open,high,low,close,volume,datetime,symbol
11.3,11.3,11.3,11.3,1060,2021-10-13 17:30:00,SVC
11.3,11.3,11.3,11.3,700,2021-10-13 17:32:00,SVC
11.3,11.3,11.3,11.3,200,2021-10-13 17:33:00,SVC
11.305,11.31,11.305,11.31,200,2021-10-13 17:35:00,SVC
11.31,11.32,11.31,11.32,2026,2021-10-13 17:36:00,SVC
11.32,11.32,11.32,11.32,100,2021-10-13 17:37:00,SVC
11.32,11.32,11.32,11.32,2100,2021-10-13 17:38:00,SVC
11.32,11.32,11.32,11.32,300,2021-10-13 17:39:00,SVC
11.32,11.32,11.32,11.32,100,2021-10-13 17:40:00,SVC
11.32,11.32,11.315,11.315,631,2021-10-13 17:41:00,SVC
11.31,11.31,11.31,11.31,1100,2021-10-13 17:42:00,SVC
11.32,11.32,11.32,11.32,3495,2021-10-13 17:43:00,SVC
11.3121,11.3121,11.31,11.31,300,2021-10-13 17:44:00,SVC
11.31,11.31,11.305,11.305,800,2021-10-13 17:45:00,SVC
11.31,11.31,11.31,11.31,600,2021-10-13 17:46:00,SVC
11.31,11.31,11.31,11.31,200,2021-10-13 17:48:00,SVC
11.31,11.31,11.3,11.3,1447,2021-10-13 17:51:00,SVC
11.3,11.3,11.295,11.3,600,2021-10-13 17:52:00,SVC
11.3,11.31,11.3,11.305,976,2021-10-13 17:54:00,SVC
11.31,11.31,11.31,11.31,400,2021-10-13 17:56:00,SVC
11.315,11.315,11.315,11.315,100,2021-10-13 17:57:00,SVC
11.31,11.31,11.31,11.31,618,2021-10-13 17:59:00,SVC
11.31,11.31,11.31,11.31,200,2021-10-13 18:00:00,SVC
11.32,11.33,11.32,11.33,1300,2021-10-13 18:01:00,SVC
11.33,11.38,11.33,11.38,10897,2021-10-13 18:02:00,SVC
11.389,11.399,11.36,11.36,26491,2021-10-13 18:03:00,SVC
11.35,11.35,11.335,11.34,1948,2021-10-13 18:05:00,SVC
11.335,11.335,11.335,11.335,240,2021-10-13 18:06:00,SVC
11.33,11.33,11.33,11.33,750,2021-10-13 18:07:00,SVC
11.325,11.335,11.325,11.335,3425,2021-10-13 18:08:00,SVC
11.335,11.375,11.335,11.375,7700,2021-10-13 18:09:00,SVC
11.38,11.385,11.35,11.36,36153,2021-10-13 18:10:00,SVC
11.37,11.37,11.365,11.37,2100,2021-10-13 18:11:00,SVC
11.365,11.365,11.365,11.365,100,2021-10-13 18:12:00,SVC
11.365,11.365,11.365,11.365,600,2021-10-13 18:13:00,SVC
11.365,11.39,11.365,11.39,3140,2021-10-13 18:14:00,SVC
11.39,11.39,11.36,11.365,1318,2021-10-13 18:15:00,SVC
11.36,11.36,11.345,11.355,5912,2021-10-13 18:16:00,SVC
11.3427,11.3427,11.3427,11.3427,362,2021-10-13 18:17:00,SVC
11.35,11.35,11.35,11.35,918,2021-10-13 18:18:00,SVC
11.355,11.36,11.355,11.3599,1380,2021-10-13 18:19:00,SVC
11.38,11.38,11.38,11.38,200,2021-10-13 18:20:00,SVC
11.37,11.37,11.36,11.36,1200,2021-10-13 18:21:00,SVC
11.36,11.37,11.355,11.37,6690,2021-10-13 18:22:00,SVC
11.375,11.375,11.355,11.355,8601,2021-10-13 18:23:00,SVC
11.36,11.36,11.355,11.355,1600,2021-10-13 18:24:00,SVC
11.35,11.35,11.345,11.345,6117,2021-10-13 18:25:00,SVC
11.345,11.345,11.335,11.335,711,2021-10-13 18:26:00,SVC
11.34,11.34,11.32,11.335,2647,2021-10-13 18:27:00,SVC
11.335,11.34,11.335,11.34,225,2021-10-13 18:28:00,SVC
11.33,11.33,11.325,11.325,600,2021-10-13 18:29:00,SVC
11.33,11.335,11.33,11.33,707,2021-10-13 18:30:00,SVC
11.32,11.32,11.32,11.32,600,2021-10-13 18:31:00,SVC
11.32,11.325,11.32,11.325,900,2021-10-13 18:32:00,SVC
11.32,11.32,11.315,11.315,910,2021-10-13 18:33:00,SVC
11.31,11.32,11.31,11.32,435,2021-10-13 18:34:00,SVC
11.33,11.33,11.32,11.32,653,2021-10-13 18:35:00,SVC
11.33,11.33,11.32,11.32,1000,2021-10-13 18:36:00,SVC
11.325,11.33,11.325,11.33,1300,2021-10-13 18:37:00,SVC
11.33,11.33,11.33,11.33,100,2021-10-13 18:38:00,SVC
11.33,11.33,11.33,11.33,100,2021-10-13 18:39:00,SVC
11.33,11.34,11.325,11.335,3653,2021-10-13 18:40:00,SVC
11.34,11.34,11.34,11.34,300,2021-10-13 18:41:00,SVC
11.34,11.34,11.32,11.32,1130,2021-10-13 18:42:00,SVC
11.32,11.32,11.32,11.32,200,2021-10-13 18:43:00,SVC
11.33,11.34,11.33,11.34,1500,2021-10-13 18:44:00,SVC
11.3385,11.3385,11.3385,11.3385,179,2021-10-13 18:45:00,SVC
11.33,11.335,11.33,11.335,7217,2021-10-13 18:47:00,SVC
11.34,11.345,11.335,11.345,650,2021-10-13 18:48:00,SVC
11.35,11.35,11.345,11.345,200,2021-10-13 18:49:00,SVC
11.35,11.35,11.345,11.345,200,2021-10-13 18:50:00,SVC
11.35,11.35,11.345,11.345,3874,2021-10-13 18:51:00,SVC
11.34,11.34,11.34,11.34,200,2021-10-13 18:52:00,SVC
11.35,11.35,11.345,11.345,300,2021-10-13 18:53:00,SVC
11.35,11.35,11.34,11.345,400,2021-10-13 18:54:00,SVC
11.345,11.345,11.345,11.345,251,2021-10-13 18:55:00,SVC
11.35,11.35,11.345,11.345,200,2021-10-13 18:56:00,SVC
11.34,11.35,11.34,11.35,300,2021-10-13 18:57:00,SVC
11.35,11.35,11.3477,11.3477,300,2021-10-13 18:58:00,SVC
11.35,11.35,11.35,11.35,200,2021-10-13 18:59:00,SVC
11.3482,11.365,11.3482,11.36,3400,2021-10-13 19:00:00,SVC
11.36,11.36,11.36,11.36,100,2021-10-13 19:02:00,SVC
11.35,11.35,11.34,11.34,1600,2021-10-13 19:03:00,SVC
11.34,11.34,11.335,11.335,327,2021-10-13 19:04:00,SVC
11.33,11.335,11.325,11.335,3089,2021-10-13 19:05:00,SVC
11.335,11.34,11.335,11.34,1100,2021-10-13 19:06:00,SVC
11.34,11.34,11.335,11.335,200,2021-10-13 19:07:00,SVC
11.34,11.36,11.34,11.355,1955,2021-10-13 19:08:00,SVC
11.355,11.36,11.355,11.36,400,2021-10-13 19:10:00,SVC
11.365,11.37,11.36,11.365,1687,2021-10-13 19:11:00,SVC
11.36,11.36,11.36,11.36,894,2021-10-13 19:12:00,SVC
11.354,11.354,11.35,11.35,280,2021-10-13 19:13:00,SVC
11.35,11.35,11.34,11.345,1649,2021-10-13 19:15:00,SVC
11.345,11.345,11.34,11.34,268,2021-10-13 19:16:00,SVC
11.35,11.36,11.35,11.355,2280,2021-10-13 19:17:00,SVC
11.35,11.36,11.35,11.355,400,2021-10-13 19:18:00,SVC
11.35,11.36,11.35,11.36,400,2021-10-13 19:19:00,SVC
11.355,11.355,11.35,11.35,789,2021-10-13 19:20:00,SVC
11.34,11.35,11.34,11.34,2514,2021-10-13 19:22:00,SVC
11.34,11.35,11.34,11.345,600,2021-10-13 19:23:00,SVC
11.345,11.345,11.34,11.345,1032,2021-10-13 19:24:00,SVC
11.35,11.355,11.3459,11.355,1040,2021-10-13 19:25:00,SVC
11.35,11.35,11.34,11.345,1982,2021-10-13 19:26:00,SVC
11.34,11.34,11.34,11.34,867,2021-10-13 19:27:00,SVC
11.35,11.35,11.35,11.35,494,2021-10-13 19:28:00,SVC
11.36,11.36,11.355,11.355,1163,2021-10-13 19:29:00,SVC
11.35,11.35,11.35,11.35,1234,2021-10-13 19:30:00,SVC
11.35,11.36,11.35,11.355,3935,2021-10-13 19:31:00,SVC
11.355,11.36,11.35,11.35,1105,2021-10-13 19:32:00,SVC
11.355,11.355,11.345,11.345,541,2021-10-13 19:33:00,SVC
11.35,11.35,11.35,11.35,200,2021-10-13 19:34:00,SVC
11.35,11.365,11.345,11.365,2358,2021-10-13 19:35:00,SVC
11.37,11.38,11.37,11.375,2673,2021-10-13 19:36:00,SVC
11.375,11.38,11.37,11.375,1531,2021-10-13 19:37:00,SVC
11.37,11.38,11.37,11.37,1300,2021-10-13 19:38:00,SVC
11.38,11.38,11.36,11.36,2267,2021-10-13 19:39:00,SVC
11.36,11.365,11.36,11.36,1848,2021-10-13 19:40:00,SVC
11.36,11.365,11.36,11.36,2106,2021-10-13 19:41:00,SVC
11.37,11.37,11.365,11.365,1600,2021-10-13 19:42:00,SVC
11.365,11.37,11.3601,11.3601,1150,2021-10-13 19:43:00,SVC
11.365,11.37,11.365,11.365,405,2021-10-13 19:44:00,SVC
11.365,11.42,11.365,11.415,9716,2021-10-13 19:45:00,SVC
11.415,11.415,11.4,11.41,3961,2021-10-13 19:46:00,SVC
11.405,11.41,11.405,11.405,1000,2021-10-13 19:47:00,SVC
11.405,11.41,11.405,11.41,500,2021-10-13 19:48:00,SVC
11.405,11.41,11.4,11.41,898,2021-10-13 19:49:00,SVC
11.41,11.43,11.41,11.425,5345,2021-10-13 19:50:00,SVC
11.43,11.44,11.43,11.435,4800,2021-10-13 19:51:00,SVC
11.435,11.439,11.425,11.425,3358,2021-10-13 19:52:00,SVC
11.43,11.43,11.425,11.43,2189,2021-10-13 19:53:00,SVC
11.43,11.435,11.43,11.435,2010,2021-10-13 19:54:00,SVC
11.44,11.44,11.425,11.435,4494,2021-10-13 19:55:00,SVC
11.435,11.44,11.43,11.43,2901,2021-10-13 19:56:00,SVC
11.43,11.435,11.43,11.435,3808,2021-10-13 19:57:00,SVC
11.435,11.44,11.43,11.435,10652,2021-10-13 19:58:00,SVC
11.435,11.45,11.43,11.44,17612,2021-10-13 19:59:00,SVC
11.45,11.45,11.45,11.45,173681,2021-10-13 20:00:00,SVC
11.45,11.45,11.45,11.45,447,2021-10-13 20:01:00,SVC
11.59,11.62,11.59,11.62,7894,2021-10-14 13:30:00,SVC
11.575,11.575,11.53,11.5365,3379,2021-10-14 13:31:00,SVC
11.5,11.58,11.5,11.5696,2788,2021-10-14 13:32:00,SVC
11.56,11.56,11.55,11.55,200,2021-10-14 13:33:00,SVC
11.55,11.62,11.55,11.6087,17108,2021-10-14 13:34:00,SVC
11.6,11.6,11.6,11.6,300,2021-10-14 13:35:00,SVC
11.585,11.61,11.585,11.61,300,2021-10-14 13:36:00,SVC
11.59,11.6,11.57,11.57,400,2021-10-14 13:38:00,SVC
11.56,11.57,11.54,11.54,1710,2021-10-14 13:39:00,SVC
11.52,11.57,11.52,11.55,1900,2021-10-14 13:40:00,SVC
11.555,11.56,11.54,11.54,1817,2021-10-14 13:41:00,SVC
11.5229,11.53,11.5214,11.5214,1267,2021-10-14 13:42:00,SVC
11.53,11.53,11.49,11.4975,1479,2021-10-14 13:43:00,SVC
11.5,11.54,11.5,11.54,2600,2021-10-14 13:44:00,SVC
11.55,11.58,11.55,11.58,8033,2021-10-14 13:45:00,SVC
11.59,11.59,11.58,11.58,300,2021-10-14 13:46:00,SVC
11.585,11.59,11.585,11.585,1093,2021-10-14 13:47:00,SVC
11.58,11.59,11.57,11.58,1986,2021-10-14 13:48:00,SVC
11.58,11.585,11.575,11.575,4747,2021-10-14 13:49:00,SVC
11.57,11.59,11.565,11.585,3775,2021-10-14 13:50:00,SVC
11.58,11.58,11.575,11.58,700,2021-10-14 13:51:00,SVC
11.575,11.59,11.575,11.59,600,2021-10-14 13:52:00,SVC
11.6,11.61,11.592,11.605,5177,2021-10-14 13:53:00,SVC
11.61,11.61,11.59,11.59,600,2021-10-14 13:54:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-14 13:55:00,SVC
11.6,11.61,11.59,11.6,3432,2021-10-14 13:57:00,SVC
11.61,11.61,11.59,11.59,400,2021-10-14 13:58:00,SVC
11.6,11.62,11.6,11.62,600,2021-10-14 13:59:00,SVC
11.6101,11.6101,11.6101,11.6101,300,2021-10-14 14:00:00,SVC
11.62,11.63,11.62,11.63,1000,2021-10-14 14:02:00,SVC
11.64,11.64,11.64,11.64,300,2021-10-14 14:03:00,SVC
11.65,11.65,11.65,11.65,400,2021-10-14 14:04:00,SVC
11.64,11.65,11.64,11.6455,2133,2021-10-14 14:05:00,SVC
11.65,11.66,11.65,11.66,800,2021-10-14 14:06:00,SVC
11.66,11.66,11.66,11.66,200,2021-10-14 14:07:00,SVC
11.67,11.68,11.67,11.68,200,2021-10-14 14:08:00,SVC
11.67,11.67,11.67,11.67,300,2021-10-14 14:09:00,SVC
11.68,11.68,11.67,11.67,400,2021-10-14 14:11:00,SVC
11.66,11.66,11.64,11.66,2200,2021-10-14 14:12:00,SVC
11.65,11.655,11.65,11.65,300,2021-10-14 14:14:00,SVC
11.64,11.64,11.63,11.635,900,2021-10-14 14:15:00,SVC
11.635,11.635,11.635,11.635,300,2021-10-14 14:16:00,SVC
11.635,11.635,11.635,11.635,400,2021-10-14 14:17:00,SVC
11.64,11.64,11.64,11.64,436,2021-10-14 14:18:00,SVC
11.65,11.68,11.64,11.65,5600,2021-10-14 14:20:00,SVC
11.65,11.66,11.65,11.66,1001,2021-10-14 14:21:00,SVC
11.67,11.67,11.67,11.67,5000,2021-10-14 14:22:00,SVC
11.67,11.69,11.67,11.68,3914,2021-10-14 14:23:00,SVC
11.6799,11.6799,11.6799,11.6799,300,2021-10-14 14:24:00,SVC
11.68,11.68,11.68,11.68,500,2021-10-14 14:25:00,SVC
11.66,11.6683,11.66,11.66,1000,2021-10-14 14:26:00,SVC
11.67,11.68,11.66,11.68,4900,2021-10-14 14:27:00,SVC
11.685,11.69,11.68,11.69,600,2021-10-14 14:28:00,SVC
11.7,11.7,11.7,11.7,100,2021-10-14 14:30:00,SVC
11.7,11.7,11.6942,11.7,1190,2021-10-14 14:31:00,SVC
11.71,11.71,11.71,11.71,200,2021-10-14 14:32:00,SVC
11.701,11.71,11.701,11.71,600,2021-10-14 14:34:00,SVC
11.7,11.7,11.68,11.69,900,2021-10-14 14:35:00,SVC
11.67,11.67,11.64,11.64,1000,2021-10-14 14:36:00,SVC
11.64,11.64,11.64,11.64,200,2021-10-14 14:37:00,SVC
11.655,11.655,11.64,11.64,400,2021-10-14 14:39:00,SVC
11.65,11.65,11.645,11.645,800,2021-10-14 14:40:00,SVC
11.63,11.63,11.63,11.63,100,2021-10-14 14:41:00,SVC
11.64,11.64,11.63,11.63,1000,2021-10-14 14:42:00,SVC
11.63,11.65,11.63,11.65,7300,2021-10-14 14:43:00,SVC
11.655,11.655,11.655,11.655,200,2021-10-14 14:46:00,SVC
11.655,11.66,11.65,11.65,3595,2021-10-14 14:47:00,SVC
11.645,11.645,11.645,11.645,100,2021-10-14 14:48:00,SVC
11.64,11.64,11.64,11.64,100,2021-10-14 14:49:00,SVC
11.64,11.64,11.63,11.63,635,2021-10-14 14:50:00,SVC
11.64,11.64,11.635,11.635,302,2021-10-14 14:51:00,SVC
11.64,11.64,11.632,11.6399,2000,2021-10-14 14:52:00,SVC
11.6399,11.6399,11.6399,11.6399,1000,2021-10-14 14:53:00,SVC
11.635,11.635,11.635,11.635,100,2021-10-14 14:54:00,SVC
11.64,11.645,11.635,11.645,1700,2021-10-14 14:55:00,SVC
11.64,11.64,11.64,11.64,200,2021-10-14 14:57:00,SVC
11.64,11.645,11.63,11.635,2466,2021-10-14 14:58:00,SVC
11.63,11.63,11.63,11.63,100,2021-10-14 15:00:00,SVC
11.64,11.64,11.63,11.63,400,2021-10-14 15:01:00,SVC
11.625,11.645,11.625,11.645,4816,2021-10-14 15:02:00,SVC
11.65,11.66,11.65,11.66,400,2021-10-14 15:03:00,SVC
11.65,11.65,11.63,11.63,1323,2021-10-14 15:04:00,SVC
11.62,11.62,11.62,11.62,100,2021-10-14 15:05:00,SVC
11.61,11.61,11.605,11.605,500,2021-10-14 15:06:00,SVC
11.61,11.635,11.61,11.63,3230,2021-10-14 15:07:00,SVC
11.63,11.63,11.63,11.63,100,2021-10-14 15:08:00,SVC
11.635,11.635,11.635,11.635,200,2021-10-14 15:09:00,SVC
11.635,11.635,11.63,11.635,1600,2021-10-14 15:10:00,SVC
11.635,11.635,11.635,11.635,400,2021-10-14 15:11:00,SVC
11.63,11.635,11.63,11.635,200,2021-10-14 15:12:00,SVC
11.635,11.635,11.635,11.635,300,2021-10-14 15:13:00,SVC
11.635,11.635,11.63,11.635,1400,2021-10-14 15:14:00,SVC
11.635,11.635,11.635,11.635,300,2021-10-14 15:15:00,SVC
11.635,11.635,11.63,11.635,300,2021-10-14 15:16:00,SVC
11.635,11.66,11.635,11.66,3081,2021-10-14 15:17:00,SVC
11.65,11.65,11.65,11.65,650,2021-10-14 15:18:00,SVC
11.645,11.65,11.645,11.65,500,2021-10-14 15:19:00,SVC
11.64,11.655,11.64,11.655,6273,2021-10-14 15:20:00,SVC
11.65,11.65,11.645,11.645,300,2021-10-14 15:21:00,SVC
11.64,11.64,11.64,11.64,200,2021-10-14 15:22:00,SVC
11.635,11.635,11.635,11.635,300,2021-10-14 15:23:00,SVC
11.64,11.65,11.64,11.645,1679,2021-10-14 15:24:00,SVC
11.64,11.64,11.64,11.64,300,2021-10-14 15:26:00,SVC
11.64,11.64,11.64,11.64,1000,2021-10-14 15:27:00,SVC
11.64,11.64,11.635,11.635,1100,2021-10-14 15:28:00,SVC
11.635,11.65,11.635,11.65,1800,2021-10-14 15:29:00,SVC
11.65,11.67,11.65,11.66,2790,2021-10-14 15:30:00,SVC
11.66,11.66,11.64,11.645,868,2021-10-14 15:31:00,SVC
11.645,11.645,11.645,11.645,100,2021-10-14 15:32:00,SVC
11.65,11.65,11.64,11.64,1361,2021-10-14 15:33:00,SVC
11.6423,11.6423,11.64,11.64,776,2021-10-14 15:34:00,SVC
11.64,11.645,11.63,11.645,2300,2021-10-14 15:35:00,SVC
11.64,11.65,11.64,11.65,1200,2021-10-14 15:36:00,SVC
11.65,11.65,11.65,11.65,500,2021-10-14 15:37:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 15:38:00,SVC
11.66,11.67,11.66,11.67,2800,2021-10-14 15:39:00,SVC
11.67,11.67,11.654,11.66,3302,2021-10-14 15:40:00,SVC
11.655,11.655,11.65,11.65,600,2021-10-14 15:41:00,SVC
11.65,11.65,11.65,11.65,1020,2021-10-14 15:42:00,SVC
11.65,11.66,11.64,11.64,800,2021-10-14 15:43:00,SVC
11.64,11.64,11.635,11.64,1000,2021-10-14 15:44:00,SVC
11.64,11.64,11.635,11.64,2494,2021-10-14 15:45:00,SVC
11.6397,11.64,11.6397,11.64,370,2021-10-14 15:46:00,SVC
11.64,11.64,11.635,11.635,670,2021-10-14 15:47:00,SVC
11.635,11.64,11.635,11.64,400,2021-10-14 15:48:00,SVC
11.63,11.65,11.63,11.65,5688,2021-10-14 15:49:00,SVC
11.655,11.665,11.655,11.665,3150,2021-10-14 15:50:00,SVC
11.67,11.675,11.67,11.67,500,2021-10-14 15:51:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 15:52:00,SVC
11.645,11.645,11.63,11.63,2194,2021-10-14 15:53:00,SVC
11.625,11.625,11.625,11.625,100,2021-10-14 15:55:00,SVC
11.63,11.63,11.63,11.63,400,2021-10-14 15:56:00,SVC
11.63,11.63,11.62,11.62,400,2021-10-14 15:57:00,SVC
11.62,11.62,11.62,11.62,1100,2021-10-14 15:58:00,SVC
11.61,11.61,11.61,11.61,200,2021-10-14 15:59:00,SVC
11.61,11.61,11.61,11.61,350,2021-10-14 16:00:00,SVC
11.61,11.61,11.605,11.605,200,2021-10-14 16:02:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-14 16:03:00,SVC
11.61,11.61,11.605,11.605,1600,2021-10-14 16:04:00,SVC
11.6,11.6,11.6,11.6,600,2021-10-14 16:06:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-14 16:07:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-14 16:08:00,SVC
11.6,11.6,11.595,11.595,600,2021-10-14 16:09:00,SVC
11.6,11.6,11.6,11.6,100,2021-10-14 16:10:00,SVC
11.61,11.62,11.61,11.62,1019,2021-10-14 16:13:00,SVC
11.62,11.62,11.615,11.615,800,2021-10-14 16:15:00,SVC
11.61,11.61,11.61,11.61,600,2021-10-14 16:16:00,SVC
11.61,11.61,11.59,11.59,6300,2021-10-14 16:18:00,SVC
11.6,11.6,11.595,11.595,400,2021-10-14 16:19:00,SVC
11.6,11.62,11.6,11.62,2756,2021-10-14 16:20:00,SVC
11.62,11.62,11.605,11.605,1513,2021-10-14 16:21:00,SVC
11.61,11.61,11.61,11.61,325,2021-10-14 16:22:00,SVC
11.62,11.62,11.62,11.62,400,2021-10-14 16:23:00,SVC
11.63,11.63,11.63,11.63,300,2021-10-14 16:24:00,SVC
11.635,11.635,11.635,11.635,100,2021-10-14 16:25:00,SVC
11.635,11.635,11.635,11.635,100,2021-10-14 16:26:00,SVC
11.64,11.64,11.64,11.64,1312,2021-10-14 16:27:00,SVC
11.635,11.65,11.635,11.65,500,2021-10-14 16:28:00,SVC
11.64,11.65,11.64,11.645,300,2021-10-14 16:29:00,SVC
11.65,11.65,11.645,11.65,600,2021-10-14 16:30:00,SVC
11.64,11.64,11.64,11.64,600,2021-10-14 16:31:00,SVC
11.64,11.64,11.64,11.64,600,2021-10-14 16:33:00,SVC
11.64,11.64,11.64,11.64,100,2021-10-14 16:34:00,SVC
11.64,11.64,11.635,11.635,200,2021-10-14 16:36:00,SVC
11.635,11.635,11.635,11.635,200,2021-10-14 16:37:00,SVC
11.64,11.64,11.635,11.635,2626,2021-10-14 16:38:00,SVC
11.635,11.64,11.635,11.64,200,2021-10-14 16:39:00,SVC
11.6399,11.6399,11.63,11.63,1128,2021-10-14 16:40:00,SVC
11.635,11.635,11.635,11.635,100,2021-10-14 16:43:00,SVC
11.63,11.63,11.63,11.63,400,2021-10-14 16:44:00,SVC
11.625,11.625,11.61,11.61,2000,2021-10-14 16:45:00,SVC
11.614,11.614,11.605,11.6117,3003,2021-10-14 16:48:00,SVC
11.61,11.61,11.61,11.61,100,2021-10-14 16:50:00,SVC
11.62,11.625,11.62,11.625,2700,2021-10-14 16:52:00,SVC
11.63,11.63,11.63,11.63,800,2021-10-14 16:54:00,SVC
11.63,11.63,11.63,11.63,500,2021-10-14 16:55:00,SVC
11.63,11.635,11.625,11.635,1400,2021-10-14 17:00:00,SVC
11.63,11.63,11.62,11.62,600,2021-10-14 17:02:00,SVC
11.62,11.62,11.62,11.62,2500,2021-10-14 17:03:00,SVC
11.62,11.62,11.615,11.62,1500,2021-10-14 17:05:00,SVC
11.615,11.62,11.615,11.62,800,2021-10-14 17:06:00,SVC
11.615,11.62,11.615,11.62,1100,2021-10-14 17:08:00,SVC
11.6148,11.6148,11.6148,11.6148,100,2021-10-14 17:09:00,SVC
11.62,11.645,11.62,11.64,2915,2021-10-14 17:10:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 17:11:00,SVC
11.64,11.64,11.64,11.64,300,2021-10-14 17:12:00,SVC
11.645,11.645,11.64,11.64,915,2021-10-14 17:14:00,SVC
11.64,11.64,11.63,11.63,2219,2021-10-14 17:16:00,SVC
11.635,11.64,11.635,11.64,800,2021-10-14 17:17:00,SVC
11.645,11.645,11.645,11.645,150,2021-10-14 17:18:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 17:19:00,SVC
11.647,11.65,11.645,11.65,510,2021-10-14 17:20:00,SVC
11.65,11.65,11.65,11.65,150,2021-10-14 17:21:00,SVC
11.64,11.64,11.64,11.64,100,2021-10-14 17:22:00,SVC
11.649,11.649,11.649,11.649,100,2021-10-14 17:23:00,SVC
11.65,11.66,11.65,11.66,800,2021-10-14 17:25:00,SVC
11.655,11.67,11.655,11.67,2700,2021-10-14 17:26:00,SVC
11.67,11.68,11.67,11.68,200,2021-10-14 17:27:00,SVC
11.68,11.68,11.675,11.675,200,2021-10-14 17:28:00,SVC
11.68,11.68,11.68,11.68,300,2021-10-14 17:30:00,SVC
11.68,11.68,11.6776,11.68,1107,2021-10-14 17:31:00,SVC
11.68,11.685,11.68,11.68,820,2021-10-14 17:32:00,SVC
11.67,11.68,11.67,11.68,2100,2021-10-14 17:33:00,SVC
11.69,11.69,11.685,11.685,200,2021-10-14 17:35:00,SVC
11.68,11.68,11.68,11.68,712,2021-10-14 17:37:00,SVC
11.68,11.68,11.68,11.68,100,2021-10-14 17:38:00,SVC
11.67,11.67,11.665,11.665,900,2021-10-14 17:39:00,SVC
11.67,11.67,11.66,11.66,600,2021-10-14 17:40:00,SVC
11.66,11.66,11.66,11.66,300,2021-10-14 17:41:00,SVC
11.66,11.66,11.655,11.66,709,2021-10-14 17:43:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 17:45:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 17:46:00,SVC
11.655,11.675,11.655,11.675,1887,2021-10-14 17:47:00,SVC
11.6784,11.6784,11.67,11.67,431,2021-10-14 17:48:00,SVC
11.68,11.69,11.68,11.68,1500,2021-10-14 17:49:00,SVC
11.68,11.68,11.675,11.675,920,2021-10-14 17:50:00,SVC
11.68,11.69,11.68,11.69,6942,2021-10-14 17:52:00,SVC
11.69,11.7,11.69,11.7,350,2021-10-14 17:55:00,SVC
11.685,11.69,11.685,11.69,600,2021-10-14 17:56:00,SVC
11.685,11.69,11.68,11.68,545,2021-10-14 17:57:00,SVC
11.68,11.69,11.68,11.69,400,2021-10-14 17:58:00,SVC
11.6889,11.6889,11.6889,11.6889,3000,2021-10-14 17:59:00,SVC
11.6864,11.6864,11.6864,11.6864,204,2021-10-14 18:00:00,SVC
11.685,11.685,11.68,11.68,200,2021-10-14 18:01:00,SVC
11.67,11.67,11.67,11.67,974,2021-10-14 18:02:00,SVC
11.67,11.67,11.665,11.665,400,2021-10-14 18:03:00,SVC
11.67,11.675,11.665,11.675,939,2021-10-14 18:04:00,SVC
11.67,11.67,11.66,11.66,400,2021-10-14 18:05:00,SVC
11.6608,11.6608,11.6608,11.6608,333,2021-10-14 18:06:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 18:08:00,SVC
11.65,11.65,11.65,11.65,400,2021-10-14 18:10:00,SVC
11.66,11.66,11.655,11.66,700,2021-10-14 18:11:00,SVC
11.66,11.66,11.66,11.66,200,2021-10-14 18:12:00,SVC
11.65,11.65,11.65,11.65,120,2021-10-14 18:13:00,SVC
11.655,11.655,11.655,11.655,100,2021-10-14 18:14:00,SVC
11.66,11.66,11.65,11.65,400,2021-10-14 18:16:00,SVC
11.655,11.655,11.655,11.655,200,2021-10-14 18:18:00,SVC
11.655,11.66,11.655,11.66,500,2021-10-14 18:19:00,SVC
11.65,11.65,11.65,11.65,203,2021-10-14 18:20:00,SVC
11.655,11.655,11.655,11.655,500,2021-10-14 18:21:00,SVC
11.655,11.66,11.655,11.655,800,2021-10-14 18:23:00,SVC
11.655,11.655,11.655,11.655,300,2021-10-14 18:24:00,SVC
11.66,11.67,11.66,11.665,3408,2021-10-14 18:25:00,SVC
11.669,11.669,11.65,11.65,3219,2021-10-14 18:26:00,SVC
11.66,11.66,11.655,11.66,1800,2021-10-14 18:27:00,SVC
11.65,11.65,11.65,11.65,100,2021-10-14 18:28:00,SVC
11.655,11.655,11.65,11.65,2100,2021-10-14 18:29:00,SVC
11.65,11.65,11.62,11.64,5978,2021-10-14 18:30:00,SVC
11.635,11.635,11.63,11.635,401,2021-10-14 18:31:00,SVC
11.63,11.63,11.63,11.63,100,2021-10-14 18:32:00,SVC
11.635,11.635,11.635,11.635,400,2021-10-14 18:33:00,SVC
11.63,11.63,11.63,11.63,200,2021-10-14 18:34:00,SVC
11.64,11.64,11.625,11.64,5550,2021-10-14 18:36:00,SVC
11.645,11.65,11.64,11.64,2144,2021-10-14 18:37:00,SVC
