open,high,low,close,volume,datetime,symbol
68.67,68.67,68.535,68.535,1300,2021-10-15 19:21:00,PFBC
68.56,68.66,68.56,68.66,700,2021-10-15 19:22:00,PFBC
68.715,68.73,68.71,68.73,400,2021-10-15 19:27:00,PFBC
68.765,68.795,68.755,68.76,801,2021-10-15 19:28:00,PFBC
68.65,68.66,68.65,68.66,200,2021-10-15 19:32:00,PFBC
68.64,68.66,68.62,68.62,400,2021-10-15 19:33:00,PFBC
68.59,68.59,68.58,68.59,400,2021-10-15 19:34:00,PFBC
68.595,68.595,68.595,68.595,100,2021-10-15 19:35:00,PFBC
68.55,68.6,68.52,68.52,300,2021-10-15 19:36:00,PFBC
68.5,68.5,68.5,68.5,100,2021-10-15 19:37:00,PFBC
68.53,68.53,68.53,68.53,300,2021-10-15 19:38:00,PFBC
68.53,68.53,68.41,68.44,600,2021-10-15 19:39:00,PFBC
68.43,68.495,68.43,68.495,827,2021-10-15 19:40:00,PFBC
68.51,68.53,68.49,68.51,600,2021-10-15 19:41:00,PFBC
68.43,68.455,68.385,68.455,600,2021-10-15 19:42:00,PFBC
68.515,68.515,68.515,68.515,100,2021-10-15 19:43:00,PFBC
68.54,68.54,68.54,68.54,200,2021-10-15 19:44:00,PFBC
68.51,68.51,68.43,68.43,900,2021-10-15 19:45:00,PFBC
68.455,68.46,68.455,68.46,700,2021-10-15 19:46:00,PFBC
68.48,68.5,68.425,68.47,1400,2021-10-15 19:47:00,PFBC
68.43,68.43,68.43,68.43,100,2021-10-15 19:48:00,PFBC
68.42,68.42,68.42,68.42,300,2021-10-15 19:49:00,PFBC
68.4,68.4,68.3,68.3,400,2021-10-15 19:50:00,PFBC
68.295,68.3,68.215,68.26,1800,2021-10-15 19:51:00,PFBC
68.28,68.2925,68.28,68.29,400,2021-10-15 19:52:00,PFBC
68.3,68.3,68.275,68.3,900,2021-10-15 19:53:00,PFBC
68.31,68.31,68.265,68.265,200,2021-10-15 19:54:00,PFBC
68.24,68.24,68.08,68.08,1400,2021-10-15 19:56:00,PFBC
68.0975,68.115,68.0975,68.115,546,2021-10-15 19:57:00,PFBC
68.14,68.1475,68.11,68.1475,683,2021-10-15 19:58:00,PFBC
68.16,68.24,68.12,68.24,1270,2021-10-15 19:59:00,PFBC
68.11,68.11,68.11,68.11,12406,2021-10-15 20:00:00,PFBC
68.11,68.11,68.11,68.11,397,2021-10-15 20:01:00,PFBC
68.11,68.11,68.11,68.11,252,2021-10-15 20:02:00,PFBC
68.22,68.22,68.22,68.22,373,2021-10-18 13:30:00,PFBC
69.14,69.14,69.14,69.14,100,2021-10-18 13:42:00,PFBC
68.675,68.675,68.645,68.645,1400,2021-10-18 13:44:00,PFBC
68.87,68.94,68.34,68.345,1700,2021-10-18 13:47:00,PFBC
68.49,68.69,68.39,68.69,1200,2021-10-18 13:48:00,PFBC
68.68,68.88,68.68,68.88,300,2021-10-18 13:49:00,PFBC
68.7,68.7,68.49,68.49,300,2021-10-18 13:51:00,PFBC
68.6,68.695,68.6,68.695,243,2021-10-18 13:56:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-18 14:07:00,PFBC
68.665,68.665,68.665,68.665,100,2021-10-18 14:08:00,PFBC
68.66,68.665,68.66,68.665,215,2021-10-18 14:09:00,PFBC
68.61,68.61,68.61,68.61,322,2021-10-18 14:10:00,PFBC
68.635,68.635,68.635,68.635,100,2021-10-18 14:19:00,PFBC
68.615,68.615,68.615,68.615,179,2021-10-18 14:23:00,PFBC
68.6,68.6,68.6,68.6,300,2021-10-18 14:31:00,PFBC
68.75,68.76,68.69,68.74,900,2021-10-18 14:34:00,PFBC
68.78,68.81,68.78,68.81,200,2021-10-18 14:37:00,PFBC
68.735,68.735,68.735,68.735,400,2021-10-18 14:42:00,PFBC
68.6,68.6,68.6,68.6,100,2021-10-18 14:46:00,PFBC
68.625,68.625,68.625,68.625,100,2021-10-18 14:48:00,PFBC
68.555,68.555,68.555,68.555,8000,2021-10-18 14:54:00,PFBC
68.47,68.47,68.47,68.47,200,2021-10-18 15:01:00,PFBC
68.575,68.6,68.575,68.6,200,2021-10-18 15:03:00,PFBC
68.58,68.6,68.58,68.6,200,2021-10-18 15:04:00,PFBC
68.55,68.55,68.55,68.55,100,2021-10-18 15:08:00,PFBC
68.65,68.65,68.65,68.65,100,2021-10-18 15:18:00,PFBC
68.63,68.665,68.63,68.665,666,2021-10-18 15:19:00,PFBC
68.27,68.58,68.27,68.58,200,2021-10-18 15:29:00,PFBC
68.61,68.61,68.61,68.61,100,2021-10-18 15:46:00,PFBC
68.615,68.615,68.615,68.615,100,2021-10-18 15:49:00,PFBC
68.6,68.6,68.6,68.6,305,2021-10-18 15:52:00,PFBC
68.63,68.63,68.63,68.63,100,2021-10-18 15:53:00,PFBC
68.61,68.61,68.61,68.61,100,2021-10-18 15:59:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-18 16:13:00,PFBC
68.62,68.67,68.62,68.67,200,2021-10-18 16:14:00,PFBC
68.685,68.685,68.685,68.685,286,2021-10-18 16:16:00,PFBC
68.61,68.61,68.61,68.61,200,2021-10-18 16:21:00,PFBC
68.69,68.69,68.65,68.65,200,2021-10-18 16:22:00,PFBC
68.425,68.425,68.425,68.425,200,2021-10-18 16:41:00,PFBC
68.415,68.53,68.415,68.53,200,2021-10-18 16:45:00,PFBC
68.51,68.52,68.51,68.52,300,2021-10-18 16:49:00,PFBC
68.45,68.45,68.45,68.45,100,2021-10-18 16:53:00,PFBC
68.41,68.41,68.41,68.41,100,2021-10-18 16:55:00,PFBC
68.45,68.45,68.45,68.45,100,2021-10-18 16:57:00,PFBC
68.51,68.57,68.51,68.57,300,2021-10-18 17:04:00,PFBC
68.605,68.665,68.605,68.665,2600,2021-10-18 17:09:00,PFBC
68.54,68.54,68.54,68.54,100,2021-10-18 17:19:00,PFBC
68.55,68.55,68.55,68.55,100,2021-10-18 17:21:00,PFBC
68.6,68.6,68.6,68.6,100,2021-10-18 17:23:00,PFBC
68.44,68.44,68.44,68.44,200,2021-10-18 17:25:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-18 17:27:00,PFBC
68.46,68.46,68.46,68.46,200,2021-10-18 17:33:00,PFBC
68.49,68.59,68.43,68.57,500,2021-10-18 17:48:00,PFBC
68.61,68.61,68.61,68.61,100,2021-10-18 17:52:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-18 17:57:00,PFBC
68.4,68.4,68.4,68.4,300,2021-10-18 18:04:00,PFBC
68.39,68.39,68.39,68.39,100,2021-10-18 18:11:00,PFBC
68.41,68.42,68.41,68.42,200,2021-10-18 18:12:00,PFBC
68.46,68.46,68.46,68.46,100,2021-10-18 18:15:00,PFBC
68.44,68.44,68.44,68.44,100,2021-10-18 18:17:00,PFBC
68.42,68.42,68.42,68.42,100,2021-10-18 18:18:00,PFBC
68.42,68.42,68.42,68.42,190,2021-10-18 18:24:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-18 18:26:00,PFBC
68.49,68.61,68.49,68.61,700,2021-10-18 18:29:00,PFBC
68.62,68.62,68.62,68.62,100,2021-10-18 18:31:00,PFBC
68.61,68.61,68.61,68.61,100,2021-10-18 18:38:00,PFBC
68.62,68.62,68.61,68.61,204,2021-10-18 18:40:00,PFBC
68.61,68.64,68.58,68.58,800,2021-10-18 18:41:00,PFBC
68.56,68.56,68.56,68.56,100,2021-10-18 18:44:00,PFBC
68.46,68.49,68.46,68.49,200,2021-10-18 18:49:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-18 18:50:00,PFBC
68.52,68.52,68.52,68.52,200,2021-10-18 18:53:00,PFBC
68.45,68.53,68.45,68.53,300,2021-10-18 18:54:00,PFBC
68.56,68.56,68.56,68.56,100,2021-10-18 18:58:00,PFBC
68.43,68.43,68.395,68.395,200,2021-10-18 19:10:00,PFBC
68.45,68.45,68.315,68.315,700,2021-10-18 19:12:00,PFBC
68.355,68.355,68.355,68.355,100,2021-10-18 19:15:00,PFBC
68.48,68.48,68.48,68.48,100,2021-10-18 19:22:00,PFBC
68.59,68.59,68.59,68.59,100,2021-10-18 19:23:00,PFBC
68.56,68.56,68.56,68.56,100,2021-10-18 19:25:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-18 19:26:00,PFBC
68.47,68.51,68.47,68.48,300,2021-10-18 19:28:00,PFBC
68.475,68.52,68.475,68.52,300,2021-10-18 19:30:00,PFBC
68.55,68.55,68.55,68.55,100,2021-10-18 19:31:00,PFBC
68.54,68.54,68.54,68.54,100,2021-10-18 19:36:00,PFBC
68.63,68.6425,68.63,68.6425,400,2021-10-18 19:40:00,PFBC
68.57,68.58,68.56,68.58,900,2021-10-18 19:41:00,PFBC
68.56,68.56,68.51,68.54,700,2021-10-18 19:42:00,PFBC
68.53,68.53,68.53,68.53,100,2021-10-18 19:43:00,PFBC
68.54,68.59,68.525,68.59,300,2021-10-18 19:45:00,PFBC
68.62,68.62,68.62,68.62,100,2021-10-18 19:46:00,PFBC
68.58,68.58,68.58,68.58,100,2021-10-18 19:47:00,PFBC
68.58,68.58,68.54,68.54,400,2021-10-18 19:48:00,PFBC
68.54,68.54,68.54,68.54,100,2021-10-18 19:49:00,PFBC
68.615,68.615,68.615,68.615,100,2021-10-18 19:50:00,PFBC
68.56,68.56,68.56,68.56,100,2021-10-18 19:53:00,PFBC
68.61,68.61,68.61,68.61,210,2021-10-18 19:54:00,PFBC
68.65,68.65,68.62,68.62,300,2021-10-18 19:55:00,PFBC
68.62,68.62,68.535,68.535,300,2021-10-18 19:56:00,PFBC
68.57,68.57,68.57,68.57,200,2021-10-18 19:57:00,PFBC
68.61,68.61,68.535,68.535,300,2021-10-18 19:58:00,PFBC
68.59,68.66,68.5,68.6,1200,2021-10-18 19:59:00,PFBC
68.54,68.54,68.54,68.54,7742,2021-10-18 20:00:00,PFBC
68.54,68.54,68.54,68.54,425,2021-10-18 20:01:00,PFBC
68.91,68.91,68.91,68.91,381,2021-10-19 13:30:00,PFBC
68.63,68.63,68.63,68.63,100,2021-10-19 13:39:00,PFBC
68.3975,68.62,68.3975,68.62,200,2021-10-19 13:40:00,PFBC
68.76,68.98,68.39,68.68,1900,2021-10-19 13:44:00,PFBC
68.5,68.5,68.44,68.5,800,2021-10-19 13:50:00,PFBC
68.45,68.46,68.45,68.46,300,2021-10-19 13:51:00,PFBC
68.45,68.45,68.445,68.445,200,2021-10-19 13:59:00,PFBC
68.35,68.35,68.35,68.35,100,2021-10-19 14:04:00,PFBC
68.32,68.32,68.32,68.32,100,2021-10-19 14:08:00,PFBC
68.11,68.11,68.11,68.11,100,2021-10-19 14:23:00,PFBC
67.94,67.94,67.94,67.94,200,2021-10-19 14:31:00,PFBC
67.8383,67.8383,67.8383,67.8383,1000,2021-10-19 14:38:00,PFBC
68.115,68.115,68.115,68.115,100,2021-10-19 14:44:00,PFBC
68.1,68.1,68.1,68.1,200,2021-10-19 14:49:00,PFBC
67.9,67.96,67.85,67.94,1000,2021-10-19 15:17:00,PFBC
67.945,67.945,67.945,67.945,100,2021-10-19 15:27:00,PFBC
67.89,67.89,67.89,67.89,100,2021-10-19 15:28:00,PFBC
67.925,67.925,67.925,67.925,102,2021-10-19 15:32:00,PFBC
67.93,67.97,67.91,67.91,500,2021-10-19 15:33:00,PFBC
67.97,67.97,67.97,67.97,200,2021-10-19 15:34:00,PFBC
67.99,68.0,67.915,68.0,300,2021-10-19 15:38:00,PFBC
68.04,68.04,68.04,68.04,100,2021-10-19 15:46:00,PFBC
68.065,68.065,68.065,68.065,100,2021-10-19 15:48:00,PFBC
68.01,68.01,68.01,68.01,100,2021-10-19 15:49:00,PFBC
67.975,67.975,67.975,67.975,100,2021-10-19 15:55:00,PFBC
67.89,67.89,67.89,67.89,100,2021-10-19 16:00:00,PFBC
67.81,67.81,67.81,67.81,100,2021-10-19 16:09:00,PFBC
67.65,67.65,67.65,67.65,100,2021-10-19 16:21:00,PFBC
67.51,67.51,67.51,67.51,100,2021-10-19 16:22:00,PFBC
67.54,67.54,67.54,67.54,100,2021-10-19 16:30:00,PFBC
67.61,67.61,67.5,67.5,400,2021-10-19 16:34:00,PFBC
67.56,67.59,67.485,67.49,922,2021-10-19 16:35:00,PFBC
67.75,67.75,67.75,67.75,100,2021-10-19 16:43:00,PFBC
67.835,67.835,67.835,67.835,100,2021-10-19 16:48:00,PFBC
67.79,67.79,67.79,67.79,100,2021-10-19 17:02:00,PFBC
67.675,67.675,67.675,67.675,100,2021-10-19 17:15:00,PFBC
67.655,67.655,67.655,67.655,100,2021-10-19 17:22:00,PFBC
67.57,67.57,67.57,67.57,100,2021-10-19 17:34:00,PFBC
67.65,67.65,67.65,67.65,400,2021-10-19 17:36:00,PFBC
67.75,67.75,67.75,67.75,100,2021-10-19 17:40:00,PFBC
67.74,67.74,67.74,67.74,100,2021-10-19 17:45:00,PFBC
67.76,67.76,67.76,67.76,100,2021-10-19 17:47:00,PFBC
67.745,67.755,67.745,67.755,200,2021-10-19 17:55:00,PFBC
67.65,67.71,67.65,67.71,200,2021-10-19 18:04:00,PFBC
67.66,67.66,67.66,67.66,100,2021-10-19 18:17:00,PFBC
67.67,67.67,67.67,67.67,300,2021-10-19 18:29:00,PFBC
67.62,67.62,67.62,67.62,100,2021-10-19 18:31:00,PFBC
67.5,67.5,67.44,67.44,200,2021-10-19 18:33:00,PFBC
67.46,67.54,67.46,67.5,700,2021-10-19 18:34:00,PFBC
67.54,67.54,67.465,67.47,300,2021-10-19 18:35:00,PFBC
67.53,67.53,67.53,67.53,100,2021-10-19 18:38:00,PFBC
67.57,67.57,67.545,67.57,300,2021-10-19 18:42:00,PFBC
67.6,67.6,67.6,67.6,200,2021-10-19 18:49:00,PFBC
67.665,67.665,67.665,67.665,100,2021-10-19 18:51:00,PFBC
67.705,67.705,67.705,67.705,100,2021-10-19 18:56:00,PFBC
67.635,67.635,67.635,67.635,186,2021-10-19 19:06:00,PFBC
67.575,67.575,67.575,67.575,100,2021-10-19 19:09:00,PFBC
67.65,67.65,67.65,67.65,200,2021-10-19 19:14:00,PFBC
67.5252,67.5252,67.5252,67.5252,150,2021-10-19 19:20:00,PFBC
67.64,67.64,67.64,67.64,100,2021-10-19 19:22:00,PFBC
67.55,67.61,67.55,67.61,200,2021-10-19 19:25:00,PFBC
67.575,67.575,67.575,67.575,100,2021-10-19 19:28:00,PFBC
67.55,67.58,67.55,67.58,200,2021-10-19 19:29:00,PFBC
67.575,67.6299,67.575,67.6299,200,2021-10-19 19:30:00,PFBC
67.52,67.52,67.475,67.51,600,2021-10-19 19:31:00,PFBC
67.68,67.68,67.68,67.68,100,2021-10-19 19:37:00,PFBC
67.67,67.67,67.61,67.61,500,2021-10-19 19:39:00,PFBC
67.59,67.59,67.585,67.585,200,2021-10-19 19:40:00,PFBC
67.535,67.535,67.535,67.535,100,2021-10-19 19:44:00,PFBC
67.53,67.53,67.53,67.53,100,2021-10-19 19:46:00,PFBC
67.64,67.64,67.64,67.64,100,2021-10-19 19:49:00,PFBC
67.7,67.71,67.69,67.71,1000,2021-10-19 19:50:00,PFBC
67.755,67.755,67.755,67.755,100,2021-10-19 19:51:00,PFBC
67.745,67.79,67.745,67.79,400,2021-10-19 19:52:00,PFBC
67.8,67.82,67.7875,67.82,1895,2021-10-19 19:54:00,PFBC
67.83,67.83,67.83,67.83,400,2021-10-19 19:55:00,PFBC
67.87,67.87,67.87,67.87,100,2021-10-19 19:57:00,PFBC
67.855,67.855,67.855,67.855,100,2021-10-19 19:58:00,PFBC
67.9,67.9,67.8,67.82,1513,2021-10-19 19:59:00,PFBC
67.91,67.91,67.91,67.91,6301,2021-10-19 20:00:00,PFBC
67.67,67.67,67.67,67.67,427,2021-10-20 13:30:00,PFBC
67.84,67.84,67.84,67.84,100,2021-10-20 13:39:00,PFBC
67.37,67.37,67.37,67.37,100,2021-10-20 13:40:00,PFBC
68.51,68.51,68.34,68.34,200,2021-10-20 14:01:00,PFBC
68.43,68.545,68.43,68.545,300,2021-10-20 14:02:00,PFBC
68.55,68.55,68.55,68.55,100,2021-10-20 14:03:00,PFBC
68.555,68.555,68.555,68.555,100,2021-10-20 14:05:00,PFBC
68.66,68.66,68.66,68.66,200,2021-10-20 14:11:00,PFBC
68.69,68.69,68.69,68.69,200,2021-10-20 14:20:00,PFBC
68.555,68.76,68.555,68.62,600,2021-10-20 14:29:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-20 14:34:00,PFBC
68.735,68.735,68.735,68.735,100,2021-10-20 14:36:00,PFBC
68.815,68.815,68.815,68.815,100,2021-10-20 14:39:00,PFBC
68.91,68.91,68.91,68.91,100,2021-10-20 14:44:00,PFBC
68.9,68.9,68.9,68.9,300,2021-10-20 14:49:00,PFBC
68.52,68.52,68.52,68.52,100,2021-10-20 14:55:00,PFBC
68.69,68.69,68.59,68.59,300,2021-10-20 14:56:00,PFBC
68.81,68.81,68.81,68.81,100,2021-10-20 15:15:00,PFBC
68.52,68.52,68.36,68.36,300,2021-10-20 15:23:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-20 15:25:00,PFBC
68.62,68.62,68.62,68.62,100,2021-10-20 15:35:00,PFBC
68.635,68.635,68.635,68.635,100,2021-10-20 15:37:00,PFBC
68.52,68.52,68.52,68.52,100,2021-10-20 15:38:00,PFBC
68.48,68.48,68.48,68.48,200,2021-10-20 15:40:00,PFBC
68.43,68.43,68.25,68.25,300,2021-10-20 15:47:00,PFBC
68.335,68.335,68.335,68.335,200,2021-10-20 16:07:00,PFBC
68.505,68.55,68.505,68.55,200,2021-10-20 16:19:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-20 16:24:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-20 16:45:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-20 16:46:00,PFBC
68.75,68.75,68.75,68.75,100,2021-10-20 16:47:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-20 16:52:00,PFBC
68.71,68.71,68.71,68.71,600,2021-10-20 17:00:00,PFBC
68.62,68.62,68.62,68.62,100,2021-10-20 17:02:00,PFBC
68.645,68.645,68.645,68.645,100,2021-10-20 17:12:00,PFBC
68.635,68.635,68.635,68.635,301,2021-10-20 17:15:00,PFBC
68.55,68.65,68.55,68.65,200,2021-10-20 17:16:00,PFBC
68.73,68.73,68.59,68.59,300,2021-10-20 17:28:00,PFBC
68.8,68.8,68.65,68.66,600,2021-10-20 17:37:00,PFBC
68.66,68.66,68.66,68.66,200,2021-10-20 17:49:00,PFBC
68.685,68.685,68.685,68.685,100,2021-10-20 17:54:00,PFBC
68.58,68.58,68.58,68.58,100,2021-10-20 17:58:00,PFBC
68.65,68.65,68.57,68.57,200,2021-10-20 17:59:00,PFBC
68.63,68.63,68.63,68.63,200,2021-10-20 18:00:00,PFBC
68.69,68.69,68.58,68.58,200,2021-10-20 18:01:00,PFBC
68.625,68.625,68.625,68.625,100,2021-10-20 18:03:00,PFBC
68.57,68.57,68.57,68.57,100,2021-10-20 18:04:00,PFBC
68.64,68.65,68.62,68.62,400,2021-10-20 18:06:00,PFBC
68.62,68.62,68.62,68.62,100,2021-10-20 18:19:00,PFBC
68.36,68.36,68.36,68.36,300,2021-10-20 18:23:00,PFBC
68.54,68.54,68.54,68.54,200,2021-10-20 18:27:00,PFBC
68.57,68.57,68.37,68.52,300,2021-10-20 18:32:00,PFBC
68.47,68.47,68.47,68.47,100,2021-10-20 18:36:00,PFBC
68.435,68.435,68.435,68.435,100,2021-10-20 18:45:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-20 18:49:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-20 18:50:00,PFBC
68.435,68.435,68.435,68.435,400,2021-10-20 18:51:00,PFBC
68.52,68.58,68.52,68.58,300,2021-10-20 18:54:00,PFBC
68.42,68.42,68.42,68.42,100,2021-10-20 19:00:00,PFBC
68.54,68.54,68.54,68.54,200,2021-10-20 19:08:00,PFBC
68.455,68.455,68.455,68.455,100,2021-10-20 19:12:00,PFBC
68.445,68.445,68.445,68.445,100,2021-10-20 19:15:00,PFBC
68.36,68.36,68.35,68.35,200,2021-10-20 19:17:00,PFBC
68.445,68.445,68.445,68.445,100,2021-10-20 19:21:00,PFBC
68.47,68.47,68.47,68.47,100,2021-10-20 19:24:00,PFBC
68.47,68.5399,68.47,68.5399,200,2021-10-20 19:30:00,PFBC
68.535,68.535,68.535,68.535,100,2021-10-20 19:32:00,PFBC
68.69,68.69,68.69,68.69,113,2021-10-20 19:38:00,PFBC
68.62,68.675,68.62,68.675,300,2021-10-20 19:40:00,PFBC
68.74,68.74,68.74,68.74,300,2021-10-20 19:44:00,PFBC
68.755,68.755,68.755,68.755,100,2021-10-20 19:46:00,PFBC
68.75,68.75,68.74,68.74,348,2021-10-20 19:47:00,PFBC
68.735,68.735,68.735,68.735,100,2021-10-20 19:49:00,PFBC
68.78,68.78,68.72,68.72,300,2021-10-20 19:50:00,PFBC
68.825,68.97,68.825,68.97,400,2021-10-20 19:52:00,PFBC
69.05,69.05,68.93,68.93,300,2021-10-20 19:53:00,PFBC
68.845,68.845,68.82,68.82,400,2021-10-20 19:54:00,PFBC
68.805,68.805,68.805,68.805,100,2021-10-20 19:55:00,PFBC
68.84,68.84,68.84,68.84,200,2021-10-20 19:56:00,PFBC
68.87,68.87,68.87,68.87,100,2021-10-20 19:57:00,PFBC
69.0,69.01,68.97,68.97,400,2021-10-20 19:58:00,PFBC
68.9,69.04,68.74,69.04,981,2021-10-20 19:59:00,PFBC
69.06,69.06,69.06,69.06,8948,2021-10-20 20:00:00,PFBC
69.06,69.06,69.06,69.06,476,2021-10-20 20:01:00,PFBC
69.65,69.65,69.65,69.65,100,2021-10-21 13:29:00,PFBC
69.72,69.72,69.72,69.72,939,2021-10-21 13:30:00,PFBC
69.68,70.0,69.34,69.34,765,2021-10-21 13:32:00,PFBC
70.375,70.375,70.375,70.375,100,2021-10-21 13:48:00,PFBC
70.36,70.36,70.36,70.36,100,2021-10-21 13:49:00,PFBC
70.39,70.39,69.55,69.55,938,2021-10-21 14:01:00,PFBC
70.0688,70.0688,70.045,70.045,200,2021-10-21 14:07:00,PFBC
70.07,70.07,69.02,69.02,2100,2021-10-21 14:12:00,PFBC
69.395,69.395,69.395,69.395,300,2021-10-21 14:14:00,PFBC
69.35,69.35,69.35,69.35,1500,2021-10-21 14:16:00,PFBC
69.35,69.35,69.0,69.0,300,2021-10-21 14:17:00,PFBC
69.358,69.358,69.358,69.358,300,2021-10-21 14:25:00,PFBC
69.335,69.3493,69.18,69.18,500,2021-10-21 14:29:00,PFBC
69.3494,69.3494,69.3375,69.3375,200,2021-10-21 14:30:00,PFBC
69.485,69.485,69.485,69.485,1300,2021-10-21 14:33:00,PFBC
69.47,69.51,69.46,69.46,300,2021-10-21 14:34:00,PFBC
69.46,69.46,69.46,69.46,100,2021-10-21 14:35:00,PFBC
69.575,69.75,69.575,69.75,400,2021-10-21 14:39:00,PFBC
69.6475,69.6475,69.6475,69.6475,200,2021-10-21 14:46:00,PFBC
69.62,69.63,69.42,69.42,1200,2021-10-21 14:57:00,PFBC
69.28,69.28,68.87,68.93,800,2021-10-21 15:01:00,PFBC
69.45,69.45,69.45,69.45,300,2021-10-21 15:02:00,PFBC
68.91,68.91,68.91,68.91,500,2021-10-21 15:09:00,PFBC
68.915,68.915,68.915,68.915,100,2021-10-21 15:12:00,PFBC
68.59,68.59,68.44,68.52,400,2021-10-21 15:15:00,PFBC
68.925,69.14,68.925,69.14,250,2021-10-21 15:19:00,PFBC
69.02,69.02,69.02,69.02,100,2021-10-21 15:25:00,PFBC
68.87,68.87,68.87,68.87,100,2021-10-21 15:29:00,PFBC
68.77,68.77,68.77,68.77,300,2021-10-21 15:33:00,PFBC
68.46,68.46,68.46,68.46,100,2021-10-21 15:34:00,PFBC
68.62,68.73,68.62,68.73,500,2021-10-21 15:41:00,PFBC
69.029,69.029,69.029,69.029,300,2021-10-21 15:44:00,PFBC
69.3242,69.3242,69.3242,69.3242,115,2021-10-21 15:56:00,PFBC
69.33,69.33,69.33,69.33,300,2021-10-21 15:57:00,PFBC
68.96,68.96,68.96,68.96,100,2021-10-21 16:02:00,PFBC
68.915,68.915,68.915,68.915,250,2021-10-21 16:05:00,PFBC
68.9,68.9,68.8201,68.8201,250,2021-10-21 16:13:00,PFBC
68.8,68.8,68.8,68.8,100,2021-10-21 16:16:00,PFBC
68.66,68.66,68.66,68.66,100,2021-10-21 16:21:00,PFBC
68.66,68.66,68.66,68.66,100,2021-10-21 16:33:00,PFBC
68.49,68.49,68.22,68.25,800,2021-10-21 16:51:00,PFBC
68.34,68.34,68.34,68.34,100,2021-10-21 17:08:00,PFBC
68.45,68.45,68.45,68.45,100,2021-10-21 17:11:00,PFBC
68.36,68.36,68.36,68.36,100,2021-10-21 17:13:00,PFBC
68.56,68.56,68.56,68.56,100,2021-10-21 17:17:00,PFBC
68.6298,68.6298,68.6298,68.6298,300,2021-10-21 17:20:00,PFBC
68.805,68.805,68.805,68.805,100,2021-10-21 17:35:00,PFBC
68.7835,68.7835,68.7835,68.7835,300,2021-10-21 17:36:00,PFBC
68.882,68.882,68.882,68.882,300,2021-10-21 17:48:00,PFBC
68.71,68.71,68.62,68.62,400,2021-10-21 17:55:00,PFBC
68.4401,68.4401,68.44,68.44,400,2021-10-21 17:56:00,PFBC
68.415,68.415,68.415,68.415,300,2021-10-21 18:01:00,PFBC
68.53,68.53,68.53,68.53,100,2021-10-21 18:06:00,PFBC
68.63,68.63,68.625,68.625,200,2021-10-21 18:08:00,PFBC
68.7058,68.7058,68.56,68.56,1119,2021-10-21 18:14:00,PFBC
68.695,68.695,68.695,68.695,100,2021-10-21 18:19:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-21 18:25:00,PFBC
68.41,68.41,68.41,68.41,100,2021-10-21 18:27:00,PFBC
68.57,68.57,68.48,68.48,200,2021-10-21 18:28:00,PFBC
68.53,68.55,68.45,68.45,400,2021-10-21 18:29:00,PFBC
68.31,68.31,68.31,68.31,100,2021-10-21 18:42:00,PFBC
68.365,68.365,68.365,68.365,100,2021-10-21 18:43:00,PFBC
68.52,68.52,68.52,68.52,100,2021-10-21 18:52:00,PFBC
68.37,68.37,68.37,68.37,100,2021-10-21 18:54:00,PFBC
68.57,68.57,68.35,68.35,400,2021-10-21 18:59:00,PFBC
68.485,68.485,68.485,68.485,100,2021-10-21 19:02:00,PFBC
68.64,68.66,68.64,68.66,200,2021-10-21 19:06:00,PFBC
68.855,68.855,68.855,68.855,100,2021-10-21 19:08:00,PFBC
68.75,68.75,68.75,68.75,100,2021-10-21 19:09:00,PFBC
68.785,68.785,68.785,68.785,100,2021-10-21 19:11:00,PFBC
68.66,68.78,68.66,68.78,200,2021-10-21 19:18:00,PFBC
68.89,68.89,68.89,68.89,100,2021-10-21 19:21:00,PFBC
68.775,68.775,68.775,68.775,100,2021-10-21 19:23:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-21 19:28:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-21 19:29:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-21 19:32:00,PFBC
68.6,68.6,68.6,68.6,100,2021-10-21 19:33:00,PFBC
68.78,68.78,68.74,68.74,300,2021-10-21 19:38:00,PFBC
68.71,68.71,68.71,68.71,100,2021-10-21 19:40:00,PFBC
68.715,68.715,68.715,68.715,200,2021-10-21 19:41:00,PFBC
68.805,68.805,68.805,68.805,100,2021-10-21 19:42:00,PFBC
68.78,68.78,68.74,68.74,600,2021-10-21 19:43:00,PFBC
68.755,68.755,68.755,68.755,100,2021-10-21 19:44:00,PFBC
68.86,68.86,68.86,68.86,100,2021-10-21 19:46:00,PFBC
