open,high,low,close,volume,datetime,symbol
115.7667,115.7667,115.61,115.61,300,2021-10-13 13:43:00,EXPD
115.66,115.66,115.66,115.66,100,2021-10-13 13:44:00,EXPD
115.73,115.77,115.66,115.77,2290,2021-10-13 13:45:00,EXPD
115.8,115.8,115.57,115.57,320,2021-10-13 13:46:00,EXPD
115.41,115.51,115.39,115.42,700,2021-10-13 13:47:00,EXPD
115.39,115.41,115.33,115.33,1360,2021-10-13 13:48:00,EXPD
115.34,115.36,115.27,115.27,1021,2021-10-13 13:49:00,EXPD
115.315,115.445,115.315,115.445,700,2021-10-13 13:50:00,EXPD
115.39,115.39,115.38,115.385,400,2021-10-13 13:51:00,EXPD
115.37,115.37,115.37,115.37,879,2021-10-13 13:52:00,EXPD
115.38,115.39,115.34,115.355,800,2021-10-13 13:53:00,EXPD
115.28,115.28,115.24,115.24,200,2021-10-13 13:54:00,EXPD
115.16,115.16,115.15,115.15,600,2021-10-13 13:55:00,EXPD
115.09,115.09,115.08,115.08,200,2021-10-13 13:56:00,EXPD
115.07,115.07,115.02,115.02,200,2021-10-13 13:57:00,EXPD
115.12,115.12,115.09,115.09,500,2021-10-13 13:58:00,EXPD
115.0,115.0,115.0,115.0,300,2021-10-13 13:59:00,EXPD
114.95,114.97,114.77,114.77,1245,2021-10-13 14:00:00,EXPD
114.87,114.96,114.87,114.93,500,2021-10-13 14:01:00,EXPD
114.8,114.8,114.705,114.705,400,2021-10-13 14:02:00,EXPD
114.73,114.78,114.73,114.78,200,2021-10-13 14:03:00,EXPD
114.67,114.979,114.67,114.96,814,2021-10-13 14:04:00,EXPD
114.82,114.835,114.78,114.835,490,2021-10-13 14:05:00,EXPD
114.79,114.79,114.79,114.79,200,2021-10-13 14:06:00,EXPD
114.8,114.805,114.8,114.805,200,2021-10-13 14:07:00,EXPD
114.785,114.785,114.68,114.68,787,2021-10-13 14:08:00,EXPD
114.65,114.725,114.52,114.555,1740,2021-10-13 14:09:00,EXPD
114.51,114.66,114.495,114.57,1741,2021-10-13 14:10:00,EXPD
114.45,114.45,114.31,114.31,1200,2021-10-13 14:11:00,EXPD
114.385,114.44,114.385,114.44,600,2021-10-13 14:12:00,EXPD
114.3,114.3,114.24,114.24,345,2021-10-13 14:13:00,EXPD
114.19,114.275,114.17,114.275,1012,2021-10-13 14:14:00,EXPD
114.21,114.21,114.13,114.13,1300,2021-10-13 14:15:00,EXPD
114.105,114.235,114.01,114.235,1437,2021-10-13 14:16:00,EXPD
114.42,114.49,114.42,114.445,1458,2021-10-13 14:19:00,EXPD
114.33,114.33,114.33,114.33,200,2021-10-13 14:20:00,EXPD
114.22,114.22,114.145,114.15,300,2021-10-13 14:21:00,EXPD
114.165,114.165,114.07,114.09,2300,2021-10-13 14:22:00,EXPD
114.09,114.09,114.09,114.09,512,2021-10-13 14:23:00,EXPD
114.02,114.025,114.01,114.01,400,2021-10-13 14:24:00,EXPD
114.1,114.22,114.07,114.13,2490,2021-10-13 14:25:00,EXPD
114.1797,114.1797,114.1797,114.1797,630,2021-10-13 14:26:00,EXPD
114.07,114.07,114.07,114.07,100,2021-10-13 14:27:00,EXPD
114.05,114.05,113.93,113.93,801,2021-10-13 14:28:00,EXPD
113.89,114.06,113.89,114.0,879,2021-10-13 14:29:00,EXPD
113.97,113.9725,113.95,113.95,400,2021-10-13 14:30:00,EXPD
113.95,113.95,113.9,113.9,667,2021-10-13 14:31:00,EXPD
113.9,113.9,113.89,113.89,400,2021-10-13 14:32:00,EXPD
113.86,113.91,113.8501,113.8501,846,2021-10-13 14:33:00,EXPD
113.91,113.97,113.91,113.97,2160,2021-10-13 14:34:00,EXPD
113.89,113.9245,113.85,113.9245,1689,2021-10-13 14:35:00,EXPD
113.925,114.165,113.925,114.165,12506,2021-10-13 14:36:00,EXPD
114.19,114.21,114.06,114.085,1989,2021-10-13 14:37:00,EXPD
114.03,114.1401,114.03,114.06,812,2021-10-13 14:38:00,EXPD
114.03,114.04,114.03,114.04,700,2021-10-13 14:39:00,EXPD
113.96,113.96,113.87,113.925,400,2021-10-13 14:40:00,EXPD
113.94,114.03,113.94,114.03,2560,2021-10-13 14:41:00,EXPD
114.05,114.13,114.05,114.13,1100,2021-10-13 14:42:00,EXPD
114.06,114.16,114.06,114.12,1300,2021-10-13 14:44:00,EXPD
114.24,114.33,114.24,114.3,1100,2021-10-13 14:45:00,EXPD
114.24,114.25,114.2325,114.25,400,2021-10-13 14:46:00,EXPD
114.19,114.215,114.18,114.215,500,2021-10-13 14:47:00,EXPD
114.24,114.24,114.18,114.18,1797,2021-10-13 14:48:00,EXPD
114.22,114.31,114.17,114.2,4300,2021-10-13 14:51:00,EXPD
114.23,114.26,114.23,114.2351,900,2021-10-13 14:52:00,EXPD
114.13,114.16,114.13,114.16,600,2021-10-13 14:54:00,EXPD
113.94,114.06,113.94,114.02,1500,2021-10-13 14:55:00,EXPD
114.04,114.09,114.03,114.05,700,2021-10-13 14:56:00,EXPD
114.055,114.09,114.055,114.07,1700,2021-10-13 14:57:00,EXPD
114.03,114.06,114.01,114.01,500,2021-10-13 14:58:00,EXPD
113.98,113.98,113.95,113.95,200,2021-10-13 14:59:00,EXPD
113.99,114.1,113.99,114.1,2144,2021-10-13 15:00:00,EXPD
114.11,114.12,114.095,114.095,700,2021-10-13 15:01:00,EXPD
114.1,114.16,114.07,114.16,1837,2021-10-13 15:02:00,EXPD
114.155,114.155,114.155,114.155,100,2021-10-13 15:03:00,EXPD
114.19,114.19,114.12,114.13,1219,2021-10-13 15:04:00,EXPD
114.155,114.195,114.155,114.195,600,2021-10-13 15:05:00,EXPD
114.16,114.23,114.15,114.23,2500,2021-10-13 15:06:00,EXPD
114.17,114.17,114.17,114.17,200,2021-10-13 15:07:00,EXPD
114.2,114.2,114.14,114.14,800,2021-10-13 15:08:00,EXPD
114.12,114.185,114.12,114.185,1507,2021-10-13 15:09:00,EXPD
114.19,114.2,114.15,114.17,500,2021-10-13 15:10:00,EXPD
114.155,114.28,114.155,114.28,1300,2021-10-13 15:11:00,EXPD
114.37,114.39,114.37,114.37,600,2021-10-13 15:12:00,EXPD
114.395,114.42,114.395,114.41,1000,2021-10-13 15:13:00,EXPD
114.47,114.48,114.47,114.48,200,2021-10-13 15:14:00,EXPD
114.48,114.5,114.48,114.5,483,2021-10-13 15:15:00,EXPD
114.57,114.61,114.57,114.57,800,2021-10-13 15:16:00,EXPD
114.61,114.64,114.61,114.61,624,2021-10-13 15:17:00,EXPD
114.7,114.7,114.62,114.69,2120,2021-10-13 15:18:00,EXPD
114.76,114.77,114.7237,114.7237,726,2021-10-13 15:19:00,EXPD
114.78,114.92,114.78,114.89,1000,2021-10-13 15:20:00,EXPD
114.87,115.01,114.87,115.01,1400,2021-10-13 15:21:00,EXPD
115.0,115.02,114.98,115.02,546,2021-10-13 15:22:00,EXPD
115.05,115.05,115.05,115.05,200,2021-10-13 15:23:00,EXPD
114.98,114.985,114.94,114.96,1992,2021-10-13 15:24:00,EXPD
114.99,115.0,114.91,114.93,3547,2021-10-13 15:25:00,EXPD
114.93,115.01,114.93,115.01,700,2021-10-13 15:26:00,EXPD
115.06,115.07,115.04,115.04,500,2021-10-13 15:27:00,EXPD
114.965,114.965,114.965,114.965,100,2021-10-13 15:28:00,EXPD
114.96,114.96,114.96,114.96,200,2021-10-13 15:29:00,EXPD
114.99,114.99,114.93,114.94,1100,2021-10-13 15:30:00,EXPD
114.9,114.93,114.89,114.89,900,2021-10-13 15:31:00,EXPD
114.87,114.94,114.87,114.89,900,2021-10-13 15:32:00,EXPD
114.87,114.885,114.87,114.87,698,2021-10-13 15:33:00,EXPD
114.845,114.895,114.845,114.88,1100,2021-10-13 15:34:00,EXPD
114.8583,114.8583,114.8583,114.8583,1000,2021-10-13 15:35:00,EXPD
114.87,114.87,114.87,114.87,311,2021-10-13 15:36:00,EXPD
114.85,114.86,114.73,114.74,2174,2021-10-13 15:37:00,EXPD
114.755,114.84,114.755,114.785,806,2021-10-13 15:39:00,EXPD
114.79,114.79,114.79,114.79,1100,2021-10-13 15:40:00,EXPD
114.79,114.82,114.79,114.82,400,2021-10-13 15:41:00,EXPD
114.75,114.75,114.75,114.75,100,2021-10-13 15:42:00,EXPD
114.78,114.82,114.78,114.795,1000,2021-10-13 15:43:00,EXPD
114.81,114.82,114.785,114.785,807,2021-10-13 15:44:00,EXPD
114.82,114.84,114.82,114.84,500,2021-10-13 15:45:00,EXPD
114.95,114.95,114.95,114.95,100,2021-10-13 15:46:00,EXPD
114.89,114.89,114.89,114.89,100,2021-10-13 15:47:00,EXPD
114.91,114.96,114.91,114.96,800,2021-10-13 15:48:00,EXPD
114.95,115.02,114.94,114.96,900,2021-10-13 15:49:00,EXPD
114.955,114.955,114.93,114.93,200,2021-10-13 15:50:00,EXPD
114.91,114.95,114.86,114.91,1300,2021-10-13 15:51:00,EXPD
114.85,114.85,114.82,114.84,900,2021-10-13 15:52:00,EXPD
114.87,114.88,114.87,114.87,800,2021-10-13 15:53:00,EXPD
114.92,114.92,114.9,114.9,200,2021-10-13 15:55:00,EXPD
114.93,114.97,114.93,114.97,300,2021-10-13 15:56:00,EXPD
115.0522,115.0522,114.99,115.0,500,2021-10-13 15:57:00,EXPD
114.99,115.0,114.93,114.93,900,2021-10-13 15:58:00,EXPD
114.96,114.96,114.94,114.94,1353,2021-10-13 15:59:00,EXPD
114.93,114.965,114.93,114.965,200,2021-10-13 16:00:00,EXPD
114.99,115.02,114.97,114.97,700,2021-10-13 16:01:00,EXPD
115.02,115.02,115.02,115.02,500,2021-10-13 16:02:00,EXPD
115.115,115.115,115.09,115.09,400,2021-10-13 16:03:00,EXPD
115.09,115.18,115.09,115.18,1519,2021-10-13 16:04:00,EXPD
115.12,115.2849,115.12,115.2849,1322,2021-10-13 16:05:00,EXPD
115.21,115.21,115.2,115.2,1100,2021-10-13 16:06:00,EXPD
115.2001,115.26,115.2001,115.26,490,2021-10-13 16:07:00,EXPD
115.26,115.26,115.26,115.26,100,2021-10-13 16:08:00,EXPD
115.28,115.28,115.28,115.28,200,2021-10-13 16:09:00,EXPD
115.3,115.3,115.3,115.3,100,2021-10-13 16:10:00,EXPD
115.3,115.3,115.275,115.275,858,2021-10-13 16:11:00,EXPD
115.21,115.23,115.21,115.23,300,2021-10-13 16:12:00,EXPD
115.23,115.23,115.23,115.23,919,2021-10-13 16:13:00,EXPD
115.25,115.27,115.25,115.27,600,2021-10-13 16:14:00,EXPD
115.3,115.3,115.3,115.3,500,2021-10-13 16:15:00,EXPD
115.35,115.35,115.3,115.3,500,2021-10-13 16:17:00,EXPD
115.3,115.3,115.24,115.24,698,2021-10-13 16:18:00,EXPD
115.26,115.31,115.26,115.31,1022,2021-10-13 16:19:00,EXPD
115.315,115.315,115.315,115.315,100,2021-10-13 16:20:00,EXPD
115.33,115.33,115.33,115.33,100,2021-10-13 16:21:00,EXPD
115.32,115.33,115.32,115.33,350,2021-10-13 16:22:00,EXPD
115.33,115.39,115.33,115.39,743,2021-10-13 16:23:00,EXPD
115.44,115.5,115.4,115.49,750,2021-10-13 16:24:00,EXPD
115.47,115.53,115.47,115.53,800,2021-10-13 16:25:00,EXPD
115.57,115.57,115.51,115.56,707,2021-10-13 16:28:00,EXPD
115.5,115.51,115.49,115.5,1945,2021-10-13 16:30:00,EXPD
115.505,115.57,115.505,115.57,800,2021-10-13 16:31:00,EXPD
115.56,115.56,115.56,115.56,200,2021-10-13 16:32:00,EXPD
115.61,115.65,115.58,115.61,500,2021-10-13 16:33:00,EXPD
115.57,115.57,115.57,115.57,100,2021-10-13 16:34:00,EXPD
115.57,115.58,115.57,115.58,200,2021-10-13 16:35:00,EXPD
115.6,115.6,115.6,115.6,100,2021-10-13 16:36:00,EXPD
115.63,115.65,115.63,115.65,653,2021-10-13 16:37:00,EXPD
115.66,115.72,115.65,115.72,700,2021-10-13 16:38:00,EXPD
115.71,115.745,115.71,115.745,1100,2021-10-13 16:39:00,EXPD
115.71,115.76,115.71,115.74,500,2021-10-13 16:41:00,EXPD
115.72,115.72,115.72,115.72,100,2021-10-13 16:42:00,EXPD
115.75,115.75,115.7,115.72,1155,2021-10-13 16:44:00,EXPD
115.7,115.7,115.58,115.58,1000,2021-10-13 16:45:00,EXPD
115.63,115.68,115.63,115.68,1980,2021-10-13 16:47:00,EXPD
115.79,115.79,115.755,115.755,200,2021-10-13 16:48:00,EXPD
115.79,115.81,115.79,115.81,300,2021-10-13 16:49:00,EXPD
115.78,115.78,115.52,115.52,2200,2021-10-13 16:50:00,EXPD
115.64,115.645,115.64,115.645,200,2021-10-13 16:53:00,EXPD
115.69,115.79,115.69,115.79,400,2021-10-13 16:55:00,EXPD
115.75,115.77,115.75,115.76,300,2021-10-13 16:56:00,EXPD
115.765,115.88,115.765,115.81,814,2021-10-13 16:57:00,EXPD
115.845,115.89,115.845,115.89,500,2021-10-13 16:58:00,EXPD
115.94,115.94,115.93,115.93,200,2021-10-13 16:59:00,EXPD
115.9301,115.9301,115.93,115.93,239,2021-10-13 17:00:00,EXPD
115.93,115.93,115.89,115.89,1000,2021-10-13 17:01:00,EXPD
115.92,115.92,115.885,115.89,1000,2021-10-13 17:02:00,EXPD
115.85,115.85,115.81,115.83,400,2021-10-13 17:03:00,EXPD
115.95,115.95,115.95,115.95,100,2021-10-13 17:05:00,EXPD
115.91,115.92,115.88,115.9107,670,2021-10-13 17:06:00,EXPD
115.915,115.97,115.91,115.91,1100,2021-10-13 17:07:00,EXPD
115.95,115.96,115.88,115.885,700,2021-10-13 17:08:00,EXPD
115.9,115.9,115.895,115.895,400,2021-10-13 17:09:00,EXPD
115.93,116.0,115.93,116.0,500,2021-10-13 17:10:00,EXPD
116.02,116.03,115.935,115.985,2700,2021-10-13 17:11:00,EXPD
116.0,116.0,115.98,115.99,500,2021-10-13 17:12:00,EXPD
115.99,116.0159,115.99,116.0159,215,2021-10-13 17:13:00,EXPD
115.96,115.99,115.96,115.9633,383,2021-10-13 17:14:00,EXPD
116.02,116.03,115.93,115.975,2828,2021-10-13 17:15:00,EXPD
115.965,115.965,115.965,115.965,100,2021-10-13 17:16:00,EXPD
115.92,115.93,115.92,115.93,400,2021-10-13 17:17:00,EXPD
115.95,115.96,115.935,115.935,350,2021-10-13 17:18:00,EXPD
115.935,115.935,115.935,115.935,100,2021-10-13 17:19:00,EXPD
115.96,115.96,115.935,115.935,300,2021-10-13 17:20:00,EXPD
115.935,115.96,115.935,115.935,1900,2021-10-13 17:21:00,EXPD
115.92,115.92,115.885,115.89,1200,2021-10-13 17:22:00,EXPD
115.91,116.0,115.91,116.0,1364,2021-10-13 17:23:00,EXPD
116.0,116.039,116.0,116.01,300,2021-10-13 17:24:00,EXPD
116.04,116.11,116.01,116.08,1800,2021-10-13 17:25:00,EXPD
116.11,116.115,116.07,116.07,600,2021-10-13 17:26:00,EXPD
116.06,116.09,116.06,116.09,300,2021-10-13 17:27:00,EXPD
116.09,116.14,116.07,116.14,600,2021-10-13 17:28:00,EXPD
116.09,116.11,116.085,116.11,400,2021-10-13 17:29:00,EXPD
116.17,116.17,116.17,116.17,100,2021-10-13 17:30:00,EXPD
116.22,116.22,116.18,116.185,325,2021-10-13 17:31:00,EXPD
116.185,116.19,116.185,116.19,300,2021-10-13 17:32:00,EXPD
116.21,116.21,116.17,116.18,500,2021-10-13 17:33:00,EXPD
116.18,116.21,116.18,116.21,674,2021-10-13 17:34:00,EXPD
116.27,116.27,116.27,116.27,100,2021-10-13 17:36:00,EXPD
116.285,116.285,116.285,116.285,200,2021-10-13 17:37:00,EXPD
116.285,116.429,116.285,116.38,1700,2021-10-13 17:38:00,EXPD
116.34,116.3772,116.34,116.37,700,2021-10-13 17:40:00,EXPD
116.32,116.32,116.32,116.32,400,2021-10-13 17:41:00,EXPD
116.33,116.33,116.32,116.32,981,2021-10-13 17:42:00,EXPD
116.32,116.32,116.28,116.3,1500,2021-10-13 17:43:00,EXPD
116.32,116.32,116.32,116.32,100,2021-10-13 17:44:00,EXPD
116.34,116.389,116.31,116.34,500,2021-10-13 17:45:00,EXPD
116.35,116.35,116.35,116.35,100,2021-10-13 17:46:00,EXPD
116.35,116.38,116.35,116.37,1399,2021-10-13 17:47:00,EXPD
116.39,116.39,116.3,116.31,1000,2021-10-13 17:48:00,EXPD
116.28,116.28,116.26,116.26,600,2021-10-13 17:49:00,EXPD
116.26,116.27,116.24,116.245,1000,2021-10-13 17:50:00,EXPD
116.23,116.23,116.23,116.23,200,2021-10-13 17:51:00,EXPD
116.23,116.29,116.23,116.29,917,2021-10-13 17:52:00,EXPD
116.27,116.27,116.27,116.27,300,2021-10-13 17:53:00,EXPD
116.295,116.295,116.22,116.25,400,2021-10-13 17:55:00,EXPD
116.27,116.29,116.25,116.26,1400,2021-10-13 17:57:00,EXPD
116.265,116.265,116.265,116.265,100,2021-10-13 17:58:00,EXPD
116.23,116.23,116.2,116.214,400,2021-10-13 17:59:00,EXPD
116.19,116.21,116.13,116.17,4430,2021-10-13 18:00:00,EXPD
116.21,116.37,116.19,116.37,1800,2021-10-13 18:01:00,EXPD
116.25,116.25,116.19,116.19,500,2021-10-13 18:02:00,EXPD
116.19,116.29,116.08,116.13,1300,2021-10-13 18:03:00,EXPD
115.995,115.995,115.95,115.95,595,2021-10-13 18:05:00,EXPD
115.995,115.995,115.995,115.995,100,2021-10-13 18:06:00,EXPD
115.995,115.995,115.76,115.76,1000,2021-10-13 18:07:00,EXPD
115.75,115.81,115.75,115.81,750,2021-10-13 18:08:00,EXPD
115.92,116.115,115.92,116.115,900,2021-10-13 18:09:00,EXPD
116.04,116.04,115.925,115.925,821,2021-10-13 18:10:00,EXPD
115.92,115.92,115.9,115.905,300,2021-10-13 18:11:00,EXPD
115.96,115.96,115.905,115.905,200,2021-10-13 18:12:00,EXPD
115.96,116.03,115.92,116.03,900,2021-10-13 18:13:00,EXPD
116.035,116.08,115.98,116.08,900,2021-10-13 18:14:00,EXPD
116.085,116.085,116.085,116.085,100,2021-10-13 18:15:00,EXPD
116.05,116.05,116.05,116.05,100,2021-10-13 18:16:00,EXPD
116.0,116.04,116.0,116.0,400,2021-10-13 18:17:00,EXPD
116.04,116.06,116.04,116.06,401,2021-10-13 18:18:00,EXPD
116.1139,116.14,116.1139,116.125,500,2021-10-13 18:19:00,EXPD
116.15,116.21,116.15,116.21,1092,2021-10-13 18:22:00,EXPD
116.22,116.34,116.22,116.315,700,2021-10-13 18:23:00,EXPD
116.315,116.38,116.315,116.38,2104,2021-10-13 18:24:00,EXPD
116.33,116.35,116.31,116.35,1000,2021-10-13 18:25:00,EXPD
116.335,116.335,116.25,116.25,1100,2021-10-13 18:26:00,EXPD
116.22,116.22,116.22,116.22,400,2021-10-13 18:27:00,EXPD
116.26,116.3,116.26,116.3,600,2021-10-13 18:28:00,EXPD
116.315,116.315,116.315,116.315,647,2021-10-13 18:29:00,EXPD
116.27,116.31,116.26,116.275,1000,2021-10-13 18:30:00,EXPD
116.265,116.28,116.255,116.255,1200,2021-10-13 18:32:00,EXPD
116.255,116.33,116.25,116.29,2337,2021-10-13 18:33:00,EXPD
116.29,116.29,116.29,116.29,300,2021-10-13 18:34:00,EXPD
116.295,116.295,116.22,116.22,500,2021-10-13 18:35:00,EXPD
116.175,116.195,116.03,116.03,3300,2021-10-13 18:36:00,EXPD
116.03,116.12,115.97,116.11,3757,2021-10-13 18:37:00,EXPD
116.115,116.15,116.11,116.15,655,2021-10-13 18:39:00,EXPD
116.185,116.185,116.07,116.07,700,2021-10-13 18:40:00,EXPD
116.09,116.09,116.03,116.05,400,2021-10-13 18:41:00,EXPD
116.05,116.07,116.01,116.01,800,2021-10-13 18:42:00,EXPD
115.98,116.06,115.935,116.06,2040,2021-10-13 18:43:00,EXPD
116.1,116.24,116.1,116.145,700,2021-10-13 18:44:00,EXPD
116.17,116.31,116.17,116.31,1400,2021-10-13 18:45:00,EXPD
116.33,116.33,116.28,116.29,500,2021-10-13 18:46:00,EXPD
116.23,116.25,116.23,116.25,400,2021-10-13 18:47:00,EXPD
116.2188,116.2188,116.19,116.19,274,2021-10-13 18:48:00,EXPD
116.195,116.195,116.14,116.14,500,2021-10-13 18:49:00,EXPD
116.135,116.135,116.135,116.135,100,2021-10-13 18:50:00,EXPD
116.16,116.19,116.16,116.19,500,2021-10-13 18:51:00,EXPD
116.17,116.17,116.17,116.17,100,2021-10-13 18:52:00,EXPD
116.175,116.2,116.175,116.2,300,2021-10-13 18:53:00,EXPD
116.16,116.1725,116.16,116.1725,200,2021-10-13 18:54:00,EXPD
116.17,116.215,116.17,116.215,846,2021-10-13 18:55:00,EXPD
116.25,116.28,116.24,116.265,1700,2021-10-13 18:56:00,EXPD
116.24,116.28,116.23,116.23,300,2021-10-13 18:57:00,EXPD
116.29,116.31,116.27,116.31,923,2021-10-13 18:58:00,EXPD
116.27,116.2912,116.27,116.2912,368,2021-10-13 18:59:00,EXPD
116.31,116.33,116.31,116.33,300,2021-10-13 19:00:00,EXPD
116.3,116.3,116.26,116.26,700,2021-10-13 19:01:00,EXPD
116.27,116.3,116.27,116.27,1100,2021-10-13 19:02:00,EXPD
116.25,116.265,116.25,116.265,200,2021-10-13 19:03:00,EXPD
116.27,116.32,116.27,116.32,805,2021-10-13 19:04:00,EXPD
116.26,116.305,116.26,116.305,400,2021-10-13 19:05:00,EXPD
116.32,116.39,116.28,116.36,900,2021-10-13 19:06:00,EXPD
116.355,116.43,116.34,116.43,901,2021-10-13 19:07:00,EXPD
116.43,116.43,116.43,116.43,100,2021-10-13 19:08:00,EXPD
116.45,116.47,116.445,116.47,800,2021-10-13 19:09:00,EXPD
116.5,116.51,116.5,116.5,600,2021-10-13 19:10:00,EXPD
116.51,116.52,116.43,116.455,1500,2021-10-13 19:11:00,EXPD
116.455,116.455,116.37,116.375,1730,2021-10-13 19:12:00,EXPD
116.36,116.425,116.36,116.425,500,2021-10-13 19:13:00,EXPD
116.39,116.415,116.39,116.415,200,2021-10-13 19:14:00,EXPD
116.415,116.42,116.39,116.42,500,2021-10-13 19:15:00,EXPD
116.4,116.42,116.38,116.41,1145,2021-10-13 19:16:00,EXPD
116.37,116.4,116.37,116.395,747,2021-10-13 19:17:00,EXPD
116.409,116.48,116.409,116.48,800,2021-10-13 19:18:00,EXPD
116.45,116.54,116.4,116.4,12663,2021-10-13 19:19:00,EXPD
116.38,116.39,116.365,116.39,1000,2021-10-13 19:20:00,EXPD
116.36,116.37,116.325,116.325,1300,2021-10-13 19:21:00,EXPD
116.2526,116.265,116.24,116.265,1086,2021-10-13 19:22:00,EXPD
116.22,116.22,116.22,116.22,300,2021-10-13 19:23:00,EXPD
116.17,116.18,116.13,116.18,1400,2021-10-13 19:24:00,EXPD
116.13,116.2,116.12,116.149,1100,2021-10-13 19:25:00,EXPD
116.15,116.185,116.15,116.185,400,2021-10-13 19:26:00,EXPD
116.14,116.14,116.14,116.14,100,2021-10-13 19:27:00,EXPD
116.14,116.17,116.13,116.13,1108,2021-10-13 19:28:00,EXPD
116.18,116.18,116.16,116.18,400,2021-10-13 19:29:00,EXPD
116.2,116.28,116.2,116.28,1926,2021-10-13 19:30:00,EXPD
116.28,116.31,116.28,116.3,1500,2021-10-13 19:31:00,EXPD
116.27,116.27,116.2,116.23,1500,2021-10-13 19:32:00,EXPD
116.24,116.329,116.24,116.32,800,2021-10-13 19:33:00,EXPD
116.31,116.33,116.31,116.31,600,2021-10-13 19:34:00,EXPD
116.31,116.32,116.31,116.32,500,2021-10-13 19:35:00,EXPD
116.355,116.36,116.28,116.31,1749,2021-10-13 19:36:00,EXPD
116.36,116.44,116.36,116.42,1839,2021-10-13 19:37:00,EXPD
116.42,116.43,116.39,116.4,1259,2021-10-13 19:38:00,EXPD
116.37,116.37,116.29,116.33,1530,2021-10-13 19:39:00,EXPD
116.33,116.36,116.32,116.32,1107,2021-10-13 19:40:00,EXPD
116.27,116.285,116.26,116.275,1300,2021-10-13 19:41:00,EXPD
116.27,116.3,116.25,116.25,1800,2021-10-13 19:42:00,EXPD
116.24,116.24,116.2,116.215,700,2021-10-13 19:43:00,EXPD
116.195,116.195,116.13,116.18,700,2021-10-13 19:44:00,EXPD
116.17,116.24,116.17,116.24,1216,2021-10-13 19:45:00,EXPD
116.26,116.335,116.26,116.3239,4161,2021-10-13 19:46:00,EXPD
116.335,116.335,116.21,116.24,1400,2021-10-13 19:47:00,EXPD
116.24,116.24,116.215,116.215,600,2021-10-13 19:48:00,EXPD
116.225,116.3,116.22,116.26,2600,2021-10-13 19:49:00,EXPD
116.19,116.24,116.14,116.24,2742,2021-10-13 19:50:00,EXPD
116.25,116.39,116.25,116.37,3298,2021-10-13 19:51:00,EXPD
116.36,116.36,116.3,116.3,2503,2021-10-13 19:52:00,EXPD
116.31,116.33,116.25,116.26,5767,2021-10-13 19:53:00,EXPD
116.235,116.3,116.14,116.17,8556,2021-10-13 19:54:00,EXPD
116.175,116.175,116.06,116.11,9351,2021-10-13 19:55:00,EXPD
116.11,116.12,116.08,116.08,3401,2021-10-13 19:56:00,EXPD
116.09,116.12,116.07,116.11,11819,2021-10-13 19:57:00,EXPD
116.11,116.12,116.065,116.11,9343,2021-10-13 19:58:00,EXPD
116.11,116.19,116.09,116.19,16594,2021-10-13 19:59:00,EXPD
116.14,116.14,116.14,116.14,146098,2021-10-13 20:00:00,EXPD
116.14,116.14,116.14,116.14,12749,2021-10-13 20:01:00,EXPD
116.8,116.99,116.0,116.46,26602,2021-10-14 13:30:00,EXPD
116.67,116.99,116.41,116.87,2100,2021-10-14 13:31:00,EXPD
116.85,117.08,116.85,117.08,1139,2021-10-14 13:32:00,EXPD
117.02,117.24,117.02,117.24,800,2021-10-14 13:33:00,EXPD
117.14,117.1575,117.08,117.09,1600,2021-10-14 13:34:00,EXPD
117.09,117.09,116.84,116.84,600,2021-10-14 13:35:00,EXPD
116.925,117.065,116.925,117.065,900,2021-10-14 13:36:00,EXPD
117.155,117.195,117.03,117.03,1400,2021-10-14 13:37:00,EXPD
117.0746,117.125,117.06,117.12,600,2021-10-14 13:38:00,EXPD
117.08,117.08,116.89,116.89,1400,2021-10-14 13:39:00,EXPD
116.86,117.0,116.86,117.0,300,2021-10-14 13:40:00,EXPD
116.96,117.2293,116.96,117.19,1888,2021-10-14 13:41:00,EXPD
117.15,117.15,117.02,117.02,1500,2021-10-14 13:42:00,EXPD
117.06,117.075,116.88,116.88,1900,2021-10-14 13:43:00,EXPD
116.69,116.69,116.68,116.68,200,2021-10-14 13:44:00,EXPD
116.87,116.95,116.84,116.94,800,2021-10-14 13:45:00,EXPD
117.01,117.04,116.92,117.005,1519,2021-10-14 13:46:00,EXPD
117.035,117.05,116.72,116.72,2300,2021-10-14 13:47:00,EXPD
116.62,116.62,116.62,116.62,100,2021-10-14 13:48:00,EXPD
116.65,116.725,116.65,116.67,4100,2021-10-14 13:49:00,EXPD
116.72,116.72,116.66,116.665,900,2021-10-14 13:50:00,EXPD
116.71,117.01,116.71,117.01,1300,2021-10-14 13:51:00,EXPD
117.06,117.06,116.86,116.86,4000,2021-10-14 13:52:00,EXPD
116.86,116.91,116.86,116.91,200,2021-10-14 13:53:00,EXPD
116.86,116.93,116.78,116.79,3317,2021-10-14 13:54:00,EXPD
116.725,116.86,116.725,116.86,600,2021-10-14 13:55:00,EXPD
116.89,116.89,116.89,116.89,100,2021-10-14 13:56:00,EXPD
116.85,116.86,116.82,116.86,900,2021-10-14 13:58:00,EXPD
116.835,116.87,116.76,116.87,4700,2021-10-14 13:59:00,EXPD
117.0,117.035,116.99,117.02,800,2021-10-14 14:00:00,EXPD
117.11,117.11,117.1,117.1,300,2021-10-14 14:01:00,EXPD
117.15,117.3,117.135,117.26,1915,2021-10-14 14:02:00,EXPD
