open,high,low,close,volume,datetime,symbol
8.03,8.04,8.03,8.04,300,2021-10-13 15:28:00,SMED
8.02,8.04,8.02,8.04,200,2021-10-13 15:29:00,SMED
8.04,8.04,8.025,8.025,200,2021-10-13 15:35:00,SMED
8.025,8.05,8.01,8.05,2064,2021-10-13 15:38:00,SMED
8.05,8.05,8.05,8.05,101,2021-10-13 15:39:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-13 15:42:00,SMED
8.05,8.05,8.05,8.05,1000,2021-10-13 15:45:00,SMED
8.07,8.11,8.07,8.11,800,2021-10-13 15:49:00,SMED
8.095,8.095,8.095,8.095,100,2021-10-13 15:50:00,SMED
8.08,8.095,8.08,8.095,400,2021-10-13 15:51:00,SMED
8.08,8.08,8.08,8.08,200,2021-10-13 15:54:00,SMED
8.08,8.08,8.08,8.08,250,2021-10-13 15:55:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-13 15:57:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-13 15:59:00,SMED
8.08,8.08,8.08,8.08,215,2021-10-13 16:00:00,SMED
8.08,8.08,8.08,8.08,100,2021-10-13 16:20:00,SMED
8.08,8.08,8.08,8.08,300,2021-10-13 16:22:00,SMED
8.0775,8.1,8.07,8.075,500,2021-10-13 16:30:00,SMED
8.1,8.1,8.1,8.1,100,2021-10-13 16:31:00,SMED
8.1,8.1,8.1,8.1,200,2021-10-13 16:34:00,SMED
8.1,8.1,8.1,8.1,300,2021-10-13 16:38:00,SMED
8.11,8.12,8.11,8.12,200,2021-10-13 16:43:00,SMED
8.125,8.125,8.125,8.125,400,2021-10-13 16:44:00,SMED
8.125,8.14,8.125,8.14,400,2021-10-13 16:45:00,SMED
8.125,8.125,8.1231,8.1231,225,2021-10-13 16:46:00,SMED
8.125,8.125,8.125,8.125,100,2021-10-13 16:47:00,SMED
8.11,8.11,8.11,8.11,407,2021-10-13 16:48:00,SMED
8.0638,8.0638,8.0638,8.0638,390,2021-10-13 16:51:00,SMED
8.045,8.045,8.045,8.045,100,2021-10-13 16:52:00,SMED
8.07,8.07,8.06,8.06,1325,2021-10-13 17:00:00,SMED
8.05,8.05,8.05,8.05,400,2021-10-13 17:05:00,SMED
8.05,8.05,8.05,8.05,200,2021-10-13 17:10:00,SMED
8.03,8.03,8.03,8.03,100,2021-10-13 17:12:00,SMED
8.0001,8.03,8.0001,8.025,720,2021-10-13 17:27:00,SMED
8.0043,8.02,8.0043,8.02,905,2021-10-13 17:31:00,SMED
8.0,8.0,8.0,8.0,595,2021-10-13 17:42:00,SMED
8.02,8.04,8.01,8.0399,2855,2021-10-13 17:43:00,SMED
8.025,8.025,8.025,8.025,100,2021-10-13 17:44:00,SMED
8.01,8.01,8.0,8.0,500,2021-10-13 17:46:00,SMED
8.0,8.0,8.0,8.0,2868,2021-10-13 17:47:00,SMED
8.0,8.0,8.0,8.0,894,2021-10-13 17:48:00,SMED
7.97,7.97,7.97,7.97,300,2021-10-13 17:49:00,SMED
7.95,7.95,7.95,7.95,200,2021-10-13 17:50:00,SMED
7.95,7.95,7.95,7.95,400,2021-10-13 17:51:00,SMED
7.955,7.955,7.955,7.955,170,2021-10-13 17:52:00,SMED
7.95,7.95,7.95,7.95,100,2021-10-13 17:53:00,SMED
7.955,7.955,7.95,7.95,1280,2021-10-13 17:54:00,SMED
7.95,7.95,7.95,7.95,200,2021-10-13 17:55:00,SMED
7.95,7.95,7.95,7.95,100,2021-10-13 17:57:00,SMED
7.955,7.955,7.95,7.95,300,2021-10-13 18:00:00,SMED
7.96,7.971,7.96,7.971,919,2021-10-13 18:01:00,SMED
7.965,7.98,7.965,7.97,1300,2021-10-13 18:03:00,SMED
7.98,7.98,7.97,7.97,870,2021-10-13 18:07:00,SMED
7.98,7.98,7.97,7.97,1944,2021-10-13 18:09:00,SMED
7.97,7.97,7.97,7.97,300,2021-10-13 18:11:00,SMED
7.97,7.97,7.97,7.97,400,2021-10-13 18:12:00,SMED
7.98,7.98,7.98,7.98,200,2021-10-13 18:19:00,SMED
7.98,7.98,7.98,7.98,500,2021-10-13 18:23:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-13 18:28:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-13 18:29:00,SMED
7.98,7.99,7.98,7.99,400,2021-10-13 18:31:00,SMED
7.9955,7.9955,7.99,7.99,1014,2021-10-13 18:32:00,SMED
7.98,7.98,7.97,7.97,700,2021-10-13 18:34:00,SMED
7.9726,7.9726,7.97,7.97,928,2021-10-13 18:37:00,SMED
7.98,7.98,7.98,7.98,774,2021-10-13 18:40:00,SMED
7.97,7.97,7.97,7.97,300,2021-10-13 18:41:00,SMED
7.98,7.98,7.97,7.97,300,2021-10-13 18:43:00,SMED
7.97,7.97,7.97,7.97,945,2021-10-13 18:46:00,SMED
7.97,7.97,7.96,7.96,200,2021-10-13 18:47:00,SMED
7.98,7.995,7.97,7.995,7434,2021-10-13 18:49:00,SMED
7.99,7.99,7.99,7.99,400,2021-10-13 18:50:00,SMED
8.0,8.0,8.0,8.0,700,2021-10-13 18:51:00,SMED
8.0,8.0,8.0,8.0,400,2021-10-13 18:52:00,SMED
8.03,8.03,8.03,8.03,592,2021-10-13 18:55:00,SMED
8.0118,8.015,8.0118,8.015,611,2021-10-13 18:57:00,SMED
8.015,8.015,8.015,8.015,100,2021-10-13 18:58:00,SMED
8.0078,8.0078,8.0078,8.0078,553,2021-10-13 18:59:00,SMED
8.015,8.021,8.009,8.009,517,2021-10-13 19:01:00,SMED
8.03,8.03,8.03,8.03,573,2021-10-13 19:04:00,SMED
8.0001,8.03,8.0001,8.03,789,2021-10-13 19:06:00,SMED
8.03,8.03,8.03,8.03,700,2021-10-13 19:09:00,SMED
8.02,8.02,8.02,8.02,200,2021-10-13 19:12:00,SMED
8.03,8.03,8.03,8.03,100,2021-10-13 19:14:00,SMED
8.01,8.02,8.01,8.015,500,2021-10-13 19:21:00,SMED
8.0,8.0,8.0,8.0,300,2021-10-13 19:24:00,SMED
8.015,8.015,8.015,8.015,100,2021-10-13 19:26:00,SMED
8.015,8.03,8.015,8.03,200,2021-10-13 19:28:00,SMED
8.03,8.03,8.03,8.03,100,2021-10-13 19:31:00,SMED
8.015,8.015,8.015,8.015,100,2021-10-13 19:33:00,SMED
8.015,8.03,8.015,8.03,296,2021-10-13 19:35:00,SMED
8.015,8.015,8.0,8.0,200,2021-10-13 19:36:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-13 19:38:00,SMED
8.01,8.01,8.01,8.01,200,2021-10-13 19:40:00,SMED
8.02,8.03,8.02,8.03,1257,2021-10-13 19:42:00,SMED
8.0464,8.05,8.035,8.05,921,2021-10-13 19:44:00,SMED
8.035,8.035,8.035,8.035,300,2021-10-13 19:45:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-13 19:49:00,SMED
8.05,8.08,8.05,8.08,774,2021-10-13 19:50:00,SMED
8.08,8.08,8.065,8.065,200,2021-10-13 19:52:00,SMED
8.08,8.08,8.08,8.08,200,2021-10-13 19:53:00,SMED
8.06,8.06,8.05,8.05,1200,2021-10-13 19:54:00,SMED
8.06,8.06,8.04,8.04,400,2021-10-13 19:55:00,SMED
8.045,8.06,8.03,8.03,1023,2021-10-13 19:56:00,SMED
8.035,8.05,8.03,8.035,400,2021-10-13 19:57:00,SMED
8.03,8.04,8.02,8.04,1403,2021-10-13 19:58:00,SMED
8.02,8.03,8.01,8.01,1885,2021-10-13 19:59:00,SMED
8.04,8.04,8.04,8.04,11716,2021-10-13 20:00:00,SMED
8.05,8.09,8.05,8.09,1418,2021-10-14 13:30:00,SMED
8.12,8.12,8.09,8.09,200,2021-10-14 13:34:00,SMED
8.075,8.075,8.075,8.075,500,2021-10-14 13:35:00,SMED
8.09,8.09,8.09,8.09,300,2021-10-14 13:38:00,SMED
8.065,8.065,8.03,8.06,6564,2021-10-14 13:39:00,SMED
8.06,8.06,8.06,8.06,100,2021-10-14 13:40:00,SMED
8.06,8.06,8.06,8.06,200,2021-10-14 13:41:00,SMED
8.06,8.06,8.06,8.06,100,2021-10-14 13:43:00,SMED
8.085,8.12,8.06,8.06,900,2021-10-14 13:48:00,SMED
8.051,8.075,8.051,8.075,500,2021-10-14 13:54:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-14 13:59:00,SMED
8.06,8.06,8.06,8.06,200,2021-10-14 14:06:00,SMED
8.06,8.06,8.045,8.05,2500,2021-10-14 14:07:00,SMED
8.055,8.055,8.055,8.055,800,2021-10-14 14:08:00,SMED
8.055,8.055,8.055,8.055,100,2021-10-14 14:13:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-14 14:14:00,SMED
8.06,8.06,8.06,8.06,100,2021-10-14 14:16:00,SMED
8.06,8.0605,8.045,8.045,3100,2021-10-14 14:17:00,SMED
8.02,8.02,8.02,8.02,4500,2021-10-14 14:19:00,SMED
8.025,8.025,8.02,8.02,500,2021-10-14 14:20:00,SMED
8.025,8.025,8.025,8.025,100,2021-10-14 14:23:00,SMED
8.025,8.03,8.02,8.03,6100,2021-10-14 14:24:00,SMED
8.03,8.03,8.03,8.03,100,2021-10-14 14:25:00,SMED
8.03,8.03,8.03,8.03,3400,2021-10-14 14:31:00,SMED
8.03,8.03,8.01,8.03,5400,2021-10-14 14:32:00,SMED
8.02,8.02,8.02,8.02,122,2021-10-14 14:33:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-14 14:35:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-14 14:37:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-14 14:40:00,SMED
8.0001,8.0007,8.0,8.0,1710,2021-10-14 14:42:00,SMED
8.0,8.0,7.985,8.0,1500,2021-10-14 14:43:00,SMED
8.0,8.0001,8.0,8.0,700,2021-10-14 14:44:00,SMED
8.005,8.01,8.005,8.01,500,2021-10-14 14:46:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-14 14:48:00,SMED
8.03,8.05,8.03,8.05,1500,2021-10-14 14:49:00,SMED
8.08,8.08,8.08,8.08,100,2021-10-14 14:52:00,SMED
8.08,8.08,8.08,8.08,100,2021-10-14 15:03:00,SMED
8.05,8.05,8.05,8.05,200,2021-10-14 15:06:00,SMED
8.05,8.05,8.05,8.05,300,2021-10-14 15:09:00,SMED
8.06,8.06,8.06,8.06,300,2021-10-14 15:12:00,SMED
8.09,8.09,8.09,8.09,100,2021-10-14 15:21:00,SMED
8.07,8.07,8.07,8.07,100,2021-10-14 15:23:00,SMED
8.06,8.06,8.06,8.06,150,2021-10-14 15:27:00,SMED
8.08,8.08,8.08,8.08,500,2021-10-14 15:30:00,SMED
8.06,8.06,8.06,8.06,100,2021-10-14 15:33:00,SMED
8.125,8.125,8.125,8.125,200,2021-10-14 16:09:00,SMED
8.14,8.15,8.14,8.15,1627,2021-10-14 16:15:00,SMED
8.17,8.19,8.17,8.19,1500,2021-10-14 16:16:00,SMED
8.155,8.155,8.155,8.155,100,2021-10-14 16:18:00,SMED
8.18,8.18,8.18,8.18,100,2021-10-14 16:20:00,SMED
8.18,8.18,8.18,8.18,100,2021-10-14 16:21:00,SMED
8.16,8.16,8.16,8.16,100,2021-10-14 16:23:00,SMED
8.16,8.16,8.16,8.16,128,2021-10-14 16:28:00,SMED
8.16,8.16,8.16,8.16,214,2021-10-14 16:43:00,SMED
8.16,8.16,8.16,8.16,100,2021-10-14 16:51:00,SMED
8.12,8.16,8.12,8.16,300,2021-10-14 16:54:00,SMED
8.15,8.15,8.15,8.15,100,2021-10-14 17:05:00,SMED
8.11,8.12,8.11,8.12,300,2021-10-14 17:14:00,SMED
8.1,8.1,8.1,8.1,100,2021-10-14 17:20:00,SMED
8.1273,8.1273,8.1273,8.1273,100,2021-10-14 17:21:00,SMED
8.13,8.13,8.13,8.13,100,2021-10-14 17:24:00,SMED
8.13,8.13,8.13,8.13,100,2021-10-14 17:27:00,SMED
8.13,8.13,8.13,8.13,667,2021-10-14 17:38:00,SMED
8.15,8.15,8.15,8.15,100,2021-10-14 17:39:00,SMED
8.14,8.14,8.14,8.14,100,2021-10-14 17:40:00,SMED
8.1302,8.1302,8.13,8.13,300,2021-10-14 17:48:00,SMED
8.125,8.125,8.125,8.125,500,2021-10-14 17:50:00,SMED
8.14,8.14,8.14,8.14,100,2021-10-14 17:56:00,SMED
8.14,8.16,8.14,8.15,845,2021-10-14 17:58:00,SMED
8.1853,8.1853,8.1853,8.1853,500,2021-10-14 18:06:00,SMED
8.18,8.18,8.18,8.18,100,2021-10-14 18:07:00,SMED
8.179,8.2,8.17,8.17,2614,2021-10-14 18:11:00,SMED
8.18,8.18,8.16,8.165,400,2021-10-14 18:17:00,SMED
8.16,8.16,8.15,8.15,305,2021-10-14 18:20:00,SMED
8.12,8.12,8.12,8.12,100,2021-10-14 18:26:00,SMED
8.15,8.15,8.15,8.15,100,2021-10-14 18:40:00,SMED
8.135,8.135,8.135,8.135,100,2021-10-14 18:41:00,SMED
8.13,8.13,8.13,8.13,100,2021-10-14 18:44:00,SMED
8.11,8.11,8.11,8.11,100,2021-10-14 18:50:00,SMED
8.1,8.1,8.1,8.1,1098,2021-10-14 18:52:00,SMED
8.06,8.07,8.06,8.07,547,2021-10-14 18:58:00,SMED
8.08,8.08,8.08,8.08,100,2021-10-14 19:02:00,SMED
8.07,8.07,8.05,8.06,1810,2021-10-14 19:08:00,SMED
8.055,8.07,8.055,8.07,300,2021-10-14 19:09:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-14 19:11:00,SMED
8.05,8.06,8.05,8.06,200,2021-10-14 19:14:00,SMED
8.0699,8.07,8.0699,8.07,322,2021-10-14 19:20:00,SMED
8.06,8.07,8.06,8.07,200,2021-10-14 19:23:00,SMED
8.07,8.07,8.07,8.07,100,2021-10-14 19:29:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-14 19:37:00,SMED
8.05,8.05,8.05,8.05,200,2021-10-14 19:41:00,SMED
8.045,8.045,8.045,8.045,100,2021-10-14 19:43:00,SMED
8.05,8.05,8.05,8.05,1800,2021-10-14 19:44:00,SMED
8.08,8.08,8.08,8.08,319,2021-10-14 19:49:00,SMED
8.09,8.09,8.09,8.09,200,2021-10-14 19:50:00,SMED
8.07,8.08,8.07,8.07,400,2021-10-14 19:51:00,SMED
8.06,8.08,8.06,8.08,200,2021-10-14 19:52:00,SMED
8.085,8.085,8.085,8.085,100,2021-10-14 19:53:00,SMED
8.085,8.095,8.085,8.095,2121,2021-10-14 19:54:00,SMED
8.09,8.09,8.09,8.09,367,2021-10-14 19:55:00,SMED
8.09,8.09,8.09,8.09,200,2021-10-14 19:56:00,SMED
8.09,8.09,8.09,8.09,100,2021-10-14 19:57:00,SMED
8.08,8.08,8.08,8.08,480,2021-10-14 19:58:00,SMED
8.09,8.11,8.09,8.1,993,2021-10-14 19:59:00,SMED
8.11,8.11,8.11,8.11,6692,2021-10-14 20:00:00,SMED
8.11,8.11,8.11,8.11,454,2021-10-15 12:29:00,SMED
8.2,8.2,8.16,8.16,2954,2021-10-15 13:30:00,SMED
8.16,8.16,8.15,8.15,800,2021-10-15 13:36:00,SMED
8.19,8.19,8.19,8.19,200,2021-10-15 13:39:00,SMED
8.18,8.18,8.18,8.18,125,2021-10-15 13:40:00,SMED
8.19,8.19,8.19,8.19,300,2021-10-15 13:47:00,SMED
8.19,8.19,8.19,8.19,600,2021-10-15 13:48:00,SMED
8.15,8.15,8.15,8.15,400,2021-10-15 13:51:00,SMED
8.156,8.156,8.15,8.15,1490,2021-10-15 13:53:00,SMED
8.17,8.17,8.16,8.17,614,2021-10-15 13:55:00,SMED
8.15,8.17,8.15,8.17,700,2021-10-15 14:03:00,SMED
8.17,8.17,8.16,8.16,1392,2021-10-15 14:04:00,SMED
8.175,8.175,8.175,8.175,100,2021-10-15 14:12:00,SMED
8.1833,8.19,8.1833,8.19,1200,2021-10-15 14:19:00,SMED
8.17,8.17,8.17,8.17,600,2021-10-15 14:22:00,SMED
8.15,8.15,8.15,8.15,400,2021-10-15 14:26:00,SMED
8.15,8.15,8.15,8.15,200,2021-10-15 14:27:00,SMED
8.1527,8.1527,8.15,8.15,500,2021-10-15 14:37:00,SMED
8.15,8.15,8.15,8.15,400,2021-10-15 14:38:00,SMED
8.16,8.17,8.16,8.17,300,2021-10-15 14:41:00,SMED
8.1797,8.1797,8.165,8.165,382,2021-10-15 14:43:00,SMED
8.18,8.18,8.18,8.18,502,2021-10-15 14:44:00,SMED
8.195,8.195,8.195,8.195,100,2021-10-15 14:45:00,SMED
8.17,8.17,8.17,8.17,100,2021-10-15 14:47:00,SMED
8.18,8.18,8.18,8.18,200,2021-10-15 14:53:00,SMED
8.1906,8.1906,8.1906,8.1906,1000,2021-10-15 14:54:00,SMED
8.16,8.16,8.15,8.15,400,2021-10-15 15:01:00,SMED
8.15,8.15,8.15,8.15,700,2021-10-15 15:02:00,SMED
8.11,8.125,8.11,8.125,200,2021-10-15 15:08:00,SMED
8.14,8.14,8.14,8.14,300,2021-10-15 15:13:00,SMED
8.13,8.13,8.13,8.13,100,2021-10-15 15:17:00,SMED
8.1226,8.1226,8.1226,8.1226,543,2021-10-15 15:19:00,SMED
8.12,8.12,8.11,8.11,300,2021-10-15 15:22:00,SMED
8.1,8.1,8.07,8.07,200,2021-10-15 15:23:00,SMED
8.07,8.07,8.06,8.06,300,2021-10-15 15:30:00,SMED
8.06,8.07,8.06,8.06,400,2021-10-15 15:36:00,SMED
8.045,8.045,8.045,8.045,100,2021-10-15 15:37:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-15 15:38:00,SMED
8.06,8.06,8.06,8.06,100,2021-10-15 15:42:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-15 15:47:00,SMED
8.04,8.04,8.04,8.04,170,2021-10-15 15:51:00,SMED
8.03,8.03,8.0,8.0,2200,2021-10-15 16:02:00,SMED
7.995,8.0,7.995,8.0,200,2021-10-15 16:03:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 16:05:00,SMED
8.015,8.015,7.99,7.99,300,2021-10-15 16:06:00,SMED
8.0,8.0,8.0,8.0,1000,2021-10-15 16:07:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-15 16:08:00,SMED
7.96,7.96,7.96,7.96,100,2021-10-15 16:11:00,SMED
7.96,7.96,7.96,7.96,600,2021-10-15 16:12:00,SMED
7.96,7.98,7.96,7.98,1200,2021-10-15 16:13:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 16:14:00,SMED
8.0074,8.0074,8.0074,8.0074,1000,2021-10-15 16:19:00,SMED
7.95,7.97,7.91,7.935,8823,2021-10-15 16:20:00,SMED
7.935,7.935,7.935,7.935,200,2021-10-15 16:21:00,SMED
7.96,7.975,7.96,7.975,300,2021-10-15 16:22:00,SMED
7.96,7.96,7.96,7.96,300,2021-10-15 16:23:00,SMED
7.96,7.96,7.96,7.96,100,2021-10-15 16:24:00,SMED
7.95,7.97,7.95,7.97,1000,2021-10-15 16:27:00,SMED
7.98,7.98,7.98,7.98,300,2021-10-15 16:28:00,SMED
7.98,7.98,7.9,7.95,10574,2021-10-15 16:34:00,SMED
7.94,7.94,7.94,7.94,100,2021-10-15 16:36:00,SMED
7.94,7.94,7.94,7.94,100,2021-10-15 16:38:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-15 16:39:00,SMED
7.92,7.92,7.92,7.92,600,2021-10-15 16:40:00,SMED
7.92,7.92,7.92,7.92,600,2021-10-15 16:41:00,SMED
7.911,7.911,7.84,7.87,10591,2021-10-15 16:42:00,SMED
7.87,7.89,7.87,7.89,708,2021-10-15 16:44:00,SMED
7.89,7.9,7.89,7.9,400,2021-10-15 16:45:00,SMED
7.87,7.87,7.87,7.87,100,2021-10-15 16:47:00,SMED
7.88,7.88,7.855,7.855,800,2021-10-15 16:48:00,SMED
7.82,7.84,7.82,7.84,700,2021-10-15 16:49:00,SMED
7.85,7.87,7.85,7.87,900,2021-10-15 16:50:00,SMED
7.89,7.89,7.89,7.89,100,2021-10-15 16:53:00,SMED
7.905,7.905,7.905,7.905,405,2021-10-15 16:54:00,SMED
7.89,7.89,7.89,7.89,300,2021-10-15 16:55:00,SMED
7.89,7.89,7.89,7.89,200,2021-10-15 16:56:00,SMED
7.8613,7.88,7.8613,7.88,230,2021-10-15 16:57:00,SMED
7.88,7.88,7.88,7.88,200,2021-10-15 16:58:00,SMED
7.88,7.89,7.88,7.89,200,2021-10-15 16:59:00,SMED
7.88,7.9,7.88,7.9,600,2021-10-15 17:00:00,SMED
7.9,7.91,7.9,7.91,400,2021-10-15 17:03:00,SMED
7.93,7.93,7.93,7.93,100,2021-10-15 17:07:00,SMED
7.95,7.95,7.91,7.92,400,2021-10-15 17:23:00,SMED
7.9,7.9,7.9,7.9,100,2021-10-15 17:32:00,SMED
7.92,7.92,7.92,7.92,200,2021-10-15 17:43:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 17:52:00,SMED
7.98,8.0,7.98,8.0,200,2021-10-15 17:58:00,SMED
7.96,7.96,7.96,7.96,100,2021-10-15 18:04:00,SMED
7.97,7.98,7.97,7.98,200,2021-10-15 18:07:00,SMED
8.0099,8.01,8.0099,8.01,574,2021-10-15 18:12:00,SMED
7.99,8.01,7.99,8.01,200,2021-10-15 18:17:00,SMED
7.97,7.9783,7.97,7.97,900,2021-10-15 18:22:00,SMED
7.97,7.9799,7.97,7.9799,799,2021-10-15 18:24:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-15 18:29:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 18:36:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 18:41:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-15 18:42:00,SMED
7.96,7.98,7.96,7.98,200,2021-10-15 18:43:00,SMED
7.97,7.98,7.97,7.98,200,2021-10-15 18:44:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 18:49:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 18:54:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-15 18:55:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-15 18:57:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-15 18:58:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-15 19:02:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 19:05:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 19:08:00,SMED
7.97,7.97,7.96,7.97,1185,2021-10-15 19:09:00,SMED
7.95,7.9507,7.95,7.9507,1800,2021-10-15 19:11:00,SMED
7.95,7.9507,7.95,7.9507,1788,2021-10-15 19:15:00,SMED
7.98,7.98,7.98,7.98,200,2021-10-15 19:16:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 19:19:00,SMED
7.98,7.98,7.98,7.98,100,2021-10-15 19:22:00,SMED
7.99,7.99,7.99,7.99,200,2021-10-15 19:26:00,SMED
7.98,7.98,7.97,7.97,200,2021-10-15 19:28:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 19:32:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-15 19:33:00,SMED
7.98,7.98,7.98,7.98,400,2021-10-15 19:35:00,SMED
7.98,7.985,7.98,7.985,300,2021-10-15 19:37:00,SMED
7.975,7.975,7.97,7.97,200,2021-10-15 19:40:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-15 19:47:00,SMED
7.96,7.96,7.96,7.96,400,2021-10-15 19:48:00,SMED
7.97,7.97,7.96,7.96,1586,2021-10-15 19:50:00,SMED
7.96,7.96,7.96,7.96,500,2021-10-15 19:52:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-15 19:53:00,SMED
7.97,7.97,7.97,7.97,2100,2021-10-15 19:54:00,SMED
7.98,7.99,7.975,7.98,500,2021-10-15 19:55:00,SMED
7.97,7.97,7.95,7.9599,1956,2021-10-15 19:56:00,SMED
7.96,7.96,7.955,7.955,600,2021-10-15 19:57:00,SMED
7.96,7.96,7.95,7.95,784,2021-10-15 19:58:00,SMED
7.96,7.98,7.96,7.97,1407,2021-10-15 19:59:00,SMED
7.96,7.96,7.96,7.96,8259,2021-10-15 20:00:00,SMED
7.96,7.96,7.96,7.96,421,2021-10-15 20:01:00,SMED
