open,high,low,close,volume,datetime,symbol
233.88,234.0,233.88,234.0,900,2021-10-15 16:30:00,WDFC
233.66,233.66,233.66,233.66,200,2021-10-15 16:33:00,WDFC
232.81,232.81,232.81,232.81,100,2021-10-15 16:57:00,WDFC
232.94,232.94,232.48,232.73,400,2021-10-15 17:02:00,WDFC
232.895,232.895,232.895,232.895,100,2021-10-15 17:06:00,WDFC
232.7,232.7,232.7,232.7,100,2021-10-15 17:15:00,WDFC
232.55,232.55,232.55,232.55,100,2021-10-15 17:20:00,WDFC
232.53,232.645,232.53,232.645,200,2021-10-15 17:29:00,WDFC
232.85,232.91,232.85,232.91,200,2021-10-15 17:30:00,WDFC
232.75,232.75,232.75,232.75,200,2021-10-15 17:34:00,WDFC
232.75,233.14,232.74,232.985,2400,2021-10-15 17:37:00,WDFC
232.46,232.46,232.36,232.36,400,2021-10-15 17:39:00,WDFC
232.8,232.8,232.8,232.8,100,2021-10-15 17:43:00,WDFC
232.12,232.12,232.12,232.12,100,2021-10-15 17:44:00,WDFC
232.14,232.14,232.14,232.14,100,2021-10-15 17:45:00,WDFC
232.16,232.24,231.64,231.64,857,2021-10-15 17:49:00,WDFC
232.13,232.13,232.13,232.13,100,2021-10-15 17:50:00,WDFC
232.125,232.125,232.125,232.125,100,2021-10-15 17:51:00,WDFC
231.9,231.9,231.9,231.9,100,2021-10-15 17:58:00,WDFC
232.125,232.125,232.125,232.125,100,2021-10-15 18:01:00,WDFC
232.0,232.12,231.89,231.89,400,2021-10-15 18:07:00,WDFC
231.88,231.88,231.74,231.74,300,2021-10-15 18:13:00,WDFC
231.7502,231.7502,231.7502,231.7502,100,2021-10-15 18:14:00,WDFC
231.64,231.64,231.64,231.64,100,2021-10-15 18:16:00,WDFC
231.8,231.8,231.8,231.8,100,2021-10-15 18:24:00,WDFC
231.81,232.05,231.81,231.93,400,2021-10-15 18:32:00,WDFC
231.795,231.795,231.795,231.795,100,2021-10-15 18:33:00,WDFC
232.02,232.09,231.54,231.92,1000,2021-10-15 18:34:00,WDFC
232.0,232.0,232.0,232.0,100,2021-10-15 18:38:00,WDFC
232.085,232.47,232.085,232.47,900,2021-10-15 18:40:00,WDFC
232.27,232.46,232.19,232.46,400,2021-10-15 18:41:00,WDFC
232.44,232.44,232.44,232.44,100,2021-10-15 18:46:00,WDFC
232.69,232.69,232.69,232.69,100,2021-10-15 18:51:00,WDFC
232.09,232.09,232.09,232.09,100,2021-10-15 18:53:00,WDFC
232.395,232.395,232.395,232.395,100,2021-10-15 18:55:00,WDFC
232.375,232.375,232.375,232.375,100,2021-10-15 18:58:00,WDFC
232.5,232.5,232.5,232.5,100,2021-10-15 18:59:00,WDFC
232.46,232.63,232.28,232.63,400,2021-10-15 19:02:00,WDFC
232.3,232.47,232.3,232.47,297,2021-10-15 19:08:00,WDFC
232.475,232.475,232.475,232.475,100,2021-10-15 19:09:00,WDFC
232.415,232.415,232.415,232.415,100,2021-10-15 19:11:00,WDFC
232.26,232.26,232.26,232.26,100,2021-10-15 19:12:00,WDFC
232.15,232.15,232.15,232.15,100,2021-10-15 19:13:00,WDFC
232.04,232.04,232.04,232.04,100,2021-10-15 19:14:00,WDFC
232.21,232.76,232.21,232.425,1150,2021-10-15 19:15:00,WDFC
232.41,232.41,232.12,232.12,200,2021-10-15 19:16:00,WDFC
232.13,232.13,232.13,232.13,100,2021-10-15 19:20:00,WDFC
232.365,232.365,232.365,232.365,100,2021-10-15 19:21:00,WDFC
232.57,232.57,232.57,232.57,100,2021-10-15 19:25:00,WDFC
232.56,233.29,232.56,233.29,1000,2021-10-15 19:28:00,WDFC
232.99,233.0,232.98,232.98,461,2021-10-15 19:29:00,WDFC
232.73,232.73,232.73,232.73,100,2021-10-15 19:31:00,WDFC
232.76,233.07,232.76,233.07,200,2021-10-15 19:32:00,WDFC
232.69,232.69,232.69,232.69,100,2021-10-15 19:33:00,WDFC
232.77,232.77,232.77,232.77,100,2021-10-15 19:37:00,WDFC
232.73,232.73,232.73,232.73,200,2021-10-15 19:39:00,WDFC
233.29,233.29,233.29,233.29,300,2021-10-15 19:40:00,WDFC
233.37,233.4,233.37,233.37,300,2021-10-15 19:41:00,WDFC
233.13,233.35,232.98,233.15,3290,2021-10-15 19:43:00,WDFC
232.955,232.955,232.79,232.79,344,2021-10-15 19:47:00,WDFC
232.648,232.648,232.648,232.648,100,2021-10-15 19:48:00,WDFC
232.63,232.63,232.28,232.28,200,2021-10-15 19:49:00,WDFC
232.79,232.88,232.64,232.82,500,2021-10-15 19:50:00,WDFC
232.91,233.01,232.65,232.65,4133,2021-10-15 19:52:00,WDFC
233.51,233.51,232.875,233.17,500,2021-10-15 19:53:00,WDFC
233.14,234.0,232.76,232.76,4174,2021-10-15 19:54:00,WDFC
232.8575,233.475,232.33,232.77,600,2021-10-15 19:55:00,WDFC
232.76,233.05,232.3,232.765,600,2021-10-15 19:56:00,WDFC
232.51,233.18,232.51,232.85,2300,2021-10-15 19:57:00,WDFC
232.61,233.15,232.61,233.05,400,2021-10-15 19:58:00,WDFC
233.07,233.09,232.59,233.08,3309,2021-10-15 19:59:00,WDFC
233.07,233.07,233.07,233.07,14365,2021-10-15 20:00:00,WDFC
233.07,233.07,233.07,233.07,393,2021-10-15 20:01:00,WDFC
233.07,233.07,233.07,233.07,231,2021-10-15 20:02:00,WDFC
231.55,231.55,231.55,231.55,827,2021-10-18 13:30:00,WDFC
230.76,230.76,228.89,230.55,700,2021-10-18 13:37:00,WDFC
228.705,228.705,228.705,228.705,100,2021-10-18 13:38:00,WDFC
230.4,230.4,230.4,230.4,100,2021-10-18 13:40:00,WDFC
230.175,230.175,230.175,230.175,100,2021-10-18 13:41:00,WDFC
230.85,230.86,229.5,229.5,700,2021-10-18 13:42:00,WDFC
230.43,230.565,230.41,230.41,500,2021-10-18 13:48:00,WDFC
229.49,230.7,229.49,230.155,3357,2021-10-18 13:49:00,WDFC
230.63,231.0,230.63,230.695,500,2021-10-18 13:50:00,WDFC
230.7,230.77,230.1,230.77,600,2021-10-18 13:51:00,WDFC
230.57,230.57,230.57,230.57,200,2021-10-18 13:52:00,WDFC
231.63,231.63,231.63,231.63,100,2021-10-18 13:54:00,WDFC
232.035,232.035,232.035,232.035,100,2021-10-18 13:59:00,WDFC
231.8,231.8,231.12,231.12,895,2021-10-18 14:00:00,WDFC
231.15,231.16,231.09,231.16,343,2021-10-18 14:02:00,WDFC
230.67,230.67,230.67,230.67,100,2021-10-18 14:03:00,WDFC
231.24,231.24,231.24,231.24,100,2021-10-18 14:13:00,WDFC
230.825,230.825,230.825,230.825,100,2021-10-18 14:14:00,WDFC
230.6,231.0,230.58,230.91,600,2021-10-18 14:15:00,WDFC
230.86,230.86,230.86,230.86,100,2021-10-18 14:22:00,WDFC
230.3896,230.3896,230.3896,230.3896,234,2021-10-18 14:23:00,WDFC
230.86,230.86,230.86,230.86,600,2021-10-18 14:25:00,WDFC
230.405,230.405,230.405,230.405,100,2021-10-18 14:26:00,WDFC
230.855,230.855,230.42,230.42,776,2021-10-18 14:27:00,WDFC
230.445,230.445,230.445,230.445,100,2021-10-18 14:28:00,WDFC
231.1783,231.1783,231.1783,231.1783,100,2021-10-18 14:29:00,WDFC
231.27,231.79,230.17,230.17,2480,2021-10-18 14:32:00,WDFC
230.18,230.18,230.18,230.18,300,2021-10-18 14:46:00,WDFC
230.552,230.552,230.552,230.552,100,2021-10-18 14:47:00,WDFC
230.4229,230.4229,230.19,230.19,230,2021-10-18 14:48:00,WDFC
230.16,230.16,230.16,230.16,100,2021-10-18 14:55:00,WDFC
230.83,230.83,230.83,230.83,100,2021-10-18 14:59:00,WDFC
230.46,230.46,230.16,230.31,400,2021-10-18 15:00:00,WDFC
230.5,230.5,230.5,230.5,200,2021-10-18 15:02:00,WDFC
230.31,230.31,230.31,230.31,100,2021-10-18 15:05:00,WDFC
230.31,230.31,229.315,229.315,400,2021-10-18 15:11:00,WDFC
229.715,229.715,229.555,229.555,350,2021-10-18 15:12:00,WDFC
229.555,229.555,229.555,229.555,200,2021-10-18 15:13:00,WDFC
229.6,229.605,229.6,229.605,400,2021-10-18 15:14:00,WDFC
229.56,229.56,229.56,229.56,100,2021-10-18 15:15:00,WDFC
229.57,229.57,229.57,229.57,100,2021-10-18 15:16:00,WDFC
229.6,229.6,229.6,229.6,100,2021-10-18 15:17:00,WDFC
229.595,229.595,229.595,229.595,100,2021-10-18 15:18:00,WDFC
229.735,230.02,229.735,230.02,200,2021-10-18 15:20:00,WDFC
230.08,230.08,230.08,230.08,200,2021-10-18 15:21:00,WDFC
230.44,230.585,230.44,230.585,800,2021-10-18 15:22:00,WDFC
230.94,230.94,230.585,230.585,2700,2021-10-18 15:23:00,WDFC
230.32,230.32,230.32,230.32,112,2021-10-18 15:25:00,WDFC
230.2,230.2,230.2,230.2,100,2021-10-18 15:30:00,WDFC
230.79,230.79,230.76,230.76,700,2021-10-18 15:31:00,WDFC
230.75,230.75,230.75,230.75,200,2021-10-18 15:32:00,WDFC
230.14,230.75,229.99,229.99,400,2021-10-18 15:33:00,WDFC
230.75,230.75,230.75,230.75,300,2021-10-18 15:34:00,WDFC
230.75,230.75,230.75,230.75,100,2021-10-18 15:35:00,WDFC
230.5,230.5,230.25,230.5,1400,2021-10-18 15:36:00,WDFC
230.5,230.5,230.5,230.5,200,2021-10-18 15:37:00,WDFC
230.75,231.435,230.75,231.435,200,2021-10-18 15:44:00,WDFC
231.55,231.615,231.42,231.42,376,2021-10-18 15:45:00,WDFC
231.4875,231.4875,231.4875,231.4875,100,2021-10-18 15:46:00,WDFC
231.5,231.615,231.5,231.615,400,2021-10-18 15:54:00,WDFC
231.36,231.615,231.36,231.465,1300,2021-10-18 15:55:00,WDFC
231.5,231.5,231.5,231.5,100,2021-10-18 15:56:00,WDFC
231.26,231.26,231.26,231.26,100,2021-10-18 15:57:00,WDFC
231.185,231.185,231.185,231.185,100,2021-10-18 16:02:00,WDFC
231.2,231.25,230.31,230.995,2000,2021-10-18 16:03:00,WDFC
230.51,230.51,230.51,230.51,100,2021-10-18 16:11:00,WDFC
230.88,230.88,230.88,230.88,100,2021-10-18 16:12:00,WDFC
230.475,230.475,230.475,230.475,100,2021-10-18 16:13:00,WDFC
230.54,231.19,230.5,231.19,500,2021-10-18 16:14:00,WDFC
230.8837,230.8837,230.49,230.59,994,2021-10-18 16:15:00,WDFC
230.89,230.89,230.89,230.89,100,2021-10-18 16:22:00,WDFC
230.696,230.696,230.696,230.696,233,2021-10-18 16:30:00,WDFC
230.32,230.38,230.1,230.38,400,2021-10-18 16:32:00,WDFC
230.6,230.6,230.6,230.6,100,2021-10-18 16:38:00,WDFC
230.5881,230.89,230.525,230.525,805,2021-10-18 16:41:00,WDFC
230.17,230.17,230.17,230.17,111,2021-10-18 16:49:00,WDFC
230.78,230.79,230.5,230.555,800,2021-10-18 16:55:00,WDFC
230.5,230.5,230.5,230.5,100,2021-10-18 17:05:00,WDFC
230.5,230.5,230.5,230.5,100,2021-10-18 17:09:00,WDFC
230.2,230.2,230.2,230.2,100,2021-10-18 17:13:00,WDFC
230.6838,231.0,230.6838,231.0,710,2021-10-18 17:14:00,WDFC
231.18,231.18,231.18,231.18,100,2021-10-18 17:15:00,WDFC
230.42,230.42,230.42,230.42,100,2021-10-18 17:16:00,WDFC
230.51,230.51,230.51,230.51,200,2021-10-18 17:20:00,WDFC
230.4,230.4,230.4,230.4,112,2021-10-18 17:23:00,WDFC
230.45,230.45,230.45,230.45,100,2021-10-18 17:25:00,WDFC
230.985,230.985,230.715,230.715,300,2021-10-18 17:31:00,WDFC
230.715,230.715,230.715,230.715,100,2021-10-18 17:33:00,WDFC
230.44,230.44,230.44,230.44,100,2021-10-18 17:35:00,WDFC
230.71,230.71,230.71,230.71,100,2021-10-18 17:39:00,WDFC
230.73,230.73,230.73,230.73,500,2021-10-18 17:40:00,WDFC
230.685,230.685,230.685,230.685,200,2021-10-18 17:43:00,WDFC
230.66,230.66,230.66,230.66,400,2021-10-18 17:44:00,WDFC
230.645,230.645,230.645,230.645,100,2021-10-18 17:45:00,WDFC
230.88,231.22,230.88,231.22,500,2021-10-18 17:46:00,WDFC
230.94,230.94,230.94,230.94,100,2021-10-18 17:47:00,WDFC
231.17,231.22,231.17,231.22,300,2021-10-18 17:50:00,WDFC
231.09,231.43,231.09,231.43,300,2021-10-18 17:51:00,WDFC
230.895,230.895,230.895,230.895,100,2021-10-18 17:52:00,WDFC
231.45,231.45,231.45,231.45,100,2021-10-18 17:55:00,WDFC
231.24,231.5,231.24,231.5,200,2021-10-18 17:56:00,WDFC
231.905,231.905,231.905,231.905,100,2021-10-18 18:05:00,WDFC
232.134,232.19,231.805,231.805,500,2021-10-18 18:07:00,WDFC
231.89,231.89,231.89,231.89,100,2021-10-18 18:12:00,WDFC
231.72,231.73,231.44,231.44,400,2021-10-18 18:18:00,WDFC
231.17,231.17,231.17,231.17,100,2021-10-18 18:19:00,WDFC
231.245,231.245,231.245,231.245,100,2021-10-18 18:23:00,WDFC
231.52,231.52,231.52,231.52,100,2021-10-18 18:31:00,WDFC
231.0,231.0,230.4,230.4,1300,2021-10-18 18:40:00,WDFC
230.7838,230.7838,230.7838,230.7838,119,2021-10-18 18:45:00,WDFC
230.705,230.705,230.705,230.705,100,2021-10-18 18:46:00,WDFC
230.98,230.98,230.53,230.53,1043,2021-10-18 18:47:00,WDFC
230.805,230.805,230.805,230.805,100,2021-10-18 18:49:00,WDFC
230.885,230.885,230.885,230.885,100,2021-10-18 18:54:00,WDFC
231.14,231.14,230.68,230.68,200,2021-10-18 18:55:00,WDFC
230.76,230.81,230.43,230.43,700,2021-10-18 18:58:00,WDFC
230.745,230.745,230.745,230.745,100,2021-10-18 18:59:00,WDFC
230.6199,230.6199,230.3289,230.3289,450,2021-10-18 19:01:00,WDFC
230.2,230.21,230.11,230.11,400,2021-10-18 19:05:00,WDFC
229.865,229.865,229.865,229.865,100,2021-10-18 19:08:00,WDFC
229.57,229.57,229.57,229.57,100,2021-10-18 19:11:00,WDFC
229.54,229.54,229.54,229.54,100,2021-10-18 19:15:00,WDFC
229.72,230.02,229.72,230.02,800,2021-10-18 19:16:00,WDFC
230.005,230.02,230.005,230.02,200,2021-10-18 19:17:00,WDFC
230.04,230.06,229.82,230.06,500,2021-10-18 19:21:00,WDFC
230.165,230.165,230.165,230.165,100,2021-10-18 19:23:00,WDFC
230.05,230.05,230.04,230.04,200,2021-10-18 19:24:00,WDFC
229.87,229.87,229.87,229.87,100,2021-10-18 19:27:00,WDFC
229.86,229.86,229.86,229.86,100,2021-10-18 19:29:00,WDFC
229.51,229.58,229.51,229.51,365,2021-10-18 19:31:00,WDFC
229.09,229.09,229.07,229.07,300,2021-10-18 19:32:00,WDFC
229.06,229.075,229.06,229.075,200,2021-10-18 19:33:00,WDFC
229.26,229.26,229.26,229.26,124,2021-10-18 19:37:00,WDFC
229.265,229.265,229.265,229.265,100,2021-10-18 19:38:00,WDFC
229.29,229.57,229.29,229.515,500,2021-10-18 19:40:00,WDFC
229.46,229.46,229.46,229.46,100,2021-10-18 19:41:00,WDFC
229.53,229.53,229.53,229.53,100,2021-10-18 19:42:00,WDFC
229.415,229.415,229.28,229.28,608,2021-10-18 19:43:00,WDFC
229.285,229.43,229.285,229.3,805,2021-10-18 19:45:00,WDFC
229.3,229.5,229.3,229.5,700,2021-10-18 19:46:00,WDFC
229.405,229.405,229.1,229.115,886,2021-10-18 19:48:00,WDFC
229.1,229.195,229.1,229.195,200,2021-10-18 19:49:00,WDFC
229.15,229.15,228.915,228.915,500,2021-10-18 19:50:00,WDFC
228.96,229.39,228.96,229.3,1600,2021-10-18 19:51:00,WDFC
229.3,229.3,229.3,229.3,100,2021-10-18 19:52:00,WDFC
229.39,229.57,229.39,229.57,200,2021-10-18 19:53:00,WDFC
229.395,229.51,229.395,229.51,200,2021-10-18 19:54:00,WDFC
229.26,229.26,228.91,228.91,800,2021-10-18 19:55:00,WDFC
229.04,229.215,228.9,229.215,1103,2021-10-18 19:56:00,WDFC
228.99,229.16,228.99,229.04,300,2021-10-18 19:57:00,WDFC
229.03,229.31,229.03,229.07,500,2021-10-18 19:58:00,WDFC
229.04,229.32,228.97,228.97,1400,2021-10-18 19:59:00,WDFC
228.96,228.96,228.96,228.96,8045,2021-10-18 20:00:00,WDFC
228.41,228.41,228.41,228.41,441,2021-10-19 13:30:00,WDFC
229.6365,229.6365,229.6365,229.6365,500,2021-10-19 13:39:00,WDFC
229.71,229.71,229.71,229.71,100,2021-10-19 13:40:00,WDFC
227.115,227.115,227.115,227.115,100,2021-10-19 13:43:00,WDFC
227.06,227.06,227.06,227.06,100,2021-10-19 13:46:00,WDFC
227.325,227.325,227.325,227.325,100,2021-10-19 13:48:00,WDFC
227.315,227.315,227.315,227.315,100,2021-10-19 13:51:00,WDFC
227.05,227.05,227.05,227.05,100,2021-10-19 13:54:00,WDFC
226.77,226.77,225.875,225.875,1405,2021-10-19 13:55:00,WDFC
226.18,226.18,225.5,225.5,293,2021-10-19 13:56:00,WDFC
225.54,227.05,225.54,227.05,4300,2021-10-19 13:57:00,WDFC
226.55,227.1,226.55,227.1,200,2021-10-19 13:59:00,WDFC
226.5762,226.5762,226.5762,226.5762,100,2021-10-19 14:01:00,WDFC
226.795,226.795,226.795,226.795,106,2021-10-19 14:04:00,WDFC
226.795,226.795,226.795,226.795,100,2021-10-19 14:05:00,WDFC
226.605,226.605,226.605,226.605,100,2021-10-19 14:07:00,WDFC
226.605,227.1721,226.095,227.0,1800,2021-10-19 14:09:00,WDFC
226.485,226.485,226.485,226.485,100,2021-10-19 14:10:00,WDFC
226.33,226.33,226.33,226.33,100,2021-10-19 14:12:00,WDFC
225.47,225.66,224.74,225.185,1600,2021-10-19 14:14:00,WDFC
225.15,225.15,224.69,224.69,200,2021-10-19 14:16:00,WDFC
225.065,225.065,224.78,224.78,200,2021-10-19 14:20:00,WDFC
224.85,224.85,223.7791,223.7791,1222,2021-10-19 14:23:00,WDFC
224.5132,224.5132,223.68,223.68,1300,2021-10-19 14:24:00,WDFC
223.75,224.29,223.75,224.29,200,2021-10-19 14:27:00,WDFC
223.83,223.83,223.83,223.83,100,2021-10-19 14:30:00,WDFC
223.8,223.8,223.8,223.8,100,2021-10-19 14:34:00,WDFC
224.27,224.65,224.23,224.475,1000,2021-10-19 14:35:00,WDFC
224.315,224.68,224.315,224.68,200,2021-10-19 14:36:00,WDFC
224.325,224.325,224.325,224.325,100,2021-10-19 14:38:00,WDFC
224.48,224.48,224.48,224.48,100,2021-10-19 14:41:00,WDFC
224.76,225.01,224.76,225.01,400,2021-10-19 14:42:00,WDFC
225.25,225.25,225.25,225.25,100,2021-10-19 14:45:00,WDFC
225.2,225.5,225.2,225.255,400,2021-10-19 14:46:00,WDFC
225.265,225.265,225.265,225.265,100,2021-10-19 14:49:00,WDFC
225.565,226.76,225.505,226.76,3700,2021-10-19 14:51:00,WDFC
226.4,226.4,226.4,226.4,1000,2021-10-19 14:52:00,WDFC
226.0,226.0,226.0,226.0,100,2021-10-19 14:54:00,WDFC
226.21,226.21,226.21,226.21,200,2021-10-19 14:57:00,WDFC
226.48,226.48,226.48,226.48,100,2021-10-19 15:00:00,WDFC
226.505,226.505,226.505,226.505,300,2021-10-19 15:01:00,WDFC
226.655,226.655,226.5875,226.5875,400,2021-10-19 15:06:00,WDFC
226.75,226.94,226.75,226.81,400,2021-10-19 15:09:00,WDFC
226.805,226.99,226.805,226.99,400,2021-10-19 15:12:00,WDFC
227.14,227.75,227.14,227.75,441,2021-10-19 15:13:00,WDFC
228.04,228.04,228.0,228.0,500,2021-10-19 15:15:00,WDFC
228.05,228.17,228.0,228.0,400,2021-10-19 15:17:00,WDFC
227.965,227.965,227.965,227.965,100,2021-10-19 15:24:00,WDFC
228.2,228.22,228.2,228.22,200,2021-10-19 15:26:00,WDFC
228.72,228.83,228.463,228.463,410,2021-10-19 15:36:00,WDFC
228.38,228.38,228.38,228.38,100,2021-10-19 15:38:00,WDFC
228.745,228.745,228.4,228.4,300,2021-10-19 15:39:00,WDFC
228.84,228.84,228.84,228.84,400,2021-10-19 15:58:00,WDFC
228.78,228.78,228.78,228.78,100,2021-10-19 16:06:00,WDFC
228.58,228.6,228.56,228.57,600,2021-10-19 16:08:00,WDFC
228.385,228.385,228.385,228.385,100,2021-10-19 16:09:00,WDFC
228.04,228.415,227.563,228.415,400,2021-10-19 16:10:00,WDFC
228.01,228.01,228.01,228.01,300,2021-10-19 16:15:00,WDFC
228.0,228.0,228.0,228.0,100,2021-10-19 16:19:00,WDFC
228.08,228.08,228.08,228.08,100,2021-10-19 16:20:00,WDFC
227.71,227.71,227.71,227.71,144,2021-10-19 16:21:00,WDFC
228.0,228.0,228.0,228.0,100,2021-10-19 16:22:00,WDFC
228.1,228.1,227.8,227.87,300,2021-10-19 16:24:00,WDFC
227.925,227.925,227.925,227.925,130,2021-10-19 16:26:00,WDFC
228.0,228.0,228.0,228.0,100,2021-10-19 16:32:00,WDFC
228.34,228.57,228.0,228.1,2100,2021-10-19 16:35:00,WDFC
228.03,228.03,227.99,227.99,300,2021-10-19 16:36:00,WDFC
227.69,227.995,227.4,227.9,900,2021-10-19 16:42:00,WDFC
227.9,227.9,227.9,227.9,400,2021-10-19 16:44:00,WDFC
227.865,227.865,227.3301,227.3301,600,2021-10-19 16:47:00,WDFC
227.91,227.91,227.91,227.91,100,2021-10-19 16:52:00,WDFC
227.53,227.53,227.53,227.53,100,2021-10-19 16:56:00,WDFC
227.9,227.9,227.9,227.9,100,2021-10-19 17:01:00,WDFC
227.965,227.965,227.965,227.965,100,2021-10-19 17:13:00,WDFC
227.6278,227.6278,227.6278,227.6278,100,2021-10-19 17:14:00,WDFC
227.99,227.99,227.99,227.99,200,2021-10-19 17:16:00,WDFC
227.5901,227.5901,227.5901,227.5901,100,2021-10-19 17:24:00,WDFC
227.5901,227.99,227.5901,227.99,233,2021-10-19 17:26:00,WDFC
227.99,227.99,227.99,227.99,100,2021-10-19 17:28:00,WDFC
228.0,228.0,227.685,227.685,200,2021-10-19 17:29:00,WDFC
227.85,228.0,227.85,227.96,500,2021-10-19 17:33:00,WDFC
227.75,227.75,227.75,227.75,100,2021-10-19 17:34:00,WDFC
228.0,228.21,227.5,228.21,1300,2021-10-19 17:40:00,WDFC
227.945,227.985,227.82,227.82,300,2021-10-19 17:41:00,WDFC
227.85,227.85,227.85,227.85,100,2021-10-19 17:43:00,WDFC
227.815,227.815,227.815,227.815,400,2021-10-19 17:44:00,WDFC
227.815,227.815,227.815,227.815,100,2021-10-19 17:45:00,WDFC
227.705,227.705,227.705,227.705,100,2021-10-19 17:50:00,WDFC
227.48,227.59,227.47,227.59,400,2021-10-19 17:52:00,WDFC
227.6832,227.84,227.58,227.58,988,2021-10-19 17:53:00,WDFC
227.58,227.58,227.58,227.58,100,2021-10-19 17:54:00,WDFC
227.81,227.84,227.81,227.82,300,2021-10-19 18:03:00,WDFC
228.035,228.035,228.035,228.035,100,2021-10-19 18:05:00,WDFC
228.1492,228.1492,228.08,228.08,200,2021-10-19 18:06:00,WDFC
228.0,228.0,228.0,228.0,100,2021-10-19 18:07:00,WDFC
228.025,228.025,228.025,228.025,200,2021-10-19 18:08:00,WDFC
228.19,228.22,228.19,228.22,300,2021-10-19 18:11:00,WDFC
228.21,228.21,228.21,228.21,100,2021-10-19 18:12:00,WDFC
228.22,228.6999,228.13,228.6999,620,2021-10-19 18:13:00,WDFC
228.7,228.76,228.49,228.49,525,2021-10-19 18:16:00,WDFC
228.82,228.82,228.82,228.82,100,2021-10-19 18:18:00,WDFC
228.585,228.585,228.585,228.585,100,2021-10-19 18:19:00,WDFC
228.84,229.11,228.84,229.11,985,2021-10-19 18:22:00,WDFC
229.2,229.45,229.2,229.45,200,2021-10-19 18:23:00,WDFC
229.17,229.17,229.17,229.17,100,2021-10-19 18:28:00,WDFC
228.96,228.96,228.96,228.96,100,2021-10-19 18:30:00,WDFC
229.22,229.22,229.22,229.22,100,2021-10-19 18:33:00,WDFC
229.21,229.21,229.21,229.21,250,2021-10-19 18:34:00,WDFC
229.165,229.165,229.165,229.165,100,2021-10-19 18:39:00,WDFC
229.13,229.13,229.13,229.13,150,2021-10-19 18:40:00,WDFC
229.13,229.13,229.13,229.13,100,2021-10-19 18:41:00,WDFC
228.96,229.14,228.94,229.13,800,2021-10-19 18:43:00,WDFC
229.01,229.01,229.01,229.01,100,2021-10-19 18:44:00,WDFC
229.06,229.475,229.04,229.475,1515,2021-10-19 18:46:00,WDFC
229.46,229.72,229.41,229.565,900,2021-10-19 18:47:00,WDFC
229.845,230.1033,229.845,229.85,418,2021-10-19 18:48:00,WDFC
230.16,230.16,230.15,230.15,300,2021-10-19 18:50:00,WDFC
230.63,230.65,230.63,230.65,200,2021-10-19 18:51:00,WDFC
230.65,230.65,230.4299,230.4299,233,2021-10-19 18:52:00,WDFC
230.45,230.7197,230.45,230.7197,1100,2021-10-19 18:53:00,WDFC
230.4201,230.4201,230.295,230.295,399,2021-10-19 18:55:00,WDFC
230.59,230.59,230.59,230.59,300,2021-10-19 19:00:00,WDFC
230.49,230.545,230.29,230.29,400,2021-10-19 19:10:00,WDFC
230.28,230.28,229.78,229.78,400,2021-10-19 19:11:00,WDFC
229.93,229.93,229.93,229.93,200,2021-10-19 19:12:00,WDFC
230.39,230.39,230.13,230.13,200,2021-10-19 19:19:00,WDFC
230.0,230.0,229.68,229.68,800,2021-10-19 19:22:00,WDFC
229.975,229.975,229.975,229.975,400,2021-10-19 19:23:00,WDFC
229.855,229.855,229.855,229.855,140,2021-10-19 19:25:00,WDFC
229.765,229.765,229.765,229.765,200,2021-10-19 19:26:00,WDFC
229.85,229.85,229.85,229.85,200,2021-10-19 19:27:00,WDFC
229.78,230.28,229.78,230.08,1204,2021-10-19 19:30:00,WDFC
230.01,230.01,229.97,229.97,200,2021-10-19 19:32:00,WDFC
229.97,229.97,229.97,229.97,100,2021-10-19 19:33:00,WDFC
229.97,230.61,229.875,230.32,3100,2021-10-19 19:34:00,WDFC
230.43,230.64,230.28,230.622,3867,2021-10-19 19:35:00,WDFC
230.65,231.0,230.46,230.84,5290,2021-10-19 19:36:00,WDFC
230.57,230.835,230.51,230.835,300,2021-10-19 19:37:00,WDFC
231.05,231.05,231.05,231.05,100,2021-10-19 19:39:00,WDFC
230.83,231.167,230.83,230.83,1400,2021-10-19 19:41:00,WDFC
230.81,230.81,230.38,230.38,300,2021-10-19 19:42:00,WDFC
230.26,230.7524,230.22,230.7524,300,2021-10-19 19:43:00,WDFC
230.0,230.0,230.0,230.0,100,2021-10-19 19:44:00,WDFC
230.31,230.31,230.31,230.31,100,2021-10-19 19:45:00,WDFC
230.11,230.11,229.8,229.8,900,2021-10-19 19:46:00,WDFC
229.51,229.88,229.34,229.875,800,2021-10-19 19:47:00,WDFC
230.03,230.03,229.825,229.94,300,2021-10-19 19:48:00,WDFC
230.095,230.195,229.905,229.93,3639,2021-10-19 19:49:00,WDFC
229.5301,230.36,229.5301,230.155,1700,2021-10-19 19:50:00,WDFC
230.325,230.5562,230.135,230.305,2060,2021-10-19 19:51:00,WDFC
229.9701,230.15,229.9701,230.15,300,2021-10-19 19:52:00,WDFC
230.19,230.33,229.98,230.0,700,2021-10-19 19:53:00,WDFC
230.16,230.2013,230.16,230.16,2374,2021-10-19 19:54:00,WDFC
230.16,230.16,228.3,228.3,2596,2021-10-19 19:55:00,WDFC
228.55,229.21,228.4448,229.21,2544,2021-10-19 19:56:00,WDFC
229.25,229.58,229.04,229.58,1452,2021-10-19 19:57:00,WDFC
229.14,229.55,229.14,229.23,1000,2021-10-19 19:58:00,WDFC
