open,high,low,close,volume,datetime,symbol
144.98,144.99,144.97,144.985,8396,2021-10-15 19:16:00,TLT
144.98,144.985,144.98,144.98,3929,2021-10-15 19:17:00,TLT
144.98,144.995,144.98,144.98,7388,2021-10-15 19:18:00,TLT
144.99,144.991,144.98,144.99,4273,2021-10-15 19:19:00,TLT
144.99,145.015,144.985,145.01,25248,2021-10-15 19:20:00,TLT
145.011,145.015,145.01,145.01,1695,2021-10-15 19:21:00,TLT
145.01,145.01,144.98,144.98,27715,2021-10-15 19:22:00,TLT
144.98,144.99,144.98,144.99,4043,2021-10-15 19:23:00,TLT
144.99,144.99,144.96,144.97,32877,2021-10-15 19:24:00,TLT
144.97,144.975,144.95,144.95,18836,2021-10-15 19:25:00,TLT
144.96,144.98,144.955,144.96,14005,2021-10-15 19:26:00,TLT
144.97,144.97,144.96,144.9625,3050,2021-10-15 19:27:00,TLT
144.96,144.96,144.95,144.955,4998,2021-10-15 19:28:00,TLT
144.96,144.97,144.95,144.96,11583,2021-10-15 19:29:00,TLT
144.96,144.96,144.945,144.95,5578,2021-10-15 19:30:00,TLT
144.95,144.96,144.95,144.95,1541,2021-10-15 19:31:00,TLT
144.95,144.97,144.9201,144.97,23348,2021-10-15 19:32:00,TLT
144.96,144.965,144.955,144.96,5829,2021-10-15 19:33:00,TLT
144.96,144.97,144.955,144.965,66568,2021-10-15 19:34:00,TLT
144.965,144.97,144.95,144.955,79527,2021-10-15 19:35:00,TLT
144.955,144.97,144.955,144.97,52980,2021-10-15 19:36:00,TLT
144.98,144.99,144.965,144.965,69594,2021-10-15 19:37:00,TLT
144.97,144.99,144.96,144.97,18758,2021-10-15 19:38:00,TLT
144.97,144.98,144.96,144.98,56629,2021-10-15 19:39:00,TLT
144.9799,144.99,144.97,144.985,20620,2021-10-15 19:40:00,TLT
144.99,145.0,144.97,144.985,37142,2021-10-15 19:41:00,TLT
144.985,145.02,144.985,145.01,60744,2021-10-15 19:42:00,TLT
145.01,145.01,144.995,144.995,34321,2021-10-15 19:43:00,TLT
145.0,145.0,144.985,144.985,28007,2021-10-15 19:44:00,TLT
144.99,145.01,144.985,144.985,71235,2021-10-15 19:45:00,TLT
144.985,145.01,144.985,145.0,11070,2021-10-15 19:46:00,TLT
144.995,145.055,144.995,145.05,26942,2021-10-15 19:47:00,TLT
145.05,145.06,145.035,145.06,31689,2021-10-15 19:48:00,TLT
145.055,145.075,145.055,145.075,12140,2021-10-15 19:49:00,TLT
145.075,145.09,145.06,145.075,115629,2021-10-15 19:50:00,TLT
145.075,145.09,145.06,145.075,61818,2021-10-15 19:51:00,TLT
145.07,145.08,145.055,145.075,54425,2021-10-15 19:52:00,TLT
145.08,145.12,145.075,145.115,65698,2021-10-15 19:53:00,TLT
145.11,145.13,145.11,145.125,41689,2021-10-15 19:54:00,TLT
145.125,145.14,145.12,145.13,90976,2021-10-15 19:55:00,TLT
145.125,145.13,145.105,145.11,67011,2021-10-15 19:56:00,TLT
145.11,145.12,145.1,145.1,28473,2021-10-15 19:57:00,TLT
145.1065,145.11,145.05,145.05,117219,2021-10-15 19:58:00,TLT
145.05,145.055,145.01,145.055,232693,2021-10-15 19:59:00,TLT
145.05,145.08,145.02,145.05,526467,2021-10-15 20:00:00,TLT
145.07,145.11,145.07,145.11,200,2021-10-15 20:01:00,TLT
145.09,145.09,145.07,145.07,10000,2021-10-15 20:02:00,TLT
145.09,145.11,145.09,145.09,25568,2021-10-15 20:03:00,TLT
145.07,145.07,145.0401,145.0401,4699,2021-10-15 20:04:00,TLT
145.07,145.07,145.03,145.04,9687,2021-10-15 20:05:00,TLT
145.04,145.04,145.03,145.03,20702,2021-10-15 20:06:00,TLT
145.04,145.04,145.04,145.04,1186,2021-10-15 20:07:00,TLT
145.05,145.06,145.05,145.05,1055,2021-10-15 20:09:00,TLT
145.04,145.04,145.04,145.04,2814,2021-10-15 20:10:00,TLT
145.03,145.06,145.03,145.05,84669,2021-10-15 20:14:00,TLT
145.03,145.05,145.03,145.05,164396,2021-10-15 20:15:00,TLT
145.06,145.07,145.03,145.03,24982,2021-10-15 20:18:00,TLT
145.04,145.04,145.03,145.03,10286,2021-10-15 20:20:00,TLT
145.01,145.01,145.01,145.01,5000,2021-10-15 20:21:00,TLT
145.0,145.0,145.0,145.0,2500,2021-10-15 20:22:00,TLT
145.0,145.0,145.0,145.0,2324,2021-10-15 20:25:00,TLT
145.02,145.02,145.02,145.02,5000,2021-10-15 20:27:00,TLT
145.04,145.04,145.04,145.04,44983,2021-10-15 20:31:00,TLT
145.01,145.01,144.99,144.99,1000,2021-10-15 20:32:00,TLT
145.02,145.03,145.02,145.02,4948,2021-10-15 20:42:00,TLT
145.03,145.06,145.03,145.05,446034,2021-10-15 20:43:00,TLT
145.05,145.05,145.05,145.05,8900,2021-10-15 20:44:00,TLT
145.06,145.06,145.06,145.06,500,2021-10-15 20:46:00,TLT
145.05,145.05,145.05,145.05,200,2021-10-15 20:47:00,TLT
145.08,145.08,145.05,145.05,14300,2021-10-15 20:48:00,TLT
145.07,145.07,145.07,145.07,15000,2021-10-15 20:49:00,TLT
145.09,145.09,145.05,145.05,29403,2021-10-15 20:51:00,TLT
145.05,145.06,145.05,145.06,13200,2021-10-15 20:52:00,TLT
145.06,145.06,145.06,145.06,2800,2021-10-15 20:53:00,TLT
145.06,145.06,145.06,145.06,10000,2021-10-15 20:55:00,TLT
145.09,145.1,145.09,145.1,420,2021-10-15 20:59:00,TLT
145.03,145.03,145.03,145.03,42150,2021-10-15 21:17:00,TLT
145.08,145.08,145.08,145.08,375,2021-10-15 23:18:00,TLT
144.85,144.85,144.85,144.85,100,2021-10-18 03:12:00,TLT
144.5,144.5,144.5,144.5,1,2021-10-18 04:13:00,TLT
144.78,145.05,144.71,144.81,1000,2021-10-18 08:00:00,TLT
144.76,144.76,144.76,144.76,250,2021-10-18 08:05:00,TLT
144.79,144.79,144.79,144.79,100,2021-10-18 09:42:00,TLT
144.7,144.7,144.7,144.7,100,2021-10-18 10:11:00,TLT
144.52,144.59,144.51,144.51,1000,2021-10-18 10:45:00,TLT
144.59,144.59,144.58,144.58,200,2021-10-18 10:50:00,TLT
144.75,144.75,144.75,144.75,100,2021-10-18 10:51:00,TLT
144.63,144.63,144.63,144.63,200,2021-10-18 10:56:00,TLT
144.65,144.68,144.65,144.68,200,2021-10-18 11:00:00,TLT
144.82,144.82,144.82,144.82,153,2021-10-18 11:05:00,TLT
144.84,144.95,144.84,144.95,1752,2021-10-18 11:06:00,TLT
144.89,144.89,144.88,144.88,740,2021-10-18 11:09:00,TLT
144.89,145.0,144.89,145.0,500,2021-10-18 11:11:00,TLT
145.06,145.06,145.06,145.06,100,2021-10-18 11:13:00,TLT
145.02,145.1,145.02,145.08,1300,2021-10-18 11:14:00,TLT
145.15,145.15,145.15,145.15,200,2021-10-18 11:17:00,TLT
145.13,145.13,145.13,145.13,100,2021-10-18 11:24:00,TLT
145.1,145.11,145.03,145.1,7049,2021-10-18 11:25:00,TLT
145.16,145.16,145.16,145.16,100,2021-10-18 11:28:00,TLT
145.16,145.16,145.16,145.16,100,2021-10-18 11:31:00,TLT
145.23,145.28,145.23,145.28,300,2021-10-18 11:35:00,TLT
145.33,145.39,145.33,145.38,3800,2021-10-18 11:36:00,TLT
145.4,145.4,145.4,145.4,200,2021-10-18 11:37:00,TLT
145.3,145.3,145.25,145.25,500,2021-10-18 11:39:00,TLT
145.28,145.28,145.28,145.28,650,2021-10-18 11:48:00,TLT
145.24,145.24,145.24,145.24,100,2021-10-18 11:50:00,TLT
145.22,145.24,145.22,145.24,1800,2021-10-18 11:51:00,TLT
145.32,145.32,145.32,145.32,100,2021-10-18 11:54:00,TLT
145.3,145.3,145.3,145.3,100,2021-10-18 11:55:00,TLT
145.26,145.26,145.23,145.23,1100,2021-10-18 11:56:00,TLT
145.23,145.23,145.23,145.23,1000,2021-10-18 11:57:00,TLT
145.35,145.35,145.35,145.35,400,2021-10-18 11:59:00,TLT
145.41,145.41,145.29,145.29,200,2021-10-18 12:01:00,TLT
145.34,145.34,145.34,145.34,100,2021-10-18 12:02:00,TLT
145.36,145.36,145.36,145.36,200,2021-10-18 12:04:00,TLT
145.46,145.5,145.46,145.5,1825,2021-10-18 12:05:00,TLT
145.6,145.6,145.58,145.58,900,2021-10-18 12:08:00,TLT
145.58,145.58,145.58,145.58,100,2021-10-18 12:09:00,TLT
145.62,145.62,145.62,145.62,267,2021-10-18 12:11:00,TLT
145.55,145.55,145.49,145.49,10700,2021-10-18 12:12:00,TLT
145.43,145.43,145.42,145.42,896,2021-10-18 12:13:00,TLT
145.5,145.5,145.46,145.46,700,2021-10-18 12:17:00,TLT
145.44,145.44,145.44,145.44,400,2021-10-18 12:18:00,TLT
145.37,145.39,145.37,145.39,908,2021-10-18 12:20:00,TLT
145.34,145.34,145.33,145.33,500,2021-10-18 12:21:00,TLT
145.29,145.29,145.29,145.29,100,2021-10-18 12:34:00,TLT
145.27,145.27,145.23,145.23,6400,2021-10-18 12:35:00,TLT
145.15,145.15,145.15,145.15,100,2021-10-18 12:38:00,TLT
145.14,145.14,145.05,145.05,1600,2021-10-18 12:40:00,TLT
145.08,145.08,145.08,145.08,100,2021-10-18 12:41:00,TLT
145.06,145.06,145.0,145.0,3675,2021-10-18 12:42:00,TLT
144.91,144.91,144.91,144.91,200,2021-10-18 12:46:00,TLT
144.79,144.79,144.79,144.79,100,2021-10-18 12:49:00,TLT
144.73,144.73,144.69,144.7,800,2021-10-18 12:50:00,TLT
144.75,144.81,144.75,144.81,2066,2021-10-18 12:51:00,TLT
144.75,144.75,144.71,144.72,875,2021-10-18 12:53:00,TLT
144.73,144.75,144.68,144.68,10694,2021-10-18 12:54:00,TLT
144.73,144.75,144.72,144.75,3000,2021-10-18 12:55:00,TLT
144.82,144.83,144.82,144.83,1000,2021-10-18 12:56:00,TLT
144.85,144.85,144.85,144.85,400,2021-10-18 12:57:00,TLT
144.85,144.85,144.8,144.8,650,2021-10-18 12:59:00,TLT
144.86,144.88,144.86,144.86,1000,2021-10-18 13:00:00,TLT
144.89,144.89,144.89,144.89,550,2021-10-18 13:01:00,TLT
144.85,144.85,144.85,144.85,500,2021-10-18 13:03:00,TLT
144.86,144.86,144.86,144.86,300,2021-10-18 13:05:00,TLT
144.83,144.83,144.78,144.78,200,2021-10-18 13:06:00,TLT
144.78,144.78,144.78,144.78,300,2021-10-18 13:07:00,TLT
144.82,144.82,144.81,144.82,1000,2021-10-18 13:10:00,TLT
144.79,144.79,144.79,144.79,500,2021-10-18 13:11:00,TLT
144.75,144.77,144.75,144.76,11750,2021-10-18 13:14:00,TLT
144.84,144.84,144.84,144.84,1642,2021-10-18 13:15:00,TLT
144.9,144.9,144.9,144.9,100,2021-10-18 13:16:00,TLT
144.88,144.89,144.85,144.85,3518,2021-10-18 13:18:00,TLT
144.83,144.88,144.83,144.83,12597,2021-10-18 13:19:00,TLT
144.83,144.89,144.83,144.89,200,2021-10-18 13:20:00,TLT
144.84,144.84,144.84,144.84,100,2021-10-18 13:21:00,TLT
144.86,144.86,144.85,144.85,2500,2021-10-18 13:22:00,TLT
144.83,144.83,144.75,144.75,2600,2021-10-18 13:23:00,TLT
144.74,144.74,144.72,144.72,900,2021-10-18 13:24:00,TLT
144.78,144.78,144.78,144.78,622,2021-10-18 13:25:00,TLT
144.8,144.8,144.8,144.8,400,2021-10-18 13:27:00,TLT
144.77,144.87,144.77,144.87,380,2021-10-18 13:28:00,TLT
144.93,145.0,144.93,145.0,1085,2021-10-18 13:29:00,TLT
145.0,145.02,144.92,144.93,46488,2021-10-18 13:30:00,TLT
144.94,145.03,144.91,145.0,30156,2021-10-18 13:31:00,TLT
145.0,145.05,145.0,145.04,36904,2021-10-18 13:32:00,TLT
145.04,145.17,145.04,145.13,33010,2021-10-18 13:33:00,TLT
145.14,145.14,145.03,145.06,63682,2021-10-18 13:34:00,TLT
145.05,145.0631,144.99,144.99,34791,2021-10-18 13:35:00,TLT
145.01,145.05,145.01,145.0303,32101,2021-10-18 13:36:00,TLT
145.03,145.03,144.9,144.93,58652,2021-10-18 13:37:00,TLT
144.94,145.01,144.92,145.0,22887,2021-10-18 13:38:00,TLT
145.03,145.03,144.99,145.02,17489,2021-10-18 13:39:00,TLT
145.04,145.06,145.0,145.03,23127,2021-10-18 13:40:00,TLT
145.03,145.03,144.9,144.91,62116,2021-10-18 13:41:00,TLT
144.91,144.93,144.68,144.71,93042,2021-10-18 13:42:00,TLT
144.71,144.74,144.68,144.7,82061,2021-10-18 13:43:00,TLT
144.71,144.72,144.672,144.72,22861,2021-10-18 13:44:00,TLT
144.72,144.76,144.66,144.68,28616,2021-10-18 13:45:00,TLT
144.675,144.675,144.52,144.64,136654,2021-10-18 13:46:00,TLT
144.64,144.69,144.64,144.65,19945,2021-10-18 13:47:00,TLT
144.65,144.77,144.63,144.7,28608,2021-10-18 13:48:00,TLT
144.7,144.775,144.68,144.775,25829,2021-10-18 13:49:00,TLT
144.78,144.82,144.75,144.81,77038,2021-10-18 13:50:00,TLT
144.81,144.845,144.8,144.84,7891,2021-10-18 13:51:00,TLT
144.85,144.89,144.81,144.825,67050,2021-10-18 13:52:00,TLT
144.84,144.88,144.825,144.845,28455,2021-10-18 13:53:00,TLT
144.85,144.9,144.83,144.9,49358,2021-10-18 13:54:00,TLT
144.9,145.045,144.88,145.035,38552,2021-10-18 13:55:00,TLT
145.04,145.08,145.03,145.06,43997,2021-10-18 13:56:00,TLT
145.07,145.09,145.04,145.07,33738,2021-10-18 13:57:00,TLT
145.08,145.1,145.05,145.08,29509,2021-10-18 13:58:00,TLT
145.07,145.14,145.07,145.11,21581,2021-10-18 13:59:00,TLT
145.12,145.13,145.01,145.05,49385,2021-10-18 14:00:00,TLT
145.06,145.11,145.03,145.09,23701,2021-10-18 14:01:00,TLT
145.1,145.1,145.03,145.08,34116,2021-10-18 14:02:00,TLT
145.1,145.22,145.09,145.21,31270,2021-10-18 14:03:00,TLT
145.2,145.26,145.18,145.18,34362,2021-10-18 14:04:00,TLT
145.18,145.255,145.16,145.25,50359,2021-10-18 14:05:00,TLT
145.25,145.32,145.23,145.25,37386,2021-10-18 14:06:00,TLT
145.245,145.3,145.22,145.23,29426,2021-10-18 14:07:00,TLT
145.24,145.25,145.22,145.24,12723,2021-10-18 14:08:00,TLT
145.23,145.305,145.21,145.3,47564,2021-10-18 14:09:00,TLT
145.31,145.325,145.26,145.32,35174,2021-10-18 14:10:00,TLT
145.32,145.35,145.28,145.28,35481,2021-10-18 14:11:00,TLT
145.29,145.33,145.27,145.31,10212,2021-10-18 14:12:00,TLT
145.32,145.32,145.25,145.31,42458,2021-10-18 14:13:00,TLT
145.31,145.32,145.28,145.305,19536,2021-10-18 14:14:00,TLT
145.3,145.34,145.26,145.26,24190,2021-10-18 14:15:00,TLT
145.25,145.375,145.25,145.37,52800,2021-10-18 14:16:00,TLT
145.36,145.37,145.31,145.32,188793,2021-10-18 14:17:00,TLT
145.33,145.365,145.31,145.33,21554,2021-10-18 14:18:00,TLT
145.33,145.365,145.325,145.35,11256,2021-10-18 14:19:00,TLT
145.35,145.42,145.35,145.42,21211,2021-10-18 14:20:00,TLT
145.42,145.44,145.41,145.41,42729,2021-10-18 14:21:00,TLT
145.41,145.485,145.4,145.45,18034,2021-10-18 14:22:00,TLT
145.44,145.47,145.4031,145.41,29940,2021-10-18 14:23:00,TLT
145.41,145.43,145.33,145.35,43782,2021-10-18 14:24:00,TLT
145.35,145.44,145.35,145.44,26918,2021-10-18 14:25:00,TLT
145.44,145.46,145.41,145.42,20294,2021-10-18 14:26:00,TLT
145.42,145.43,145.36,145.43,27867,2021-10-18 14:27:00,TLT
145.43,145.46,145.43,145.46,30128,2021-10-18 14:28:00,TLT
145.46,145.6,145.46,145.58,91624,2021-10-18 14:29:00,TLT
145.58,145.77,145.58,145.76,74244,2021-10-18 14:30:00,TLT
145.76,145.76,145.575,145.59,111905,2021-10-18 14:31:00,TLT
145.58,145.6803,145.56,145.65,73809,2021-10-18 14:32:00,TLT
145.66,145.6727,145.57,145.58,25476,2021-10-18 14:33:00,TLT
145.58,145.63,145.57,145.63,10519,2021-10-18 14:34:00,TLT
145.63,145.65,145.62,145.63,20638,2021-10-18 14:35:00,TLT
145.62,145.64,145.6,145.62,37711,2021-10-18 14:36:00,TLT
145.62,145.69,145.61,145.615,35830,2021-10-18 14:37:00,TLT
145.6,145.64,145.59,145.63,12311,2021-10-18 14:38:00,TLT
145.62,145.64,145.615,145.62,5798,2021-10-18 14:39:00,TLT
145.62,145.65,145.59,145.6,20414,2021-10-18 14:40:00,TLT
145.61,145.65,145.61,145.63,20550,2021-10-18 14:41:00,TLT
145.64,145.68,145.6,145.63,18982,2021-10-18 14:42:00,TLT
145.64,145.669,145.6,145.62,18373,2021-10-18 14:43:00,TLT
145.61,145.61,145.54,145.55,37721,2021-10-18 14:44:00,TLT
145.56,145.56,145.51,145.52,20508,2021-10-18 14:45:00,TLT
145.53,145.54,145.49,145.52,21234,2021-10-18 14:46:00,TLT
145.52,145.61,145.52,145.58,34005,2021-10-18 14:47:00,TLT
145.57,145.585,145.56,145.58,23090,2021-10-18 14:48:00,TLT
145.57,145.59,145.55,145.58,15539,2021-10-18 14:49:00,TLT
145.575,145.61,145.57,145.6,34801,2021-10-18 14:50:00,TLT
145.6,145.62,145.59,145.59,5998,2021-10-18 14:51:00,TLT
145.57,145.57,145.5101,145.5335,16821,2021-10-18 14:52:00,TLT
145.54,145.55,145.51,145.52,6700,2021-10-18 14:53:00,TLT
145.52,145.5499,145.52,145.54,4999,2021-10-18 14:54:00,TLT
145.54,145.59,145.54,145.58,11101,2021-10-18 14:55:00,TLT
145.59,145.62,145.57,145.6,13958,2021-10-18 14:56:00,TLT
145.61,145.62,145.57,145.58,16925,2021-10-18 14:57:00,TLT
145.57,145.58,145.54,145.54,15602,2021-10-18 14:58:00,TLT
145.54,145.56,145.49,145.495,27005,2021-10-18 14:59:00,TLT
145.5,145.54,145.49,145.54,46233,2021-10-18 15:00:00,TLT
145.545,145.57,145.54,145.57,15046,2021-10-18 15:01:00,TLT
145.57,145.59,145.55,145.59,11465,2021-10-18 15:02:00,TLT
145.6,145.625,145.55,145.57,29482,2021-10-18 15:03:00,TLT
145.562,145.57,145.515,145.52,26745,2021-10-18 15:04:00,TLT
145.52,145.54,145.475,145.53,38495,2021-10-18 15:05:00,TLT
145.53,145.56,145.52,145.55,14379,2021-10-18 15:06:00,TLT
145.54,145.56,145.53,145.53,9741,2021-10-18 15:07:00,TLT
145.53,145.55,145.51,145.54,15061,2021-10-18 15:08:00,TLT
145.55,145.55,145.49,145.49,18664,2021-10-18 15:09:00,TLT
145.49,145.53,145.49,145.515,14439,2021-10-18 15:10:00,TLT
145.51,145.525,145.5,145.52,19145,2021-10-18 15:11:00,TLT
145.52,145.54,145.48,145.48,23658,2021-10-18 15:12:00,TLT
145.47,145.47,145.41,145.41,13078,2021-10-18 15:13:00,TLT
145.4,145.41,145.38,145.41,57838,2021-10-18 15:14:00,TLT
145.41,145.42,145.33,145.33,23185,2021-10-18 15:15:00,TLT
145.33,145.37,145.32,145.37,51386,2021-10-18 15:16:00,TLT
145.36,145.39,145.35,145.38,27803,2021-10-18 15:17:00,TLT
145.38,145.38,145.34,145.34,32177,2021-10-18 15:18:00,TLT
145.34,145.34,145.32,145.325,2875,2021-10-18 15:19:00,TLT
145.33,145.36,145.33,145.36,35454,2021-10-18 15:20:00,TLT
145.36,145.415,145.36,145.38,25874,2021-10-18 15:21:00,TLT
145.39,145.39,145.36,145.37,6436,2021-10-18 15:22:00,TLT
145.37,145.3764,145.36,145.36,4399,2021-10-18 15:23:00,TLT
145.35,145.41,145.34,145.4,16682,2021-10-18 15:24:00,TLT
145.4,145.44,145.4,145.42,23908,2021-10-18 15:25:00,TLT
145.42,145.42,145.37,145.37,10951,2021-10-18 15:26:00,TLT
145.38,145.39,145.37,145.39,8669,2021-10-18 15:27:00,TLT
145.39,145.47,145.38,145.47,40380,2021-10-18 15:28:00,TLT
145.465,145.535,145.46,145.53,31318,2021-10-18 15:29:00,TLT
145.53,145.59,145.53,145.57,28411,2021-10-18 15:30:00,TLT
145.565,145.59,145.545,145.59,9977,2021-10-18 15:31:00,TLT
145.58,145.58,145.53,145.53,19127,2021-10-18 15:32:00,TLT
145.525,145.53,145.47,145.47,42840,2021-10-18 15:33:00,TLT
145.47,145.49,145.46,145.46,24310,2021-10-18 15:34:00,TLT
145.47,145.47,145.43,145.45,91834,2021-10-18 15:35:00,TLT
145.46,145.46,145.43,145.44,18065,2021-10-18 15:36:00,TLT
145.44,145.44,145.39,145.391,46432,2021-10-18 15:37:00,TLT
145.395,145.42,145.39,145.4,43286,2021-10-18 15:38:00,TLT
145.395,145.48,145.395,145.46,27089,2021-10-18 15:39:00,TLT
145.47,145.5,145.46,145.48,44954,2021-10-18 15:40:00,TLT
145.49,145.5,145.49,145.5,1892,2021-10-18 15:41:00,TLT
145.49,145.505,145.48,145.485,22485,2021-10-18 15:42:00,TLT
145.49,145.49,145.48,145.48,10873,2021-10-18 15:43:00,TLT
145.48,145.48,145.45,145.45,20786,2021-10-18 15:44:00,TLT
145.46,145.47,145.44,145.47,13711,2021-10-18 15:45:00,TLT
145.47,145.475,145.46,145.46,16987,2021-10-18 15:46:00,TLT
145.46,145.49,145.44,145.44,10658,2021-10-18 15:47:00,TLT
145.46,145.46,145.44,145.45,4393,2021-10-18 15:48:00,TLT
145.45,145.45,145.45,145.45,5200,2021-10-18 15:49:00,TLT
145.45,145.465,145.44,145.45,5610,2021-10-18 15:50:00,TLT
145.44,145.44,145.42,145.42,35147,2021-10-18 15:51:00,TLT
145.42,145.46,145.42,145.45,28247,2021-10-18 15:52:00,TLT
145.45,145.47,145.45,145.45,12034,2021-10-18 15:53:00,TLT
145.45,145.45,145.42,145.42,23101,2021-10-18 15:54:00,TLT
145.42,145.42,145.38,145.39,24149,2021-10-18 15:55:00,TLT
145.38,145.42,145.38,145.42,79647,2021-10-18 15:56:00,TLT
145.42,145.44,145.42,145.43,9431,2021-10-18 15:57:00,TLT
145.44,145.45,145.44,145.44,4315,2021-10-18 15:58:00,TLT
145.44,145.45,145.4,145.43,37606,2021-10-18 15:59:00,TLT
145.42,145.44,145.42,145.42,60379,2021-10-18 16:00:00,TLT
145.42,145.42,145.37,145.38,25843,2021-10-18 16:01:00,TLT
145.38,145.395,145.37,145.385,55843,2021-10-18 16:02:00,TLT
145.38,145.4,145.36,145.36,116447,2021-10-18 16:03:00,TLT
145.37,145.4,145.37,145.4,147333,2021-10-18 16:04:00,TLT
145.4,145.42,145.39,145.42,148330,2021-10-18 16:05:00,TLT
145.42,145.43,145.38,145.41,123066,2021-10-18 16:06:00,TLT
145.41,145.42,145.39,145.4,59887,2021-10-18 16:07:00,TLT
145.4,145.43,145.4,145.43,11311,2021-10-18 16:08:00,TLT
145.43,145.44,145.42,145.44,14221,2021-10-18 16:09:00,TLT
145.43,145.45,145.42,145.44,16587,2021-10-18 16:10:00,TLT
145.432,145.44,145.42,145.42,7697,2021-10-18 16:11:00,TLT
145.43,145.43,145.42,145.43,3019,2021-10-18 16:12:00,TLT
145.43,145.44,145.42,145.43,14518,2021-10-18 16:13:00,TLT
145.4242,145.4242,145.4,145.41,17616,2021-10-18 16:14:00,TLT
145.41,145.43,145.4,145.42,9670,2021-10-18 16:15:00,TLT
145.42,145.42,145.41,145.41,4399,2021-10-18 16:16:00,TLT
145.42,145.45,145.42,145.43,34685,2021-10-18 16:17:00,TLT
145.43,145.43,145.4,145.41,12385,2021-10-18 16:18:00,TLT
145.42,145.42,145.41,145.41,5600,2021-10-18 16:19:00,TLT
145.42,145.44,145.38,145.39,46261,2021-10-18 16:20:00,TLT
145.39,145.4,145.38,145.38,4007,2021-10-18 16:21:00,TLT
145.38,145.38,145.37,145.38,5706,2021-10-18 16:22:00,TLT
145.37,145.38,145.37,145.38,5128,2021-10-18 16:23:00,TLT
145.38,145.38,145.36,145.37,16016,2021-10-18 16:24:00,TLT
145.37,145.38,145.35,145.35,17489,2021-10-18 16:25:00,TLT
145.34,145.345,145.3,145.31,66969,2021-10-18 16:26:00,TLT
145.31,145.35,145.31,145.35,17486,2021-10-18 16:27:00,TLT
145.35,145.35,145.33,145.33,3569,2021-10-18 16:28:00,TLT
145.33,145.33,145.31,145.33,8400,2021-10-18 16:29:00,TLT
145.33,145.33,145.31,145.31,5219,2021-10-18 16:30:00,TLT
145.31,145.31,145.29,145.3,3735,2021-10-18 16:31:00,TLT
145.295,145.3,145.26,145.27,11509,2021-10-18 16:32:00,TLT
145.27,145.29,145.27,145.29,22919,2021-10-18 16:33:00,TLT
145.29,145.3,145.28,145.29,10824,2021-10-18 16:34:00,TLT
145.28,145.28,145.2788,145.28,7858,2021-10-18 16:35:00,TLT
145.28,145.29,145.27,145.27,7048,2021-10-18 16:36:00,TLT
145.27,145.3,145.26,145.3,23729,2021-10-18 16:37:00,TLT
145.31,145.31,145.29,145.29,2000,2021-10-18 16:38:00,TLT
145.29,145.3,145.25,145.27,20924,2021-10-18 16:39:00,TLT
145.26,145.28,145.25,145.25,9204,2021-10-18 16:40:00,TLT
145.25,145.25,145.22,145.24,11293,2021-10-18 16:41:00,TLT
145.23,145.25,145.23,145.25,5272,2021-10-18 16:42:00,TLT
145.25,145.25,145.23,145.24,5328,2021-10-18 16:43:00,TLT
145.23,145.24,145.2216,145.24,9159,2021-10-18 16:44:00,TLT
145.24,145.26,145.22,145.24,15581,2021-10-18 16:45:00,TLT
145.24,145.26,145.24,145.25,20204,2021-10-18 16:46:00,TLT
145.25,145.25,145.24,145.24,4700,2021-10-18 16:47:00,TLT
145.25,145.25,145.24,145.25,4000,2021-10-18 16:48:00,TLT
145.24,145.27,145.23,145.26,5648,2021-10-18 16:49:00,TLT
145.26,145.28,145.26,145.27,7224,2021-10-18 16:50:00,TLT
145.27,145.27,145.26,145.27,1100,2021-10-18 16:51:00,TLT
145.26,145.27,145.26,145.265,4800,2021-10-18 16:52:00,TLT
145.27,145.29,145.26,145.285,4611,2021-10-18 16:53:00,TLT
145.28,145.28,145.28,145.28,900,2021-10-18 16:54:00,TLT
145.285,145.31,145.285,145.3,14605,2021-10-18 16:55:00,TLT
145.29,145.34,145.29,145.32,79526,2021-10-18 16:56:00,TLT
145.33,145.33,145.31,145.31,15149,2021-10-18 16:57:00,TLT
145.31,145.32,145.29,145.3,11752,2021-10-18 16:58:00,TLT
145.3,145.32,145.3,145.31,2900,2021-10-18 16:59:00,TLT
145.317,145.32,145.31,145.31,2050,2021-10-18 17:00:00,TLT
145.31,145.31,145.3,145.31,1369,2021-10-18 17:01:00,TLT
145.3,145.31,145.28,145.28,21708,2021-10-18 17:02:00,TLT
145.27,145.27,145.22,145.22,11596,2021-10-18 17:03:00,TLT
145.22,145.22,145.2,145.2,700,2021-10-18 17:04:00,TLT
145.205,145.22,145.19,145.22,7929,2021-10-18 17:05:00,TLT
145.22,145.23,145.22,145.22,1100,2021-10-18 17:06:00,TLT
145.22,145.24,145.22,145.24,1229,2021-10-18 17:07:00,TLT
145.24,145.24,145.24,145.24,1900,2021-10-18 17:08:00,TLT
145.24,145.26,145.24,145.26,2200,2021-10-18 17:09:00,TLT
145.25,145.31,145.25,145.31,34864,2021-10-18 17:10:00,TLT
145.3,145.3,145.27,145.27,7817,2021-10-18 17:11:00,TLT
145.26,145.2799,145.25,145.26,11349,2021-10-18 17:12:00,TLT
145.26,145.28,145.26,145.28,4667,2021-10-18 17:13:00,TLT
145.28,145.305,145.28,145.3,20826,2021-10-18 17:14:00,TLT
145.3,145.32,145.3,145.31,13288,2021-10-18 17:15:00,TLT
