open,high,low,close,volume,datetime,symbol
5.31,5.32,5.3099,5.32,1300,2021-10-12 15:53:00,SMSI
5.35,5.36,5.32,5.34,5898,2021-10-12 15:56:00,SMSI
5.34,5.34,5.335,5.335,300,2021-10-12 15:57:00,SMSI
5.34,5.36,5.34,5.36,597,2021-10-12 15:59:00,SMSI
5.355,5.355,5.355,5.355,121,2021-10-12 16:00:00,SMSI
5.361,5.361,5.361,5.361,150,2021-10-12 16:01:00,SMSI
5.355,5.355,5.355,5.355,500,2021-10-12 16:02:00,SMSI
5.36,5.36,5.36,5.36,100,2021-10-12 16:05:00,SMSI
5.36,5.36,5.36,5.36,913,2021-10-12 16:06:00,SMSI
5.3519,5.3519,5.3519,5.3519,400,2021-10-12 16:08:00,SMSI
5.35,5.375,5.35,5.37,4523,2021-10-12 16:11:00,SMSI
5.365,5.4,5.363,5.3828,10062,2021-10-12 16:12:00,SMSI
5.3967,5.3967,5.3967,5.3967,760,2021-10-12 16:13:00,SMSI
5.39,5.4,5.39,5.4,1811,2021-10-12 16:14:00,SMSI
5.4,5.42,5.4,5.42,12227,2021-10-12 16:15:00,SMSI
5.419,5.419,5.419,5.419,1000,2021-10-12 16:16:00,SMSI
5.405,5.405,5.405,5.405,349,2021-10-12 16:18:00,SMSI
5.405,5.43,5.405,5.42,6707,2021-10-12 16:19:00,SMSI
5.42,5.43,5.42,5.43,3502,2021-10-12 16:20:00,SMSI
5.43,5.43,5.415,5.415,1633,2021-10-12 16:22:00,SMSI
5.42,5.42,5.415,5.415,200,2021-10-12 16:23:00,SMSI
5.415,5.415,5.405,5.405,1270,2021-10-12 16:24:00,SMSI
5.405,5.405,5.3734,5.3734,1975,2021-10-12 16:26:00,SMSI
5.37,5.37,5.37,5.37,100,2021-10-12 16:27:00,SMSI
5.38,5.41,5.38,5.41,1000,2021-10-12 16:28:00,SMSI
5.41,5.42,5.41,5.41,400,2021-10-12 16:29:00,SMSI
5.415,5.4154,5.415,5.4154,200,2021-10-12 16:30:00,SMSI
5.41,5.41,5.41,5.41,879,2021-10-12 16:31:00,SMSI
5.4,5.4,5.38,5.38,2878,2021-10-12 16:34:00,SMSI
5.39,5.4,5.39,5.4,4421,2021-10-12 16:35:00,SMSI
5.4,5.41,5.39,5.41,1720,2021-10-12 16:36:00,SMSI
5.41,5.41,5.39,5.4,563,2021-10-12 16:37:00,SMSI
5.41,5.41,5.41,5.41,400,2021-10-12 16:38:00,SMSI
5.42,5.42,5.41,5.41,4000,2021-10-12 16:39:00,SMSI
5.415,5.42,5.4122,5.4166,2500,2021-10-12 16:40:00,SMSI
5.43,5.44,5.43,5.44,4101,2021-10-12 16:43:00,SMSI
5.44,5.44,5.44,5.44,100,2021-10-12 16:44:00,SMSI
5.44,5.44,5.44,5.44,419,2021-10-12 16:45:00,SMSI
5.4481,5.4481,5.4481,5.4481,2000,2021-10-12 16:46:00,SMSI
5.4499,5.4499,5.4499,5.4499,1000,2021-10-12 16:47:00,SMSI
5.4469,5.46,5.4469,5.455,4599,2021-10-12 16:48:00,SMSI
5.455,5.46,5.455,5.46,1401,2021-10-12 16:49:00,SMSI
5.455,5.455,5.452,5.455,950,2021-10-12 16:50:00,SMSI
5.45,5.45,5.445,5.445,3219,2021-10-12 16:51:00,SMSI
5.45,5.46,5.45,5.46,1300,2021-10-12 16:52:00,SMSI
5.45,5.45,5.44,5.44,1670,2021-10-12 16:53:00,SMSI
5.44,5.44,5.44,5.44,930,2021-10-12 16:54:00,SMSI
5.44,5.44,5.44,5.44,458,2021-10-12 16:55:00,SMSI
5.45,5.45,5.45,5.45,1300,2021-10-12 16:59:00,SMSI
5.44,5.44,5.43,5.43,400,2021-10-12 17:01:00,SMSI
5.435,5.435,5.43,5.43,300,2021-10-12 17:02:00,SMSI
5.4229,5.4229,5.4229,5.4229,100,2021-10-12 17:03:00,SMSI
5.42,5.42,5.42,5.42,100,2021-10-12 17:04:00,SMSI
5.421,5.421,5.42,5.42,600,2021-10-12 17:08:00,SMSI
5.42,5.46,5.42,5.4401,12541,2021-10-12 17:10:00,SMSI
5.45,5.49,5.45,5.46,12268,2021-10-12 17:11:00,SMSI
5.47,5.48,5.4598,5.48,16123,2021-10-12 17:12:00,SMSI
5.49,5.52,5.49,5.52,18950,2021-10-12 17:13:00,SMSI
5.52,5.52,5.51,5.51,4212,2021-10-12 17:14:00,SMSI
5.52,5.53,5.51,5.53,1600,2021-10-12 17:15:00,SMSI
5.5227,5.53,5.52,5.52,4460,2021-10-12 17:16:00,SMSI
5.52,5.52,5.51,5.51,999,2021-10-12 17:17:00,SMSI
5.5,5.5,5.46,5.4709,4698,2021-10-12 17:18:00,SMSI
5.47,5.47,5.46,5.46,978,2021-10-12 17:19:00,SMSI
5.4695,5.47,5.4695,5.47,2500,2021-10-12 17:20:00,SMSI
5.47,5.47,5.46,5.46,930,2021-10-12 17:21:00,SMSI
5.48,5.48,5.47,5.47,400,2021-10-12 17:22:00,SMSI
5.4799,5.49,5.4799,5.49,1599,2021-10-12 17:24:00,SMSI
5.485,5.49,5.48,5.48,2500,2021-10-12 17:25:00,SMSI
5.5,5.51,5.5,5.51,1807,2021-10-12 17:26:00,SMSI
5.51,5.51,5.51,5.51,1400,2021-10-12 17:27:00,SMSI
5.52,5.52,5.515,5.515,400,2021-10-12 17:28:00,SMSI
5.515,5.54,5.51,5.54,5484,2021-10-12 17:29:00,SMSI
5.53,5.53,5.52,5.525,500,2021-10-12 17:30:00,SMSI
5.5289,5.5289,5.51,5.51,1275,2021-10-12 17:31:00,SMSI
5.51,5.51,5.5,5.5,2083,2021-10-12 17:32:00,SMSI
5.49,5.49,5.48,5.4889,800,2021-10-12 17:33:00,SMSI
5.48,5.48,5.48,5.48,109,2021-10-12 17:35:00,SMSI
5.5,5.5,5.5,5.5,600,2021-10-12 17:37:00,SMSI
5.5,5.5,5.49,5.49,555,2021-10-12 17:38:00,SMSI
5.49,5.49,5.49,5.49,800,2021-10-12 17:39:00,SMSI
5.495,5.5,5.495,5.5,1400,2021-10-12 17:40:00,SMSI
5.5,5.5,5.5,5.5,200,2021-10-12 17:41:00,SMSI
5.4901,5.4901,5.4901,5.4901,2500,2021-10-12 17:43:00,SMSI
5.4901,5.4901,5.485,5.485,3000,2021-10-12 17:44:00,SMSI
5.49,5.49,5.49,5.49,824,2021-10-12 17:47:00,SMSI
5.49,5.49,5.49,5.49,500,2021-10-12 17:48:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-12 17:49:00,SMSI
5.47,5.48,5.47,5.47,690,2021-10-12 17:52:00,SMSI
5.47,5.47,5.46,5.47,1255,2021-10-12 17:56:00,SMSI
5.46,5.46,5.46,5.46,15000,2021-10-12 17:57:00,SMSI
5.47,5.47,5.45,5.46,1900,2021-10-12 17:58:00,SMSI
5.45,5.45,5.45,5.45,270,2021-10-12 17:59:00,SMSI
5.45,5.47,5.45,5.47,5634,2021-10-12 18:00:00,SMSI
5.47,5.48,5.47,5.475,1100,2021-10-12 18:01:00,SMSI
5.49,5.49,5.49,5.49,200,2021-10-12 18:04:00,SMSI
5.48,5.48,5.48,5.48,600,2021-10-12 18:06:00,SMSI
5.48,5.48,5.47,5.47,400,2021-10-12 18:07:00,SMSI
5.46,5.469,5.46,5.469,300,2021-10-12 18:10:00,SMSI
5.47,5.47,5.47,5.47,100,2021-10-12 18:11:00,SMSI
5.47,5.47,5.47,5.47,600,2021-10-12 18:12:00,SMSI
5.47,5.5,5.47,5.48,3700,2021-10-12 18:14:00,SMSI
5.49,5.49,5.4721,5.4721,2300,2021-10-12 18:19:00,SMSI
5.47,5.48,5.47,5.48,900,2021-10-12 18:20:00,SMSI
5.46,5.46,5.46,5.46,100,2021-10-12 18:21:00,SMSI
5.45,5.45,5.45,5.45,433,2021-10-12 18:22:00,SMSI
5.4401,5.4401,5.4401,5.4401,2000,2021-10-12 18:24:00,SMSI
5.45,5.45,5.45,5.45,400,2021-10-12 18:26:00,SMSI
5.46,5.47,5.46,5.47,3078,2021-10-12 18:27:00,SMSI
5.47,5.47,5.47,5.47,500,2021-10-12 18:28:00,SMSI
5.47,5.495,5.47,5.49,4424,2021-10-12 18:29:00,SMSI
5.49,5.49,5.48,5.48,1100,2021-10-12 18:30:00,SMSI
5.48,5.48,5.48,5.48,200,2021-10-12 18:32:00,SMSI
5.48,5.482,5.48,5.482,400,2021-10-12 18:33:00,SMSI
5.47,5.47,5.47,5.47,200,2021-10-12 18:37:00,SMSI
5.48,5.48,5.48,5.48,300,2021-10-12 18:39:00,SMSI
5.48,5.48,5.48,5.48,200,2021-10-12 18:41:00,SMSI
5.485,5.485,5.4801,5.4801,600,2021-10-12 18:42:00,SMSI
5.485,5.485,5.485,5.485,200,2021-10-12 18:43:00,SMSI
5.485,5.485,5.485,5.485,300,2021-10-12 18:44:00,SMSI
5.4855,5.495,5.48,5.48,3100,2021-10-12 18:45:00,SMSI
5.47,5.49,5.47,5.47,4087,2021-10-12 18:47:00,SMSI
5.4784,5.4784,5.47,5.47,216,2021-10-12 18:48:00,SMSI
5.47,5.47,5.47,5.47,366,2021-10-12 18:49:00,SMSI
5.47,5.47,5.46,5.47,2058,2021-10-12 18:50:00,SMSI
5.47,5.47,5.47,5.47,2302,2021-10-12 18:51:00,SMSI
5.46,5.46,5.46,5.46,100,2021-10-12 18:54:00,SMSI
5.464,5.464,5.464,5.464,500,2021-10-12 18:55:00,SMSI
5.465,5.465,5.465,5.465,100,2021-10-12 18:57:00,SMSI
5.465,5.465,5.465,5.465,316,2021-10-12 18:58:00,SMSI
5.465,5.465,5.465,5.465,100,2021-10-12 19:01:00,SMSI
5.465,5.47,5.465,5.47,1100,2021-10-12 19:02:00,SMSI
5.47,5.47,5.47,5.47,935,2021-10-12 19:03:00,SMSI
5.475,5.475,5.475,5.475,100,2021-10-12 19:05:00,SMSI
5.47,5.47,5.46,5.47,6768,2021-10-12 19:06:00,SMSI
5.47,5.47,5.47,5.47,100,2021-10-12 19:07:00,SMSI
5.47,5.47,5.47,5.47,100,2021-10-12 19:08:00,SMSI
5.48,5.485,5.48,5.485,2795,2021-10-12 19:11:00,SMSI
5.485,5.485,5.48,5.48,1022,2021-10-12 19:12:00,SMSI
5.48,5.49,5.48,5.48,1082,2021-10-12 19:13:00,SMSI
5.48,5.48,5.47,5.4701,2300,2021-10-12 19:14:00,SMSI
5.475,5.475,5.475,5.475,100,2021-10-12 19:15:00,SMSI
5.47,5.47,5.47,5.47,100,2021-10-12 19:17:00,SMSI
5.47,5.47,5.465,5.465,770,2021-10-12 19:19:00,SMSI
5.465,5.465,5.46,5.46,705,2021-10-12 19:20:00,SMSI
5.45,5.45,5.435,5.44,2678,2021-10-12 19:21:00,SMSI
5.45,5.45,5.45,5.45,400,2021-10-12 19:22:00,SMSI
5.447,5.447,5.44,5.44,1551,2021-10-12 19:23:00,SMSI
5.44,5.445,5.44,5.44,844,2021-10-12 19:24:00,SMSI
5.44,5.44,5.44,5.44,1020,2021-10-12 19:25:00,SMSI
5.42,5.4365,5.42,5.4365,2370,2021-10-12 19:26:00,SMSI
5.4301,5.4315,5.4301,5.4315,369,2021-10-12 19:29:00,SMSI
5.44,5.44,5.44,5.44,500,2021-10-12 19:30:00,SMSI
5.435,5.435,5.435,5.435,100,2021-10-12 19:31:00,SMSI
5.435,5.44,5.435,5.435,500,2021-10-12 19:32:00,SMSI
5.435,5.44,5.43,5.435,900,2021-10-12 19:33:00,SMSI
5.435,5.435,5.435,5.435,300,2021-10-12 19:34:00,SMSI
5.43,5.43,5.43,5.43,604,2021-10-12 19:36:00,SMSI
5.43,5.43,5.42,5.42,2368,2021-10-12 19:37:00,SMSI
5.41,5.42,5.41,5.41,1371,2021-10-12 19:39:00,SMSI
5.4,5.4,5.4,5.4,260,2021-10-12 19:40:00,SMSI
5.4,5.4,5.4,5.4,300,2021-10-12 19:41:00,SMSI
5.4,5.4069,5.4,5.4069,200,2021-10-12 19:42:00,SMSI
5.4,5.4,5.39,5.39,1100,2021-10-12 19:43:00,SMSI
5.39,5.41,5.39,5.41,4653,2021-10-12 19:44:00,SMSI
5.41,5.41,5.405,5.41,700,2021-10-12 19:46:00,SMSI
5.405,5.41,5.405,5.41,300,2021-10-12 19:48:00,SMSI
5.41,5.44,5.41,5.435,3580,2021-10-12 19:49:00,SMSI
5.44,5.44,5.43,5.435,3500,2021-10-12 19:50:00,SMSI
5.435,5.435,5.43,5.43,924,2021-10-12 19:51:00,SMSI
5.42,5.42,5.415,5.415,1200,2021-10-12 19:53:00,SMSI
5.42,5.42,5.415,5.415,400,2021-10-12 19:55:00,SMSI
5.415,5.43,5.41,5.43,3300,2021-10-12 19:56:00,SMSI
5.425,5.425,5.42,5.42,2226,2021-10-12 19:57:00,SMSI
5.42,5.42,5.41,5.41,2210,2021-10-12 19:58:00,SMSI
5.42,5.42,5.41,5.42,4355,2021-10-12 19:59:00,SMSI
5.44,5.44,5.44,5.44,9395,2021-10-12 20:00:00,SMSI
5.44,5.44,5.44,5.44,2937,2021-10-13 13:25:00,SMSI
5.44,5.44,5.44,5.44,6596,2021-10-13 13:30:00,SMSI
5.44,5.5,5.44,5.5,8277,2021-10-13 13:31:00,SMSI
5.4837,5.5,5.4837,5.498,11109,2021-10-13 13:32:00,SMSI
5.45,5.46,5.45,5.45,1936,2021-10-13 13:33:00,SMSI
5.4161,5.4161,5.4161,5.4161,100,2021-10-13 13:34:00,SMSI
5.42,5.42,5.42,5.42,200,2021-10-13 13:35:00,SMSI
5.44,5.44,5.4,5.4,2495,2021-10-13 13:37:00,SMSI
5.4,5.42,5.4,5.42,550,2021-10-13 13:38:00,SMSI
5.42,5.42,5.42,5.42,100,2021-10-13 13:39:00,SMSI
5.4101,5.43,5.4101,5.43,1000,2021-10-13 13:40:00,SMSI
5.4101,5.4101,5.4,5.4,4905,2021-10-13 13:41:00,SMSI
5.4,5.4,5.38,5.39,3061,2021-10-13 13:42:00,SMSI
5.3701,5.3701,5.3701,5.3701,1000,2021-10-13 13:43:00,SMSI
5.4,5.43,5.4,5.43,2100,2021-10-13 13:44:00,SMSI
5.42,5.42,5.42,5.42,1000,2021-10-13 13:45:00,SMSI
5.4,5.4,5.37,5.37,6297,2021-10-13 13:47:00,SMSI
5.38,5.38,5.38,5.38,1000,2021-10-13 13:48:00,SMSI
5.35,5.37,5.35,5.36,2766,2021-10-13 13:49:00,SMSI
5.3501,5.36,5.35,5.36,2200,2021-10-13 13:50:00,SMSI
5.3759,5.38,5.3759,5.38,2500,2021-10-13 13:51:00,SMSI
5.36,5.375,5.36,5.375,600,2021-10-13 13:52:00,SMSI
5.37,5.37,5.37,5.37,100,2021-10-13 13:53:00,SMSI
5.3591,5.3591,5.3591,5.3591,100,2021-10-13 13:55:00,SMSI
5.33,5.3422,5.33,5.3422,1472,2021-10-13 13:56:00,SMSI
5.36,5.36,5.35,5.36,4295,2021-10-13 13:57:00,SMSI
5.365,5.38,5.3501,5.3501,3500,2021-10-13 13:58:00,SMSI
5.351,5.351,5.351,5.351,100,2021-10-13 14:00:00,SMSI
5.37,5.38,5.3636,5.3636,900,2021-10-13 14:02:00,SMSI
5.36,5.37,5.36,5.37,240,2021-10-13 14:03:00,SMSI
5.3483,5.3483,5.3483,5.3483,1000,2021-10-13 14:04:00,SMSI
5.36,5.36,5.36,5.36,1000,2021-10-13 14:06:00,SMSI
5.37,5.38,5.37,5.38,300,2021-10-13 14:07:00,SMSI
5.3583,5.3583,5.34,5.34,650,2021-10-13 14:09:00,SMSI
5.335,5.34,5.335,5.34,200,2021-10-13 14:12:00,SMSI
5.33,5.33,5.33,5.33,300,2021-10-13 14:14:00,SMSI
5.33,5.33,5.33,5.33,200,2021-10-13 14:15:00,SMSI
5.36,5.36,5.35,5.35,300,2021-10-13 14:19:00,SMSI
5.355,5.355,5.355,5.355,800,2021-10-13 14:20:00,SMSI
5.34,5.36,5.34,5.3598,885,2021-10-13 14:21:00,SMSI
5.36,5.36,5.36,5.36,400,2021-10-13 14:23:00,SMSI
5.35,5.35,5.35,5.35,500,2021-10-13 14:24:00,SMSI
5.36,5.36,5.36,5.36,100,2021-10-13 14:25:00,SMSI
5.36,5.41,5.36,5.41,2262,2021-10-13 14:27:00,SMSI
5.41,5.41,5.38,5.38,200,2021-10-13 14:28:00,SMSI
5.38,5.38,5.38,5.38,100,2021-10-13 14:29:00,SMSI
5.38,5.38,5.38,5.38,300,2021-10-13 14:30:00,SMSI
5.38,5.38,5.36,5.36,880,2021-10-13 14:31:00,SMSI
5.36,5.36,5.36,5.36,1000,2021-10-13 14:35:00,SMSI
5.38,5.38,5.38,5.38,100,2021-10-13 14:37:00,SMSI
5.369,5.369,5.369,5.369,1000,2021-10-13 14:41:00,SMSI
5.37,5.37,5.36,5.36,4859,2021-10-13 14:42:00,SMSI
5.3667,5.3667,5.3667,5.3667,100,2021-10-13 14:44:00,SMSI
5.37,5.4,5.37,5.4,1200,2021-10-13 14:45:00,SMSI
5.3805,5.4,5.3805,5.4,1185,2021-10-13 14:46:00,SMSI
5.385,5.385,5.371,5.371,2000,2021-10-13 14:47:00,SMSI
5.37,5.385,5.37,5.3703,1000,2021-10-13 14:48:00,SMSI
5.385,5.3916,5.385,5.3916,1275,2021-10-13 14:49:00,SMSI
5.3805,5.387,5.3805,5.387,2000,2021-10-13 14:50:00,SMSI
5.39,5.39,5.39,5.39,2000,2021-10-13 14:56:00,SMSI
5.4,5.4,5.4,5.4,100,2021-10-13 14:59:00,SMSI
5.39,5.39,5.39,5.39,100,2021-10-13 15:02:00,SMSI
5.4,5.4,5.4,5.4,400,2021-10-13 15:04:00,SMSI
5.4,5.42,5.4,5.4,3900,2021-10-13 15:05:00,SMSI
5.4203,5.4203,5.4203,5.4203,400,2021-10-13 15:07:00,SMSI
5.42,5.42,5.42,5.42,200,2021-10-13 15:10:00,SMSI
5.41,5.41,5.4,5.4,1290,2021-10-13 15:11:00,SMSI
5.41,5.41,5.41,5.41,1490,2021-10-13 15:14:00,SMSI
5.41,5.41,5.4,5.4,2941,2021-10-13 15:15:00,SMSI
5.41,5.41,5.4023,5.4023,570,2021-10-13 15:19:00,SMSI
5.4,5.4,5.398,5.398,500,2021-10-13 15:21:00,SMSI
5.3801,5.4,5.3801,5.4,1100,2021-10-13 15:30:00,SMSI
5.3801,5.39,5.38,5.39,3300,2021-10-13 15:33:00,SMSI
5.38,5.39,5.38,5.39,600,2021-10-13 15:36:00,SMSI
5.39,5.4,5.39,5.39,3100,2021-10-13 15:40:00,SMSI
5.405,5.405,5.405,5.405,100,2021-10-13 15:41:00,SMSI
5.4001,5.4001,5.4001,5.4001,100,2021-10-13 15:44:00,SMSI
5.41,5.41,5.41,5.41,700,2021-10-13 15:49:00,SMSI
5.41,5.41,5.41,5.41,2000,2021-10-13 15:50:00,SMSI
5.41,5.44,5.41,5.44,1200,2021-10-13 15:52:00,SMSI
5.43,5.43,5.43,5.43,100,2021-10-13 15:53:00,SMSI
5.42,5.42,5.42,5.42,200,2021-10-13 15:55:00,SMSI
5.41,5.41,5.41,5.41,599,2021-10-13 15:59:00,SMSI
5.41,5.41,5.41,5.41,200,2021-10-13 16:00:00,SMSI
5.43,5.43,5.4279,5.4279,320,2021-10-13 16:04:00,SMSI
5.42,5.42,5.42,5.42,100,2021-10-13 16:05:00,SMSI
5.42,5.42,5.42,5.42,200,2021-10-13 16:07:00,SMSI
5.43,5.44,5.43,5.44,300,2021-10-13 16:09:00,SMSI
5.44,5.44,5.44,5.44,1200,2021-10-13 16:12:00,SMSI
5.45,5.46,5.45,5.46,10790,2021-10-13 16:13:00,SMSI
5.48,5.48,5.48,5.48,200,2021-10-13 16:14:00,SMSI
5.4799,5.4799,5.4799,5.4799,172,2021-10-13 16:16:00,SMSI
5.48,5.5,5.48,5.5,1023,2021-10-13 16:18:00,SMSI
5.5,5.53,5.5,5.53,2840,2021-10-13 16:19:00,SMSI
5.53,5.53,5.53,5.53,800,2021-10-13 16:20:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 16:22:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 16:24:00,SMSI
5.52,5.52,5.5001,5.5001,2100,2021-10-13 16:26:00,SMSI
5.52,5.52,5.51,5.51,1604,2021-10-13 16:29:00,SMSI
5.516,5.519,5.506,5.506,1000,2021-10-13 16:31:00,SMSI
5.52,5.52,5.495,5.495,6081,2021-10-13 16:32:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-13 16:33:00,SMSI
5.48,5.485,5.48,5.48,300,2021-10-13 16:34:00,SMSI
5.49,5.49,5.49,5.49,1800,2021-10-13 16:36:00,SMSI
5.49,5.51,5.49,5.51,2800,2021-10-13 16:41:00,SMSI
5.51,5.51,5.505,5.505,325,2021-10-13 16:45:00,SMSI
5.5,5.5,5.5,5.5,200,2021-10-13 16:47:00,SMSI
5.49,5.495,5.49,5.49,425,2021-10-13 16:52:00,SMSI
5.485,5.485,5.48,5.48,1200,2021-10-13 16:56:00,SMSI
5.4799,5.4799,5.4799,5.4799,1800,2021-10-13 17:00:00,SMSI
5.48,5.49,5.48,5.49,800,2021-10-13 17:01:00,SMSI
5.49,5.49,5.49,5.49,400,2021-10-13 17:04:00,SMSI
5.49,5.5,5.49,5.5,500,2021-10-13 17:05:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-13 17:09:00,SMSI
5.49,5.49,5.49,5.49,390,2021-10-13 17:11:00,SMSI
5.5,5.5,5.5,5.5,1500,2021-10-13 17:12:00,SMSI
5.509,5.509,5.509,5.509,250,2021-10-13 17:18:00,SMSI
5.505,5.505,5.505,5.505,100,2021-10-13 17:24:00,SMSI
5.51,5.51,5.51,5.51,500,2021-10-13 17:25:00,SMSI
5.505,5.515,5.5,5.5,3640,2021-10-13 17:26:00,SMSI
5.52,5.52,5.52,5.52,303,2021-10-13 17:34:00,SMSI
5.52,5.52,5.51,5.52,2390,2021-10-13 17:39:00,SMSI
5.52,5.52,5.51,5.51,1700,2021-10-13 17:42:00,SMSI
5.51,5.51,5.51,5.51,400,2021-10-13 17:51:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-13 17:52:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-13 17:55:00,SMSI
5.5023,5.505,5.5,5.5,1018,2021-10-13 17:59:00,SMSI
5.5,5.51,5.5,5.51,2400,2021-10-13 18:01:00,SMSI
5.5,5.5,5.5,5.5,700,2021-10-13 18:02:00,SMSI
5.5,5.5,5.5,5.5,300,2021-10-13 18:03:00,SMSI
5.5,5.5,5.5,5.5,1484,2021-10-13 18:04:00,SMSI
5.505,5.505,5.5,5.5,800,2021-10-13 18:05:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-13 18:06:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-13 18:12:00,SMSI
5.495,5.495,5.495,5.495,200,2021-10-13 18:13:00,SMSI
5.5,5.5,5.498,5.498,250,2021-10-13 18:17:00,SMSI
5.5,5.5,5.5,5.5,400,2021-10-13 18:20:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-13 18:21:00,SMSI
5.4998,5.4998,5.4998,5.4998,100,2021-10-13 18:23:00,SMSI
5.495,5.495,5.48,5.48,400,2021-10-13 18:27:00,SMSI
5.49,5.505,5.49,5.505,4971,2021-10-13 18:29:00,SMSI
5.5,5.5,5.5,5.5,700,2021-10-13 18:31:00,SMSI
5.51,5.51,5.505,5.51,1664,2021-10-13 18:34:00,SMSI
5.51,5.52,5.51,5.515,800,2021-10-13 18:35:00,SMSI
5.51,5.515,5.51,5.51,601,2021-10-13 18:36:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 18:39:00,SMSI
5.5181,5.5181,5.5181,5.5181,100,2021-10-13 18:40:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-13 18:41:00,SMSI
5.5199,5.5199,5.515,5.515,200,2021-10-13 18:42:00,SMSI
5.515,5.515,5.51,5.51,400,2021-10-13 18:43:00,SMSI
5.515,5.515,5.515,5.515,100,2021-10-13 18:44:00,SMSI
5.51,5.51,5.51,5.51,1101,2021-10-13 18:45:00,SMSI
5.505,5.505,5.505,5.505,216,2021-10-13 18:46:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-13 18:47:00,SMSI
5.505,5.515,5.505,5.515,582,2021-10-13 18:49:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 18:52:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 18:54:00,SMSI
5.5198,5.5198,5.5198,5.5198,100,2021-10-13 18:55:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-13 18:57:00,SMSI
5.5168,5.525,5.51,5.525,2500,2021-10-13 18:58:00,SMSI
5.525,5.53,5.525,5.5299,2200,2021-10-13 18:59:00,SMSI
5.53,5.56,5.53,5.56,5609,2021-10-13 19:00:00,SMSI
5.56,5.56,5.56,5.56,1300,2021-10-13 19:01:00,SMSI
5.565,5.565,5.565,5.565,100,2021-10-13 19:02:00,SMSI
5.57,5.57,5.56,5.56,1416,2021-10-13 19:03:00,SMSI
5.56,5.56,5.56,5.56,300,2021-10-13 19:04:00,SMSI
5.555,5.555,5.555,5.555,100,2021-10-13 19:06:00,SMSI
5.56,5.565,5.56,5.565,208,2021-10-13 19:08:00,SMSI
5.565,5.565,5.565,5.565,100,2021-10-13 19:10:00,SMSI
5.5699,5.5699,5.5699,5.5699,220,2021-10-13 19:11:00,SMSI
5.56,5.56,5.55,5.55,1730,2021-10-13 19:12:00,SMSI
5.55,5.56,5.55,5.555,1300,2021-10-13 19:14:00,SMSI
5.55,5.55,5.55,5.55,1000,2021-10-13 19:15:00,SMSI
5.552,5.552,5.552,5.552,100,2021-10-13 19:17:00,SMSI
5.56,5.56,5.56,5.56,164,2021-10-13 19:18:00,SMSI
5.55,5.555,5.55,5.555,200,2021-10-13 19:19:00,SMSI
5.56,5.57,5.56,5.57,743,2021-10-13 19:20:00,SMSI
5.57,5.57,5.563,5.563,2594,2021-10-13 19:24:00,SMSI
5.5699,5.5699,5.5696,5.5696,420,2021-10-13 19:25:00,SMSI
5.57,5.57,5.57,5.57,158,2021-10-13 19:26:00,SMSI
5.56,5.5685,5.56,5.5685,200,2021-10-13 19:28:00,SMSI
5.565,5.565,5.54,5.54,6783,2021-10-13 19:30:00,SMSI
5.54,5.54,5.53,5.53,200,2021-10-13 19:31:00,SMSI
5.54,5.54,5.54,5.54,197,2021-10-13 19:32:00,SMSI
5.55,5.55,5.54,5.54,4215,2021-10-13 19:36:00,SMSI
5.54,5.54,5.54,5.54,200,2021-10-13 19:37:00,SMSI
5.55,5.55,5.545,5.545,200,2021-10-13 19:38:00,SMSI
5.545,5.545,5.53,5.53,1014,2021-10-13 19:40:00,SMSI
5.549,5.549,5.54,5.54,700,2021-10-13 19:41:00,SMSI
5.53,5.53,5.53,5.53,200,2021-10-13 19:42:00,SMSI
5.53,5.53,5.53,5.53,2392,2021-10-13 19:44:00,SMSI
5.55,5.55,5.54,5.54,2465,2021-10-13 19:45:00,SMSI
5.53,5.535,5.53,5.535,750,2021-10-13 19:46:00,SMSI
5.535,5.535,5.525,5.525,2396,2021-10-13 19:47:00,SMSI
5.5215,5.53,5.5215,5.53,531,2021-10-13 19:48:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-13 19:49:00,SMSI
5.525,5.53,5.525,5.53,600,2021-10-13 19:50:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-13 19:51:00,SMSI
5.525,5.53,5.525,5.5282,10111,2021-10-13 19:52:00,SMSI
5.525,5.53,5.525,5.53,633,2021-10-13 19:53:00,SMSI
5.535,5.535,5.525,5.525,900,2021-10-13 19:54:00,SMSI
5.525,5.54,5.525,5.53,2300,2021-10-13 19:56:00,SMSI
