open,high,low,close,volume,datetime,symbol
59.54,59.54,59.54,59.54,350,2021-10-12 19:27:00,DGRW
59.55,59.55,59.55,59.55,100,2021-10-12 19:30:00,DGRW
59.54,59.55,59.5399,59.55,2538,2021-10-12 19:33:00,DGRW
59.5599,59.56,59.5566,59.5566,940,2021-10-12 19:36:00,DGRW
59.54,59.549,59.54,59.549,3966,2021-10-12 19:37:00,DGRW
59.52,59.52,59.52,59.52,300,2021-10-12 19:39:00,DGRW
59.525,59.525,59.51,59.51,301,2021-10-12 19:40:00,DGRW
59.455,59.455,59.43,59.43,317,2021-10-12 19:44:00,DGRW
59.4,59.4,59.39,59.4,355,2021-10-12 19:45:00,DGRW
59.4,59.4,59.39,59.39,400,2021-10-12 19:46:00,DGRW
59.4,59.4,59.4,59.4,200,2021-10-12 19:47:00,DGRW
59.39,59.4034,59.39,59.4034,618,2021-10-12 19:48:00,DGRW
59.41,59.42,59.41,59.41,747,2021-10-12 19:49:00,DGRW
59.41,59.41,59.38,59.41,2914,2021-10-12 19:50:00,DGRW
59.4,59.4,59.38,59.39,4100,2021-10-12 19:51:00,DGRW
59.39,59.41,59.39,59.41,8907,2021-10-12 19:52:00,DGRW
59.41,59.41,59.39,59.41,2300,2021-10-12 19:53:00,DGRW
59.4,59.42,59.4,59.42,833,2021-10-12 19:54:00,DGRW
59.46,59.46,59.46,59.46,100,2021-10-12 19:55:00,DGRW
59.49,59.52,59.49,59.52,1000,2021-10-12 19:56:00,DGRW
59.51,59.51,59.51,59.51,100,2021-10-12 19:57:00,DGRW
59.51,59.54,59.51,59.54,1400,2021-10-12 19:58:00,DGRW
59.53,59.53,59.5,59.5,1791,2021-10-12 19:59:00,DGRW
59.49,59.49,59.49,59.49,256,2021-10-12 20:00:00,DGRW
59.49,59.49,59.49,59.49,236,2021-10-13 12:08:00,DGRW
59.57,59.57,59.57,59.57,100,2021-10-13 12:30:00,DGRW
59.49,59.49,59.49,59.49,117,2021-10-13 12:48:00,DGRW
59.6,59.67,59.6,59.67,3750,2021-10-13 13:30:00,DGRW
59.671,59.671,59.62,59.62,600,2021-10-13 13:32:00,DGRW
59.63,59.63,59.63,59.63,200,2021-10-13 13:33:00,DGRW
59.65,59.65,59.65,59.65,300,2021-10-13 13:35:00,DGRW
59.645,59.645,59.645,59.645,418,2021-10-13 13:38:00,DGRW
59.644,59.6715,59.644,59.6509,1120,2021-10-13 13:40:00,DGRW
59.5901,59.5901,59.5901,59.5901,200,2021-10-13 13:43:00,DGRW
59.57,59.57,59.57,59.57,100,2021-10-13 13:44:00,DGRW
59.57,59.585,59.56,59.585,353,2021-10-13 13:45:00,DGRW
59.56,59.56,59.56,59.56,100,2021-10-13 13:46:00,DGRW
59.49,59.49,59.49,59.49,100,2021-10-13 13:49:00,DGRW
59.48,59.49,59.48,59.4897,606,2021-10-13 13:50:00,DGRW
59.42,59.42,59.42,59.42,400,2021-10-13 13:52:00,DGRW
59.387,59.387,59.387,59.387,108,2021-10-13 13:57:00,DGRW
59.4201,59.4201,59.4201,59.4201,403,2021-10-13 13:59:00,DGRW
59.39,59.39,59.38,59.39,1548,2021-10-13 14:00:00,DGRW
59.35,59.35,59.35,59.35,100,2021-10-13 14:01:00,DGRW
59.355,59.355,59.355,59.355,125,2021-10-13 14:03:00,DGRW
59.3574,59.3574,59.35,59.3555,894,2021-10-13 14:09:00,DGRW
59.39,59.39,59.39,59.39,147,2021-10-13 14:10:00,DGRW
59.32,59.32,59.2987,59.2987,571,2021-10-13 14:11:00,DGRW
59.24,59.24,59.24,59.24,100,2021-10-13 14:13:00,DGRW
59.22,59.2501,59.22,59.24,2018,2021-10-13 14:15:00,DGRW
59.27,59.27,59.27,59.27,300,2021-10-13 14:16:00,DGRW
59.31,59.31,59.275,59.278,1736,2021-10-13 14:21:00,DGRW
59.27,59.27,59.27,59.27,420,2021-10-13 14:23:00,DGRW
59.3,59.3,59.3,59.3,500,2021-10-13 14:24:00,DGRW
59.3195,59.3195,59.3195,59.3195,420,2021-10-13 14:25:00,DGRW
59.29,59.31,59.29,59.31,280,2021-10-13 14:26:00,DGRW
59.29,59.29,59.29,59.29,400,2021-10-13 14:27:00,DGRW
59.31,59.31,59.31,59.31,200,2021-10-13 14:28:00,DGRW
59.28,59.2803,59.28,59.2803,822,2021-10-13 14:29:00,DGRW
59.29,59.29,59.29,59.29,200,2021-10-13 14:30:00,DGRW
59.28,59.31,59.28,59.31,592,2021-10-13 14:31:00,DGRW
59.32,59.32,59.32,59.32,100,2021-10-13 14:33:00,DGRW
59.41,59.43,59.41,59.43,2045,2021-10-13 14:36:00,DGRW
59.4,59.4,59.39,59.39,1642,2021-10-13 14:37:00,DGRW
59.3979,59.3979,59.3979,59.3979,767,2021-10-13 14:39:00,DGRW
59.3798,59.3798,59.3798,59.3798,425,2021-10-13 14:41:00,DGRW
59.44,59.44,59.44,59.44,100,2021-10-13 14:44:00,DGRW
59.43,59.43,59.43,59.43,200,2021-10-13 14:46:00,DGRW
59.42,59.42,59.42,59.42,100,2021-10-13 14:47:00,DGRW
59.41,59.41,59.41,59.41,190,2021-10-13 14:50:00,DGRW
59.39,59.39,59.39,59.39,100,2021-10-13 14:54:00,DGRW
59.369,59.369,59.369,59.369,2513,2021-10-13 14:56:00,DGRW
59.36,59.36,59.36,59.36,1789,2021-10-13 14:57:00,DGRW
59.3837,59.3837,59.3689,59.3689,5404,2021-10-13 14:58:00,DGRW
59.37,59.38,59.365,59.365,433,2021-10-13 15:00:00,DGRW
59.41,59.41,59.41,59.41,112,2021-10-13 15:04:00,DGRW
59.41,59.4275,59.41,59.4275,783,2021-10-13 15:05:00,DGRW
59.42,59.4265,59.42,59.4265,2011,2021-10-13 15:06:00,DGRW
59.39,59.39,59.39,59.39,143,2021-10-13 15:10:00,DGRW
59.4299,59.43,59.4266,59.4266,1480,2021-10-13 15:12:00,DGRW
59.44,59.44,59.4382,59.4382,378,2021-10-13 15:19:00,DGRW
59.439,59.44,59.4297,59.4297,4682,2021-10-13 15:20:00,DGRW
59.4306,59.4306,59.4306,59.4306,124,2021-10-13 15:21:00,DGRW
59.43,59.43,59.43,59.43,147,2021-10-13 15:23:00,DGRW
59.419,59.42,59.419,59.42,479,2021-10-13 15:24:00,DGRW
59.3797,59.3797,59.3797,59.3797,250,2021-10-13 15:26:00,DGRW
59.39,59.3966,59.39,59.3966,336,2021-10-13 15:30:00,DGRW
59.385,59.385,59.385,59.385,200,2021-10-13 15:31:00,DGRW
59.39,59.39,59.39,59.39,300,2021-10-13 15:32:00,DGRW
59.3898,59.3898,59.3898,59.3898,484,2021-10-13 15:33:00,DGRW
59.4,59.4,59.4,59.4,100,2021-10-13 15:34:00,DGRW
59.45,59.45,59.45,59.45,1360,2021-10-13 15:40:00,DGRW
59.4933,59.4933,59.4933,59.4933,132,2021-10-13 15:44:00,DGRW
59.5576,59.5576,59.5576,59.5576,194,2021-10-13 15:47:00,DGRW
59.6,59.61,59.58,59.58,1800,2021-10-13 15:49:00,DGRW
59.565,59.569,59.565,59.569,800,2021-10-13 15:50:00,DGRW
59.54,59.548,59.54,59.548,350,2021-10-13 15:52:00,DGRW
59.53,59.53,59.53,59.53,819,2021-10-13 15:54:00,DGRW
59.5492,59.5492,59.5492,59.5492,420,2021-10-13 15:55:00,DGRW
59.56,59.56,59.56,59.56,272,2021-10-13 15:57:00,DGRW
59.535,59.535,59.535,59.535,3170,2021-10-13 15:58:00,DGRW
59.54,59.54,59.54,59.54,100,2021-10-13 15:59:00,DGRW
59.5315,59.5315,59.5299,59.53,1460,2021-10-13 16:01:00,DGRW
59.54,59.54,59.54,59.54,189,2021-10-13 16:03:00,DGRW
59.5393,59.5393,59.5393,59.5393,138,2021-10-13 16:04:00,DGRW
59.545,59.5493,59.545,59.5493,7653,2021-10-13 16:05:00,DGRW
59.5498,59.5498,59.5498,59.5498,436,2021-10-13 16:07:00,DGRW
59.5898,59.5898,59.5898,59.5898,1160,2021-10-13 16:10:00,DGRW
59.58,59.59,59.58,59.585,512,2021-10-13 16:13:00,DGRW
59.5413,59.5413,59.5413,59.5413,300,2021-10-13 16:16:00,DGRW
59.56,59.56,59.555,59.555,315,2021-10-13 16:20:00,DGRW
59.5696,59.5786,59.5613,59.5786,387,2021-10-13 16:25:00,DGRW
59.5726,59.5726,59.5726,59.5726,176,2021-10-13 16:30:00,DGRW
59.575,59.575,59.575,59.575,232,2021-10-13 16:35:00,DGRW
59.575,59.575,59.575,59.575,210,2021-10-13 16:37:00,DGRW
59.58,59.58,59.58,59.58,100,2021-10-13 16:38:00,DGRW
59.595,59.595,59.595,59.595,176,2021-10-13 16:40:00,DGRW
59.6003,59.6003,59.6003,59.6003,231,2021-10-13 16:41:00,DGRW
59.6152,59.6152,59.6152,59.6152,840,2021-10-13 16:45:00,DGRW
59.57,59.57,59.57,59.57,420,2021-10-13 16:53:00,DGRW
59.5607,59.5607,59.5607,59.5607,238,2021-10-13 16:56:00,DGRW
59.61,59.61,59.61,59.61,100,2021-10-13 17:00:00,DGRW
59.59,59.59,59.59,59.59,367,2021-10-13 17:02:00,DGRW
59.62,59.62,59.62,59.62,100,2021-10-13 17:03:00,DGRW
59.64,59.64,59.64,59.64,171,2021-10-13 17:05:00,DGRW
59.62,59.6201,59.62,59.6201,302,2021-10-13 17:09:00,DGRW
59.65,59.65,59.65,59.65,1500,2021-10-13 17:10:00,DGRW
59.635,59.635,59.63,59.63,300,2021-10-13 17:11:00,DGRW
59.645,59.65,59.645,59.65,2909,2021-10-13 17:12:00,DGRW
59.655,59.66,59.655,59.66,2865,2021-10-13 17:15:00,DGRW
59.64,59.65,59.6301,59.6301,3915,2021-10-13 17:17:00,DGRW
59.67,59.68,59.67,59.68,387,2021-10-13 17:23:00,DGRW
59.7,59.7,59.7,59.7,100,2021-10-13 17:24:00,DGRW
59.716,59.716,59.716,59.716,1674,2021-10-13 17:26:00,DGRW
59.74,59.74,59.74,59.74,176,2021-10-13 17:30:00,DGRW
59.77,59.78,59.77,59.78,200,2021-10-13 17:32:00,DGRW
59.77,59.77,59.77,59.77,100,2021-10-13 17:33:00,DGRW
59.79,59.79,59.79,59.79,200,2021-10-13 17:36:00,DGRW
59.795,59.81,59.79,59.79,1625,2021-10-13 17:37:00,DGRW
59.8088,59.8088,59.8088,59.8088,272,2021-10-13 17:40:00,DGRW
59.7703,59.7703,59.7703,59.7703,108,2021-10-13 17:41:00,DGRW
59.7703,59.7703,59.7703,59.7703,144,2021-10-13 17:44:00,DGRW
59.775,59.7782,59.775,59.7782,489,2021-10-13 17:45:00,DGRW
59.768,59.768,59.768,59.768,136,2021-10-13 17:49:00,DGRW
59.7599,59.7599,59.7599,59.7599,100,2021-10-13 17:50:00,DGRW
59.7746,59.7746,59.7746,59.7746,250,2021-10-13 17:55:00,DGRW
59.77,59.77,59.77,59.77,100,2021-10-13 17:57:00,DGRW
59.75,59.75,59.74,59.74,500,2021-10-13 17:59:00,DGRW
59.75,59.755,59.75,59.755,263,2021-10-13 18:00:00,DGRW
59.775,59.775,59.775,59.775,200,2021-10-13 18:01:00,DGRW
59.82,59.82,59.76,59.76,5850,2021-10-13 18:03:00,DGRW
59.76,59.76,59.76,59.76,1021,2021-10-13 18:06:00,DGRW
59.7,59.7,59.67,59.67,1477,2021-10-13 18:07:00,DGRW
59.69,59.7,59.69,59.7,1474,2021-10-13 18:08:00,DGRW
59.7,59.7799,59.7,59.7799,1811,2021-10-13 18:09:00,DGRW
59.74,59.74,59.7257,59.7257,292,2021-10-13 18:10:00,DGRW
59.75,59.75,59.75,59.75,100,2021-10-13 18:12:00,DGRW
59.7597,59.7597,59.7597,59.7597,1354,2021-10-13 18:13:00,DGRW
59.77,59.82,59.77,59.81,2204,2021-10-13 18:14:00,DGRW
59.77,59.77,59.77,59.77,1400,2021-10-13 18:16:00,DGRW
59.77,59.77,59.765,59.765,1378,2021-10-13 18:17:00,DGRW
59.76,59.79,59.76,59.79,2992,2021-10-13 18:18:00,DGRW
59.79,59.81,59.79,59.81,500,2021-10-13 18:20:00,DGRW
59.795,59.795,59.795,59.795,261,2021-10-13 18:21:00,DGRW
59.78,59.78,59.78,59.78,300,2021-10-13 18:22:00,DGRW
59.79,59.79,59.79,59.79,400,2021-10-13 18:23:00,DGRW
59.789,59.789,59.785,59.785,618,2021-10-13 18:24:00,DGRW
59.7725,59.7725,59.7725,59.7725,200,2021-10-13 18:25:00,DGRW
59.78,59.78,59.7763,59.7763,227,2021-10-13 18:26:00,DGRW
59.72,59.72,59.72,59.72,118,2021-10-13 18:27:00,DGRW
59.74,59.75,59.72,59.73,1600,2021-10-13 18:29:00,DGRW
59.72,59.72,59.705,59.705,350,2021-10-13 18:32:00,DGRW
59.7056,59.71,59.7056,59.71,300,2021-10-13 18:33:00,DGRW
59.6802,59.6802,59.6802,59.6802,637,2021-10-13 18:34:00,DGRW
59.68,59.68,59.68,59.68,800,2021-10-13 18:40:00,DGRW
59.64,59.64,59.64,59.64,100,2021-10-13 18:42:00,DGRW
59.62,59.62,59.62,59.62,127,2021-10-13 18:43:00,DGRW
59.6101,59.62,59.6101,59.6182,1624,2021-10-13 18:44:00,DGRW
59.65,59.65,59.645,59.645,254,2021-10-13 18:46:00,DGRW
59.635,59.635,59.635,59.635,468,2021-10-13 18:48:00,DGRW
59.6461,59.65,59.6311,59.6482,1209,2021-10-13 18:50:00,DGRW
59.67,59.67,59.66,59.66,1585,2021-10-13 18:51:00,DGRW
59.6621,59.6621,59.6621,59.6621,144,2021-10-13 18:52:00,DGRW
59.66,59.67,59.66,59.67,1355,2021-10-13 18:53:00,DGRW
59.665,59.665,59.65,59.65,300,2021-10-13 18:54:00,DGRW
59.69,59.6903,59.69,59.69,457,2021-10-13 18:56:00,DGRW
59.685,59.685,59.662,59.662,324,2021-10-13 18:57:00,DGRW
59.67,59.68,59.67,59.68,600,2021-10-13 19:00:00,DGRW
59.6525,59.6525,59.6525,59.6525,409,2021-10-13 19:03:00,DGRW
59.63,59.64,59.62,59.6241,2904,2021-10-13 19:05:00,DGRW
59.71,59.72,59.71,59.72,674,2021-10-13 19:07:00,DGRW
59.715,59.715,59.715,59.715,200,2021-10-13 19:08:00,DGRW
59.7381,59.7381,59.7381,59.7381,177,2021-10-13 19:10:00,DGRW
59.745,59.755,59.71,59.71,36990,2021-10-13 19:11:00,DGRW
59.7,59.7,59.69,59.69,200,2021-10-13 19:12:00,DGRW
59.6862,59.7,59.6802,59.7,820,2021-10-13 19:13:00,DGRW
59.695,59.7,59.695,59.6966,904,2021-10-13 19:14:00,DGRW
59.69,59.69,59.69,59.69,253,2021-10-13 19:15:00,DGRW
59.6807,59.6961,59.6807,59.6814,6514,2021-10-13 19:16:00,DGRW
59.6974,59.6974,59.6974,59.6974,124,2021-10-13 19:17:00,DGRW
59.7,59.7131,59.7,59.7131,691,2021-10-13 19:18:00,DGRW
59.6767,59.69,59.6767,59.69,715,2021-10-13 19:21:00,DGRW
59.6801,59.69,59.6801,59.69,274,2021-10-13 19:22:00,DGRW
59.685,59.685,59.66,59.66,1499,2021-10-13 19:24:00,DGRW
59.655,59.655,59.655,59.655,2043,2021-10-13 19:28:00,DGRW
59.71,59.71,59.71,59.71,274,2021-10-13 19:31:00,DGRW
59.67,59.67,59.67,59.67,200,2021-10-13 19:32:00,DGRW
59.71,59.71,59.71,59.71,218,2021-10-13 19:33:00,DGRW
59.6901,59.7,59.69,59.7,448,2021-10-13 19:35:00,DGRW
59.72,59.73,59.715,59.715,10856,2021-10-13 19:38:00,DGRW
59.705,59.705,59.705,59.705,202,2021-10-13 19:39:00,DGRW
59.705,59.705,59.705,59.705,2421,2021-10-13 19:41:00,DGRW
59.68,59.68,59.68,59.68,400,2021-10-13 19:43:00,DGRW
59.6702,59.68,59.6702,59.68,1664,2021-10-13 19:44:00,DGRW
59.68,59.7,59.6682,59.7,1698,2021-10-13 19:45:00,DGRW
59.71,59.71,59.71,59.71,100,2021-10-13 19:46:00,DGRW
59.71,59.72,59.71,59.72,750,2021-10-13 19:47:00,DGRW
59.7102,59.725,59.7102,59.716,2433,2021-10-13 19:48:00,DGRW
59.705,59.72,59.705,59.72,431,2021-10-13 19:49:00,DGRW
59.73,59.74,59.72,59.74,900,2021-10-13 19:50:00,DGRW
59.73,59.76,59.73,59.76,300,2021-10-13 19:51:00,DGRW
59.75,59.76,59.75,59.758,1728,2021-10-13 19:52:00,DGRW
59.76,59.7691,59.75,59.75,1585,2021-10-13 19:53:00,DGRW
59.7684,59.7684,59.75,59.75,2002,2021-10-13 19:54:00,DGRW
59.75,59.76,59.73,59.73,3500,2021-10-13 19:55:00,DGRW
59.73,59.74,59.73,59.74,5400,2021-10-13 19:56:00,DGRW
59.73,59.73,59.72,59.73,1872,2021-10-13 19:57:00,DGRW
59.73,59.73,59.7154,59.7154,2183,2021-10-13 19:58:00,DGRW
59.73,59.75,59.73,59.745,2077,2021-10-13 19:59:00,DGRW
60.24,60.25,60.15,60.15,3048,2021-10-14 13:30:00,DGRW
60.29,60.29,60.29,60.29,987,2021-10-14 13:31:00,DGRW
60.29,60.3,60.29,60.3,630,2021-10-14 13:33:00,DGRW
60.2873,60.2873,60.2873,60.2873,300,2021-10-14 13:34:00,DGRW
60.25,60.25,60.22,60.22,601,2021-10-14 13:36:00,DGRW
60.245,60.2599,60.245,60.2599,669,2021-10-14 13:38:00,DGRW
60.25,60.25,60.25,60.25,220,2021-10-14 13:39:00,DGRW
60.29,60.2999,60.2826,60.2826,750,2021-10-14 13:42:00,DGRW
60.3,60.33,60.3,60.33,624,2021-10-14 13:43:00,DGRW
60.2639,60.2899,60.26,60.26,886,2021-10-14 13:44:00,DGRW
60.2748,60.2748,60.2748,60.2748,194,2021-10-14 13:48:00,DGRW
60.29,60.29,60.29,60.29,146,2021-10-14 13:50:00,DGRW
60.28,60.29,60.28,60.29,465,2021-10-14 13:51:00,DGRW
60.2912,60.2912,60.2912,60.2912,129,2021-10-14 13:55:00,DGRW
60.395,60.395,60.395,60.395,326,2021-10-14 14:01:00,DGRW
60.4325,60.4325,60.4231,60.4231,565,2021-10-14 14:03:00,DGRW
60.458,60.458,60.458,60.458,336,2021-10-14 14:04:00,DGRW
60.4491,60.4524,60.4491,60.4524,559,2021-10-14 14:05:00,DGRW
60.44,60.44,60.43,60.43,200,2021-10-14 14:07:00,DGRW
60.42,60.42,60.42,60.42,100,2021-10-14 14:08:00,DGRW
60.4,60.41,60.4,60.41,350,2021-10-14 14:09:00,DGRW
60.45,60.45,60.45,60.45,200,2021-10-14 14:14:00,DGRW
60.4601,60.4601,60.4601,60.4601,158,2021-10-14 14:16:00,DGRW
60.492,60.499,60.4741,60.4741,2394,2021-10-14 14:19:00,DGRW
60.48,60.49,60.48,60.49,400,2021-10-14 14:20:00,DGRW
60.47,60.47,60.47,60.47,165,2021-10-14 14:21:00,DGRW
60.5,60.5,60.5,60.5,100,2021-10-14 14:23:00,DGRW
60.51,60.51,60.51,60.51,995,2021-10-14 14:24:00,DGRW
60.463,60.463,60.463,60.463,500,2021-10-14 14:25:00,DGRW
60.48,60.48,60.48,60.48,100,2021-10-14 14:26:00,DGRW
60.48,60.4832,60.47,60.4832,847,2021-10-14 14:27:00,DGRW
60.49,60.49,60.49,60.49,420,2021-10-14 14:33:00,DGRW
60.461,60.461,60.461,60.461,151,2021-10-14 14:34:00,DGRW
60.4497,60.4497,60.4464,60.4464,422,2021-10-14 14:36:00,DGRW
60.47,60.4895,60.47,60.4895,2288,2021-10-14 14:38:00,DGRW
60.476,60.476,60.476,60.476,1092,2021-10-14 14:39:00,DGRW
60.485,60.485,60.4772,60.4772,467,2021-10-14 14:40:00,DGRW
60.4807,60.4807,60.4807,60.4807,100,2021-10-14 14:41:00,DGRW
60.46,60.465,60.46,60.465,370,2021-10-14 14:43:00,DGRW
60.45,60.45,60.45,60.45,200,2021-10-14 14:44:00,DGRW
60.49,60.49,60.49,60.49,100,2021-10-14 14:46:00,DGRW
60.5,60.5,60.5,60.5,400,2021-10-14 14:48:00,DGRW
60.53,60.53,60.53,60.53,600,2021-10-14 14:50:00,DGRW
60.53,60.53,60.53,60.53,100,2021-10-14 14:52:00,DGRW
60.531,60.531,60.531,60.531,103,2021-10-14 14:54:00,DGRW
60.531,60.531,60.53,60.53,288,2021-10-14 14:56:00,DGRW
60.54,60.54,60.54,60.54,300,2021-10-14 14:57:00,DGRW
60.558,60.558,60.558,60.558,100,2021-10-14 14:59:00,DGRW
60.5619,60.57,60.5619,60.57,348,2021-10-14 15:01:00,DGRW
60.55,60.55,60.52,60.54,324,2021-10-14 15:04:00,DGRW
60.55,60.5501,60.55,60.5501,590,2021-10-14 15:09:00,DGRW
60.555,60.555,60.555,60.555,301,2021-10-14 15:13:00,DGRW
60.5621,60.5621,60.5621,60.5621,375,2021-10-14 15:20:00,DGRW
60.56,60.58,60.56,60.58,326,2021-10-14 15:21:00,DGRW
60.58,60.58,60.58,60.58,567,2021-10-14 15:22:00,DGRW
60.5999,60.6,60.5999,60.6,2493,2021-10-14 15:23:00,DGRW
60.6,60.6,60.6,60.6,4751,2021-10-14 15:24:00,DGRW
60.58,60.589,60.58,60.589,468,2021-10-14 15:25:00,DGRW
60.59,60.59,60.59,60.59,100,2021-10-14 15:26:00,DGRW
60.57,60.58,60.57,60.57,529,2021-10-14 15:28:00,DGRW
60.58,60.58,60.58,60.58,658,2021-10-14 15:33:00,DGRW
60.58,60.58,60.58,60.58,300,2021-10-14 15:35:00,DGRW
60.5794,60.5794,60.5794,60.5794,1650,2021-10-14 15:36:00,DGRW
60.59,60.59,60.59,60.59,120,2021-10-14 15:37:00,DGRW
60.61,60.61,60.61,60.61,978,2021-10-14 15:39:00,DGRW
60.6,60.6,60.6,60.6,839,2021-10-14 15:40:00,DGRW
60.6,60.6,60.6,60.6,154,2021-10-14 15:43:00,DGRW
60.62,60.62,60.62,60.62,170,2021-10-14 15:47:00,DGRW
60.6149,60.6149,60.6149,60.6149,200,2021-10-14 15:48:00,DGRW
60.63,60.63,60.63,60.63,100,2021-10-14 15:58:00,DGRW
60.62,60.62,60.62,60.62,148,2021-10-14 15:59:00,DGRW
60.66,60.66,60.66,60.66,252,2021-10-14 16:01:00,DGRW
60.66,60.67,60.66,60.67,1330,2021-10-14 16:02:00,DGRW
60.63,60.63,60.63,60.63,103,2021-10-14 16:09:00,DGRW
60.65,60.65,60.65,60.65,1500,2021-10-14 16:10:00,DGRW
60.65,60.65,60.65,60.65,3579,2021-10-14 16:12:00,DGRW
60.65,60.65,60.65,60.65,240,2021-10-14 16:13:00,DGRW
60.665,60.665,60.66,60.66,200,2021-10-14 16:15:00,DGRW
60.67,60.67,60.67,60.67,100,2021-10-14 16:16:00,DGRW
60.67,60.68,60.67,60.68,200,2021-10-14 16:18:00,DGRW
60.66,60.66,60.66,60.66,740,2021-10-14 16:19:00,DGRW
60.65,60.65,60.65,60.65,125,2021-10-14 16:21:00,DGRW
60.64,60.64,60.64,60.64,252,2021-10-14 16:22:00,DGRW
60.65,60.65,60.65,60.65,575,2021-10-14 16:23:00,DGRW
60.68,60.68,60.68,60.68,1958,2021-10-14 16:26:00,DGRW
60.66,60.66,60.6581,60.6581,563,2021-10-14 16:28:00,DGRW
60.66,60.66,60.66,60.66,3200,2021-10-14 16:31:00,DGRW
60.66,60.66,60.66,60.66,5275,2021-10-14 16:32:00,DGRW
60.65,60.65,60.65,60.65,484,2021-10-14 16:33:00,DGRW
60.64,60.64,60.64,60.64,100,2021-10-14 16:34:00,DGRW
60.645,60.66,60.645,60.645,6339,2021-10-14 16:35:00,DGRW
60.651,60.6568,60.65,60.6509,1388,2021-10-14 16:38:00,DGRW
60.65,60.65,60.65,60.65,300,2021-10-14 16:39:00,DGRW
60.63,60.63,60.63,60.63,242,2021-10-14 16:43:00,DGRW
60.64,60.65,60.64,60.65,1446,2021-10-14 16:46:00,DGRW
60.645,60.645,60.645,60.645,166,2021-10-14 16:51:00,DGRW
60.6401,60.65,60.6401,60.645,3494,2021-10-14 16:52:00,DGRW
60.6417,60.6417,60.6417,60.6417,293,2021-10-14 16:54:00,DGRW
60.6401,60.6401,60.6401,60.6401,100,2021-10-14 16:55:00,DGRW
60.65,60.65,60.639,60.6399,1894,2021-10-14 17:04:00,DGRW
60.62,60.62,60.62,60.62,100,2021-10-14 17:05:00,DGRW
60.64,60.64,60.64,60.64,500,2021-10-14 17:16:00,DGRW
60.64,60.64,60.64,60.64,100,2021-10-14 17:18:00,DGRW
60.63,60.63,60.63,60.63,100,2021-10-14 17:21:00,DGRW
60.63,60.63,60.63,60.63,280,2021-10-14 17:24:00,DGRW
60.63,60.63,60.63,60.63,145,2021-10-14 17:27:00,DGRW
60.63,60.63,60.63,60.63,100,2021-10-14 17:28:00,DGRW
60.62,60.62,60.62,60.62,100,2021-10-14 17:29:00,DGRW
60.63,60.64,60.63,60.64,1800,2021-10-14 17:30:00,DGRW
60.67,60.67,60.67,60.67,400,2021-10-14 17:33:00,DGRW
60.6603,60.6603,60.6603,60.6603,575,2021-10-14 17:34:00,DGRW
60.665,60.665,60.66,60.66,1514,2021-10-14 17:35:00,DGRW
60.68,60.68,60.68,60.68,100,2021-10-14 17:38:00,DGRW
60.68,60.68,60.6701,60.6701,839,2021-10-14 17:39:00,DGRW
60.6721,60.69,60.6721,60.69,599,2021-10-14 17:40:00,DGRW
60.685,60.685,60.685,60.685,200,2021-10-14 17:44:00,DGRW
60.68,60.68,60.68,60.68,100,2021-10-14 17:45:00,DGRW
60.68,60.68,60.68,60.68,108,2021-10-14 17:46:00,DGRW
60.69,60.69,60.69,60.69,609,2021-10-14 17:47:00,DGRW
60.69,60.69,60.69,60.69,300,2021-10-14 17:48:00,DGRW
60.7001,60.7001,60.7001,60.7001,1316,2021-10-14 17:49:00,DGRW
60.7,60.7,60.69,60.69,600,2021-10-14 17:50:00,DGRW
60.69,60.69,60.69,60.69,406,2021-10-14 17:51:00,DGRW
60.69,60.69,60.685,60.69,1700,2021-10-14 17:53:00,DGRW
60.71,60.71,60.71,60.71,157,2021-10-14 17:57:00,DGRW
60.7,60.7,60.6901,60.6901,1172,2021-10-14 17:58:00,DGRW
60.69,60.69,60.69,60.69,500,2021-10-14 17:59:00,DGRW
60.69,60.69,60.68,60.68,200,2021-10-14 18:01:00,DGRW
60.68,60.68,60.68,60.68,200,2021-10-14 18:02:00,DGRW
60.68,60.68,60.68,60.68,1000,2021-10-14 18:03:00,DGRW
60.68,60.68,60.68,60.68,100,2021-10-14 18:04:00,DGRW
60.685,60.685,60.685,60.685,100,2021-10-14 18:05:00,DGRW
60.68,60.68,60.67,60.67,200,2021-10-14 18:07:00,DGRW
60.67,60.67,60.67,60.67,200,2021-10-14 18:08:00,DGRW
60.68,60.68,60.68,60.68,420,2021-10-14 18:09:00,DGRW
60.69,60.69,60.69,60.69,700,2021-10-14 18:11:00,DGRW
60.685,60.685,60.685,60.685,119,2021-10-14 18:12:00,DGRW
60.68,60.68,60.68,60.68,1200,2021-10-14 18:13:00,DGRW
60.688,60.689,60.685,60.685,1103,2021-10-14 18:14:00,DGRW
60.69,60.691,60.69,60.69,306,2021-10-14 18:15:00,DGRW
60.6925,60.6925,60.6925,60.6925,330,2021-10-14 18:16:00,DGRW
60.7,60.7,60.7,60.7,100,2021-10-14 18:17:00,DGRW
60.705,60.705,60.705,60.705,100,2021-10-14 18:20:00,DGRW
60.7,60.7,60.7,60.7,588,2021-10-14 18:21:00,DGRW
60.69,60.697,60.69,60.697,394,2021-10-14 18:22:00,DGRW
60.7,60.7,60.7,60.7,1358,2021-10-14 18:23:00,DGRW
60.71,60.71,60.71,60.71,803,2021-10-14 18:24:00,DGRW
60.71,60.71,60.7,60.7,344,2021-10-14 18:25:00,DGRW
