open,high,low,close,volume,datetime,symbol
22.065,22.065,22.0601,22.0601,3418,2021-10-13 18:37:00,BSCO
22.06,22.0601,22.06,22.0601,2682,2021-10-13 18:40:00,BSCO
22.0699,22.0699,22.0699,22.0699,3000,2021-10-13 18:48:00,BSCO
22.0659,22.0659,22.0659,22.0659,229,2021-10-13 18:49:00,BSCO
22.0652,22.0652,22.0652,22.0652,600,2021-10-13 18:50:00,BSCO
22.0647,22.0647,22.0647,22.0647,3626,2021-10-13 18:51:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:52:00,BSCO
22.0656,22.0656,22.0656,22.0656,210,2021-10-13 18:53:00,BSCO
22.069,22.069,22.0657,22.0657,687,2021-10-13 18:54:00,BSCO
22.06,22.06,22.06,22.06,270,2021-10-13 18:55:00,BSCO
22.0612,22.0699,22.0612,22.065,2175,2021-10-13 18:57:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 18:59:00,BSCO
22.0653,22.07,22.061,22.07,2539,2021-10-13 19:01:00,BSCO
22.06,22.06,22.06,22.06,106,2021-10-13 19:02:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 19:13:00,BSCO
22.065,22.065,22.065,22.065,739,2021-10-13 19:15:00,BSCO
22.061,22.061,22.061,22.061,181,2021-10-13 19:18:00,BSCO
22.065,22.065,22.065,22.065,229,2021-10-13 19:19:00,BSCO
22.065,22.065,22.065,22.065,5100,2021-10-13 19:23:00,BSCO
22.0677,22.07,22.065,22.07,13850,2021-10-13 19:30:00,BSCO
22.065,22.065,22.065,22.065,1200,2021-10-13 19:31:00,BSCO
22.065,22.065,22.065,22.065,600,2021-10-13 19:35:00,BSCO
22.0651,22.0651,22.0651,22.0651,500,2021-10-13 19:36:00,BSCO
22.065,22.065,22.065,22.065,847,2021-10-13 19:39:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 19:41:00,BSCO
22.0642,22.0699,22.0642,22.0699,6377,2021-10-13 19:43:00,BSCO
22.07,22.07,22.07,22.07,225,2021-10-13 19:45:00,BSCO
22.065,22.065,22.065,22.065,154,2021-10-13 19:46:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 19:47:00,BSCO
22.065,22.0699,22.065,22.0699,2857,2021-10-13 19:48:00,BSCO
22.065,22.065,22.05,22.06,35310,2021-10-13 19:49:00,BSCO
22.055,22.055,22.055,22.055,1734,2021-10-13 19:50:00,BSCO
22.06,22.06,22.06,22.06,1700,2021-10-13 19:51:00,BSCO
22.0545,22.06,22.0545,22.06,249,2021-10-13 19:52:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 19:58:00,BSCO
22.055,22.06,22.05,22.05,7303,2021-10-13 19:59:00,BSCO
22.06,22.06,22.06,22.06,616,2021-10-13 20:00:00,BSCO
22.04,22.04,22.04,22.04,100,2021-10-13 20:15:00,BSCO
22.05,22.05,22.05,22.05,4832,2021-10-14 13:30:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-14 13:36:00,BSCO
22.0682,22.0682,22.0682,22.0682,225,2021-10-14 13:37:00,BSCO
22.065,22.065,22.065,22.065,145,2021-10-14 13:43:00,BSCO
22.065,22.065,22.065,22.065,145,2021-10-14 13:44:00,BSCO
22.0673,22.0673,22.0673,22.0673,453,2021-10-14 13:45:00,BSCO
22.065,22.065,22.065,22.065,145,2021-10-14 13:46:00,BSCO
22.068,22.0693,22.068,22.0693,300,2021-10-14 13:47:00,BSCO
22.065,22.065,22.065,22.065,901,2021-10-14 13:51:00,BSCO
22.0667,22.0667,22.065,22.065,998,2021-10-14 13:52:00,BSCO
22.0699,22.0699,22.0699,22.0699,109,2021-10-14 13:57:00,BSCO
22.07,22.07,22.07,22.07,1300,2021-10-14 13:58:00,BSCO
22.08,22.08,22.08,22.08,214,2021-10-14 14:02:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-14 14:04:00,BSCO
22.0617,22.0617,22.0617,22.0617,100,2021-10-14 14:08:00,BSCO
22.07,22.07,22.07,22.07,391,2021-10-14 14:20:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-14 14:29:00,BSCO
22.0721,22.0721,22.0721,22.0721,103,2021-10-14 14:32:00,BSCO
22.075,22.075,22.075,22.075,900,2021-10-14 14:36:00,BSCO
22.0782,22.0782,22.077,22.077,5058,2021-10-14 14:39:00,BSCO
22.07,22.075,22.07,22.075,2210,2021-10-14 14:44:00,BSCO
22.0701,22.0701,22.07,22.07,8033,2021-10-14 14:47:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-14 14:48:00,BSCO
22.08,22.08,22.07,22.07,811,2021-10-14 14:50:00,BSCO
22.0761,22.0761,22.0761,22.0761,312,2021-10-14 14:52:00,BSCO
22.07,22.07,22.07,22.07,5000,2021-10-14 14:54:00,BSCO
22.075,22.075,22.075,22.075,200,2021-10-14 14:56:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-14 14:58:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-14 14:59:00,BSCO
22.07,22.07,22.07,22.07,1000,2021-10-14 15:01:00,BSCO
22.07,22.07,22.07,22.07,700,2021-10-14 15:03:00,BSCO
22.07,22.07,22.07,22.07,300,2021-10-14 15:04:00,BSCO
22.075,22.075,22.075,22.075,2992,2021-10-14 15:09:00,BSCO
22.0742,22.0742,22.0742,22.0742,1426,2021-10-14 15:24:00,BSCO
22.0744,22.0744,22.0744,22.0744,550,2021-10-14 15:27:00,BSCO
22.0718,22.0718,22.0718,22.0718,900,2021-10-14 15:37:00,BSCO
22.0785,22.0785,22.0785,22.0785,4020,2021-10-14 15:38:00,BSCO
22.075,22.075,22.075,22.075,350,2021-10-14 15:39:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-14 15:42:00,BSCO
22.0737,22.075,22.0737,22.075,901,2021-10-14 15:48:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-14 15:52:00,BSCO
22.0758,22.0792,22.0758,22.0792,1261,2021-10-14 15:53:00,BSCO
22.075,22.075,22.075,22.075,2295,2021-10-14 15:56:00,BSCO
22.075,22.075,22.075,22.075,612,2021-10-14 15:57:00,BSCO
22.075,22.075,22.0729,22.0729,1625,2021-10-14 15:58:00,BSCO
22.0704,22.0704,22.0704,22.0704,390,2021-10-14 16:00:00,BSCO
22.08,22.08,22.08,22.08,100,2021-10-14 16:10:00,BSCO
22.08,22.08,22.08,22.08,100,2021-10-14 16:15:00,BSCO
22.08,22.08,22.08,22.08,100,2021-10-14 16:16:00,BSCO
22.08,22.08,22.075,22.075,552,2021-10-14 16:19:00,BSCO
22.075,22.075,22.075,22.075,1232,2021-10-14 16:27:00,BSCO
22.079,22.079,22.079,22.079,896,2021-10-14 16:30:00,BSCO
22.075,22.0774,22.075,22.0774,1811,2021-10-14 16:31:00,BSCO
22.0764,22.0764,22.0764,22.0764,190,2021-10-14 16:33:00,BSCO
22.078,22.078,22.078,22.078,906,2021-10-14 16:44:00,BSCO
22.0799,22.0799,22.0759,22.0759,2383,2021-10-14 16:49:00,BSCO
22.075,22.075,22.075,22.075,581,2021-10-14 16:50:00,BSCO
22.0758,22.0758,22.0758,22.0758,271,2021-10-14 16:55:00,BSCO
22.0798,22.0798,22.075,22.075,200,2021-10-14 17:02:00,BSCO
22.075,22.075,22.075,22.075,100,2021-10-14 17:09:00,BSCO
22.075,22.0799,22.075,22.0799,2725,2021-10-14 17:11:00,BSCO
22.0799,22.0799,22.0799,22.0799,387,2021-10-14 17:17:00,BSCO
22.075,22.075,22.075,22.075,1818,2021-10-14 17:18:00,BSCO
22.079,22.079,22.079,22.079,350,2021-10-14 17:19:00,BSCO
22.0799,22.0799,22.0799,22.0799,282,2021-10-14 17:23:00,BSCO
22.075,22.075,22.075,22.075,100,2021-10-14 17:26:00,BSCO
22.0724,22.0724,22.0724,22.0724,530,2021-10-14 17:30:00,BSCO
22.0789,22.0789,22.0764,22.0764,5460,2021-10-14 17:35:00,BSCO
22.075,22.075,22.075,22.075,869,2021-10-14 17:37:00,BSCO
22.077,22.077,22.077,22.077,450,2021-10-14 17:39:00,BSCO
22.075,22.075,22.075,22.075,325,2021-10-14 17:41:00,BSCO
22.075,22.075,22.075,22.075,2968,2021-10-14 17:42:00,BSCO
22.075,22.075,22.07,22.07,1433,2021-10-14 17:46:00,BSCO
22.072,22.072,22.072,22.072,629,2021-10-14 17:48:00,BSCO
22.0787,22.0787,22.0787,22.0787,275,2021-10-14 17:55:00,BSCO
22.0704,22.0704,22.0704,22.0704,700,2021-10-14 17:56:00,BSCO
22.08,22.08,22.074,22.074,1346,2021-10-14 17:57:00,BSCO
22.0703,22.0703,22.0703,22.0703,1697,2021-10-14 18:01:00,BSCO
22.08,22.08,22.0702,22.0702,925,2021-10-14 18:05:00,BSCO
22.07,22.0717,22.07,22.0717,304,2021-10-14 18:07:00,BSCO
22.075,22.075,22.075,22.075,1275,2021-10-14 18:12:00,BSCO
22.0754,22.0754,22.0754,22.0754,2800,2021-10-14 18:13:00,BSCO
22.0742,22.077,22.0742,22.077,2409,2021-10-14 18:15:00,BSCO
22.075,22.075,22.075,22.075,1265,2021-10-14 18:24:00,BSCO
22.0724,22.0724,22.0724,22.0724,850,2021-10-14 18:31:00,BSCO
22.07,22.07,22.07,22.07,235,2021-10-14 18:35:00,BSCO
22.075,22.075,22.07,22.075,591,2021-10-14 18:36:00,BSCO
22.07,22.07,22.07,22.07,489,2021-10-14 18:38:00,BSCO
22.073,22.073,22.073,22.073,1359,2021-10-14 18:41:00,BSCO
22.075,22.075,22.075,22.075,251,2021-10-14 18:45:00,BSCO
22.073,22.073,22.073,22.073,500,2021-10-14 18:46:00,BSCO
22.075,22.075,22.075,22.075,680,2021-10-14 18:50:00,BSCO
22.0715,22.0715,22.0715,22.0715,195,2021-10-14 18:51:00,BSCO
22.075,22.075,22.075,22.075,1275,2021-10-14 18:52:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-14 18:53:00,BSCO
22.07,22.07,22.07,22.07,1431,2021-10-14 18:55:00,BSCO
22.0742,22.0742,22.0742,22.0742,390,2021-10-14 18:58:00,BSCO
22.075,22.08,22.075,22.075,1218,2021-10-14 19:03:00,BSCO
22.077,22.077,22.077,22.077,500,2021-10-14 19:07:00,BSCO
22.075,22.075,22.075,22.075,536,2021-10-14 19:09:00,BSCO
22.074,22.074,22.074,22.074,332,2021-10-14 19:10:00,BSCO
22.0715,22.0715,22.0715,22.0715,293,2021-10-14 19:14:00,BSCO
22.075,22.075,22.075,22.075,250,2021-10-14 19:15:00,BSCO
22.075,22.075,22.075,22.075,200,2021-10-14 19:19:00,BSCO
22.075,22.08,22.075,22.08,7255,2021-10-14 19:20:00,BSCO
22.072,22.072,22.072,22.072,1250,2021-10-14 19:21:00,BSCO
22.075,22.075,22.075,22.075,3637,2021-10-14 19:25:00,BSCO
22.08,22.08,22.08,22.08,2000,2021-10-14 19:27:00,BSCO
22.07,22.07,22.07,22.07,2200,2021-10-14 19:29:00,BSCO
22.08,22.08,22.0763,22.0763,948,2021-10-14 19:30:00,BSCO
22.07,22.072,22.07,22.072,3861,2021-10-14 19:31:00,BSCO
22.08,22.08,22.07,22.08,700,2021-10-14 19:32:00,BSCO
22.0759,22.08,22.07,22.08,2581,2021-10-14 19:33:00,BSCO
22.07,22.08,22.07,22.08,600,2021-10-14 19:34:00,BSCO
22.08,22.08,22.075,22.075,500,2021-10-14 19:35:00,BSCO
22.08,22.08,22.07,22.07,500,2021-10-14 19:36:00,BSCO
22.07,22.08,22.07,22.08,400,2021-10-14 19:37:00,BSCO
22.077,22.08,22.074,22.08,1382,2021-10-14 19:38:00,BSCO
22.0773,22.08,22.0718,22.075,5323,2021-10-14 19:39:00,BSCO
22.07,22.07,22.07,22.07,600,2021-10-14 19:40:00,BSCO
22.08,22.08,22.08,22.08,300,2021-10-14 19:41:00,BSCO
22.08,22.08,22.075,22.08,2110,2021-10-14 19:42:00,BSCO
22.07,22.08,22.07,22.08,800,2021-10-14 19:43:00,BSCO
22.08,22.08,22.08,22.08,600,2021-10-14 19:44:00,BSCO
22.075,22.08,22.075,22.08,1850,2021-10-14 19:45:00,BSCO
22.075,22.08,22.07,22.08,2800,2021-10-14 19:46:00,BSCO
22.08,22.08,22.08,22.08,300,2021-10-14 19:47:00,BSCO
22.08,22.08,22.075,22.08,900,2021-10-14 19:48:00,BSCO
22.078,22.08,22.075,22.08,1062,2021-10-14 19:49:00,BSCO
22.08,22.08,22.075,22.08,1000,2021-10-14 19:50:00,BSCO
22.075,22.08,22.07,22.08,4900,2021-10-14 19:51:00,BSCO
22.075,22.075,22.07,22.07,600,2021-10-14 19:52:00,BSCO
22.075,22.075,22.0701,22.075,600,2021-10-14 19:53:00,BSCO
22.075,22.075,22.07,22.075,600,2021-10-14 19:54:00,BSCO
22.075,22.075,22.07,22.07,1276,2021-10-14 19:55:00,BSCO
22.075,22.075,22.07,22.075,1700,2021-10-14 19:56:00,BSCO
22.075,22.09,22.05,22.065,59143,2021-10-14 19:57:00,BSCO
22.07,22.07,22.0676,22.07,3511,2021-10-14 19:58:00,BSCO
22.07,22.08,22.06,22.06,23832,2021-10-14 19:59:00,BSCO
22.08,22.08,22.08,22.08,440,2021-10-14 20:00:00,BSCO
22.08,22.08,22.08,22.08,100,2021-10-15 13:27:00,BSCO
22.07,22.0788,22.07,22.0716,3352,2021-10-15 13:30:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-15 13:31:00,BSCO
22.06,22.06,22.06,22.06,2502,2021-10-15 13:32:00,BSCO
22.05,22.05,22.05,22.05,800,2021-10-15 13:38:00,BSCO
22.0625,22.0625,22.0625,22.0625,500,2021-10-15 13:42:00,BSCO
22.06,22.06,22.06,22.06,142,2021-10-15 13:47:00,BSCO
22.06,22.06,22.0592,22.0592,200,2021-10-15 13:48:00,BSCO
22.05,22.05,22.05,22.05,700,2021-10-15 13:56:00,BSCO
22.055,22.055,22.055,22.055,484,2021-10-15 13:58:00,BSCO
22.06,22.06,22.06,22.06,1000,2021-10-15 14:06:00,BSCO
22.05,22.05,22.05,22.05,907,2021-10-15 14:22:00,BSCO
22.055,22.055,22.055,22.055,5995,2021-10-15 14:25:00,BSCO
22.056,22.056,22.056,22.056,155,2021-10-15 14:33:00,BSCO
22.06,22.06,22.06,22.06,198,2021-10-15 14:37:00,BSCO
22.055,22.055,22.055,22.055,264,2021-10-15 14:41:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 14:54:00,BSCO
22.0559,22.0559,22.0559,22.0559,272,2021-10-15 14:56:00,BSCO
22.0582,22.0582,22.0582,22.0582,219,2021-10-15 14:57:00,BSCO
22.06,22.06,22.06,22.06,1900,2021-10-15 14:59:00,BSCO
22.0637,22.0637,22.0637,22.0637,250,2021-10-15 15:01:00,BSCO
22.0667,22.0667,22.0667,22.0667,960,2021-10-15 15:05:00,BSCO
22.062,22.062,22.062,22.062,256,2021-10-15 15:06:00,BSCO
22.065,22.07,22.065,22.07,7910,2021-10-15 15:09:00,BSCO
22.065,22.065,22.06,22.06,1400,2021-10-15 15:13:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:15:00,BSCO
22.065,22.065,22.065,22.065,815,2021-10-15 15:16:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:17:00,BSCO
22.07,22.07,22.07,22.07,921,2021-10-15 15:21:00,BSCO
22.06,22.06,22.06,22.06,800,2021-10-15 15:22:00,BSCO
22.069,22.069,22.069,22.069,500,2021-10-15 15:23:00,BSCO
22.0555,22.0555,22.0555,22.0555,905,2021-10-15 15:27:00,BSCO
22.0699,22.0699,22.0699,22.0699,394,2021-10-15 15:28:00,BSCO
22.069,22.069,22.069,22.069,679,2021-10-15 15:29:00,BSCO
22.0607,22.0636,22.0607,22.0636,1117,2021-10-15 15:31:00,BSCO
22.0682,22.0682,22.0682,22.0682,195,2021-10-15 15:32:00,BSCO
22.06,22.06,22.06,22.06,377,2021-10-15 15:39:00,BSCO
22.0629,22.0629,22.0629,22.0629,1500,2021-10-15 15:42:00,BSCO
22.055,22.059,22.055,22.059,2700,2021-10-15 15:48:00,BSCO
22.055,22.055,22.05,22.05,400,2021-10-15 15:51:00,BSCO
22.059,22.059,22.059,22.059,1800,2021-10-15 15:52:00,BSCO
22.0533,22.0533,22.0533,22.0533,396,2021-10-15 16:00:00,BSCO
22.0595,22.0595,22.05,22.05,5310,2021-10-15 16:03:00,BSCO
22.0572,22.0572,22.0572,22.0572,142,2021-10-15 16:04:00,BSCO
22.055,22.055,22.055,22.055,1200,2021-10-15 16:08:00,BSCO
22.0569,22.0569,22.055,22.055,800,2021-10-15 16:13:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 16:14:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 16:19:00,BSCO
22.055,22.055,22.0535,22.0535,780,2021-10-15 16:22:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 16:27:00,BSCO
22.055,22.055,22.055,22.055,480,2021-10-15 16:32:00,BSCO
22.0501,22.0501,22.05,22.05,394,2021-10-15 16:33:00,BSCO
22.057,22.057,22.057,22.057,129,2021-10-15 16:36:00,BSCO
22.0526,22.0526,22.0526,22.0526,425,2021-10-15 16:38:00,BSCO
22.05,22.05,22.05,22.05,424,2021-10-15 16:51:00,BSCO
22.0529,22.0529,22.0529,22.0529,290,2021-10-15 16:55:00,BSCO
22.06,22.06,22.06,22.06,300,2021-10-15 16:58:00,BSCO
22.0567,22.0567,22.05,22.05,1200,2021-10-15 16:59:00,BSCO
22.055,22.055,22.055,22.055,1000,2021-10-15 17:00:00,BSCO
22.0596,22.0596,22.0596,22.0596,180,2021-10-15 17:05:00,BSCO
22.055,22.055,22.055,22.055,234,2021-10-15 17:06:00,BSCO
22.0528,22.0528,22.0528,22.0528,280,2021-10-15 17:07:00,BSCO
22.059,22.059,22.059,22.059,3039,2021-10-15 17:14:00,BSCO
22.055,22.055,22.055,22.055,300,2021-10-15 17:22:00,BSCO
22.06,22.06,22.0599,22.0599,750,2021-10-15 17:28:00,BSCO
22.05,22.05,22.05,22.05,100,2021-10-15 17:29:00,BSCO
22.06,22.06,22.055,22.055,2328,2021-10-15 17:30:00,BSCO
22.055,22.055,22.055,22.055,500,2021-10-15 17:31:00,BSCO
22.0569,22.0569,22.0569,22.0569,182,2021-10-15 17:37:00,BSCO
22.0528,22.0528,22.0528,22.0528,678,2021-10-15 17:38:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 17:41:00,BSCO
22.0562,22.0562,22.0562,22.0562,226,2021-10-15 17:45:00,BSCO
22.055,22.055,22.055,22.055,100,2021-10-15 17:46:00,BSCO
22.0524,22.0524,22.0524,22.0524,500,2021-10-15 17:54:00,BSCO
22.0553,22.06,22.055,22.06,7504,2021-10-15 17:56:00,BSCO
22.055,22.055,22.055,22.055,226,2021-10-15 17:57:00,BSCO
22.0529,22.0529,22.0529,22.0529,158,2021-10-15 18:02:00,BSCO
22.0539,22.0539,22.0539,22.0539,191,2021-10-15 18:04:00,BSCO
22.0528,22.055,22.0528,22.055,1315,2021-10-15 18:05:00,BSCO
22.059,22.059,22.0572,22.0572,1500,2021-10-15 18:06:00,BSCO
22.055,22.06,22.055,22.055,6700,2021-10-15 18:11:00,BSCO
22.055,22.055,22.055,22.055,500,2021-10-15 18:14:00,BSCO
22.055,22.055,22.055,22.055,1800,2021-10-15 18:15:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 18:16:00,BSCO
22.055,22.055,22.055,22.055,2300,2021-10-15 18:20:00,BSCO
22.055,22.055,22.055,22.055,100,2021-10-15 18:24:00,BSCO
22.0525,22.0525,22.0525,22.0525,1000,2021-10-15 18:27:00,BSCO
22.06,22.06,22.06,22.06,1425,2021-10-15 18:28:00,BSCO
22.055,22.055,22.0511,22.0511,1500,2021-10-15 18:33:00,BSCO
22.0517,22.055,22.0517,22.055,2601,2021-10-15 18:35:00,BSCO
22.06,22.06,22.055,22.06,2645,2021-10-15 18:36:00,BSCO
22.0523,22.0523,22.0523,22.0523,692,2021-10-15 18:37:00,BSCO
22.055,22.055,22.055,22.055,100,2021-10-15 18:38:00,BSCO
22.051,22.051,22.051,22.051,250,2021-10-15 18:43:00,BSCO
22.055,22.055,22.055,22.055,135,2021-10-15 18:48:00,BSCO
22.0599,22.0599,22.0599,22.0599,121,2021-10-15 18:50:00,BSCO
22.0599,22.0599,22.0599,22.0599,2208,2021-10-15 18:57:00,BSCO
22.055,22.055,22.055,22.055,369,2021-10-15 18:59:00,BSCO
22.0547,22.0547,22.0547,22.0547,849,2021-10-15 19:01:00,BSCO
22.0501,22.0501,22.05,22.05,200,2021-10-15 19:05:00,BSCO
22.0557,22.0557,22.0557,22.0557,566,2021-10-15 19:11:00,BSCO
22.0555,22.0555,22.0555,22.0555,284,2021-10-15 19:14:00,BSCO
22.055,22.055,22.055,22.055,573,2021-10-15 19:16:00,BSCO
22.0508,22.055,22.0508,22.055,7400,2021-10-15 19:17:00,BSCO
22.0525,22.0525,22.0525,22.0525,502,2021-10-15 19:19:00,BSCO
22.055,22.0553,22.055,22.0553,1296,2021-10-15 19:22:00,BSCO
22.0542,22.0542,22.0542,22.0542,733,2021-10-15 19:25:00,BSCO
22.055,22.055,22.055,22.055,1204,2021-10-15 19:27:00,BSCO
22.055,22.06,22.055,22.06,1000,2021-10-15 19:28:00,BSCO
22.055,22.0595,22.055,22.0595,833,2021-10-15 19:32:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 19:37:00,BSCO
22.055,22.055,22.055,22.055,100,2021-10-15 19:39:00,BSCO
22.058,22.058,22.05,22.055,2434,2021-10-15 19:47:00,BSCO
22.0591,22.0591,22.0591,22.0591,1524,2021-10-15 19:48:00,BSCO
22.0501,22.0501,22.0501,22.0501,345,2021-10-15 19:50:00,BSCO
22.0501,22.0501,22.0501,22.0501,100,2021-10-15 19:53:00,BSCO
22.055,22.055,22.055,22.055,200,2021-10-15 19:57:00,BSCO
22.0525,22.055,22.02,22.04,20363,2021-10-15 19:58:00,BSCO
22.05,22.06,22.03,22.05,18102,2021-10-15 19:59:00,BSCO
22.05,22.05,22.05,22.05,2495,2021-10-15 20:00:00,BSCO
22.01,22.01,22.01,22.01,600,2021-10-15 20:28:00,BSCO
22.01,22.01,22.01,22.01,100,2021-10-15 20:29:00,BSCO
22.0,22.0,22.0,22.0,110,2021-10-18 13:24:00,BSCO
22.0,22.0,22.0,22.0,100,2021-10-18 13:29:00,BSCO
22.01,22.01,22.01,22.01,2629,2021-10-18 13:30:00,BSCO
21.99,21.99,21.9821,21.9821,785,2021-10-18 13:34:00,BSCO
21.9801,21.9801,21.9801,21.9801,4000,2021-10-18 13:35:00,BSCO
21.9801,21.9801,21.9801,21.9801,4000,2021-10-18 13:36:00,BSCO
21.99,21.99,21.99,21.99,4000,2021-10-18 13:37:00,BSCO
21.985,21.985,21.985,21.985,612,2021-10-18 13:38:00,BSCO
21.985,21.985,21.985,21.985,4000,2021-10-18 13:39:00,BSCO
21.985,21.985,21.985,21.985,776,2021-10-18 13:48:00,BSCO
21.975,21.975,21.9701,21.9701,5000,2021-10-18 13:53:00,BSCO
21.975,21.975,21.975,21.975,853,2021-10-18 13:54:00,BSCO
21.98,21.98,21.98,21.98,1962,2021-10-18 13:57:00,BSCO
21.9799,21.9799,21.9799,21.9799,127,2021-10-18 14:02:00,BSCO
21.98,21.98,21.98,21.98,300,2021-10-18 14:03:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-18 14:10:00,BSCO
21.9837,21.9837,21.9837,21.9837,114,2021-10-18 14:15:00,BSCO
21.9865,21.9865,21.9865,21.9865,154,2021-10-18 14:19:00,BSCO
21.9853,21.9853,21.9853,21.9853,370,2021-10-18 14:20:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-18 14:28:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-18 14:29:00,BSCO
21.99,21.99,21.99,21.99,500,2021-10-18 14:30:00,BSCO
21.9834,21.9834,21.9834,21.9834,141,2021-10-18 14:31:00,BSCO
21.985,21.985,21.985,21.985,450,2021-10-18 14:33:00,BSCO
21.985,21.985,21.985,21.985,2001,2021-10-18 14:34:00,BSCO
21.99,21.99,21.9877,21.9877,910,2021-10-18 14:36:00,BSCO
21.98,21.98,21.98,21.98,516,2021-10-18 14:38:00,BSCO
21.9889,21.9889,21.9889,21.9889,2260,2021-10-18 14:39:00,BSCO
21.9893,21.9893,21.9893,21.9893,135,2021-10-18 14:40:00,BSCO
21.9865,21.99,21.985,21.9866,2186,2021-10-18 14:43:00,BSCO
21.985,21.985,21.985,21.985,394,2021-10-18 14:44:00,BSCO
21.9893,21.9893,21.9893,21.9893,174,2021-10-18 14:46:00,BSCO
21.9876,21.9876,21.9876,21.9876,251,2021-10-18 14:53:00,BSCO
21.9862,21.9862,21.9862,21.9862,200,2021-10-18 14:54:00,BSCO
21.9865,21.9865,21.9865,21.9865,250,2021-10-18 14:57:00,BSCO
21.98,21.98,21.98,21.98,545,2021-10-18 15:02:00,BSCO
21.985,21.985,21.985,21.985,475,2021-10-18 15:03:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 15:05:00,BSCO
21.99,21.99,21.99,21.99,134,2021-10-18 15:06:00,BSCO
21.9855,21.9855,21.9855,21.9855,110,2021-10-18 15:12:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 15:13:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 15:14:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 15:15:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 15:16:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 15:17:00,BSCO
21.9874,21.9874,21.9874,21.9874,527,2021-10-18 15:18:00,BSCO
21.9898,21.9898,21.985,21.985,1100,2021-10-18 15:21:00,BSCO
21.985,21.985,21.985,21.985,253,2021-10-18 15:25:00,BSCO
21.9854,21.9854,21.9854,21.9854,234,2021-10-18 15:33:00,BSCO
21.9898,21.9898,21.9898,21.9898,1500,2021-10-18 15:34:00,BSCO
21.9899,21.9899,21.985,21.985,1600,2021-10-18 15:40:00,BSCO
21.985,21.985,21.985,21.985,1435,2021-10-18 15:43:00,BSCO
21.985,21.985,21.985,21.985,361,2021-10-18 15:52:00,BSCO
21.9801,21.9801,21.9801,21.9801,765,2021-10-18 15:53:00,BSCO
21.985,21.985,21.985,21.985,490,2021-10-18 15:54:00,BSCO
21.985,21.985,21.985,21.985,637,2021-10-18 16:00:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 16:01:00,BSCO
21.9899,21.9899,21.9899,21.9899,1000,2021-10-18 16:04:00,BSCO
21.9869,21.9869,21.9869,21.9869,364,2021-10-18 16:05:00,BSCO
21.9885,21.9885,21.9885,21.9885,2275,2021-10-18 16:06:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 16:16:00,BSCO
21.9891,21.9891,21.985,21.985,700,2021-10-18 16:21:00,BSCO
21.985,21.985,21.9816,21.9816,1504,2021-10-18 16:22:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 16:26:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 16:27:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 16:31:00,BSCO
21.985,21.985,21.98,21.98,3088,2021-10-18 16:32:00,BSCO
21.98,21.98,21.98,21.98,145,2021-10-18 16:35:00,BSCO
21.9872,21.9872,21.9872,21.9872,647,2021-10-18 16:40:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 16:41:00,BSCO
21.9863,21.9863,21.9863,21.9863,500,2021-10-18 16:44:00,BSCO
21.985,21.985,21.985,21.985,909,2021-10-18 16:51:00,BSCO
