open,high,low,close,volume,datetime,symbol
6.13,6.21,6.13,6.21,2000,2021-10-18 15:56:00,FSTX
6.11,6.17,6.11,6.17,500,2021-10-18 16:05:00,FSTX
6.11,6.11,6.11,6.11,100,2021-10-18 16:07:00,FSTX
6.11,6.11,6.11,6.11,100,2021-10-18 16:09:00,FSTX
6.1656,6.1656,6.1656,6.1656,500,2021-10-18 16:10:00,FSTX
6.14,6.14,6.14,6.14,230,2021-10-18 16:11:00,FSTX
6.12,6.12,6.12,6.12,400,2021-10-18 16:13:00,FSTX
6.16,6.16,6.16,6.16,9968,2021-10-18 16:14:00,FSTX
6.12,6.12,6.12,6.12,100,2021-10-18 16:17:00,FSTX
6.159,6.17,6.159,6.1597,1899,2021-10-18 16:18:00,FSTX
6.19,6.19,6.1894,6.1894,325,2021-10-18 16:19:00,FSTX
6.1592,6.1592,6.1592,6.1592,500,2021-10-18 16:23:00,FSTX
6.15,6.15,6.14,6.15,300,2021-10-18 16:24:00,FSTX
6.16,6.16,6.16,6.16,1000,2021-10-18 16:28:00,FSTX
6.1227,6.1227,6.1227,6.1227,100,2021-10-18 16:30:00,FSTX
6.12,6.12,6.12,6.12,200,2021-10-18 16:34:00,FSTX
6.11,6.16,6.11,6.16,22100,2021-10-18 16:38:00,FSTX
6.16,6.16,6.16,6.16,1000,2021-10-18 16:39:00,FSTX
6.11,6.11,6.11,6.11,400,2021-10-18 16:43:00,FSTX
6.1,6.14,6.1,6.12,9040,2021-10-18 16:48:00,FSTX
6.14,6.15,6.14,6.15,847,2021-10-18 16:49:00,FSTX
6.1853,6.1853,6.1853,6.1853,580,2021-10-18 16:56:00,FSTX
6.1946,6.1946,6.1946,6.1946,200,2021-10-18 16:57:00,FSTX
6.16,6.16,6.16,6.16,400,2021-10-18 16:59:00,FSTX
6.15,6.1527,6.15,6.1527,500,2021-10-18 17:08:00,FSTX
6.15,6.15,6.15,6.15,304,2021-10-18 17:16:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 17:19:00,FSTX
6.15,6.15,6.15,6.15,400,2021-10-18 17:24:00,FSTX
6.1533,6.1533,6.15,6.15,849,2021-10-18 17:33:00,FSTX
6.15,6.15,6.15,6.15,400,2021-10-18 17:36:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 17:37:00,FSTX
6.12,6.12,6.12,6.12,100,2021-10-18 17:39:00,FSTX
6.1631,6.1631,6.1631,6.1631,100,2021-10-18 17:40:00,FSTX
6.16,6.16,6.12,6.12,1300,2021-10-18 17:42:00,FSTX
6.1,6.1,6.1,6.1,486,2021-10-18 17:43:00,FSTX
6.06,6.0627,6.06,6.0627,200,2021-10-18 17:44:00,FSTX
6.09,6.1,6.09,6.1,940,2021-10-18 17:46:00,FSTX
6.1,6.1309,6.1,6.1309,400,2021-10-18 17:53:00,FSTX
6.09,6.09,6.08,6.08,1191,2021-10-18 17:57:00,FSTX
6.08,6.08,6.08,6.08,100,2021-10-18 17:58:00,FSTX
6.03,6.03,6.03,6.03,100,2021-10-18 18:00:00,FSTX
6.02,6.02,6.02,6.02,391,2021-10-18 18:01:00,FSTX
6.045,6.045,6.045,6.045,125,2021-10-18 18:02:00,FSTX
6.02,6.02,6.02,6.02,400,2021-10-18 18:09:00,FSTX
6.02,6.02,6.02,6.02,100,2021-10-18 18:10:00,FSTX
6.01,6.01,6.01,6.01,298,2021-10-18 18:18:00,FSTX
6.01,6.01,6.01,6.01,100,2021-10-18 18:20:00,FSTX
6.01,6.01,6.01,6.01,100,2021-10-18 18:22:00,FSTX
6.025,6.06,6.02,6.0227,1000,2021-10-18 18:24:00,FSTX
6.045,6.045,6.045,6.045,100,2021-10-18 18:26:00,FSTX
6.07,6.07,6.07,6.07,520,2021-10-18 18:28:00,FSTX
6.02,6.02,6.02,6.02,400,2021-10-18 18:32:00,FSTX
6.05,6.05,6.04,6.04,800,2021-10-18 18:33:00,FSTX
6.05,6.05,6.02,6.02,600,2021-10-18 18:43:00,FSTX
6.02,6.03,6.02,6.03,900,2021-10-18 18:46:00,FSTX
6.03,6.06,6.03,6.03,300,2021-10-18 18:48:00,FSTX
6.01,6.01,6.01,6.01,100,2021-10-18 18:50:00,FSTX
6.0439,6.07,6.0439,6.07,800,2021-10-18 18:53:00,FSTX
6.05,6.05,6.05,6.05,100,2021-10-18 18:57:00,FSTX
6.0555,6.0555,6.0555,6.0555,200,2021-10-18 18:59:00,FSTX
6.06,6.06,6.0527,6.0527,200,2021-10-18 19:00:00,FSTX
6.05,6.05,6.05,6.05,200,2021-10-18 19:03:00,FSTX
6.05,6.065,6.05,6.065,271,2021-10-18 19:05:00,FSTX
6.0751,6.0751,6.05,6.05,265,2021-10-18 19:07:00,FSTX
6.06,6.07,6.06,6.06,1050,2021-10-18 19:08:00,FSTX
6.06,6.06,6.06,6.06,100,2021-10-18 19:21:00,FSTX
6.1227,6.1227,6.1227,6.1227,120,2021-10-18 19:22:00,FSTX
6.08,6.08,6.08,6.08,100,2021-10-18 19:28:00,FSTX
6.1,6.1,6.1,6.1,100,2021-10-18 19:34:00,FSTX
6.1199,6.1199,6.1199,6.1199,112,2021-10-18 19:36:00,FSTX
6.105,6.105,6.105,6.105,100,2021-10-18 19:37:00,FSTX
6.12,6.14,6.1105,6.14,2060,2021-10-18 19:39:00,FSTX
6.125,6.125,6.125,6.125,250,2021-10-18 19:40:00,FSTX
6.1359,6.1359,6.13,6.13,245,2021-10-18 19:41:00,FSTX
6.1301,6.15,6.1301,6.15,2543,2021-10-18 19:43:00,FSTX
6.14,6.14,6.14,6.14,100,2021-10-18 19:44:00,FSTX
6.15,6.1799,6.15,6.1799,386,2021-10-18 19:45:00,FSTX
6.155,6.2199,6.15,6.15,2639,2021-10-18 19:46:00,FSTX
6.1951,6.1951,6.13,6.13,402,2021-10-18 19:47:00,FSTX
6.21,6.21,6.21,6.21,200,2021-10-18 19:48:00,FSTX
6.22,6.22,6.22,6.22,200,2021-10-18 19:50:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 19:51:00,FSTX
6.21,6.22,6.19,6.195,1856,2021-10-18 19:52:00,FSTX
6.23,6.23,6.23,6.23,286,2021-10-18 19:53:00,FSTX
6.2297,6.27,6.2297,6.27,1700,2021-10-18 19:55:00,FSTX
6.27,6.27,6.27,6.27,800,2021-10-18 19:56:00,FSTX
6.23,6.3,6.18,6.18,1300,2021-10-18 19:57:00,FSTX
6.275,6.28,6.18,6.23,9053,2021-10-18 19:58:00,FSTX
6.18,6.19,6.08,6.08,7565,2021-10-18 19:59:00,FSTX
6.1,6.1,6.1,6.1,795,2021-10-18 20:00:00,FSTX
6.09,6.09,6.09,6.09,500,2021-10-18 20:04:00,FSTX
6.23,6.23,6.23,6.23,1621,2021-10-19 13:30:00,FSTX
6.12,6.12,6.12,6.12,319,2021-10-19 13:38:00,FSTX
5.961,5.961,5.961,5.961,284,2021-10-19 13:41:00,FSTX
6.22,6.22,6.22,6.22,100,2021-10-19 13:45:00,FSTX
6.0,6.0,6.0,6.0,100,2021-10-19 13:46:00,FSTX
6.145,6.145,6.02,6.0319,600,2021-10-19 13:47:00,FSTX
6.0,6.0,5.99,5.99,1263,2021-10-19 13:48:00,FSTX
6.0364,6.0364,6.0364,6.0364,404,2021-10-19 13:58:00,FSTX
6.05,6.05,6.01,6.01,350,2021-10-19 13:59:00,FSTX
6.17,6.31,6.05,6.05,500,2021-10-19 14:09:00,FSTX
6.12,6.12,6.09,6.09,2200,2021-10-19 14:26:00,FSTX
6.2,6.2,6.2,6.2,170,2021-10-19 14:35:00,FSTX
6.22,6.22,6.22,6.22,100,2021-10-19 14:36:00,FSTX
6.205,6.205,6.205,6.205,100,2021-10-19 14:50:00,FSTX
6.31,6.31,6.31,6.31,100,2021-10-19 15:14:00,FSTX
6.31,6.31,6.31,6.31,470,2021-10-19 15:16:00,FSTX
6.23,6.2449,6.23,6.2449,250,2021-10-19 15:18:00,FSTX
6.24,6.2425,6.24,6.2425,425,2021-10-19 15:19:00,FSTX
6.32,6.32,6.32,6.32,2305,2021-10-19 15:43:00,FSTX
6.39,6.39,6.39,6.39,100,2021-10-19 15:44:00,FSTX
6.49,6.49,6.49,6.49,100,2021-10-19 16:10:00,FSTX
6.39,6.39,6.39,6.39,100,2021-10-19 16:22:00,FSTX
6.5,6.5,6.5,6.5,100,2021-10-19 16:23:00,FSTX
6.49,6.49,6.49,6.49,100,2021-10-19 16:38:00,FSTX
6.43,6.48,6.43,6.48,200,2021-10-19 16:54:00,FSTX
6.48,6.49,6.48,6.4898,1400,2021-10-19 17:03:00,FSTX
6.4871,6.4871,6.4871,6.4871,991,2021-10-19 17:04:00,FSTX
6.5,6.5,6.5,6.5,1125,2021-10-19 17:05:00,FSTX
6.4404,6.463,6.4404,6.463,2400,2021-10-19 17:16:00,FSTX
6.47,6.47,6.47,6.47,400,2021-10-19 17:22:00,FSTX
6.49,6.7454,6.47,6.6201,12882,2021-10-19 17:23:00,FSTX
6.64,6.7532,6.6201,6.75,5320,2021-10-19 17:24:00,FSTX
6.6201,6.6201,6.6201,6.6201,1500,2021-10-19 17:25:00,FSTX
6.7757,6.7757,6.7757,6.7757,250,2021-10-19 17:27:00,FSTX
6.6201,6.6201,6.6201,6.6201,1000,2021-10-19 17:29:00,FSTX
6.6201,6.63,6.62,6.6201,3139,2021-10-19 17:32:00,FSTX
6.6201,6.6201,6.6201,6.6201,3000,2021-10-19 17:33:00,FSTX
6.755,6.755,6.755,6.755,250,2021-10-19 17:37:00,FSTX
6.61,6.61,6.61,6.61,1500,2021-10-19 17:39:00,FSTX
6.61,6.61,6.61,6.61,2500,2021-10-19 17:41:00,FSTX
6.613,6.613,6.613,6.613,1500,2021-10-19 17:45:00,FSTX
6.6734,6.72,6.61,6.69,11671,2021-10-19 17:47:00,FSTX
6.61,6.82,6.61,6.726,1625,2021-10-19 17:48:00,FSTX
6.75,6.75,6.735,6.735,300,2021-10-19 17:50:00,FSTX
6.735,6.735,6.735,6.735,700,2021-10-19 17:53:00,FSTX
6.805,6.805,6.57,6.645,2384,2021-10-19 17:55:00,FSTX
6.7099,6.7099,6.6018,6.6018,2425,2021-10-19 17:56:00,FSTX
6.6,6.6,6.6,6.6,1000,2021-10-19 18:07:00,FSTX
6.65,6.65,6.65,6.65,205,2021-10-19 18:09:00,FSTX
6.65,6.65,6.65,6.65,700,2021-10-19 18:18:00,FSTX
6.65,6.65,6.65,6.65,100,2021-10-19 18:19:00,FSTX
6.65,6.65,6.65,6.65,900,2021-10-19 18:21:00,FSTX
6.66,6.66,6.65,6.66,400,2021-10-19 18:22:00,FSTX
6.63,6.6313,6.63,6.6303,1900,2021-10-19 18:25:00,FSTX
6.5677,6.5677,6.5677,6.5677,100,2021-10-19 18:30:00,FSTX
6.55,6.57,6.55,6.55,7158,2021-10-19 18:41:00,FSTX
6.524,6.524,6.524,6.524,200,2021-10-19 18:49:00,FSTX
6.52,6.52,6.52,6.52,100,2021-10-19 18:52:00,FSTX
6.52,6.52,6.52,6.52,100,2021-10-19 18:53:00,FSTX
6.52,6.52,6.52,6.52,100,2021-10-19 18:54:00,FSTX
6.56,6.57,6.56,6.57,400,2021-10-19 19:05:00,FSTX
6.57,6.57,6.57,6.57,200,2021-10-19 19:17:00,FSTX
6.55,6.55,6.55,6.55,210,2021-10-19 19:18:00,FSTX
6.575,6.575,6.57,6.57,700,2021-10-19 19:20:00,FSTX
6.57,6.57,6.57,6.57,200,2021-10-19 19:22:00,FSTX
6.55,6.55,6.55,6.55,298,2021-10-19 19:24:00,FSTX
6.57,6.57,6.57,6.57,534,2021-10-19 19:25:00,FSTX
6.57,6.57,6.57,6.57,100,2021-10-19 19:26:00,FSTX
6.55,6.55,6.54,6.5401,652,2021-10-19 19:28:00,FSTX
6.5,6.5,6.5,6.5,100,2021-10-19 19:36:00,FSTX
6.4601,6.5,6.4601,6.5,206,2021-10-19 19:41:00,FSTX
6.5257,6.5257,6.5257,6.5257,1000,2021-10-19 19:42:00,FSTX
6.49,6.49,6.49,6.49,200,2021-10-19 19:50:00,FSTX
6.46,6.46,6.45,6.45,703,2021-10-19 19:54:00,FSTX
6.45,6.45,6.43,6.43,1500,2021-10-19 19:55:00,FSTX
6.4,6.4,6.4,6.4,1078,2021-10-19 19:59:00,FSTX
6.4,6.4,6.4,6.4,6000,2021-10-19 20:00:00,FSTX
6.24,6.24,6.24,6.24,399,2021-10-20 11:28:00,FSTX
6.83,8.026,6.83,8.026,3635,2021-10-20 12:00:00,FSTX
8.01,8.01,7.9,7.9,3100,2021-10-20 12:01:00,FSTX
7.28,7.28,7.21,7.21,735,2021-10-20 12:02:00,FSTX
7.66,7.66,7.5,7.6,2998,2021-10-20 12:03:00,FSTX
7.55,7.99,7.5,7.79,36290,2021-10-20 12:04:00,FSTX
7.89,8.32,7.79,8.0,90837,2021-10-20 12:05:00,FSTX
7.99,8.01,7.29,7.52,51944,2021-10-20 12:06:00,FSTX
7.54,7.54,7.23,7.23,74569,2021-10-20 12:07:00,FSTX
7.24,7.3,7.03,7.1,61509,2021-10-20 12:08:00,FSTX
7.11,7.16,7.08,7.11,35593,2021-10-20 12:09:00,FSTX
7.1,7.14,7.01,7.08,43203,2021-10-20 12:10:00,FSTX
7.06,7.08,7.03,7.08,10691,2021-10-20 12:11:00,FSTX
7.08,7.15,7.05,7.15,14689,2021-10-20 12:12:00,FSTX
7.11,7.2,7.01,7.04,13704,2021-10-20 12:13:00,FSTX
7.01,7.07,6.71,6.73,36523,2021-10-20 12:14:00,FSTX
6.75,6.95,6.69,6.93,25791,2021-10-20 12:15:00,FSTX
6.95,6.99,6.9,6.96,6057,2021-10-20 12:16:00,FSTX
6.96,7.0,6.96,6.97,4508,2021-10-20 12:17:00,FSTX
7.0,7.0,6.92,6.95,6038,2021-10-20 12:18:00,FSTX
6.95,6.97,6.9,6.97,10040,2021-10-20 12:19:00,FSTX
6.97,6.97,6.94,6.95,2950,2021-10-20 12:20:00,FSTX
6.96,6.99,6.94,6.94,3600,2021-10-20 12:21:00,FSTX
6.97,6.9799,6.97,6.9799,450,2021-10-20 12:22:00,FSTX
6.95,6.97,6.93,6.93,2850,2021-10-20 12:23:00,FSTX
6.95,6.96,6.93,6.95,5545,2021-10-20 12:24:00,FSTX
6.95,6.95,6.78,6.78,13096,2021-10-20 12:25:00,FSTX
6.79,6.83,6.75,6.83,5814,2021-10-20 12:26:00,FSTX
6.79,6.84,6.79,6.8,5824,2021-10-20 12:27:00,FSTX
6.83,6.84,6.75,6.76,2400,2021-10-20 12:28:00,FSTX
6.82,6.87,6.82,6.87,1525,2021-10-20 12:30:00,FSTX
6.89,6.89,6.89,6.89,584,2021-10-20 12:31:00,FSTX
6.85,6.89,6.85,6.89,2367,2021-10-20 12:32:00,FSTX
6.85,6.94,6.84,6.8901,6084,2021-10-20 12:33:00,FSTX
6.89,6.95,6.88,6.94,11485,2021-10-20 12:34:00,FSTX
6.89,6.89,6.89,6.89,400,2021-10-20 12:36:00,FSTX
6.9,6.94,6.89,6.93,3265,2021-10-20 12:37:00,FSTX
6.94,6.94,6.88,6.93,5676,2021-10-20 12:38:00,FSTX
6.85,6.89,6.85,6.89,559,2021-10-20 12:39:00,FSTX
6.89,6.9,6.89,6.89,4345,2021-10-20 12:40:00,FSTX
6.9,6.94,6.9,6.94,700,2021-10-20 12:42:00,FSTX
6.93,6.93,6.93,6.93,184,2021-10-20 12:43:00,FSTX
6.92,6.92,6.89,6.89,436,2021-10-20 12:44:00,FSTX
6.89,6.89,6.89,6.89,1250,2021-10-20 12:45:00,FSTX
6.85,6.85,6.83,6.85,2082,2021-10-20 12:47:00,FSTX
6.88,6.88,6.87,6.87,200,2021-10-20 12:48:00,FSTX
6.88,6.88,6.88,6.88,1000,2021-10-20 12:49:00,FSTX
6.91,6.91,6.91,6.91,400,2021-10-20 12:50:00,FSTX
6.92,6.93,6.92,6.93,721,2021-10-20 12:51:00,FSTX
6.87,6.94,6.87,6.93,3579,2021-10-20 12:52:00,FSTX
6.94,6.94,6.93,6.94,300,2021-10-20 12:53:00,FSTX
6.93,6.99,6.93,6.99,7723,2021-10-20 12:54:00,FSTX
6.99,7.07,6.99,7.07,2195,2021-10-20 12:55:00,FSTX
7.05,7.1,7.05,7.1,13485,2021-10-20 12:56:00,FSTX
7.05,7.08,7.01,7.03,6228,2021-10-20 12:57:00,FSTX
7.02,7.1,7.02,7.0999,4346,2021-10-20 12:58:00,FSTX
7.02,7.02,7.0,7.0,2181,2021-10-20 12:59:00,FSTX
7.0,7.0,7.0,7.0,1500,2021-10-20 13:00:00,FSTX
7.0699,7.0699,7.02,7.02,639,2021-10-20 13:01:00,FSTX
7.04,7.04,7.02,7.02,612,2021-10-20 13:02:00,FSTX
7.03,7.07,7.03,7.07,1328,2021-10-20 13:03:00,FSTX
7.07,7.07,7.06,7.06,715,2021-10-20 13:04:00,FSTX
7.04,7.04,7.04,7.04,100,2021-10-20 13:05:00,FSTX
7.05,7.09,7.01,7.01,3721,2021-10-20 13:06:00,FSTX
7.05,7.05,6.99,7.01,7467,2021-10-20 13:07:00,FSTX
7.01,7.01,7.0,7.0,1830,2021-10-20 13:08:00,FSTX
7.0,7.0099,7.0,7.0099,6875,2021-10-20 13:09:00,FSTX
7.0,7.04,7.0,7.0,3959,2021-10-20 13:10:00,FSTX
7.0101,7.0101,7.0,7.01,2900,2021-10-20 13:11:00,FSTX
7.01,7.01,7.0,7.01,3558,2021-10-20 13:12:00,FSTX
7.01,7.0101,7.01,7.0101,3000,2021-10-20 13:13:00,FSTX
7.04,7.05,7.04,7.05,650,2021-10-20 13:14:00,FSTX
7.04,7.04,6.87,6.89,9343,2021-10-20 13:15:00,FSTX
6.89,6.91,6.89,6.91,8384,2021-10-20 13:16:00,FSTX
6.96,6.96,6.96,6.96,200,2021-10-20 13:17:00,FSTX
6.95,6.97,6.94,6.97,1700,2021-10-20 13:18:00,FSTX
7.05,7.09,7.05,7.09,3607,2021-10-20 13:19:00,FSTX
7.08,7.08,7.03,7.03,2573,2021-10-20 13:20:00,FSTX
7.0,7.0,6.97,6.97,723,2021-10-20 13:21:00,FSTX
6.99,7.0,6.99,7.0,500,2021-10-20 13:22:00,FSTX
7.03,7.03,7.0,7.0,1560,2021-10-20 13:23:00,FSTX
7.0,7.02,7.0,7.02,300,2021-10-20 13:24:00,FSTX
7.0,7.0,6.97,6.97,1326,2021-10-20 13:25:00,FSTX
6.96,6.96,6.91,6.91,1167,2021-10-20 13:26:00,FSTX
6.95,6.95,6.79,6.8,3117,2021-10-20 13:27:00,FSTX
6.8,6.8,6.68,6.68,7908,2021-10-20 13:28:00,FSTX
6.8,6.8,6.76,6.78,778,2021-10-20 13:29:00,FSTX
6.76,7.09,6.76,7.02,72381,2021-10-20 13:30:00,FSTX
7.05,7.1,6.9403,7.09,21613,2021-10-20 13:31:00,FSTX
7.09,7.19,6.94,7.19,44258,2021-10-20 13:32:00,FSTX
7.18,7.3699,7.16,7.32,86383,2021-10-20 13:33:00,FSTX
7.29,7.4,7.1501,7.4,50647,2021-10-20 13:34:00,FSTX
7.4,7.46,7.16,7.25,71881,2021-10-20 13:35:00,FSTX
7.2447,7.26,7.11,7.1808,36071,2021-10-20 13:36:00,FSTX
7.19,7.3,7.19,7.26,15090,2021-10-20 13:37:00,FSTX
7.265,7.27,7.11,7.152,12205,2021-10-20 13:38:00,FSTX
7.2066,7.23,7.1701,7.1702,7283,2021-10-20 13:39:00,FSTX
7.18,7.38,7.15,7.34,48509,2021-10-20 13:40:00,FSTX
7.3368,7.3468,7.21,7.24,58946,2021-10-20 13:41:00,FSTX
7.25,7.44,7.2485,7.4,48311,2021-10-20 13:42:00,FSTX
7.4,7.54,7.35,7.5116,118502,2021-10-20 13:43:00,FSTX
7.4999,7.5,7.2,7.3,81761,2021-10-20 13:44:00,FSTX
7.2936,7.44,7.29,7.31,28885,2021-10-20 13:45:00,FSTX
7.3799,7.38,7.29,7.35,23986,2021-10-20 13:46:00,FSTX
7.349,7.35,7.25,7.26,26117,2021-10-20 13:47:00,FSTX
7.2101,7.3,7.2,7.2505,15583,2021-10-20 13:48:00,FSTX
7.3,7.3,7.1601,7.23,10839,2021-10-20 13:49:00,FSTX
7.25,7.29,7.1802,7.1802,17600,2021-10-20 13:50:00,FSTX
7.18,7.25,7.09,7.2392,36027,2021-10-20 13:51:00,FSTX
7.21,7.23,7.0,7.02,34091,2021-10-20 13:52:00,FSTX
7.05,7.1,6.91,7.0,46974,2021-10-20 13:53:00,FSTX
7.05,7.0529,7.01,7.0529,5853,2021-10-20 13:54:00,FSTX
7.0473,7.08,7.0,7.08,9319,2021-10-20 13:55:00,FSTX
7.0899,7.0899,7.02,7.06,11717,2021-10-20 13:56:00,FSTX
7.0771,7.08,6.95,6.95,10744,2021-10-20 13:57:00,FSTX
7.0,7.045,6.94,7.045,6430,2021-10-20 13:58:00,FSTX
7.0799,7.08,7.01,7.0638,9766,2021-10-20 13:59:00,FSTX
7.0143,7.0499,6.85,6.87,24114,2021-10-20 14:00:00,FSTX
6.9,7.0234,6.87,6.95,25354,2021-10-20 14:01:00,FSTX
6.9875,7.02,6.9141,6.94,4981,2021-10-20 14:02:00,FSTX
6.9551,7.03,6.955,6.97,5207,2021-10-20 14:03:00,FSTX
7.0207,7.0207,6.9,6.9451,10770,2021-10-20 14:04:00,FSTX
6.9924,6.9924,6.9077,6.9077,3720,2021-10-20 14:05:00,FSTX
6.9662,6.9838,6.94,6.9838,1410,2021-10-20 14:06:00,FSTX
6.9387,6.98,6.9387,6.98,5720,2021-10-20 14:07:00,FSTX
6.946,6.9509,6.92,6.92,2998,2021-10-20 14:08:00,FSTX
6.9172,6.93,6.84,6.84,11729,2021-10-20 14:09:00,FSTX
6.83,6.96,6.82,6.88,15008,2021-10-20 14:10:00,FSTX
6.8702,6.96,6.8702,6.9285,800,2021-10-20 14:11:00,FSTX
6.8511,6.92,6.85,6.85,2566,2021-10-20 14:12:00,FSTX
6.895,6.93,6.87,6.9,4300,2021-10-20 14:13:00,FSTX
6.9,6.91,6.85,6.91,1745,2021-10-20 14:14:00,FSTX
6.9,6.9,6.85,6.88,3485,2021-10-20 14:15:00,FSTX
6.9099,6.91,6.85,6.88,1900,2021-10-20 14:16:00,FSTX
6.88,6.8902,6.85,6.89,2750,2021-10-20 14:17:00,FSTX
6.9,6.9293,6.9,6.92,4332,2021-10-20 14:18:00,FSTX
6.92,6.94,6.92,6.93,2930,2021-10-20 14:19:00,FSTX
6.94,6.99,6.93,6.96,2517,2021-10-20 14:20:00,FSTX
6.975,6.99,6.945,6.9899,7350,2021-10-20 14:21:00,FSTX
6.9456,7.0,6.9,6.95,12800,2021-10-20 14:22:00,FSTX
6.947,6.955,6.9,6.955,4500,2021-10-20 14:23:00,FSTX
6.96,6.96,6.96,6.96,460,2021-10-20 14:24:00,FSTX
6.9385,6.99,6.9385,6.98,900,2021-10-20 14:25:00,FSTX
6.95,6.9799,6.93,6.97,16450,2021-10-20 14:26:00,FSTX
6.9577,7.01,6.9,6.96,30206,2021-10-20 14:27:00,FSTX
6.92,7.2,6.92,7.0114,265103,2021-10-20 14:28:00,FSTX
7.0405,7.08,6.96,7.0401,67959,2021-10-20 14:29:00,FSTX
7.0493,7.05,7.025,7.03,33953,2021-10-20 14:30:00,FSTX
7.0399,7.0466,6.94,7.0,49074,2021-10-20 14:31:00,FSTX
7.0,7.0,6.91,6.91,28494,2021-10-20 14:32:00,FSTX
6.945,6.945,6.8,6.82,63224,2021-10-20 14:33:00,FSTX
6.86,6.9866,6.84,6.9866,3532,2021-10-20 14:34:00,FSTX
6.93,6.98,6.85,6.915,9034,2021-10-20 14:35:00,FSTX
6.92,6.939,6.8,6.82,10577,2021-10-20 14:36:00,FSTX
6.87,6.9099,6.8201,6.9099,645,2021-10-20 14:37:00,FSTX
6.86,6.92,6.82,6.827,8408,2021-10-20 14:38:00,FSTX
6.84,6.8694,6.8,6.8069,13963,2021-10-20 14:39:00,FSTX
6.8569,6.9006,6.82,6.9006,8886,2021-10-20 14:40:00,FSTX
6.84,6.88,6.84,6.88,2396,2021-10-20 14:41:00,FSTX
6.845,6.85,6.7869,6.806,6795,2021-10-20 14:42:00,FSTX
6.82,6.9,6.7744,6.83,12543,2021-10-20 14:43:00,FSTX
6.8599,6.8599,6.75,6.75,12214,2021-10-20 14:44:00,FSTX
6.79,6.79,6.7,6.7044,30155,2021-10-20 14:45:00,FSTX
6.7001,6.74,6.6,6.7024,25968,2021-10-20 14:46:00,FSTX
6.68,6.7599,6.68,6.7599,7426,2021-10-20 14:47:00,FSTX
6.7599,6.7599,6.68,6.7524,15500,2021-10-20 14:48:00,FSTX
6.72,6.79,6.72,6.74,4853,2021-10-20 14:49:00,FSTX
6.7502,6.793,6.75,6.775,3250,2021-10-20 14:50:00,FSTX
6.8,6.81,6.75,6.75,4376,2021-10-20 14:51:00,FSTX
6.75,6.7561,6.74,6.7561,1814,2021-10-20 14:52:00,FSTX
6.72,6.72,6.695,6.695,2226,2021-10-20 14:53:00,FSTX
6.675,6.79,6.675,6.715,5010,2021-10-20 14:54:00,FSTX
6.72,6.72,6.62,6.6801,9414,2021-10-20 14:55:00,FSTX
6.6801,6.7076,6.655,6.7039,9214,2021-10-20 14:56:00,FSTX
6.68,6.72,6.66,6.69,5002,2021-10-20 14:57:00,FSTX
6.74,6.78,6.7,6.7,4750,2021-10-20 14:58:00,FSTX
6.72,6.77,6.715,6.77,685,2021-10-20 14:59:00,FSTX
6.7418,6.7499,6.67,6.67,5798,2021-10-20 15:00:00,FSTX
6.66,6.72,6.66,6.7,14100,2021-10-20 15:01:00,FSTX
6.6835,6.6999,6.66,6.6943,2200,2021-10-20 15:02:00,FSTX
6.7,6.7,6.6705,6.6719,5727,2021-10-20 15:03:00,FSTX
6.69,6.69,6.63,6.63,15929,2021-10-20 15:04:00,FSTX
6.6799,6.6799,6.64,6.6401,5200,2021-10-20 15:05:00,FSTX
6.6633,6.7,6.66,6.68,5172,2021-10-20 15:06:00,FSTX
6.7294,6.7836,6.72,6.7836,12125,2021-10-20 15:07:00,FSTX
6.73,6.7486,6.68,6.68,5496,2021-10-20 15:08:00,FSTX
6.68,6.76,6.68,6.7,1801,2021-10-20 15:09:00,FSTX
6.72,6.79,6.72,6.7497,10103,2021-10-20 15:10:00,FSTX
6.72,6.7804,6.711,6.73,7600,2021-10-20 15:11:00,FSTX
6.72,6.79,6.7,6.7,9143,2021-10-20 15:12:00,FSTX
6.71,6.8136,6.7,6.75,8258,2021-10-20 15:13:00,FSTX
6.73,6.87,6.73,6.83,15158,2021-10-20 15:14:00,FSTX
6.82,6.863,6.82,6.84,8015,2021-10-20 15:15:00,FSTX
6.8201,6.86,6.82,6.83,2962,2021-10-20 15:16:00,FSTX
6.84,6.84,6.84,6.84,937,2021-10-20 15:17:00,FSTX
6.8,6.85,6.8,6.84,2762,2021-10-20 15:18:00,FSTX
6.83,6.83,6.8,6.8225,3856,2021-10-20 15:19:00,FSTX
6.82,6.83,6.805,6.83,6117,2021-10-20 15:20:00,FSTX
6.826,6.8948,6.8251,6.8948,6184,2021-10-20 15:21:00,FSTX
6.8999,6.8999,6.85,6.8999,3602,2021-10-20 15:22:00,FSTX
6.83,6.8999,6.83,6.85,4595,2021-10-20 15:23:00,FSTX
6.82,6.8334,6.82,6.8334,300,2021-10-20 15:24:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-20 15:25:00,FSTX
6.84,6.91,6.82,6.91,5612,2021-10-20 15:27:00,FSTX
6.89,6.9699,6.88,6.93,1755,2021-10-20 15:28:00,FSTX
6.851,6.9199,6.851,6.885,1543,2021-10-20 15:29:00,FSTX
