open,high,low,close,volume,datetime,symbol
2.0301,2.0301,2.0301,2.0301,300,2021-10-21 15:08:00,CTIB
2.03,2.03,2.03,2.03,1000,2021-10-21 15:09:00,CTIB
2.07,2.09,2.07,2.09,14901,2021-10-21 15:10:00,CTIB
2.0999,2.0999,2.0999,2.0999,2500,2021-10-21 15:11:00,CTIB
2.08,2.08,2.08,2.08,800,2021-10-21 15:12:00,CTIB
2.08,2.08,2.07,2.07,950,2021-10-21 15:13:00,CTIB
2.07,2.07,2.07,2.07,5500,2021-10-21 15:14:00,CTIB
2.08,2.08,2.08,2.08,2438,2021-10-21 15:16:00,CTIB
2.04,2.04,2.04,2.04,1300,2021-10-21 15:24:00,CTIB
2.055,2.055,2.055,2.055,999,2021-10-21 15:25:00,CTIB
2.0251,2.0251,2.0251,2.0251,1000,2021-10-21 15:27:00,CTIB
2.02,2.0201,2.02,2.0201,1500,2021-10-21 15:29:00,CTIB
2.0433,2.0433,2.02,2.02,497,2021-10-21 15:31:00,CTIB
2.02,2.02,2.02,2.02,10997,2021-10-21 15:35:00,CTIB
2.05,2.05,2.045,2.045,200,2021-10-21 15:36:00,CTIB
2.0201,2.0201,2.0201,2.0201,500,2021-10-21 15:39:00,CTIB
2.0201,2.0201,2.0201,2.0201,500,2021-10-21 15:40:00,CTIB
2.02,2.02,2.02,2.02,1999,2021-10-21 15:41:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-21 15:44:00,CTIB
2.03,2.03,2.03,2.03,100,2021-10-21 15:46:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-21 16:31:00,CTIB
2.0101,2.0101,2.0101,2.0101,425,2021-10-21 16:37:00,CTIB
2.012,2.012,2.012,2.012,266,2021-10-21 16:41:00,CTIB
2.01,2.01,2.01,2.01,200,2021-10-21 17:21:00,CTIB
2.01,2.01,2.01,2.01,642,2021-10-21 17:30:00,CTIB
2.02,2.02,2.02,2.02,200,2021-10-21 17:46:00,CTIB
2.015,2.015,2.015,2.015,500,2021-10-21 17:50:00,CTIB
2.0,2.0,2.0,2.0,1425,2021-10-21 18:04:00,CTIB
2.015,2.015,2.015,2.015,3000,2021-10-21 18:27:00,CTIB
2.0001,2.0001,2.0001,2.0001,580,2021-10-21 18:31:00,CTIB
2.0243,2.0243,2.0243,2.0243,140,2021-10-21 18:37:00,CTIB
2.0299,2.03,2.0288,2.0288,4100,2021-10-21 18:48:00,CTIB
2.0299,2.0649,2.0297,2.0649,18736,2021-10-21 18:49:00,CTIB
2.05,2.11,2.04,2.11,80162,2021-10-21 18:50:00,CTIB
2.1,2.13,2.1,2.13,5449,2021-10-21 18:51:00,CTIB
2.11,2.13,2.1,2.1003,15606,2021-10-21 18:52:00,CTIB
2.115,2.12,2.04,2.04,39262,2021-10-21 18:53:00,CTIB
2.0408,2.1,2.03,2.046,24854,2021-10-21 18:54:00,CTIB
2.0935,2.1,2.08,2.1,10513,2021-10-21 18:56:00,CTIB
2.08,2.0948,2.08,2.0948,2548,2021-10-21 18:57:00,CTIB
2.0905,2.095,2.0905,2.0906,2308,2021-10-21 18:59:00,CTIB
2.09,2.0952,2.06,2.075,4500,2021-10-21 19:00:00,CTIB
2.082,2.085,2.0766,2.082,10000,2021-10-21 19:01:00,CTIB
2.0809,2.09,2.06,2.09,14321,2021-10-21 19:02:00,CTIB
2.0501,2.0566,2.0501,2.0566,1392,2021-10-21 19:05:00,CTIB
2.09,2.09,2.09,2.09,100,2021-10-21 19:06:00,CTIB
2.068,2.068,2.068,2.068,200,2021-10-21 19:08:00,CTIB
2.065,2.065,2.065,2.065,200,2021-10-21 19:09:00,CTIB
2.065,2.07,2.06,2.06,10220,2021-10-21 19:10:00,CTIB
2.07,2.07,2.065,2.07,5200,2021-10-21 19:11:00,CTIB
2.07,2.07,2.07,2.07,1588,2021-10-21 19:15:00,CTIB
2.09,2.09,2.09,2.09,100,2021-10-21 19:17:00,CTIB
2.065,2.08,2.06,2.08,3338,2021-10-21 19:19:00,CTIB
2.08,2.08,2.08,2.08,1000,2021-10-21 19:20:00,CTIB
2.054,2.0542,2.04,2.04,4865,2021-10-21 19:21:00,CTIB
2.06,2.06,2.06,2.06,200,2021-10-21 19:23:00,CTIB
2.06,2.08,2.06,2.08,600,2021-10-21 19:24:00,CTIB
2.065,2.065,2.065,2.065,500,2021-10-21 19:30:00,CTIB
2.052,2.071,2.052,2.065,1200,2021-10-21 19:32:00,CTIB
2.08,2.08,2.08,2.08,711,2021-10-21 19:34:00,CTIB
2.0539,2.0539,2.0539,2.0539,1700,2021-10-21 19:36:00,CTIB
2.08,2.08,2.0514,2.0514,1810,2021-10-21 19:37:00,CTIB
2.06,2.065,2.04,2.0402,7243,2021-10-21 19:41:00,CTIB
2.07,2.07,2.05,2.05,3100,2021-10-21 19:43:00,CTIB
2.045,2.045,2.045,2.045,300,2021-10-21 19:45:00,CTIB
2.06,2.06,2.0579,2.0579,2100,2021-10-21 19:46:00,CTIB
2.05,2.05,2.05,2.05,250,2021-10-21 19:47:00,CTIB
2.0598,2.0598,2.0544,2.0544,2599,2021-10-21 19:48:00,CTIB
2.04,2.04,2.04,2.04,100,2021-10-21 19:49:00,CTIB
2.0415,2.0415,2.0415,2.0415,1000,2021-10-21 19:50:00,CTIB
2.05,2.0799,2.05,2.0799,4322,2021-10-21 19:51:00,CTIB
2.08,2.1,2.0538,2.0538,19560,2021-10-21 19:52:00,CTIB
2.0799,2.0799,2.0799,2.0799,1000,2021-10-21 19:53:00,CTIB
2.0799,2.0799,2.0799,2.0799,1000,2021-10-21 19:54:00,CTIB
2.0893,2.09,2.0893,2.09,1075,2021-10-21 19:55:00,CTIB
2.09,2.1,2.09,2.1,1676,2021-10-21 19:56:00,CTIB
2.1,2.1,2.1,2.1,100,2021-10-21 19:57:00,CTIB
2.0999,2.1,2.095,2.1,4104,2021-10-21 19:58:00,CTIB
2.095,2.095,2.08,2.08,2588,2021-10-21 19:59:00,CTIB
2.08,2.08,2.08,2.08,200,2021-10-21 20:04:00,CTIB
2.0501,2.08,2.05,2.08,1792,2021-10-21 20:05:00,CTIB
2.15,2.15,2.12,2.12,500,2021-10-21 20:09:00,CTIB
2.11,2.11,2.09,2.09,442,2021-10-21 20:10:00,CTIB
2.08,2.08,2.08,2.08,358,2021-10-21 20:11:00,CTIB
2.13,2.13,2.13,2.13,300,2021-10-21 20:15:00,CTIB
2.13,2.13,2.08,2.08,3700,2021-10-21 20:16:00,CTIB
2.08,2.08,2.08,2.08,1700,2021-10-21 20:22:00,CTIB
2.1,2.13,2.1,2.13,1250,2021-10-21 20:35:00,CTIB
2.13,2.15,2.12,2.15,1251,2021-10-21 20:36:00,CTIB
2.15,2.15,2.15,2.15,100,2021-10-21 20:37:00,CTIB
2.19,2.19,2.19,2.19,1400,2021-10-21 20:39:00,CTIB
2.16,2.16,2.16,2.16,675,2021-10-21 20:41:00,CTIB
2.15,2.1501,2.15,2.15,2100,2021-10-21 20:42:00,CTIB
2.14,2.14,2.14,2.14,801,2021-10-21 20:43:00,CTIB
2.18,2.18,2.18,2.18,351,2021-10-21 20:58:00,CTIB
2.16,2.18,2.16,2.18,2964,2021-10-21 21:18:00,CTIB
2.15,2.15,2.14,2.15,600,2021-10-21 21:19:00,CTIB
2.14,2.14,2.14,2.14,900,2021-10-21 21:21:00,CTIB
2.1001,2.1001,2.1001,2.1001,516,2021-10-21 21:22:00,CTIB
2.1399,2.1399,2.1399,2.1399,1000,2021-10-21 21:26:00,CTIB
2.13,2.13,2.13,2.13,325,2021-10-21 22:03:00,CTIB
2.13,2.13,2.13,2.13,2000,2021-10-21 22:24:00,CTIB
2.13,2.13,2.13,2.13,4379,2021-10-21 22:37:00,CTIB
2.13,2.13,2.13,2.13,995,2021-10-21 22:38:00,CTIB
2.11,2.11,2.11,2.11,522,2021-10-21 22:40:00,CTIB
2.11,2.11,2.11,2.11,470,2021-10-21 22:41:00,CTIB
2.11,2.11,2.11,2.11,100,2021-10-21 22:57:00,CTIB
2.11,2.11,2.11,2.11,250,2021-10-21 23:17:00,CTIB
2.14,2.15,2.14,2.14,19899,2021-10-21 23:19:00,CTIB
2.15,2.15,2.15,2.15,5000,2021-10-21 23:32:00,CTIB
2.15,2.15,2.15,2.15,100,2021-10-21 23:37:00,CTIB
2.15,2.15,2.15,2.15,400,2021-10-21 23:41:00,CTIB
2.15,2.15,2.15,2.15,5816,2021-10-21 23:43:00,CTIB
2.13,2.13,2.13,2.13,300,2021-10-21 23:59:00,CTIB
2.17,2.17,2.17,2.17,350,2021-10-22 08:22:00,CTIB
2.21,2.21,2.21,2.21,200,2021-10-22 08:25:00,CTIB
2.21,2.21,2.21,2.21,100,2021-10-22 08:33:00,CTIB
2.15,2.15,2.15,2.15,300,2021-10-22 08:39:00,CTIB
2.15,2.15,2.15,2.15,205,2021-10-22 09:02:00,CTIB
2.14,2.15,2.14,2.15,7900,2021-10-22 11:02:00,CTIB
2.18,2.18,2.18,2.18,1482,2021-10-22 11:03:00,CTIB
2.18,2.19,2.18,2.19,416,2021-10-22 11:13:00,CTIB
2.19,2.19,2.18,2.19,399,2021-10-22 11:16:00,CTIB
2.18,2.18,2.18,2.18,401,2021-10-22 11:41:00,CTIB
2.18,2.18,2.18,2.18,176,2021-10-22 11:54:00,CTIB
2.18,2.18,2.18,2.18,401,2021-10-22 11:56:00,CTIB
2.19,2.19,2.19,2.19,480,2021-10-22 11:58:00,CTIB
2.19,2.1999,2.19,2.1999,1100,2021-10-22 12:00:00,CTIB
2.2,2.2,2.19,2.19,200,2021-10-22 12:03:00,CTIB
2.21,2.22,2.2095,2.22,2240,2021-10-22 12:08:00,CTIB
2.2,2.22,2.2,2.22,5798,2021-10-22 12:09:00,CTIB
2.22,2.35,2.22,2.35,15903,2021-10-22 12:10:00,CTIB
2.34,2.39,2.34,2.37,11406,2021-10-22 12:11:00,CTIB
2.3,2.39,2.3,2.38,15714,2021-10-22 12:12:00,CTIB
2.38,2.39,2.3,2.3,13294,2021-10-22 12:13:00,CTIB
2.28,2.28,2.26,2.28,2714,2021-10-22 12:14:00,CTIB
2.33,2.38,2.33,2.38,4799,2021-10-22 12:15:00,CTIB
2.38,2.4,2.36,2.38,27743,2021-10-22 12:16:00,CTIB
2.38,2.45,2.38,2.41,39798,2021-10-22 12:17:00,CTIB
2.41,2.42,2.36,2.36,18313,2021-10-22 12:18:00,CTIB
2.36,2.39,2.36,2.37,8767,2021-10-22 12:19:00,CTIB
2.36,2.36,2.3,2.31,10933,2021-10-22 12:20:00,CTIB
2.35,2.36,2.32,2.35,10115,2021-10-22 12:21:00,CTIB
2.35,2.45,2.35,2.45,24855,2021-10-22 12:22:00,CTIB
2.45,2.45,2.34,2.36,35853,2021-10-22 12:23:00,CTIB
2.35,2.4,2.35,2.4,4623,2021-10-22 12:24:00,CTIB
2.4,2.4,2.39,2.39,3265,2021-10-22 12:25:00,CTIB
2.36,2.38,2.36,2.38,584,2021-10-22 12:26:00,CTIB
2.37,2.4,2.36,2.36,4413,2021-10-22 12:27:00,CTIB
2.37,2.38,2.35,2.35,6502,2021-10-22 12:28:00,CTIB
2.36,2.38,2.36,2.38,1468,2021-10-22 12:29:00,CTIB
2.36,2.38,2.36,2.37,2100,2021-10-22 12:30:00,CTIB
2.38,2.38,2.37,2.38,5016,2021-10-22 12:31:00,CTIB
2.38,2.38,2.36,2.36,1411,2021-10-22 12:32:00,CTIB
2.36,2.37,2.36,2.37,2857,2021-10-22 12:33:00,CTIB
2.37,2.38,2.37,2.37,7298,2021-10-22 12:34:00,CTIB
2.36,2.36,2.35,2.35,10500,2021-10-22 12:35:00,CTIB
2.35,2.35,2.31,2.31,8456,2021-10-22 12:36:00,CTIB
2.32,2.32,2.31,2.31,6750,2021-10-22 12:37:00,CTIB
2.3,2.31,2.29,2.29,3994,2021-10-22 12:38:00,CTIB
2.29,2.29,2.26,2.26,9931,2021-10-22 12:39:00,CTIB
2.26,2.3,2.24,2.24,10106,2021-10-22 12:40:00,CTIB
2.25,2.25,2.24,2.24,9138,2021-10-22 12:41:00,CTIB
2.23,2.23,2.2,2.21,5673,2021-10-22 12:42:00,CTIB
2.22,2.25,2.22,2.25,3540,2021-10-22 12:43:00,CTIB
2.26,2.26,2.26,2.26,706,2021-10-22 12:44:00,CTIB
2.26,2.26,2.25,2.25,4155,2021-10-22 12:45:00,CTIB
2.25,2.26,2.25,2.26,2699,2021-10-22 12:46:00,CTIB
2.27,2.28,2.27,2.28,10100,2021-10-22 12:47:00,CTIB
2.28,2.29,2.28,2.29,2716,2021-10-22 12:48:00,CTIB
2.29,2.29,2.29,2.29,1366,2021-10-22 12:49:00,CTIB
2.3,2.35,2.3,2.35,5697,2021-10-22 12:50:00,CTIB
2.35,2.36,2.34,2.36,4668,2021-10-22 12:51:00,CTIB
2.36,2.36,2.32,2.32,2889,2021-10-22 12:52:00,CTIB
2.32,2.32,2.26,2.3,6199,2021-10-22 12:53:00,CTIB
2.33,2.34,2.31,2.31,4542,2021-10-22 12:54:00,CTIB
2.31,2.32,2.3,2.32,2066,2021-10-22 12:55:00,CTIB
2.32,2.32,2.31,2.32,4361,2021-10-22 12:56:00,CTIB
2.32,2.37,2.32,2.37,15914,2021-10-22 12:57:00,CTIB
2.37,2.4,2.37,2.4,30394,2021-10-22 12:58:00,CTIB
2.4,2.41,2.39,2.41,20100,2021-10-22 12:59:00,CTIB
2.41,2.43,2.41,2.43,34007,2021-10-22 13:00:00,CTIB
2.43,2.49,2.43,2.49,37568,2021-10-22 13:01:00,CTIB
2.48,2.5,2.46,2.48,32522,2021-10-22 13:02:00,CTIB
2.47,2.49,2.461,2.48,27374,2021-10-22 13:03:00,CTIB
2.49,2.49,2.45,2.47,13829,2021-10-22 13:04:00,CTIB
2.4701,2.5,2.47,2.49,7605,2021-10-22 13:05:00,CTIB
2.49,2.54,2.48,2.51,81149,2021-10-22 13:06:00,CTIB
2.52,2.55,2.52,2.53,57793,2021-10-22 13:07:00,CTIB
2.53,2.55,2.5,2.55,36216,2021-10-22 13:08:00,CTIB
2.55,2.55,2.51,2.51,20233,2021-10-22 13:09:00,CTIB
2.53,2.56,2.51,2.54,34304,2021-10-22 13:10:00,CTIB
2.56,2.57,2.55,2.55,24450,2021-10-22 13:11:00,CTIB
2.55,2.58,2.5,2.5299,45889,2021-10-22 13:12:00,CTIB
2.53,2.53,2.5,2.52,28441,2021-10-22 13:13:00,CTIB
2.53,2.55,2.48,2.49,31143,2021-10-22 13:14:00,CTIB
2.48,2.53,2.45,2.51,15311,2021-10-22 13:15:00,CTIB
2.51,2.53,2.51,2.53,6881,2021-10-22 13:16:00,CTIB
2.53,2.55,2.52,2.5499,6868,2021-10-22 13:17:00,CTIB
2.55,2.57,2.53,2.54,18423,2021-10-22 13:18:00,CTIB
2.53,2.54,2.5201,2.54,2844,2021-10-22 13:19:00,CTIB
2.54,2.54,2.45,2.45,37458,2021-10-22 13:20:00,CTIB
2.44,2.44,2.35,2.36,50047,2021-10-22 13:21:00,CTIB
2.38,2.39,2.34,2.38,44940,2021-10-22 13:22:00,CTIB
2.39,2.4,2.35,2.35,29207,2021-10-22 13:23:00,CTIB
2.35,2.36,2.32,2.32,14229,2021-10-22 13:24:00,CTIB
2.32,2.34,2.32,2.34,17803,2021-10-22 13:25:00,CTIB
2.34,2.36,2.33,2.35,6478,2021-10-22 13:26:00,CTIB
2.34,2.35,2.34,2.35,2778,2021-10-22 13:27:00,CTIB
2.35,2.35,2.3,2.35,12732,2021-10-22 13:28:00,CTIB
2.34,2.36,2.33,2.34,2200,2021-10-22 13:29:00,CTIB
2.33,2.34,2.31,2.3389,77892,2021-10-22 13:30:00,CTIB
2.339,2.38,2.33,2.3601,53015,2021-10-22 13:31:00,CTIB
2.38,2.48,2.37,2.46,106346,2021-10-22 13:32:00,CTIB
2.46,2.48,2.3208,2.4532,261485,2021-10-22 13:33:00,CTIB
2.45,2.455,2.33,2.41,179020,2021-10-22 13:34:00,CTIB
2.41,2.41,2.36,2.4,34476,2021-10-22 13:35:00,CTIB
2.4,2.4,2.36,2.3899,17400,2021-10-22 13:36:00,CTIB
2.3736,2.45,2.37,2.395,59432,2021-10-22 13:37:00,CTIB
2.4021,2.42,2.37,2.41,35920,2021-10-22 13:38:00,CTIB
2.42,2.42,2.37,2.3899,27484,2021-10-22 13:39:00,CTIB
2.373,2.39,2.37,2.3899,20044,2021-10-22 13:40:00,CTIB
2.39,2.39,2.35,2.365,34045,2021-10-22 13:41:00,CTIB
2.37,2.38,2.31,2.34,45660,2021-10-22 13:42:00,CTIB
2.31,2.42,2.31,2.42,67538,2021-10-22 13:43:00,CTIB
2.4361,2.51,2.43,2.4998,88809,2021-10-22 13:44:00,CTIB
2.5,2.6,2.4982,2.5765,162514,2021-10-22 13:45:00,CTIB
2.58,2.7,2.5796,2.6295,291956,2021-10-22 13:46:00,CTIB
2.63,2.64,2.5618,2.58,114949,2021-10-22 13:47:00,CTIB
2.57,2.6,2.4736,2.52,202146,2021-10-22 13:48:00,CTIB
2.5117,2.72,2.5037,2.6301,234053,2021-10-22 13:49:00,CTIB
2.63,2.7,2.56,2.58,161091,2021-10-22 13:50:00,CTIB
2.59,2.63,2.54,2.55,70552,2021-10-22 13:51:00,CTIB
2.57,2.68,2.57,2.68,93142,2021-10-22 13:52:00,CTIB
2.66,2.96,2.66,2.92,331892,2021-10-22 13:53:00,CTIB
2.95,2.95,2.8,2.81,173957,2021-10-22 13:54:00,CTIB
2.81,3.06,2.8,3.06,179931,2021-10-22 13:55:00,CTIB
3.05,3.41,3.04,3.3599,434830,2021-10-22 13:56:00,CTIB
3.35,3.37,3.2,3.315,384923,2021-10-22 13:57:00,CTIB
3.3019,3.33,2.8,3.0501,263983,2021-10-22 13:58:00,CTIB
3.18,3.23,3.04,3.19,105227,2021-10-22 13:59:00,CTIB
3.185,3.24,2.83,2.83,198095,2021-10-22 14:00:00,CTIB
2.83,2.84,2.55,2.59,348606,2021-10-22 14:01:00,CTIB
2.5898,2.64,2.56,2.6399,188011,2021-10-22 14:02:00,CTIB
2.6301,2.67,2.63,2.66,107260,2021-10-22 14:03:00,CTIB
2.6696,2.67,2.6,2.6412,91139,2021-10-22 14:04:00,CTIB
2.6461,2.67,2.61,2.64,36894,2021-10-22 14:05:00,CTIB
2.61,2.6307,2.59,2.59,58439,2021-10-22 14:06:00,CTIB
2.5963,2.61,2.51,2.52,126023,2021-10-22 14:07:00,CTIB
2.52,2.55,2.5,2.51,86484,2021-10-22 14:08:00,CTIB
2.49,2.53,2.48,2.5215,69958,2021-10-22 14:09:00,CTIB
2.52,2.55,2.515,2.5435,42556,2021-10-22 14:10:00,CTIB
2.52,2.64,2.52,2.615,59347,2021-10-22 14:11:00,CTIB
2.63,2.63,2.55,2.6284,34871,2021-10-22 14:12:00,CTIB
2.64,2.65,2.52,2.54,62309,2021-10-22 14:13:00,CTIB
2.52,2.55,2.5,2.5,25693,2021-10-22 14:14:00,CTIB
2.5289,2.545,2.48,2.4965,48233,2021-10-22 14:15:00,CTIB
2.4801,2.5,2.43,2.43,59189,2021-10-22 14:16:00,CTIB
2.46,2.46,2.38,2.408,84130,2021-10-22 14:17:00,CTIB
2.4006,2.47,2.4006,2.4699,42468,2021-10-22 14:18:00,CTIB
2.4715,2.49,2.46,2.475,29101,2021-10-22 14:19:00,CTIB
2.47,2.47,2.43,2.45,22704,2021-10-22 14:20:00,CTIB
2.4501,2.48,2.4501,2.4756,7435,2021-10-22 14:21:00,CTIB
2.48,2.52,2.39,2.445,124137,2021-10-22 14:22:00,CTIB
2.4796,2.49,2.4,2.43,13619,2021-10-22 14:23:00,CTIB
2.43,2.44,2.39,2.39,47173,2021-10-22 14:24:00,CTIB
2.39,2.3991,2.28,2.29,128093,2021-10-22 14:25:00,CTIB
2.295,2.3,2.23,2.2804,101335,2021-10-22 14:26:00,CTIB
2.28,2.3,2.2573,2.2743,44877,2021-10-22 14:27:00,CTIB
2.27,2.27,2.21,2.2206,61533,2021-10-22 14:28:00,CTIB
2.23,2.27,2.23,2.27,30259,2021-10-22 14:29:00,CTIB
2.2566,2.29,2.25,2.25,29573,2021-10-22 14:30:00,CTIB
2.25,2.28,2.24,2.28,62229,2021-10-22 14:31:00,CTIB
2.28,2.28,2.25,2.2689,42036,2021-10-22 14:32:00,CTIB
2.25,2.26,2.23,2.2401,13774,2021-10-22 14:33:00,CTIB
2.24,2.2576,2.18,2.21,57930,2021-10-22 14:34:00,CTIB
2.2081,2.23,2.19,2.2282,14700,2021-10-22 14:35:00,CTIB
2.2234,2.23,2.21,2.23,16611,2021-10-22 14:36:00,CTIB
2.23,2.28,2.225,2.28,18869,2021-10-22 14:37:00,CTIB
2.2693,2.31,2.26,2.305,26802,2021-10-22 14:38:00,CTIB
2.3096,2.33,2.3,2.33,44061,2021-10-22 14:39:00,CTIB
2.32,2.34,2.3,2.31,66255,2021-10-22 14:40:00,CTIB
2.315,2.33,2.27,2.2999,36890,2021-10-22 14:41:00,CTIB
2.2997,2.3,2.27,2.3,21774,2021-10-22 14:42:00,CTIB
2.27,2.2905,2.27,2.29,23233,2021-10-22 14:43:00,CTIB
2.3,2.32,2.2903,2.32,16117,2021-10-22 14:44:00,CTIB
2.3001,2.3228,2.3,2.32,11917,2021-10-22 14:45:00,CTIB
2.33,2.33,2.32,2.32,15654,2021-10-22 14:46:00,CTIB
2.33,2.33,2.3,2.3165,18943,2021-10-22 14:47:00,CTIB
2.31,2.32,2.31,2.3193,5500,2021-10-22 14:48:00,CTIB
2.3142,2.3195,2.29,2.302,14578,2021-10-22 14:49:00,CTIB
2.305,2.32,2.29,2.3061,11535,2021-10-22 14:50:00,CTIB
2.3,2.3,2.29,2.3,3913,2021-10-22 14:51:00,CTIB
2.29,2.31,2.29,2.29,20335,2021-10-22 14:52:00,CTIB
2.31,2.31,2.2912,2.31,2050,2021-10-22 14:53:00,CTIB
2.31,2.31,2.3,2.308,7695,2021-10-22 14:54:00,CTIB
2.308,2.31,2.29,2.3,8902,2021-10-22 14:55:00,CTIB
2.31,2.37,2.3082,2.37,41999,2021-10-22 14:56:00,CTIB
2.37,2.37,2.355,2.355,30837,2021-10-22 14:57:00,CTIB
2.35,2.39,2.35,2.39,13629,2021-10-22 14:58:00,CTIB
2.39,2.42,2.3733,2.414,45753,2021-10-22 14:59:00,CTIB
2.43,2.47,2.4,2.425,77604,2021-10-22 15:00:00,CTIB
2.4079,2.44,2.35,2.4216,22439,2021-10-22 15:01:00,CTIB
2.415,2.43,2.39,2.4,5832,2021-10-22 15:02:00,CTIB
2.4,2.4,2.36,2.375,3391,2021-10-22 15:03:00,CTIB
2.39,2.41,2.38,2.39,11012,2021-10-22 15:04:00,CTIB
2.3875,2.41,2.37,2.372,7303,2021-10-22 15:05:00,CTIB
2.39,2.4099,2.37,2.39,7109,2021-10-22 15:06:00,CTIB
2.385,2.385,2.37,2.37,25845,2021-10-22 15:07:00,CTIB
2.38,2.38,2.32,2.35,26354,2021-10-22 15:08:00,CTIB
2.35,2.38,2.35,2.38,5100,2021-10-22 15:09:00,CTIB
2.38,2.38,2.34,2.37,2420,2021-10-22 15:10:00,CTIB
2.36,2.3612,2.36,2.36,5297,2021-10-22 15:11:00,CTIB
2.38,2.38,2.36,2.37,6868,2021-10-22 15:12:00,CTIB
2.3717,2.3717,2.3601,2.37,1050,2021-10-22 15:13:00,CTIB
2.365,2.38,2.365,2.38,8024,2021-10-22 15:14:00,CTIB
2.38,2.41,2.3797,2.41,8495,2021-10-22 15:15:00,CTIB
2.439,2.44,2.37,2.3891,19587,2021-10-22 15:16:00,CTIB
2.39,2.39,2.37,2.37,12495,2021-10-22 15:17:00,CTIB
2.379,2.38,2.36,2.38,4619,2021-10-22 15:18:00,CTIB
2.38,2.38,2.36,2.36,4513,2021-10-22 15:19:00,CTIB
2.365,2.365,2.3599,2.3599,9212,2021-10-22 15:20:00,CTIB
2.3508,2.36,2.3508,2.355,4396,2021-10-22 15:21:00,CTIB
2.35,2.355,2.32,2.325,23591,2021-10-22 15:22:00,CTIB
2.32,2.32,2.29,2.29,28777,2021-10-22 15:23:00,CTIB
2.3,2.34,2.28,2.325,11196,2021-10-22 15:24:00,CTIB
2.33,2.35,2.312,2.35,3790,2021-10-22 15:25:00,CTIB
2.3155,2.33,2.31,2.3177,19111,2021-10-22 15:26:00,CTIB
2.31,2.31,2.2824,2.295,13136,2021-10-22 15:27:00,CTIB
2.3084,2.32,2.27,2.295,12172,2021-10-22 15:28:00,CTIB
2.3128,2.3128,2.3128,2.3128,2000,2021-10-22 15:29:00,CTIB
2.3,2.3,2.3,2.3,990,2021-10-22 15:30:00,CTIB
2.32,2.32,2.3,2.3,300,2021-10-22 15:31:00,CTIB
2.32,2.32,2.31,2.31,600,2021-10-22 15:32:00,CTIB
2.32,2.32,2.3126,2.32,700,2021-10-22 15:33:00,CTIB
2.3,2.3,2.27,2.27,2493,2021-10-22 15:35:00,CTIB
2.29,2.29,2.29,2.29,1016,2021-10-22 15:36:00,CTIB
2.27,2.29,2.2677,2.275,3906,2021-10-22 15:37:00,CTIB
2.2685,2.2685,2.25,2.25,3061,2021-10-22 15:39:00,CTIB
2.2501,2.2501,2.2201,2.24,25620,2021-10-22 15:40:00,CTIB
2.23,2.24,2.22,2.24,2152,2021-10-22 15:41:00,CTIB
2.23,2.2525,2.23,2.2525,12360,2021-10-22 15:42:00,CTIB
2.26,2.27,2.25,2.27,5930,2021-10-22 15:43:00,CTIB
2.27,2.28,2.27,2.28,3300,2021-10-22 15:44:00,CTIB
2.26,2.28,2.26,2.2726,3972,2021-10-22 15:45:00,CTIB
2.2501,2.265,2.2501,2.265,2100,2021-10-22 15:46:00,CTIB
2.27,2.27,2.2501,2.26,1335,2021-10-22 15:47:00,CTIB
2.27,2.27,2.252,2.252,5431,2021-10-22 15:48:00,CTIB
2.255,2.255,2.25,2.2501,1400,2021-10-22 15:49:00,CTIB
2.25,2.25,2.2275,2.2275,2820,2021-10-22 15:50:00,CTIB
2.23,2.23,2.18,2.1802,24698,2021-10-22 15:51:00,CTIB
2.2089,2.21,2.18,2.18,12285,2021-10-22 15:52:00,CTIB
2.1809,2.19,2.1809,2.19,1310,2021-10-22 15:53:00,CTIB
2.1981,2.22,2.1981,2.211,10602,2021-10-22 15:54:00,CTIB
2.21,2.21,2.15,2.1875,37187,2021-10-22 15:55:00,CTIB
2.1875,2.2,2.17,2.1869,4166,2021-10-22 15:56:00,CTIB
2.2,2.2,2.1801,2.19,3956,2021-10-22 15:57:00,CTIB
2.18,2.2,2.18,2.2,5163,2021-10-22 15:58:00,CTIB
2.1904,2.2,2.1801,2.1801,5518,2021-10-22 15:59:00,CTIB
2.195,2.2,2.188,2.2,6930,2021-10-22 16:00:00,CTIB
2.19,2.2,2.19,2.198,2050,2021-10-22 16:01:00,CTIB
2.2,2.2,2.2,2.2,3500,2021-10-22 16:02:00,CTIB
2.2,2.25,2.1997,2.2201,20395,2021-10-22 16:03:00,CTIB
2.25,2.25,2.2425,2.2425,600,2021-10-22 16:04:00,CTIB
2.25,2.25,2.23,2.23,9460,2021-10-22 16:05:00,CTIB
2.24,2.24,2.2332,2.2332,1100,2021-10-22 16:06:00,CTIB
2.235,2.235,2.2332,2.2332,947,2021-10-22 16:07:00,CTIB
2.24,2.24,2.23,2.23,200,2021-10-22 16:08:00,CTIB
2.2421,2.25,2.22,2.24,5696,2021-10-22 16:09:00,CTIB
2.24,2.25,2.2397,2.25,14577,2021-10-22 16:10:00,CTIB
2.25,2.25,2.2401,2.2401,13750,2021-10-22 16:11:00,CTIB
2.25,2.25,2.25,2.25,7068,2021-10-22 16:12:00,CTIB
2.25,2.26,2.25,2.26,1098,2021-10-22 16:13:00,CTIB
