open,high,low,close,volume,datetime,symbol
61.06,61.06,61.06,61.06,100,2021-10-14 16:39:00,IGMS
61.65,61.65,61.65,61.65,100,2021-10-14 16:40:00,IGMS
61.09,61.09,60.695,60.695,1000,2021-10-14 16:41:00,IGMS
60.59,60.59,60.59,60.59,100,2021-10-14 16:44:00,IGMS
61.0,61.0,61.0,61.0,114,2021-10-14 16:45:00,IGMS
60.885,60.885,60.885,60.885,100,2021-10-14 16:46:00,IGMS
60.94,60.94,60.94,60.94,100,2021-10-14 16:49:00,IGMS
60.875,61.0,60.875,61.0,400,2021-10-14 16:51:00,IGMS
60.915,60.915,60.915,60.915,100,2021-10-14 16:52:00,IGMS
61.03,61.03,61.03,61.03,100,2021-10-14 16:53:00,IGMS
61.24,61.24,61.055,61.055,400,2021-10-14 16:54:00,IGMS
61.03,61.09,61.01,61.09,1100,2021-10-14 16:55:00,IGMS
61.01,61.05,60.93,60.935,1638,2021-10-14 16:56:00,IGMS
60.99,61.19,60.99,61.19,200,2021-10-14 16:58:00,IGMS
60.97,61.05,60.785,61.05,500,2021-10-14 17:00:00,IGMS
61.245,61.245,61.07,61.07,200,2021-10-14 17:02:00,IGMS
61.64,61.64,60.77,60.8,800,2021-10-14 17:04:00,IGMS
60.99,61.1,60.905,60.905,410,2021-10-14 17:05:00,IGMS
60.81,60.98,60.81,60.98,200,2021-10-14 17:06:00,IGMS
60.85,60.85,60.755,60.755,300,2021-10-14 17:10:00,IGMS
60.7,60.7,60.66,60.66,200,2021-10-14 17:15:00,IGMS
60.58,60.58,60.58,60.58,100,2021-10-14 17:21:00,IGMS
60.785,60.785,60.785,60.785,100,2021-10-14 17:23:00,IGMS
60.685,60.76,60.685,60.7,300,2021-10-14 17:25:00,IGMS
60.7,60.71,60.68,60.685,500,2021-10-14 17:27:00,IGMS
60.61,60.61,60.61,60.61,100,2021-10-14 17:28:00,IGMS
60.58,60.58,60.54,60.54,600,2021-10-14 17:29:00,IGMS
60.51,60.51,60.51,60.51,100,2021-10-14 17:31:00,IGMS
60.835,60.835,60.835,60.835,100,2021-10-14 17:36:00,IGMS
60.725,60.725,60.625,60.625,200,2021-10-14 17:37:00,IGMS
60.5,60.5,60.42,60.42,427,2021-10-14 17:38:00,IGMS
60.1,60.1,60.1,60.1,100,2021-10-14 17:39:00,IGMS
60.34,60.48,60.34,60.48,500,2021-10-14 17:46:00,IGMS
60.23,60.23,60.23,60.23,100,2021-10-14 17:47:00,IGMS
60.59,60.59,60.59,60.59,100,2021-10-14 17:48:00,IGMS
60.13,60.51,60.13,60.51,200,2021-10-14 17:49:00,IGMS
60.62,60.62,60.57,60.57,461,2021-10-14 17:50:00,IGMS
60.905,60.905,60.38,60.575,300,2021-10-14 17:54:00,IGMS
60.42,60.42,60.2,60.37,563,2021-10-14 17:55:00,IGMS
60.14,60.14,60.14,60.14,100,2021-10-14 17:58:00,IGMS
60.14,60.14,59.8,59.8,600,2021-10-14 18:00:00,IGMS
59.85,59.85,59.85,59.85,100,2021-10-14 18:01:00,IGMS
60.06,60.06,60.06,60.06,100,2021-10-14 18:03:00,IGMS
60.13,60.13,60.13,60.13,100,2021-10-14 18:04:00,IGMS
60.085,60.25,60.085,60.09,5000,2021-10-14 18:07:00,IGMS
60.39,60.39,60.055,60.055,200,2021-10-14 18:09:00,IGMS
60.38,60.39,60.12,60.175,600,2021-10-14 18:10:00,IGMS
60.06,60.3,60.06,60.24,400,2021-10-14 18:11:00,IGMS
60.3,60.3,60.3,60.3,100,2021-10-14 18:12:00,IGMS
60.255,60.3,60.255,60.3,200,2021-10-14 18:13:00,IGMS
60.56,60.56,60.205,60.205,300,2021-10-14 18:14:00,IGMS
60.225,60.225,60.225,60.225,100,2021-10-14 18:20:00,IGMS
60.1,60.1,60.1,60.1,100,2021-10-14 18:25:00,IGMS
60.1,60.1,60.1,60.1,200,2021-10-14 18:27:00,IGMS
60.47,60.52,60.47,60.52,300,2021-10-14 18:29:00,IGMS
60.58,60.6,60.58,60.6,200,2021-10-14 18:30:00,IGMS
60.5,60.5,60.5,60.5,100,2021-10-14 18:32:00,IGMS
60.55,60.595,60.55,60.595,327,2021-10-14 18:33:00,IGMS
60.5,60.5,60.5,60.5,100,2021-10-14 18:35:00,IGMS
60.605,60.64,60.605,60.64,200,2021-10-14 18:36:00,IGMS
60.65,60.65,60.54,60.59,700,2021-10-14 18:37:00,IGMS
60.54,60.54,60.51,60.51,700,2021-10-14 18:40:00,IGMS
60.5,60.5,60.32,60.32,300,2021-10-14 18:41:00,IGMS
60.43,60.43,60.43,60.43,100,2021-10-14 18:42:00,IGMS
60.3,60.3,60.3,60.3,100,2021-10-14 18:43:00,IGMS
60.505,60.505,60.505,60.505,100,2021-10-14 18:44:00,IGMS
60.33,60.33,60.33,60.33,100,2021-10-14 18:46:00,IGMS
60.505,60.505,60.505,60.505,100,2021-10-14 18:48:00,IGMS
60.3725,60.3725,60.3725,60.3725,100,2021-10-14 18:54:00,IGMS
60.62,60.62,60.62,60.62,100,2021-10-14 18:55:00,IGMS
60.3,60.49,60.3,60.365,400,2021-10-14 18:57:00,IGMS
60.49,60.49,60.49,60.49,100,2021-10-14 18:59:00,IGMS
60.655,60.655,60.56,60.579,300,2021-10-14 19:04:00,IGMS
60.56,60.56,60.56,60.56,100,2021-10-14 19:05:00,IGMS
60.565,60.565,60.565,60.565,100,2021-10-14 19:08:00,IGMS
60.41,60.41,60.39,60.4,500,2021-10-14 19:10:00,IGMS
60.22,60.22,60.22,60.22,100,2021-10-14 19:13:00,IGMS
60.4675,60.4675,60.4675,60.4675,100,2021-10-14 19:15:00,IGMS
60.41,60.41,60.41,60.41,100,2021-10-14 19:16:00,IGMS
60.505,60.505,60.505,60.505,100,2021-10-14 19:19:00,IGMS
60.36,60.36,60.36,60.36,100,2021-10-14 19:20:00,IGMS
60.45,60.45,60.45,60.45,100,2021-10-14 19:22:00,IGMS
60.47,60.5,60.47,60.48,400,2021-10-14 19:24:00,IGMS
60.63,60.63,60.28,60.3,1005,2021-10-14 19:26:00,IGMS
60.35,60.35,60.35,60.35,100,2021-10-14 19:28:00,IGMS
60.16,60.39,60.16,60.34,701,2021-10-14 19:29:00,IGMS
60.42,60.42,60.295,60.295,200,2021-10-14 19:30:00,IGMS
60.475,60.475,60.475,60.475,200,2021-10-14 19:34:00,IGMS
60.58,60.58,60.56,60.56,200,2021-10-14 19:36:00,IGMS
60.4,60.56,60.39,60.56,400,2021-10-14 19:38:00,IGMS
60.29,60.45,60.29,60.45,300,2021-10-14 19:40:00,IGMS
60.4101,60.4101,60.4101,60.4101,250,2021-10-14 19:41:00,IGMS
60.56,60.56,60.56,60.56,600,2021-10-14 19:47:00,IGMS
60.465,60.75,60.465,60.705,1348,2021-10-14 19:48:00,IGMS
60.83,61.03,60.83,61.03,200,2021-10-14 19:50:00,IGMS
60.815,60.815,60.72,60.72,218,2021-10-14 19:51:00,IGMS
60.77,60.8,60.715,60.715,1300,2021-10-14 19:54:00,IGMS
60.67,60.76,60.67,60.67,600,2021-10-14 19:55:00,IGMS
60.6,60.61,60.5,60.5,1328,2021-10-14 19:56:00,IGMS
60.43,60.66,60.43,60.6,2800,2021-10-14 19:57:00,IGMS
60.65,60.65,60.57,60.58,2124,2021-10-14 19:58:00,IGMS
60.58,60.72,60.51,60.72,4197,2021-10-14 19:59:00,IGMS
60.73,60.73,60.73,60.73,7263,2021-10-14 20:00:00,IGMS
61.93,61.93,61.93,61.93,2197,2021-10-15 13:30:00,IGMS
60.855,60.855,60.855,60.855,100,2021-10-15 13:35:00,IGMS
60.0,60.0,60.0,60.0,310,2021-10-15 13:42:00,IGMS
59.8886,60.14,59.8886,60.14,1300,2021-10-15 13:44:00,IGMS
60.08,60.16,60.0,60.16,400,2021-10-15 13:45:00,IGMS
60.46,60.46,60.33,60.38,1000,2021-10-15 13:49:00,IGMS
60.24,60.38,59.73,59.73,800,2021-10-15 13:50:00,IGMS
59.625,59.625,59.625,59.625,600,2021-10-15 14:00:00,IGMS
59.625,59.625,59.625,59.625,300,2021-10-15 14:01:00,IGMS
59.625,59.74,59.625,59.74,200,2021-10-15 14:02:00,IGMS
59.99,60.21,59.99,60.21,491,2021-10-15 14:03:00,IGMS
59.91,60.195,59.91,60.195,200,2021-10-15 14:10:00,IGMS
60.11,60.16,59.85,60.09,500,2021-10-15 14:29:00,IGMS
60.05,60.05,60.05,60.05,100,2021-10-15 14:32:00,IGMS
60.38,60.38,60.38,60.38,100,2021-10-15 14:35:00,IGMS
60.54,60.54,60.54,60.54,1500,2021-10-15 14:40:00,IGMS
60.37,60.42,60.36,60.36,400,2021-10-15 14:41:00,IGMS
60.36,60.36,60.36,60.36,100,2021-10-15 14:49:00,IGMS
60.2,60.32,60.2,60.32,300,2021-10-15 15:03:00,IGMS
60.0,60.0,60.0,60.0,100,2021-10-15 15:15:00,IGMS
59.6,59.6,59.6,59.6,100,2021-10-15 15:25:00,IGMS
59.7,59.89,59.7,59.89,200,2021-10-15 15:26:00,IGMS
59.865,59.865,59.725,59.725,200,2021-10-15 15:27:00,IGMS
59.555,59.555,59.555,59.555,100,2021-10-15 15:28:00,IGMS
59.51,59.51,59.5,59.5,200,2021-10-15 15:29:00,IGMS
59.63,59.63,59.63,59.63,100,2021-10-15 15:45:00,IGMS
59.55,59.55,59.55,59.55,100,2021-10-15 15:58:00,IGMS
59.64,59.64,59.64,59.64,100,2021-10-15 15:59:00,IGMS
59.74,59.74,59.74,59.74,100,2021-10-15 16:09:00,IGMS
59.695,59.695,59.695,59.695,100,2021-10-15 16:13:00,IGMS
59.575,59.8,59.575,59.8,700,2021-10-15 16:15:00,IGMS
59.41,59.41,59.025,59.025,400,2021-10-15 16:26:00,IGMS
59.36,59.36,59.36,59.36,100,2021-10-15 16:28:00,IGMS
59.5,59.5,59.5,59.5,100,2021-10-15 16:38:00,IGMS
59.7,59.98,59.7,59.98,982,2021-10-15 16:43:00,IGMS
59.715,60.35,59.645,59.645,300,2021-10-15 16:44:00,IGMS
59.645,59.645,59.645,59.645,100,2021-10-15 16:45:00,IGMS
59.79,59.79,59.79,59.79,100,2021-10-15 16:46:00,IGMS
59.84,59.84,59.84,59.84,100,2021-10-15 16:47:00,IGMS
59.815,59.815,59.815,59.815,100,2021-10-15 16:48:00,IGMS
59.81,59.81,59.77,59.77,600,2021-10-15 16:54:00,IGMS
59.61,59.61,59.61,59.61,100,2021-10-15 17:11:00,IGMS
59.68,59.83,59.68,59.83,200,2021-10-15 17:17:00,IGMS
59.71,59.71,59.69,59.69,200,2021-10-15 17:31:00,IGMS
59.7,59.82,59.7,59.82,200,2021-10-15 17:36:00,IGMS
59.7,59.7,59.7,59.7,100,2021-10-15 17:42:00,IGMS
59.89,59.89,59.83,59.83,200,2021-10-15 17:43:00,IGMS
59.82,59.82,59.82,59.82,100,2021-10-15 17:48:00,IGMS
59.85,59.97,59.84,59.97,1200,2021-10-15 17:49:00,IGMS
59.91,59.91,59.91,59.91,100,2021-10-15 17:50:00,IGMS
59.67,59.67,59.57,59.57,300,2021-10-15 17:55:00,IGMS
59.5,59.5,59.5,59.5,100,2021-10-15 17:56:00,IGMS
59.6,59.6,59.6,59.6,100,2021-10-15 17:58:00,IGMS
59.62,59.62,59.595,59.595,200,2021-10-15 18:09:00,IGMS
59.7,59.7,59.44,59.44,969,2021-10-15 18:14:00,IGMS
59.57,59.57,59.57,59.57,100,2021-10-15 18:15:00,IGMS
59.59,59.59,59.59,59.59,100,2021-10-15 18:18:00,IGMS
59.57,59.57,59.57,59.57,100,2021-10-15 18:20:00,IGMS
59.69,59.69,59.57,59.57,200,2021-10-15 18:21:00,IGMS
59.885,59.885,59.73,59.8,300,2021-10-15 18:23:00,IGMS
59.77,59.77,59.77,59.77,100,2021-10-15 18:26:00,IGMS
59.73,59.73,59.64,59.715,500,2021-10-15 18:33:00,IGMS
59.68,59.68,59.68,59.68,100,2021-10-15 18:34:00,IGMS
59.64,59.64,59.64,59.64,100,2021-10-15 18:35:00,IGMS
59.555,59.555,59.555,59.555,100,2021-10-15 18:36:00,IGMS
59.465,59.55,59.465,59.55,200,2021-10-15 18:38:00,IGMS
59.585,59.585,59.585,59.585,900,2021-10-15 18:44:00,IGMS
59.5,59.5,59.49,59.49,200,2021-10-15 18:46:00,IGMS
59.6672,59.6672,59.6672,59.6672,1500,2021-10-15 18:50:00,IGMS
59.7,59.7,59.66,59.67,300,2021-10-15 18:51:00,IGMS
59.56,59.56,59.56,59.56,100,2021-10-15 18:55:00,IGMS
59.555,59.555,59.555,59.555,100,2021-10-15 18:56:00,IGMS
59.51,59.51,59.51,59.51,100,2021-10-15 18:58:00,IGMS
59.53,59.705,59.53,59.705,500,2021-10-15 19:00:00,IGMS
59.71,59.71,59.555,59.71,9600,2021-10-15 19:01:00,IGMS
59.71,59.71,59.71,59.71,5000,2021-10-15 19:02:00,IGMS
59.71,59.955,59.7,59.7,1700,2021-10-15 19:04:00,IGMS
59.8,59.8,59.66,59.75,700,2021-10-15 19:05:00,IGMS
59.685,59.76,59.665,59.665,400,2021-10-15 19:07:00,IGMS
59.6,59.6,59.6,59.6,110,2021-10-15 19:08:00,IGMS
59.43,59.43,59.43,59.43,200,2021-10-15 19:12:00,IGMS
59.38,59.38,59.38,59.38,100,2021-10-15 19:15:00,IGMS
59.38,59.5,59.38,59.5,1815,2021-10-15 19:22:00,IGMS
59.77,59.77,59.77,59.77,100,2021-10-15 19:28:00,IGMS
59.795,59.795,59.77,59.795,400,2021-10-15 19:29:00,IGMS
59.72,59.72,59.72,59.72,200,2021-10-15 19:33:00,IGMS
59.72,59.72,59.05,59.05,3450,2021-10-15 19:34:00,IGMS
59.16,59.16,59.16,59.16,100,2021-10-15 19:43:00,IGMS
59.3,59.42,59.3,59.42,200,2021-10-15 19:45:00,IGMS
59.31,59.31,59.31,59.31,100,2021-10-15 19:48:00,IGMS
59.44,59.44,59.295,59.295,300,2021-10-15 19:53:00,IGMS
59.12,59.12,58.99,58.99,879,2021-10-15 19:56:00,IGMS
59.19,59.2,58.96,58.96,788,2021-10-15 19:58:00,IGMS
59.0,59.17,58.89,59.16,6255,2021-10-15 19:59:00,IGMS
58.91,58.91,58.91,58.91,8906,2021-10-15 20:00:00,IGMS
58.91,58.91,58.91,58.91,361,2021-10-15 20:01:00,IGMS
59.0,59.0,57.85,57.85,657,2021-10-18 13:30:00,IGMS
59.09,59.09,59.09,59.09,100,2021-10-18 13:41:00,IGMS
58.75,58.75,58.75,58.75,100,2021-10-18 13:44:00,IGMS
58.75,58.75,58.75,58.75,100,2021-10-18 13:45:00,IGMS
58.31,58.31,58.31,58.31,640,2021-10-18 13:51:00,IGMS
58.88,58.88,58.88,58.88,100,2021-10-18 13:53:00,IGMS
59.25,59.25,59.1013,59.1013,200,2021-10-18 13:57:00,IGMS
58.9,58.9,58.9,58.9,100,2021-10-18 13:58:00,IGMS
59.5,60.31,59.5,59.89,759,2021-10-18 14:16:00,IGMS
59.91,59.92,59.9,59.9,700,2021-10-18 14:31:00,IGMS
58.81,58.81,58.81,58.81,100,2021-10-18 14:37:00,IGMS
58.81,58.81,58.81,58.81,100,2021-10-18 14:38:00,IGMS
58.77,58.77,58.77,58.77,100,2021-10-18 14:39:00,IGMS
58.77,58.77,58.77,58.77,100,2021-10-18 14:40:00,IGMS
58.78,58.8,58.78,58.8,200,2021-10-18 14:41:00,IGMS
58.78,58.78,58.78,58.78,100,2021-10-18 14:42:00,IGMS
58.78,58.78,58.78,58.78,100,2021-10-18 14:43:00,IGMS
58.78,58.78,58.78,58.78,100,2021-10-18 14:44:00,IGMS
58.86,58.93,58.86,58.93,200,2021-10-18 14:45:00,IGMS
58.86,58.86,58.775,58.775,600,2021-10-18 14:46:00,IGMS
58.41,58.41,58.41,58.41,100,2021-10-18 14:47:00,IGMS
58.41,58.41,58.41,58.41,100,2021-10-18 14:48:00,IGMS
58.81,58.81,58.14,58.25,600,2021-10-18 14:49:00,IGMS
58.15,58.15,58.15,58.15,100,2021-10-18 14:50:00,IGMS
58.14,58.16,58.14,58.16,200,2021-10-18 14:51:00,IGMS
58.53,58.53,58.53,58.53,100,2021-10-18 14:52:00,IGMS
58.94,58.94,58.94,58.94,100,2021-10-18 14:54:00,IGMS
58.51,58.51,58.51,58.51,100,2021-10-18 14:55:00,IGMS
58.51,58.51,58.51,58.51,100,2021-10-18 14:56:00,IGMS
58.1,58.1,58.1,58.1,100,2021-10-18 14:57:00,IGMS
58.1,58.1,58.1,58.1,100,2021-10-18 14:58:00,IGMS
58.11,58.11,58.11,58.11,100,2021-10-18 14:59:00,IGMS
58.17,58.17,58.17,58.17,100,2021-10-18 15:00:00,IGMS
58.17,58.17,58.17,58.17,500,2021-10-18 15:01:00,IGMS
58.25,58.25,58.2,58.2,200,2021-10-18 15:02:00,IGMS
58.21,58.42,57.85,57.9,1200,2021-10-18 15:03:00,IGMS
58.1,58.13,57.55,57.55,1653,2021-10-18 15:04:00,IGMS
57.68,57.73,57.56,57.715,1896,2021-10-18 15:05:00,IGMS
57.55,57.69,57.45,57.59,1200,2021-10-18 15:06:00,IGMS
57.465,57.53,57.43,57.5,1200,2021-10-18 15:07:00,IGMS
57.47,57.545,57.36,57.43,1600,2021-10-18 15:08:00,IGMS
57.43,57.43,57.0,57.02,1400,2021-10-18 15:09:00,IGMS
57.08,57.25,57.0,57.08,1300,2021-10-18 15:10:00,IGMS
57.08,57.08,57.0,57.0,500,2021-10-18 15:11:00,IGMS
57.01,57.01,57.0,57.0,200,2021-10-18 15:13:00,IGMS
57.17,57.2,57.025,57.04,1030,2021-10-18 15:14:00,IGMS
56.85,56.85,56.805,56.805,200,2021-10-18 15:15:00,IGMS
56.63,56.63,56.22,56.595,700,2021-10-18 15:16:00,IGMS
56.23,56.595,56.23,56.595,300,2021-10-18 15:18:00,IGMS
56.23,56.7,56.23,56.4,1900,2021-10-18 15:19:00,IGMS
56.385,56.385,56.1,56.1,1136,2021-10-18 15:20:00,IGMS
56.12,56.34,56.12,56.28,800,2021-10-18 15:21:00,IGMS
56.28,56.33,56.175,56.175,2400,2021-10-18 15:22:00,IGMS
56.2,56.255,56.07,56.17,2747,2021-10-18 15:23:00,IGMS
56.2,56.25,55.75,55.82,3686,2021-10-18 15:24:00,IGMS
55.82,56.08,55.585,55.85,2800,2021-10-18 15:25:00,IGMS
55.7,55.705,55.23,55.23,2030,2021-10-18 15:26:00,IGMS
55.5794,55.5794,55.24,55.34,1150,2021-10-18 15:27:00,IGMS
55.487,55.7,55.34,55.7,4014,2021-10-18 15:28:00,IGMS
55.605,55.65,55.15,55.275,1200,2021-10-18 15:29:00,IGMS
55.345,55.4,55.285,55.325,40700,2021-10-18 15:30:00,IGMS
55.38,55.38,54.85,55.09,2117,2021-10-18 15:31:00,IGMS
55.1,55.1,54.525,54.565,1688,2021-10-18 15:32:00,IGMS
54.47,54.6,54.0,54.0,1600,2021-10-18 15:33:00,IGMS
53.975,54.8525,53.575,54.81,6788,2021-10-18 15:34:00,IGMS
54.965,55.16,54.96,54.96,23390,2021-10-18 15:35:00,IGMS
55.0,55.0,55.0,55.0,100,2021-10-18 15:36:00,IGMS
54.99,55.25,54.7,55.25,1464,2021-10-18 15:37:00,IGMS
54.75,54.96,54.75,54.96,291,2021-10-18 15:38:00,IGMS
55.2,55.3,54.97,55.3,500,2021-10-18 15:39:00,IGMS
55.3,55.3383,55.3,55.3383,1900,2021-10-18 15:40:00,IGMS
54.64,54.76,54.16,54.16,3758,2021-10-18 15:41:00,IGMS
53.99,53.99,53.99,53.99,400,2021-10-18 15:42:00,IGMS
54.0,54.492,54.0,54.34,340,2021-10-18 15:43:00,IGMS
54.15,54.52,54.15,54.335,7890,2021-10-18 15:44:00,IGMS
54.42,54.64,54.26,54.64,966,2021-10-18 15:45:00,IGMS
54.64,54.64,54.0,54.31,1000,2021-10-18 15:46:00,IGMS
54.08,54.08,53.94,53.94,712,2021-10-18 15:47:00,IGMS
53.5,53.5,53.5,53.5,100,2021-10-18 15:48:00,IGMS
53.61,53.92,53.57,53.8063,900,2021-10-18 15:49:00,IGMS
53.765,53.765,53.57,53.57,350,2021-10-18 15:50:00,IGMS
53.625,53.625,53.625,53.625,100,2021-10-18 15:51:00,IGMS
53.62,53.62,53.62,53.62,300,2021-10-18 15:52:00,IGMS
53.56,53.56,53.56,53.56,100,2021-10-18 15:53:00,IGMS
53.705,53.705,53.26,53.26,656,2021-10-18 15:54:00,IGMS
53.22,53.425,53.22,53.425,5100,2021-10-18 15:56:00,IGMS
53.425,53.425,53.425,53.425,100,2021-10-18 15:57:00,IGMS
53.435,53.435,53.435,53.435,151,2021-10-18 15:58:00,IGMS
53.425,53.425,53.425,53.425,100,2021-10-18 16:00:00,IGMS
53.78,53.78,53.78,53.78,100,2021-10-18 16:05:00,IGMS
53.47,53.69,53.47,53.545,710,2021-10-18 16:06:00,IGMS
53.64,53.73,53.43,53.625,2129,2021-10-18 16:07:00,IGMS
53.46,53.695,53.46,53.695,300,2021-10-18 16:08:00,IGMS
53.7,53.7,53.52,53.52,1000,2021-10-18 16:09:00,IGMS
53.54,53.55,53.43,53.5,900,2021-10-18 16:10:00,IGMS
53.475,53.54,53.455,53.455,500,2021-10-18 16:11:00,IGMS
53.445,53.445,53.445,53.445,100,2021-10-18 16:12:00,IGMS
53.51,53.58,53.5,53.5,509,2021-10-18 16:13:00,IGMS
53.54,53.54,53.5,53.5,300,2021-10-18 16:14:00,IGMS
53.5,53.68,53.46,53.55,1837,2021-10-18 16:15:00,IGMS
53.46,53.4696,53.46,53.4696,485,2021-10-18 16:16:00,IGMS
53.5721,53.5721,53.485,53.485,372,2021-10-18 16:17:00,IGMS
53.53,53.619,53.45,53.45,500,2021-10-18 16:18:00,IGMS
53.49,53.49,53.49,53.49,1900,2021-10-18 16:19:00,IGMS
53.49,53.53,53.46,53.465,2400,2021-10-18 16:20:00,IGMS
53.51,53.51,53.45,53.45,347,2021-10-18 16:21:00,IGMS
53.49,53.5,53.45,53.45,400,2021-10-18 16:22:00,IGMS
53.33,53.415,53.2,53.2,1323,2021-10-18 16:23:00,IGMS
53.43,53.84,53.425,53.425,4715,2021-10-18 16:27:00,IGMS
53.425,53.61,53.4,53.4705,1537,2021-10-18 16:28:00,IGMS
53.63,54.1,53.63,54.1,924,2021-10-18 16:29:00,IGMS
54.58,54.58,54.58,54.58,940,2021-10-18 16:31:00,IGMS
54.37,55.04,54.37,55.04,960,2021-10-18 16:35:00,IGMS
55.12,55.67,54.9278,55.445,1800,2021-10-18 16:36:00,IGMS
55.64,56.23,55.64,56.23,500,2021-10-18 16:37:00,IGMS
56.42,56.42,55.945,55.945,715,2021-10-18 16:38:00,IGMS
56.1,56.38,56.1,56.38,427,2021-10-18 16:41:00,IGMS
56.39,56.39,56.31,56.386,350,2021-10-18 16:43:00,IGMS
56.39,56.39,56.39,56.39,300,2021-10-18 16:44:00,IGMS
56.13,56.25,55.98,55.98,430,2021-10-18 16:45:00,IGMS
55.98,55.98,55.86,55.86,407,2021-10-18 16:46:00,IGMS
55.13,55.67,55.13,55.67,248,2021-10-18 16:48:00,IGMS
55.9699,55.9699,55.9699,55.9699,400,2021-10-18 16:56:00,IGMS
55.84,55.97,55.84,55.97,200,2021-10-18 16:58:00,IGMS
55.94,55.94,55.94,55.94,100,2021-10-18 17:00:00,IGMS
56.02,56.02,56.02,56.02,100,2021-10-18 17:01:00,IGMS
55.94,55.94,55.94,55.94,100,2021-10-18 17:02:00,IGMS
55.81,55.81,55.81,55.81,100,2021-10-18 17:04:00,IGMS
55.9548,55.9548,55.76,55.76,200,2021-10-18 17:05:00,IGMS
56.11,56.12,56.11,56.12,200,2021-10-18 17:06:00,IGMS
56.25,56.25,56.23,56.23,200,2021-10-18 17:07:00,IGMS
56.27,56.395,56.27,56.395,920,2021-10-18 17:08:00,IGMS
56.4,56.5,56.4,56.5,760,2021-10-18 17:09:00,IGMS
56.67,56.67,56.36,56.36,1400,2021-10-18 17:10:00,IGMS
56.335,56.335,56.335,56.335,200,2021-10-18 17:11:00,IGMS
56.37,56.37,56.25,56.25,500,2021-10-18 17:12:00,IGMS
56.33,56.33,56.235,56.24,800,2021-10-18 17:13:00,IGMS
56.23,56.23,56.23,56.23,100,2021-10-18 17:17:00,IGMS
56.04,56.23,56.04,56.23,200,2021-10-18 17:18:00,IGMS
56.08,56.08,56.0,56.0402,1400,2021-10-18 17:22:00,IGMS
55.89,55.89,55.89,55.89,100,2021-10-18 17:23:00,IGMS
56.17,56.17,56.155,56.17,400,2021-10-18 17:27:00,IGMS
56.04,56.08,56.035,56.05,800,2021-10-18 17:28:00,IGMS
56.06,56.17,56.06,56.17,1100,2021-10-18 17:29:00,IGMS
56.14,56.14,56.14,56.14,100,2021-10-18 17:30:00,IGMS
56.305,56.305,56.305,56.305,100,2021-10-18 17:31:00,IGMS
56.12,56.12,55.93,55.93,700,2021-10-18 17:32:00,IGMS
55.915,55.915,55.915,55.915,100,2021-10-18 17:34:00,IGMS
55.9531,55.9531,55.9531,55.9531,1000,2021-10-18 17:37:00,IGMS
55.78,56.08,55.78,56.08,300,2021-10-18 17:38:00,IGMS
55.91,55.91,55.86,55.86,300,2021-10-18 17:39:00,IGMS
55.75,55.85,55.56,55.56,461,2021-10-18 17:40:00,IGMS
55.66,55.74,55.66,55.74,200,2021-10-18 17:41:00,IGMS
55.47,55.47,55.47,55.47,100,2021-10-18 17:44:00,IGMS
55.52,55.69,55.52,55.69,200,2021-10-18 17:49:00,IGMS
55.49,55.655,55.49,55.655,200,2021-10-18 17:54:00,IGMS
55.8023,55.8023,55.8023,55.8023,150,2021-10-18 17:56:00,IGMS
55.685,55.685,55.685,55.685,100,2021-10-18 17:57:00,IGMS
55.52,55.52,55.52,55.52,100,2021-10-18 17:59:00,IGMS
55.51,55.51,55.5,55.5,300,2021-10-18 18:01:00,IGMS
55.81,55.81,55.5,55.5,600,2021-10-18 18:04:00,IGMS
55.5,55.5,55.5,55.5,100,2021-10-18 18:05:00,IGMS
55.68,55.68,55.68,55.68,100,2021-10-18 18:06:00,IGMS
55.52,55.52,55.5,55.5,200,2021-10-18 18:07:00,IGMS
55.38,55.38,55.38,55.38,200,2021-10-18 18:08:00,IGMS
55.25,55.25,55.25,55.25,100,2021-10-18 18:10:00,IGMS
55.16,55.16,55.16,55.16,100,2021-10-18 18:11:00,IGMS
55.16,55.16,54.9,54.9,400,2021-10-18 18:12:00,IGMS
54.92,54.92,54.92,54.92,100,2021-10-18 18:13:00,IGMS
55.195,55.195,54.95,54.95,200,2021-10-18 18:15:00,IGMS
55.02,55.19,55.02,55.19,200,2021-10-18 18:17:00,IGMS
55.0,55.32,54.95,55.165,1512,2021-10-18 18:18:00,IGMS
55.17,55.17,55.17,55.17,100,2021-10-18 18:22:00,IGMS
55.17,55.17,55.17,55.17,100,2021-10-18 18:23:00,IGMS
55.19,55.33,55.035,55.125,1800,2021-10-18 18:24:00,IGMS
55.24,55.24,55.21,55.21,300,2021-10-18 18:26:00,IGMS
55.14,55.21,55.07,55.07,800,2021-10-18 18:27:00,IGMS
54.89,54.89,54.16,54.4996,4200,2021-10-18 18:29:00,IGMS
54.505,54.69,54.505,54.69,200,2021-10-18 18:31:00,IGMS
55.16,55.16,55.15,55.15,200,2021-10-18 18:33:00,IGMS
55.185,55.185,55.185,55.185,100,2021-10-18 18:35:00,IGMS
54.76,55.19,54.76,55.19,300,2021-10-18 18:36:00,IGMS
54.77,55.17,54.77,55.17,200,2021-10-18 18:37:00,IGMS
54.73,54.73,54.73,54.73,100,2021-10-18 18:38:00,IGMS
54.75,55.13,54.75,55.13,300,2021-10-18 18:39:00,IGMS
54.68,54.98,54.66,54.97,987,2021-10-18 18:40:00,IGMS
