open,high,low,close,volume,datetime,symbol
2.3,2.305,2.3,2.305,2100,2021-10-14 16:02:00,SLDB
2.305,2.3092,2.305,2.305,1600,2021-10-14 16:03:00,SLDB
2.3099,2.3099,2.3,2.3,2000,2021-10-14 16:04:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-14 16:05:00,SLDB
2.305,2.305,2.305,2.305,800,2021-10-14 16:06:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 16:07:00,SLDB
2.31,2.31,2.305,2.305,600,2021-10-14 16:08:00,SLDB
2.305,2.305,2.305,2.305,500,2021-10-14 16:09:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 16:10:00,SLDB
2.305,2.31,2.305,2.305,400,2021-10-14 16:11:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 16:12:00,SLDB
2.305,2.31,2.3,2.305,600,2021-10-14 16:13:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 16:14:00,SLDB
2.303,2.3084,2.3,2.3,1900,2021-10-14 16:15:00,SLDB
2.305,2.3099,2.3,2.305,1712,2021-10-14 16:16:00,SLDB
2.305,2.305,2.305,2.305,700,2021-10-14 16:17:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 16:18:00,SLDB
2.305,2.305,2.305,2.305,600,2021-10-14 16:19:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 16:20:00,SLDB
2.305,2.31,2.305,2.31,200,2021-10-14 16:21:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 16:22:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-14 16:23:00,SLDB
2.305,2.305,2.305,2.305,600,2021-10-14 16:24:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 16:25:00,SLDB
2.305,2.305,2.3,2.3,427,2021-10-14 16:26:00,SLDB
2.305,2.305,2.305,2.305,500,2021-10-14 16:27:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 16:28:00,SLDB
2.305,2.305,2.3014,2.3014,700,2021-10-14 16:29:00,SLDB
2.305,2.305,2.305,2.305,600,2021-10-14 16:30:00,SLDB
2.305,2.305,2.305,2.305,800,2021-10-14 16:31:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 16:32:00,SLDB
2.31,2.33,2.305,2.325,24706,2021-10-14 16:33:00,SLDB
2.325,2.33,2.32,2.325,14506,2021-10-14 16:34:00,SLDB
2.325,2.325,2.325,2.325,900,2021-10-14 16:35:00,SLDB
2.325,2.325,2.325,2.325,600,2021-10-14 16:36:00,SLDB
2.325,2.325,2.3201,2.325,1100,2021-10-14 16:37:00,SLDB
2.325,2.325,2.325,2.325,600,2021-10-14 16:38:00,SLDB
2.325,2.325,2.325,2.325,300,2021-10-14 16:39:00,SLDB
2.325,2.325,2.325,2.325,400,2021-10-14 16:40:00,SLDB
2.325,2.325,2.32,2.325,928,2021-10-14 16:41:00,SLDB
2.325,2.325,2.325,2.325,400,2021-10-14 16:42:00,SLDB
2.325,2.325,2.32,2.32,300,2021-10-14 16:43:00,SLDB
2.325,2.325,2.325,2.325,400,2021-10-14 16:44:00,SLDB
2.325,2.325,2.32,2.325,600,2021-10-14 16:45:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:46:00,SLDB
2.325,2.325,2.325,2.325,300,2021-10-14 16:47:00,SLDB
2.325,2.325,2.325,2.325,300,2021-10-14 16:48:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:49:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:50:00,SLDB
2.325,2.325,2.32,2.325,800,2021-10-14 16:51:00,SLDB
2.3289,2.3289,2.325,2.325,1500,2021-10-14 16:52:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:53:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:54:00,SLDB
2.32,2.325,2.32,2.325,400,2021-10-14 16:55:00,SLDB
2.33,2.33,2.325,2.325,704,2021-10-14 16:56:00,SLDB
2.325,2.325,2.32,2.325,619,2021-10-14 16:57:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 16:58:00,SLDB
2.325,2.325,2.325,2.325,300,2021-10-14 16:59:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-14 17:00:00,SLDB
2.325,2.325,2.325,2.325,300,2021-10-14 17:01:00,SLDB
2.3265,2.3265,2.32,2.32,2358,2021-10-14 17:03:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-14 17:04:00,SLDB
2.32,2.325,2.32,2.32,2150,2021-10-14 17:05:00,SLDB
2.325,2.325,2.32,2.32,700,2021-10-14 17:06:00,SLDB
2.32,2.325,2.32,2.325,300,2021-10-14 17:08:00,SLDB
2.32,2.32,2.32,2.32,300,2021-10-14 17:10:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-14 17:12:00,SLDB
2.32,2.3275,2.32,2.32,21334,2021-10-14 17:15:00,SLDB
2.325,2.325,2.325,2.325,321,2021-10-14 17:16:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-14 17:17:00,SLDB
2.325,2.34,2.325,2.33,4800,2021-10-14 17:19:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-14 17:21:00,SLDB
2.335,2.335,2.335,2.335,200,2021-10-14 17:23:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-14 17:24:00,SLDB
2.335,2.335,2.33,2.335,3400,2021-10-14 17:25:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-14 17:26:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-14 17:28:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-14 17:29:00,SLDB
2.335,2.335,2.335,2.335,300,2021-10-14 17:30:00,SLDB
2.34,2.355,2.335,2.35,16741,2021-10-14 17:31:00,SLDB
2.3588,2.3588,2.355,2.355,1100,2021-10-14 17:32:00,SLDB
2.355,2.38,2.355,2.38,30565,2021-10-14 17:33:00,SLDB
2.375,2.38,2.375,2.375,1500,2021-10-14 17:34:00,SLDB
2.3719,2.38,2.37,2.37,5601,2021-10-14 17:35:00,SLDB
2.38,2.38,2.375,2.375,1300,2021-10-14 17:36:00,SLDB
2.38,2.38,2.38,2.38,500,2021-10-14 17:37:00,SLDB
2.38,2.38,2.375,2.38,400,2021-10-14 17:38:00,SLDB
2.38,2.38,2.3711,2.375,1201,2021-10-14 17:40:00,SLDB
2.37,2.38,2.37,2.3708,2395,2021-10-14 17:41:00,SLDB
2.375,2.38,2.375,2.38,501,2021-10-14 17:42:00,SLDB
2.37,2.375,2.37,2.373,900,2021-10-14 17:43:00,SLDB
2.3713,2.375,2.3713,2.375,752,2021-10-14 17:44:00,SLDB
2.38,2.38,2.38,2.38,100,2021-10-14 17:45:00,SLDB
2.38,2.38,2.38,2.38,100,2021-10-14 17:46:00,SLDB
2.37,2.385,2.37,2.385,23306,2021-10-14 17:47:00,SLDB
2.385,2.385,2.3811,2.3811,1800,2021-10-14 17:48:00,SLDB
2.385,2.385,2.385,2.385,100,2021-10-14 17:49:00,SLDB
2.385,2.385,2.385,2.385,100,2021-10-14 17:50:00,SLDB
2.38,2.39,2.37,2.37,2561,2021-10-14 17:51:00,SLDB
2.37,2.38,2.37,2.375,2800,2021-10-14 17:52:00,SLDB
2.37,2.38,2.37,2.38,500,2021-10-14 17:53:00,SLDB
2.375,2.375,2.375,2.375,100,2021-10-14 17:54:00,SLDB
2.3767,2.3767,2.37,2.37,2600,2021-10-14 17:55:00,SLDB
2.375,2.38,2.37,2.38,550,2021-10-14 17:56:00,SLDB
2.3703,2.3722,2.37,2.37,18907,2021-10-14 17:57:00,SLDB
2.37,2.38,2.37,2.37,16358,2021-10-14 17:58:00,SLDB
2.375,2.3992,2.371,2.395,46766,2021-10-14 17:59:00,SLDB
2.39,2.4,2.39,2.395,4244,2021-10-14 18:00:00,SLDB
2.395,2.395,2.3903,2.3912,4280,2021-10-14 18:01:00,SLDB
2.395,2.397,2.39,2.3938,4990,2021-10-14 18:02:00,SLDB
2.395,2.395,2.39,2.3911,3213,2021-10-14 18:03:00,SLDB
2.3901,2.3985,2.38,2.38,24091,2021-10-14 18:04:00,SLDB
2.3808,2.3814,2.38,2.3814,5100,2021-10-14 18:05:00,SLDB
2.38,2.3803,2.38,2.38,3047,2021-10-14 18:06:00,SLDB
2.385,2.385,2.385,2.385,500,2021-10-14 18:07:00,SLDB
2.38,2.38,2.38,2.38,300,2021-10-14 18:08:00,SLDB
2.385,2.385,2.385,2.385,100,2021-10-14 18:09:00,SLDB
2.38,2.38,2.38,2.38,400,2021-10-14 18:10:00,SLDB
2.38,2.385,2.38,2.385,300,2021-10-14 18:11:00,SLDB
2.3864,2.3864,2.385,2.385,2100,2021-10-14 18:12:00,SLDB
2.38,2.385,2.38,2.385,1101,2021-10-14 18:13:00,SLDB
2.385,2.385,2.38,2.38,400,2021-10-14 18:14:00,SLDB
2.38,2.385,2.38,2.385,300,2021-10-14 18:15:00,SLDB
2.3803,2.3803,2.38,2.38,700,2021-10-14 18:16:00,SLDB
2.38,2.38,2.375,2.38,1800,2021-10-14 18:17:00,SLDB
2.37,2.37,2.37,2.37,400,2021-10-14 18:18:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 18:20:00,SLDB
2.37,2.37,2.37,2.37,1643,2021-10-14 18:21:00,SLDB
2.37,2.37,2.37,2.37,734,2021-10-14 18:22:00,SLDB
2.37,2.37,2.37,2.37,400,2021-10-14 18:23:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:24:00,SLDB
2.37,2.375,2.37,2.375,500,2021-10-14 18:25:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:26:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:27:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 18:29:00,SLDB
2.37,2.37,2.37,2.37,293,2021-10-14 18:31:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 18:32:00,SLDB
2.37,2.37,2.37,2.37,533,2021-10-14 18:33:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 18:34:00,SLDB
2.37,2.37,2.37,2.37,400,2021-10-14 18:35:00,SLDB
2.375,2.375,2.37,2.37,500,2021-10-14 18:36:00,SLDB
2.37,2.375,2.37,2.375,200,2021-10-14 18:37:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:38:00,SLDB
2.37,2.3783,2.37,2.3783,900,2021-10-14 18:40:00,SLDB
2.37,2.37,2.37,2.37,100,2021-10-14 18:41:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:42:00,SLDB
2.375,2.375,2.37,2.37,300,2021-10-14 18:43:00,SLDB
2.37,2.37,2.37,2.37,11461,2021-10-14 18:44:00,SLDB
2.37,2.37,2.37,2.37,100,2021-10-14 18:45:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:46:00,SLDB
2.37,2.37,2.37,2.37,400,2021-10-14 18:48:00,SLDB
2.375,2.375,2.375,2.375,100,2021-10-14 18:49:00,SLDB
2.37,2.37,2.37,2.37,100,2021-10-14 18:50:00,SLDB
2.37,2.375,2.37,2.375,700,2021-10-14 18:51:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 18:52:00,SLDB
2.37,2.375,2.37,2.375,200,2021-10-14 18:53:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:54:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:55:00,SLDB
2.37,2.375,2.37,2.375,300,2021-10-14 18:56:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:57:00,SLDB
2.37,2.37,2.37,2.37,400,2021-10-14 18:58:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 18:59:00,SLDB
2.37,2.37,2.37,2.37,100,2021-10-14 19:00:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 19:01:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 19:02:00,SLDB
2.37,2.37,2.37,2.37,387,2021-10-14 19:03:00,SLDB
2.37,2.375,2.37,2.375,400,2021-10-14 19:04:00,SLDB
2.37,2.37,2.37,2.37,100,2021-10-14 19:05:00,SLDB
2.375,2.375,2.37,2.375,400,2021-10-14 19:06:00,SLDB
2.37,2.371,2.37,2.371,200,2021-10-14 19:07:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 19:08:00,SLDB
2.37,2.375,2.37,2.37,400,2021-10-14 19:09:00,SLDB
2.37,2.376,2.37,2.375,1500,2021-10-14 19:10:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 19:11:00,SLDB
2.375,2.375,2.37,2.37,1694,2021-10-14 19:12:00,SLDB
2.37,2.375,2.37,2.37,711,2021-10-14 19:13:00,SLDB
2.37,2.375,2.37,2.37,400,2021-10-14 19:14:00,SLDB
2.37,2.37,2.37,2.37,300,2021-10-14 19:15:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-14 19:16:00,SLDB
2.37,2.375,2.37,2.375,700,2021-10-14 19:17:00,SLDB
2.375,2.375,2.37,2.37,5894,2021-10-14 19:18:00,SLDB
2.375,2.375,2.37,2.37,945,2021-10-14 19:19:00,SLDB
2.37,2.37,2.36,2.365,1000,2021-10-14 19:20:00,SLDB
2.36,2.36,2.36,2.36,400,2021-10-14 19:21:00,SLDB
2.36,2.36,2.36,2.36,500,2021-10-14 19:22:00,SLDB
2.36,2.36,2.35,2.35,3580,2021-10-14 19:23:00,SLDB
2.35,2.35,2.34,2.345,5488,2021-10-14 19:24:00,SLDB
2.34,2.34,2.34,2.34,500,2021-10-14 19:25:00,SLDB
2.34,2.34,2.34,2.34,1300,2021-10-14 19:26:00,SLDB
2.34,2.34,2.335,2.335,898,2021-10-14 19:27:00,SLDB
2.33,2.33,2.33,2.33,500,2021-10-14 19:28:00,SLDB
2.33,2.335,2.33,2.33,700,2021-10-14 19:29:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-14 19:30:00,SLDB
2.33,2.33,2.33,2.33,200,2021-10-14 19:31:00,SLDB
2.33,2.335,2.33,2.33,300,2021-10-14 19:32:00,SLDB
2.33,2.33,2.33,2.33,300,2021-10-14 19:33:00,SLDB
2.33,2.335,2.33,2.33,523,2021-10-14 19:34:00,SLDB
2.335,2.36,2.335,2.335,31824,2021-10-14 19:35:00,SLDB
2.335,2.36,2.335,2.35,61282,2021-10-14 19:36:00,SLDB
2.35,2.35,2.35,2.35,200,2021-10-14 19:37:00,SLDB
2.355,2.355,2.355,2.355,100,2021-10-14 19:38:00,SLDB
2.355,2.355,2.355,2.355,100,2021-10-14 19:40:00,SLDB
2.35,2.35,2.35,2.35,200,2021-10-14 19:41:00,SLDB
2.35,2.355,2.35,2.355,200,2021-10-14 19:42:00,SLDB
2.35,2.3599,2.35,2.3599,409,2021-10-14 19:43:00,SLDB
2.355,2.355,2.35,2.355,700,2021-10-14 19:44:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-14 19:45:00,SLDB
2.355,2.355,2.35,2.35,700,2021-10-14 19:46:00,SLDB
2.355,2.355,2.35,2.35,700,2021-10-14 19:47:00,SLDB
2.355,2.355,2.355,2.355,200,2021-10-14 19:48:00,SLDB
2.355,2.355,2.355,2.355,300,2021-10-14 19:49:00,SLDB
2.355,2.355,2.35,2.355,400,2021-10-14 19:50:00,SLDB
2.35,2.355,2.35,2.355,1325,2021-10-14 19:51:00,SLDB
2.35,2.3585,2.35,2.35,1718,2021-10-14 19:52:00,SLDB
2.35,2.355,2.35,2.35,2097,2021-10-14 19:53:00,SLDB
2.3585,2.3585,2.355,2.355,318,2021-10-14 19:54:00,SLDB
2.36,2.36,2.35,2.355,1881,2021-10-14 19:55:00,SLDB
2.35,2.3599,2.35,2.3599,11475,2021-10-14 19:56:00,SLDB
2.35,2.355,2.35,2.351,1101,2021-10-14 19:57:00,SLDB
2.355,2.355,2.35,2.355,1885,2021-10-14 19:58:00,SLDB
2.355,2.36,2.345,2.355,20166,2021-10-14 19:59:00,SLDB
2.35,2.35,2.35,2.35,57480,2021-10-14 20:00:00,SLDB
2.37,2.38,2.37,2.38,400,2021-10-15 11:21:00,SLDB
2.41,2.41,2.41,2.41,300,2021-10-15 11:23:00,SLDB
2.41,2.41,2.41,2.41,6541,2021-10-15 11:24:00,SLDB
2.41,2.42,2.41,2.42,1191,2021-10-15 11:25:00,SLDB
2.37,2.38,2.37,2.38,2418,2021-10-15 12:28:00,SLDB
2.3112,2.3112,2.3112,2.3112,600,2021-10-15 12:35:00,SLDB
2.37,2.37,2.37,2.37,200,2021-10-15 13:22:00,SLDB
2.38,2.38,2.3699,2.37,13741,2021-10-15 13:30:00,SLDB
2.36,2.36,2.36,2.36,100,2021-10-15 13:31:00,SLDB
2.3501,2.3501,2.3501,2.3501,1000,2021-10-15 13:35:00,SLDB
2.37,2.37,2.35,2.35,2000,2021-10-15 13:37:00,SLDB
2.3487,2.35,2.3487,2.35,5100,2021-10-15 13:38:00,SLDB
2.345,2.345,2.345,2.345,200,2021-10-15 13:44:00,SLDB
2.345,2.3575,2.345,2.35,2747,2021-10-15 13:56:00,SLDB
2.355,2.36,2.355,2.355,1500,2021-10-15 13:58:00,SLDB
2.355,2.36,2.355,2.36,5320,2021-10-15 13:59:00,SLDB
2.355,2.36,2.355,2.36,200,2021-10-15 14:00:00,SLDB
2.355,2.355,2.35,2.35,300,2021-10-15 14:02:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-15 14:03:00,SLDB
2.345,2.345,2.345,2.345,100,2021-10-15 14:06:00,SLDB
2.3422,2.3422,2.3422,2.3422,100,2021-10-15 14:09:00,SLDB
2.35,2.35,2.35,2.35,1400,2021-10-15 14:12:00,SLDB
2.35,2.35,2.35,2.35,600,2021-10-15 14:13:00,SLDB
2.34,2.345,2.34,2.345,400,2021-10-15 14:14:00,SLDB
2.3499,2.3499,2.3499,2.3499,100,2021-10-15 14:20:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-15 14:23:00,SLDB
2.35,2.35,2.35,2.35,300,2021-10-15 14:26:00,SLDB
2.345,2.345,2.34,2.34,500,2021-10-15 14:28:00,SLDB
2.345,2.345,2.345,2.345,200,2021-10-15 14:30:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-15 14:32:00,SLDB
2.3487,2.3487,2.3487,2.3487,171,2021-10-15 14:33:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-15 14:34:00,SLDB
2.35,2.355,2.35,2.35,5383,2021-10-15 14:36:00,SLDB
2.355,2.355,2.355,2.355,100,2021-10-15 14:38:00,SLDB
2.35,2.35,2.345,2.345,900,2021-10-15 14:40:00,SLDB
2.345,2.345,2.345,2.345,700,2021-10-15 14:41:00,SLDB
2.34,2.34,2.34,2.34,210,2021-10-15 14:42:00,SLDB
2.35,2.35,2.35,2.35,800,2021-10-15 14:44:00,SLDB
2.355,2.36,2.3533,2.3533,372,2021-10-15 14:45:00,SLDB
2.35,2.35,2.35,2.35,1166,2021-10-15 14:46:00,SLDB
2.35,2.35,2.345,2.345,973,2021-10-15 14:47:00,SLDB
2.342,2.342,2.342,2.342,394,2021-10-15 14:58:00,SLDB
2.34,2.34,2.34,2.34,1904,2021-10-15 14:59:00,SLDB
2.335,2.335,2.335,2.335,200,2021-10-15 15:00:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-15 15:02:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-15 15:11:00,SLDB
2.33,2.33,2.32,2.32,3913,2021-10-15 15:15:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-15 15:16:00,SLDB
2.32,2.325,2.32,2.325,209,2021-10-15 15:17:00,SLDB
2.3278,2.3278,2.3278,2.3278,130,2021-10-15 15:18:00,SLDB
2.325,2.325,2.325,2.325,1000,2021-10-15 15:19:00,SLDB
2.325,2.33,2.325,2.325,2000,2021-10-15 15:20:00,SLDB
2.33,2.33,2.325,2.325,2100,2021-10-15 15:25:00,SLDB
2.325,2.325,2.32,2.32,1585,2021-10-15 15:26:00,SLDB
2.315,2.315,2.315,2.315,300,2021-10-15 15:27:00,SLDB
2.3188,2.3188,2.3188,2.3188,1000,2021-10-15 15:28:00,SLDB
2.3186,2.3186,2.3186,2.3186,770,2021-10-15 15:34:00,SLDB
2.32,2.32,2.31,2.31,400,2021-10-15 15:37:00,SLDB
2.3106,2.3106,2.3106,2.3106,2000,2021-10-15 15:39:00,SLDB
2.31,2.31,2.31,2.31,900,2021-10-15 15:44:00,SLDB
2.315,2.315,2.315,2.315,200,2021-10-15 15:46:00,SLDB
2.3115,2.315,2.31,2.31,1419,2021-10-15 15:47:00,SLDB
2.31,2.315,2.31,2.315,200,2021-10-15 15:48:00,SLDB
2.315,2.315,2.315,2.315,100,2021-10-15 15:49:00,SLDB
2.315,2.315,2.315,2.315,200,2021-10-15 15:50:00,SLDB
2.315,2.315,2.315,2.315,2900,2021-10-15 15:52:00,SLDB
2.31,2.315,2.31,2.315,300,2021-10-15 15:53:00,SLDB
2.315,2.315,2.31,2.31,300,2021-10-15 15:54:00,SLDB
2.315,2.315,2.315,2.315,400,2021-10-15 15:56:00,SLDB
2.32,2.32,2.315,2.315,3600,2021-10-15 15:58:00,SLDB
2.315,2.315,2.315,2.315,200,2021-10-15 15:59:00,SLDB
2.3175,2.3175,2.315,2.315,400,2021-10-15 16:00:00,SLDB
2.31,2.315,2.3,2.3,6423,2021-10-15 16:02:00,SLDB
2.305,2.305,2.305,2.305,800,2021-10-15 16:05:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-15 16:07:00,SLDB
2.305,2.305,2.3,2.3,209,2021-10-15 16:08:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-15 16:09:00,SLDB
2.305,2.31,2.305,2.305,1100,2021-10-15 16:12:00,SLDB
2.3087,2.3087,2.302,2.305,590,2021-10-15 16:13:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-15 16:14:00,SLDB
2.305,2.305,2.3,2.3,600,2021-10-15 16:16:00,SLDB
2.305,2.305,2.305,2.305,398,2021-10-15 16:19:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-15 16:20:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-15 16:22:00,SLDB
2.305,2.305,2.295,2.3,7767,2021-10-15 16:23:00,SLDB
2.29,2.3,2.29,2.295,640,2021-10-15 16:24:00,SLDB
2.295,2.295,2.295,2.295,200,2021-10-15 16:25:00,SLDB
2.295,2.295,2.295,2.295,511,2021-10-15 16:26:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-15 16:27:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-15 16:28:00,SLDB
2.29,2.295,2.29,2.295,824,2021-10-15 16:31:00,SLDB
2.2937,2.2937,2.2937,2.2937,200,2021-10-15 16:33:00,SLDB
2.295,2.295,2.295,2.295,200,2021-10-15 16:36:00,SLDB
2.2901,2.295,2.2901,2.295,1000,2021-10-15 16:42:00,SLDB
2.295,2.295,2.29,2.29,2100,2021-10-15 16:43:00,SLDB
2.295,2.295,2.295,2.295,200,2021-10-15 16:45:00,SLDB
2.3,2.3,2.291,2.291,900,2021-10-15 16:46:00,SLDB
2.2901,2.2901,2.2901,2.2901,5000,2021-10-15 16:56:00,SLDB
2.291,2.291,2.28,2.288,5841,2021-10-15 16:57:00,SLDB
2.2884,2.2884,2.2884,2.2884,437,2021-10-15 16:58:00,SLDB
2.285,2.2883,2.28,2.2883,1109,2021-10-15 16:59:00,SLDB
2.2899,2.2899,2.285,2.285,1100,2021-10-15 17:00:00,SLDB
2.29,2.29,2.285,2.289,6983,2021-10-15 17:01:00,SLDB
2.285,2.285,2.285,2.285,100,2021-10-15 17:02:00,SLDB
2.285,2.285,2.285,2.285,200,2021-10-15 17:03:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 17:05:00,SLDB
2.28,2.285,2.28,2.285,300,2021-10-15 17:06:00,SLDB
2.285,2.285,2.285,2.285,100,2021-10-15 17:07:00,SLDB
2.285,2.285,2.285,2.285,100,2021-10-15 17:10:00,SLDB
2.2806,2.2806,2.2806,2.2806,500,2021-10-15 17:11:00,SLDB
2.2878,2.2878,2.2878,2.2878,100,2021-10-15 17:14:00,SLDB
2.2801,2.2801,2.2801,2.2801,4200,2021-10-15 17:15:00,SLDB
2.2899,2.29,2.2899,2.29,250,2021-10-15 17:16:00,SLDB
2.29,2.29,2.29,2.29,437,2021-10-15 17:17:00,SLDB
2.28,2.2875,2.28,2.2875,200,2021-10-15 17:20:00,SLDB
2.28,2.29,2.28,2.28,6445,2021-10-15 17:23:00,SLDB
2.27,2.275,2.27,2.27,395,2021-10-15 17:24:00,SLDB
2.275,2.275,2.27,2.275,800,2021-10-15 17:26:00,SLDB
2.275,2.275,2.275,2.275,400,2021-10-15 17:27:00,SLDB
2.275,2.275,2.2701,2.2701,1000,2021-10-15 17:29:00,SLDB
2.28,2.28,2.28,2.28,250,2021-10-15 17:32:00,SLDB
2.28,2.28,2.28,2.28,200,2021-10-15 17:35:00,SLDB
2.2799,2.2799,2.2799,2.2799,2000,2021-10-15 17:36:00,SLDB
2.28,2.28,2.275,2.275,400,2021-10-15 17:38:00,SLDB
2.28,2.28,2.28,2.28,200,2021-10-15 17:40:00,SLDB
2.28,2.285,2.28,2.2801,5470,2021-10-15 17:41:00,SLDB
2.285,2.285,2.285,2.285,100,2021-10-15 17:42:00,SLDB
2.2811,2.2811,2.2811,2.2811,1000,2021-10-15 17:43:00,SLDB
2.29,2.29,2.29,2.29,300,2021-10-15 17:44:00,SLDB
2.285,2.29,2.28,2.2889,740,2021-10-15 17:45:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 17:46:00,SLDB
2.28,2.28,2.28,2.28,438,2021-10-15 17:48:00,SLDB
2.2884,2.2884,2.2884,2.2884,160,2021-10-15 17:49:00,SLDB
2.28,2.28,2.28,2.28,1680,2021-10-15 17:51:00,SLDB
2.2801,2.2801,2.2801,2.2801,100,2021-10-15 18:11:00,SLDB
2.285,2.285,2.275,2.275,4588,2021-10-15 18:12:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-15 18:13:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-15 18:14:00,SLDB
2.275,2.275,2.27,2.2701,1250,2021-10-15 18:15:00,SLDB
2.28,2.28,2.28,2.28,3316,2021-10-15 18:17:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-15 18:18:00,SLDB
2.28,2.28,2.28,2.28,100,2021-10-15 18:19:00,SLDB
2.2794,2.2794,2.2794,2.2794,100,2021-10-15 18:22:00,SLDB
2.2794,2.2794,2.2794,2.2794,500,2021-10-15 18:27:00,SLDB
2.28,2.28,2.27,2.27,3488,2021-10-15 18:28:00,SLDB
2.28,2.28,2.26,2.27,9751,2021-10-15 18:30:00,SLDB
2.27,2.275,2.27,2.275,2495,2021-10-15 18:31:00,SLDB
2.28,2.28,2.28,2.28,6787,2021-10-15 18:35:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 18:36:00,SLDB
2.29,2.295,2.29,2.295,600,2021-10-15 18:38:00,SLDB
2.3,2.3,2.295,2.295,200,2021-10-15 18:39:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-15 18:40:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-15 18:41:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-15 18:42:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-15 18:43:00,SLDB
2.2901,2.2901,2.29,2.29,3400,2021-10-15 18:44:00,SLDB
2.3,2.3,2.3,2.3,300,2021-10-15 18:45:00,SLDB
2.3,2.3,2.295,2.295,200,2021-10-15 18:46:00,SLDB
