open,high,low,close,volume,datetime,symbol
87.21,87.225,87.05,87.05,1170,2021-10-12 17:51:00,ARCB
86.99,86.99,86.95,86.95,400,2021-10-12 17:52:00,ARCB
86.99,86.99,86.99,86.99,100,2021-10-12 17:53:00,ARCB
86.87,86.87,86.87,86.87,100,2021-10-12 17:54:00,ARCB
86.795,86.795,86.795,86.795,200,2021-10-12 18:00:00,ARCB
86.83,86.83,86.75,86.765,703,2021-10-12 18:01:00,ARCB
86.82,86.82,86.69,86.74,1200,2021-10-12 18:02:00,ARCB
86.74,86.74,86.58,86.65,1354,2021-10-12 18:03:00,ARCB
86.605,86.71,86.605,86.71,1863,2021-10-12 18:04:00,ARCB
86.74,86.81,86.735,86.735,965,2021-10-12 18:05:00,ARCB
86.82,86.82,86.77,86.77,200,2021-10-12 18:06:00,ARCB
86.855,86.855,86.8,86.8,400,2021-10-12 18:07:00,ARCB
86.845,86.845,86.845,86.845,100,2021-10-12 18:08:00,ARCB
86.79,86.8,86.68,86.68,2128,2021-10-12 18:09:00,ARCB
86.72,86.75,86.685,86.705,1069,2021-10-12 18:10:00,ARCB
86.72,86.81,86.7,86.81,737,2021-10-12 18:11:00,ARCB
86.75,86.75,86.75,86.75,100,2021-10-12 18:12:00,ARCB
86.81,86.81,86.81,86.81,103,2021-10-12 18:14:00,ARCB
86.855,86.855,86.855,86.855,100,2021-10-12 18:15:00,ARCB
86.865,86.94,86.855,86.94,555,2021-10-12 18:16:00,ARCB
87.04,87.07,87.04,87.07,200,2021-10-12 18:17:00,ARCB
87.04,87.04,86.885,86.905,2000,2021-10-12 18:18:00,ARCB
86.915,86.95,86.815,86.83,2629,2021-10-12 18:19:00,ARCB
86.895,86.9,86.7,86.9,2443,2021-10-12 18:20:00,ARCB
86.94,87.03,86.92,87.03,600,2021-10-12 18:21:00,ARCB
87.255,87.35,87.2,87.2,653,2021-10-12 18:24:00,ARCB
87.35,87.35,87.35,87.35,100,2021-10-12 18:25:00,ARCB
87.2133,87.35,87.2133,87.35,350,2021-10-12 18:26:00,ARCB
87.34,87.37,87.33,87.37,400,2021-10-12 18:27:00,ARCB
87.337,87.337,87.337,87.337,125,2021-10-12 18:28:00,ARCB
87.37,87.45,87.37,87.45,200,2021-10-12 18:29:00,ARCB
87.5303,87.5303,87.5303,87.5303,250,2021-10-12 18:30:00,ARCB
87.55,87.55,87.54,87.55,300,2021-10-12 18:32:00,ARCB
87.48,87.54,87.48,87.54,200,2021-10-12 18:33:00,ARCB
87.52,87.535,87.52,87.535,200,2021-10-12 18:35:00,ARCB
87.445,87.445,87.31,87.31,600,2021-10-12 18:37:00,ARCB
87.19,87.19,87.19,87.19,100,2021-10-12 18:38:00,ARCB
87.07,87.2,87.07,87.2,400,2021-10-12 18:39:00,ARCB
86.91,86.91,86.91,86.91,100,2021-10-12 18:45:00,ARCB
87.07,87.09,87.07,87.09,400,2021-10-12 18:46:00,ARCB
87.12,87.22,87.1,87.12,1308,2021-10-12 18:47:00,ARCB
87.13,87.13,87.12,87.12,200,2021-10-12 18:48:00,ARCB
87.125,87.125,87.125,87.125,100,2021-10-12 18:51:00,ARCB
87.18,87.18,87.18,87.18,100,2021-10-12 18:53:00,ARCB
87.12,87.12,87.06,87.06,300,2021-10-12 18:55:00,ARCB
86.9425,86.9425,86.9425,86.9425,200,2021-10-12 18:56:00,ARCB
86.77,86.77,86.77,86.77,100,2021-10-12 18:58:00,ARCB
86.78,86.78,86.76,86.76,200,2021-10-12 18:59:00,ARCB
86.66,86.66,86.66,86.66,100,2021-10-12 19:00:00,ARCB
86.735,86.735,86.65,86.68,300,2021-10-12 19:01:00,ARCB
86.77,86.77,86.725,86.725,425,2021-10-12 19:02:00,ARCB
86.72,86.72,86.68,86.68,200,2021-10-12 19:04:00,ARCB
86.61,86.61,86.61,86.61,100,2021-10-12 19:05:00,ARCB
86.53,86.53,86.53,86.53,100,2021-10-12 19:06:00,ARCB
86.5,86.5,86.5,86.5,100,2021-10-12 19:07:00,ARCB
86.6,86.6,86.51,86.56,364,2021-10-12 19:08:00,ARCB
86.5,86.6778,86.5,86.5,1180,2021-10-12 19:09:00,ARCB
86.56,86.66,86.5525,86.6,2910,2021-10-12 19:10:00,ARCB
86.59,86.68,86.59,86.605,1936,2021-10-12 19:11:00,ARCB
86.605,86.61,86.56,86.585,1100,2021-10-12 19:12:00,ARCB
86.61,86.61,86.49,86.545,2273,2021-10-12 19:13:00,ARCB
86.55,86.555,86.3613,86.385,6116,2021-10-12 19:14:00,ARCB
86.38,86.42,86.25,86.39,5309,2021-10-12 19:15:00,ARCB
86.42,86.46,86.375,86.38,2400,2021-10-12 19:16:00,ARCB
86.385,86.385,86.35,86.35,1034,2021-10-12 19:17:00,ARCB
86.4,86.43,86.4,86.41,700,2021-10-12 19:18:00,ARCB
86.46,86.46,86.4,86.41,1500,2021-10-12 19:19:00,ARCB
86.47,86.59,86.47,86.48,1860,2021-10-12 19:20:00,ARCB
86.45,86.61,86.43,86.61,1500,2021-10-12 19:21:00,ARCB
86.62,86.6437,86.62,86.6437,300,2021-10-12 19:22:00,ARCB
86.67,86.6886,86.67,86.6886,200,2021-10-12 19:23:00,ARCB
86.68,86.68,86.68,86.68,100,2021-10-12 19:24:00,ARCB
86.75,86.75,86.67,86.74,500,2021-10-12 19:25:00,ARCB
86.74,86.74,86.675,86.675,500,2021-10-12 19:26:00,ARCB
86.69,86.69,86.69,86.69,300,2021-10-12 19:27:00,ARCB
86.685,86.685,86.63,86.68,500,2021-10-12 19:28:00,ARCB
86.62,86.62,86.525,86.525,642,2021-10-12 19:29:00,ARCB
86.525,86.56,86.45,86.5,400,2021-10-12 19:30:00,ARCB
86.56,86.56,86.43,86.4592,900,2021-10-12 19:31:00,ARCB
86.47,86.52,86.43,86.43,500,2021-10-12 19:32:00,ARCB
86.43,86.46,86.43,86.46,200,2021-10-12 19:33:00,ARCB
86.48,86.565,86.48,86.565,1400,2021-10-12 19:34:00,ARCB
86.565,86.565,86.565,86.565,100,2021-10-12 19:35:00,ARCB
86.5,86.57,86.46,86.46,402,2021-10-12 19:36:00,ARCB
86.53,86.65,86.53,86.65,600,2021-10-12 19:37:00,ARCB
86.74,86.77,86.74,86.77,400,2021-10-12 19:38:00,ARCB
86.76,86.76,86.7,86.7,800,2021-10-12 19:40:00,ARCB
86.66,86.7,86.655,86.655,1200,2021-10-12 19:41:00,ARCB
86.63,86.63,86.63,86.63,100,2021-10-12 19:43:00,ARCB
86.63,86.63,86.55,86.55,500,2021-10-12 19:44:00,ARCB
86.54,86.575,86.52,86.53,1500,2021-10-12 19:45:00,ARCB
86.6,86.6,86.57,86.6,656,2021-10-12 19:46:00,ARCB
86.63,86.63,86.58,86.58,1550,2021-10-12 19:47:00,ARCB
86.58,86.58,86.51,86.51,725,2021-10-12 19:48:00,ARCB
86.57,86.6,86.54,86.55,2151,2021-10-12 19:49:00,ARCB
86.52,86.59,86.52,86.53,300,2021-10-12 19:50:00,ARCB
86.565,86.565,86.51,86.515,600,2021-10-12 19:51:00,ARCB
86.52,86.535,86.36,86.36,1076,2021-10-12 19:53:00,ARCB
86.36,86.415,86.36,86.415,962,2021-10-12 19:54:00,ARCB
86.46,86.62,86.46,86.62,5028,2021-10-12 19:55:00,ARCB
86.65,86.7,86.65,86.7,200,2021-10-12 19:56:00,ARCB
86.64,86.67,86.64,86.67,200,2021-10-12 19:57:00,ARCB
86.67,86.77,86.66,86.7459,3629,2021-10-12 19:58:00,ARCB
86.775,86.87,86.67,86.82,6682,2021-10-12 19:59:00,ARCB
86.68,86.68,86.68,86.68,18264,2021-10-12 20:00:00,ARCB
86.68,86.68,86.68,86.68,1727,2021-10-12 20:38:00,ARCB
86.57,86.57,86.44,86.5,2796,2021-10-13 13:30:00,ARCB
86.28,86.3,86.09,86.25,550,2021-10-13 13:32:00,ARCB
86.03,86.12,86.03,86.12,200,2021-10-13 13:33:00,ARCB
86.0,86.0,85.41,85.41,1986,2021-10-13 13:35:00,ARCB
85.4701,85.4701,85.4701,85.4701,200,2021-10-13 13:36:00,ARCB
85.715,85.93,85.715,85.93,300,2021-10-13 13:37:00,ARCB
85.79,85.98,85.66,85.66,300,2021-10-13 13:40:00,ARCB
85.9,85.9,85.9,85.9,100,2021-10-13 13:42:00,ARCB
85.9,85.9,85.9,85.9,300,2021-10-13 13:43:00,ARCB
85.78,85.78,85.78,85.78,100,2021-10-13 13:44:00,ARCB
85.815,85.815,85.815,85.815,100,2021-10-13 13:45:00,ARCB
85.43,85.43,85.2201,85.2201,1090,2021-10-13 13:47:00,ARCB
85.2709,85.2709,85.2201,85.2201,320,2021-10-13 13:48:00,ARCB
85.22,85.36,84.67,84.783,3045,2021-10-13 13:49:00,ARCB
85.125,85.41,85.12,85.12,420,2021-10-13 13:50:00,ARCB
85.16,85.16,85.1354,85.1354,300,2021-10-13 13:51:00,ARCB
85.1048,85.1048,85.1048,85.1048,150,2021-10-13 13:52:00,ARCB
85.15,85.22,85.04,85.04,400,2021-10-13 13:53:00,ARCB
85.195,85.195,85.17,85.17,200,2021-10-13 13:54:00,ARCB
84.98,85.0,84.97,84.97,400,2021-10-13 13:56:00,ARCB
84.89,84.99,84.89,84.91,700,2021-10-13 13:57:00,ARCB
84.77,85.03,84.77,85.03,701,2021-10-13 13:58:00,ARCB
85.01,85.01,84.93,84.93,200,2021-10-13 13:59:00,ARCB
84.99,84.99,84.55,84.55,2068,2021-10-13 14:00:00,ARCB
84.63,84.755,84.47,84.6934,1087,2021-10-13 14:01:00,ARCB
84.5,84.675,84.48,84.675,1676,2021-10-13 14:02:00,ARCB
84.624,84.68,84.624,84.68,225,2021-10-13 14:03:00,ARCB
84.7084,84.7084,84.5702,84.5702,470,2021-10-13 14:04:00,ARCB
84.3425,84.3425,84.3425,84.3425,899,2021-10-13 14:06:00,ARCB
84.455,84.455,84.455,84.455,100,2021-10-13 14:07:00,ARCB
84.37,84.37,84.0501,84.06,8212,2021-10-13 14:08:00,ARCB
84.05,84.15,84.05,84.15,402,2021-10-13 14:09:00,ARCB
84.1,84.42,84.1,84.24,7581,2021-10-13 14:10:00,ARCB
84.22,84.24,84.18,84.215,800,2021-10-13 14:11:00,ARCB
84.13,84.44,84.04,84.05,9546,2021-10-13 14:12:00,ARCB
84.3,84.34,84.08,84.15,2304,2021-10-13 14:13:00,ARCB
84.15,84.3,83.78,83.9958,3465,2021-10-13 14:14:00,ARCB
84.0,84.0,83.68,83.68,1099,2021-10-13 14:15:00,ARCB
83.815,83.96,83.77,83.83,2700,2021-10-13 14:16:00,ARCB
83.97,83.97,83.82,83.87,1400,2021-10-13 14:17:00,ARCB
83.85,83.96,83.75,83.75,700,2021-10-13 14:18:00,ARCB
83.83,83.86,83.79,83.84,900,2021-10-13 14:19:00,ARCB
83.8,83.81,83.8,83.81,200,2021-10-13 14:20:00,ARCB
83.74,83.88,83.59,83.88,1000,2021-10-13 14:21:00,ARCB
83.74,83.86,83.59,83.6575,6564,2021-10-13 14:22:00,ARCB
83.69,83.69,83.69,83.69,200,2021-10-13 14:23:00,ARCB
83.6953,83.745,83.59,83.6,500,2021-10-13 14:24:00,ARCB
83.7004,83.7004,83.56,83.65,414,2021-10-13 14:25:00,ARCB
83.55,83.55,83.55,83.55,200,2021-10-13 14:26:00,ARCB
83.475,83.56,83.42,83.42,1310,2021-10-13 14:27:00,ARCB
83.3458,83.4,83.2507,83.266,1786,2021-10-13 14:28:00,ARCB
83.39,83.44,83.325,83.36,1780,2021-10-13 14:29:00,ARCB
83.355,83.43,83.355,83.4,1001,2021-10-13 14:30:00,ARCB
83.29,83.29,83.29,83.29,100,2021-10-13 14:31:00,ARCB
83.36,83.36,83.24,83.315,500,2021-10-13 14:32:00,ARCB
83.23,83.23,82.9,82.9597,2687,2021-10-13 14:33:00,ARCB
82.96,83.04,82.89,82.89,1700,2021-10-13 14:34:00,ARCB
82.9,83.0499,82.9,83.0499,350,2021-10-13 14:35:00,ARCB
82.945,83.05,82.9,82.9,501,2021-10-13 14:36:00,ARCB
82.95,83.015,82.89,82.89,542,2021-10-13 14:37:00,ARCB
82.97,83.18,82.97,83.18,400,2021-10-13 14:38:00,ARCB
83.2,83.22,83.2,83.22,240,2021-10-13 14:39:00,ARCB
83.3,83.44,83.29,83.39,1182,2021-10-13 14:40:00,ARCB
83.39,83.39,83.39,83.39,100,2021-10-13 14:41:00,ARCB
83.45,83.45,83.3621,83.3621,658,2021-10-13 14:42:00,ARCB
83.33,83.33,83.23,83.23,600,2021-10-13 14:43:00,ARCB
83.285,83.285,83.285,83.285,100,2021-10-13 14:45:00,ARCB
83.34,83.34,83.34,83.34,100,2021-10-13 14:48:00,ARCB
83.3314,83.3314,83.3314,83.3314,100,2021-10-13 14:49:00,ARCB
83.35,83.42,83.35,83.385,800,2021-10-13 14:50:00,ARCB
83.82,83.82,83.82,83.82,100,2021-10-13 14:52:00,ARCB
83.8,83.8,83.73,83.73,300,2021-10-13 14:59:00,ARCB
83.78,83.78,83.71,83.71,600,2021-10-13 15:00:00,ARCB
83.775,83.775,83.775,83.775,100,2021-10-13 15:01:00,ARCB
83.715,83.715,83.715,83.715,100,2021-10-13 15:02:00,ARCB
83.82,83.82,83.77,83.77,450,2021-10-13 15:04:00,ARCB
83.76,83.82,83.76,83.82,300,2021-10-13 15:06:00,ARCB
83.82,83.82,83.81,83.81,1150,2021-10-13 15:07:00,ARCB
83.76,83.795,83.71,83.795,600,2021-10-13 15:08:00,ARCB
83.73,83.75,83.73,83.75,200,2021-10-13 15:09:00,ARCB
83.79,83.7929,83.79,83.7929,300,2021-10-13 15:10:00,ARCB
83.78,83.89,83.78,83.89,500,2021-10-13 15:11:00,ARCB
84.0,84.0,84.0,84.0,200,2021-10-13 15:12:00,ARCB
84.2228,84.305,84.2228,84.305,300,2021-10-13 15:13:00,ARCB
84.2465,84.2465,84.2465,84.2465,100,2021-10-13 15:15:00,ARCB
84.3381,84.355,84.3381,84.355,560,2021-10-13 15:18:00,ARCB
84.29,84.29,84.28,84.28,200,2021-10-13 15:19:00,ARCB
84.32,84.32,84.275,84.275,300,2021-10-13 15:21:00,ARCB
84.265,84.265,84.265,84.265,240,2021-10-13 15:22:00,ARCB
84.29,84.35,84.29,84.35,600,2021-10-13 15:23:00,ARCB
84.32,84.32,84.32,84.32,200,2021-10-13 15:24:00,ARCB
84.23,84.23,84.23,84.23,100,2021-10-13 15:26:00,ARCB
84.34,84.34,84.34,84.34,700,2021-10-13 15:27:00,ARCB
84.22,84.22,84.22,84.22,100,2021-10-13 15:28:00,ARCB
84.17,84.17,84.17,84.17,100,2021-10-13 15:29:00,ARCB
84.15,84.15,84.15,84.15,100,2021-10-13 15:30:00,ARCB
83.9524,83.9524,83.95,83.95,750,2021-10-13 15:31:00,ARCB
83.99,83.99,83.78,83.78,1565,2021-10-13 15:32:00,ARCB
83.86,83.86,83.86,83.86,100,2021-10-13 15:33:00,ARCB
84.11,84.11,84.11,84.11,200,2021-10-13 15:34:00,ARCB
84.01,84.01,83.92,83.93,600,2021-10-13 15:35:00,ARCB
84.02,84.02,83.8181,83.8181,614,2021-10-13 15:36:00,ARCB
83.84,83.84,83.78,83.78,500,2021-10-13 15:37:00,ARCB
83.7394,83.7394,83.7394,83.7394,130,2021-10-13 15:38:00,ARCB
83.82,83.82,83.82,83.82,100,2021-10-13 15:40:00,ARCB
83.65,83.88,83.65,83.88,200,2021-10-13 15:43:00,ARCB
83.9298,83.94,83.9298,83.94,320,2021-10-13 15:46:00,ARCB
83.96,83.96,83.81,83.81,500,2021-10-13 15:47:00,ARCB
83.7549,83.7549,83.7549,83.7549,100,2021-10-13 15:48:00,ARCB
83.7872,83.7872,83.7872,83.7872,200,2021-10-13 15:49:00,ARCB
83.675,83.675,83.675,83.675,100,2021-10-13 15:51:00,ARCB
83.73,83.73,83.6,83.6,200,2021-10-13 15:53:00,ARCB
83.51,83.5369,83.51,83.5369,328,2021-10-13 15:54:00,ARCB
83.4789,83.565,83.17,83.17,4963,2021-10-13 15:55:00,ARCB
83.19,83.19,83.19,83.19,100,2021-10-13 15:56:00,ARCB
83.33,83.3535,83.31,83.3535,525,2021-10-13 15:57:00,ARCB
83.27,83.27,83.27,83.27,426,2021-10-13 15:58:00,ARCB
83.22,83.22,83.22,83.22,100,2021-10-13 16:00:00,ARCB
83.33,83.33,83.275,83.275,300,2021-10-13 16:01:00,ARCB
83.271,83.38,83.271,83.38,1300,2021-10-13 16:02:00,ARCB
83.34,83.51,83.34,83.46,1000,2021-10-13 16:03:00,ARCB
83.43,83.43,83.425,83.425,300,2021-10-13 16:04:00,ARCB
83.49,83.49,83.31,83.31,350,2021-10-13 16:05:00,ARCB
83.36,83.36,83.32,83.32,300,2021-10-13 16:06:00,ARCB
83.32,83.33,83.32,83.33,200,2021-10-13 16:07:00,ARCB
83.32,83.32,83.32,83.32,100,2021-10-13 16:08:00,ARCB
83.4799,83.4799,83.4799,83.4799,500,2021-10-13 16:09:00,ARCB
83.4,83.4,83.4,83.4,1990,2021-10-13 16:10:00,ARCB
83.3243,83.4629,83.3243,83.4,1200,2021-10-13 16:11:00,ARCB
83.3984,83.3984,83.31,83.31,518,2021-10-13 16:12:00,ARCB
83.31,83.38,83.31,83.38,220,2021-10-13 16:13:00,ARCB
83.32,83.3565,83.32,83.3565,269,2021-10-13 16:15:00,ARCB
83.27,83.27,83.27,83.27,100,2021-10-13 16:16:00,ARCB
83.2,83.2514,83.2,83.2514,375,2021-10-13 16:17:00,ARCB
83.305,83.35,83.305,83.35,233,2021-10-13 16:18:00,ARCB
83.3,83.3,83.21,83.21,587,2021-10-13 16:22:00,ARCB
83.26,83.26,83.26,83.26,400,2021-10-13 16:25:00,ARCB
83.3,83.3,83.3,83.3,100,2021-10-13 16:26:00,ARCB
83.29,83.29,83.29,83.29,100,2021-10-13 16:27:00,ARCB
83.33,83.395,83.3,83.3,800,2021-10-13 16:28:00,ARCB
83.43,83.43,83.43,83.43,100,2021-10-13 16:29:00,ARCB
83.405,83.405,83.31,83.31,600,2021-10-13 16:30:00,ARCB
83.33,83.33,83.33,83.33,100,2021-10-13 16:31:00,ARCB
83.36,83.36,83.305,83.305,944,2021-10-13 16:32:00,ARCB
83.38,83.38,83.38,83.38,200,2021-10-13 16:34:00,ARCB
83.41,83.43,83.41,83.43,500,2021-10-13 16:36:00,ARCB
83.45,83.57,83.45,83.57,1024,2021-10-13 16:37:00,ARCB
83.6,83.6,83.6,83.6,100,2021-10-13 16:38:00,ARCB
83.605,83.605,83.605,83.605,100,2021-10-13 16:39:00,ARCB
83.645,83.645,83.645,83.645,100,2021-10-13 16:40:00,ARCB
83.69,83.71,83.69,83.71,320,2021-10-13 16:41:00,ARCB
83.73,83.73,83.73,83.73,270,2021-10-13 16:44:00,ARCB
83.68,83.68,83.68,83.68,100,2021-10-13 16:45:00,ARCB
83.69,83.69,83.69,83.69,1100,2021-10-13 16:46:00,ARCB
83.6,83.645,83.6,83.645,200,2021-10-13 16:48:00,ARCB
83.665,83.665,83.56,83.6016,500,2021-10-13 16:50:00,ARCB
83.43,83.5175,83.43,83.5175,800,2021-10-13 16:52:00,ARCB
83.41,83.41,83.41,83.41,100,2021-10-13 16:55:00,ARCB
83.44,83.44,83.44,83.44,100,2021-10-13 16:57:00,ARCB
83.5,83.51,83.5,83.51,310,2021-10-13 16:58:00,ARCB
83.54,83.54,83.54,83.54,100,2021-10-13 16:59:00,ARCB
83.63,83.63,83.57,83.63,300,2021-10-13 17:00:00,ARCB
83.58,83.58,83.58,83.58,100,2021-10-13 17:01:00,ARCB
83.56,83.56,83.56,83.56,100,2021-10-13 17:02:00,ARCB
83.58,83.58,83.58,83.58,200,2021-10-13 17:04:00,ARCB
83.48,83.48,83.48,83.48,100,2021-10-13 17:06:00,ARCB
83.39,83.39,83.23,83.23,3187,2021-10-13 17:07:00,ARCB
83.2203,83.2685,83.11,83.17,1622,2021-10-13 17:12:00,ARCB
83.15,83.15,83.15,83.15,200,2021-10-13 17:13:00,ARCB
83.21,83.21,83.21,83.21,100,2021-10-13 17:14:00,ARCB
83.11,83.11,83.11,83.11,100,2021-10-13 17:16:00,ARCB
83.11,83.11,83.11,83.11,200,2021-10-13 17:17:00,ARCB
83.19,83.3,83.19,83.3,1110,2021-10-13 17:18:00,ARCB
83.25,83.25,83.25,83.25,100,2021-10-13 17:19:00,ARCB
83.24,83.24,83.22,83.22,200,2021-10-13 17:20:00,ARCB
83.22,83.22,83.16,83.16,400,2021-10-13 17:21:00,ARCB
83.1174,83.1174,83.1174,83.1174,115,2021-10-13 17:22:00,ARCB
83.11,83.15,83.1,83.15,300,2021-10-13 17:23:00,ARCB
83.18,83.18,83.18,83.18,489,2021-10-13 17:24:00,ARCB
83.2,83.3,83.2,83.3,400,2021-10-13 17:25:00,ARCB
83.2444,83.2444,83.2444,83.2444,211,2021-10-13 17:28:00,ARCB
83.31,83.35,83.31,83.35,200,2021-10-13 17:29:00,ARCB
83.32,83.42,83.32,83.365,300,2021-10-13 17:30:00,ARCB
83.38,83.38,83.2624,83.265,2075,2021-10-13 17:31:00,ARCB
83.24,83.24,83.205,83.21,525,2021-10-13 17:32:00,ARCB
83.2325,83.2325,83.17,83.17,396,2021-10-13 17:33:00,ARCB
83.3,83.31,83.25,83.25,300,2021-10-13 17:35:00,ARCB
83.18,83.27,83.18,83.27,700,2021-10-13 17:36:00,ARCB
83.1416,83.15,83.0973,83.0973,997,2021-10-13 17:40:00,ARCB
83.02,83.2,83.01,83.02,700,2021-10-13 17:41:00,ARCB
83.01,83.02,83.0,83.02,1721,2021-10-13 17:42:00,ARCB
82.95,82.95,82.74,82.74,5250,2021-10-13 17:43:00,ARCB
82.965,82.965,82.965,82.965,100,2021-10-13 17:44:00,ARCB
82.95,82.96,82.905,82.96,700,2021-10-13 17:45:00,ARCB
82.97,82.97,82.92,82.97,400,2021-10-13 17:46:00,ARCB
82.95,82.95,82.95,82.95,200,2021-10-13 17:49:00,ARCB
82.99,83.0,82.96,82.975,436,2021-10-13 17:50:00,ARCB
82.95,82.95,82.93,82.95,610,2021-10-13 17:51:00,ARCB
82.95,82.95,82.91,82.91,1900,2021-10-13 17:52:00,ARCB
82.88,82.915,82.88,82.915,710,2021-10-13 17:54:00,ARCB
82.85,82.85,82.83,82.83,400,2021-10-13 17:55:00,ARCB
82.79,82.79,82.76,82.76,200,2021-10-13 17:56:00,ARCB
82.7593,82.7593,82.7593,82.7593,113,2021-10-13 17:57:00,ARCB
82.71,82.76,82.6,82.76,1274,2021-10-13 17:58:00,ARCB
82.71,82.74,82.61,82.74,800,2021-10-13 18:01:00,ARCB
82.7,82.7,82.7,82.7,100,2021-10-13 18:02:00,ARCB
82.7,82.7,82.6,82.6,400,2021-10-13 18:03:00,ARCB
82.56,82.62,82.4717,82.4717,636,2021-10-13 18:04:00,ARCB
82.42,82.45,82.34,82.34,920,2021-10-13 18:05:00,ARCB
82.405,82.405,82.405,82.405,100,2021-10-13 18:06:00,ARCB
82.24,82.24,82.06,82.06,1447,2021-10-13 18:07:00,ARCB
82.27,82.355,81.82,82.12,11240,2021-10-13 18:08:00,ARCB
82.1,82.36,82.04,82.36,1407,2021-10-13 18:09:00,ARCB
82.16,82.17,82.02,82.17,1400,2021-10-13 18:10:00,ARCB
82.101,82.24,81.96,82.0654,1713,2021-10-13 18:11:00,ARCB
82.25,82.41,82.21,82.41,500,2021-10-13 18:12:00,ARCB
82.4,82.4,82.12,82.12,980,2021-10-13 18:13:00,ARCB
82.15,82.27,82.15,82.22,400,2021-10-13 18:14:00,ARCB
82.245,82.245,81.96,82.04,2003,2021-10-13 18:15:00,ARCB
82.125,82.125,81.96,82.1,400,2021-10-13 18:16:00,ARCB
82.2,82.3,82.17,82.3,600,2021-10-13 18:18:00,ARCB
82.28,82.28,82.28,82.28,100,2021-10-13 18:19:00,ARCB
82.29,82.3233,82.29,82.3233,858,2021-10-13 18:20:00,ARCB
82.4,82.47,82.303,82.47,1800,2021-10-13 18:21:00,ARCB
82.4068,82.4068,82.4068,82.4068,372,2021-10-13 18:22:00,ARCB
82.49,82.56,82.48,82.55,945,2021-10-13 18:23:00,ARCB
82.74,82.74,82.655,82.655,200,2021-10-13 18:24:00,ARCB
82.72,82.72,82.72,82.72,100,2021-10-13 18:25:00,ARCB
82.59,82.59,82.57,82.57,200,2021-10-13 18:26:00,ARCB
82.56,82.56,82.56,82.56,200,2021-10-13 18:27:00,ARCB
82.585,82.585,82.585,82.585,100,2021-10-13 18:30:00,ARCB
82.58,82.63,82.56,82.605,600,2021-10-13 18:31:00,ARCB
82.6,82.6,82.6,82.6,200,2021-10-13 18:32:00,ARCB
82.68,82.68,82.65,82.65,200,2021-10-13 18:35:00,ARCB
82.83,82.83,82.81,82.81,633,2021-10-13 18:38:00,ARCB
82.8328,82.8328,82.8328,82.8328,140,2021-10-13 18:39:00,ARCB
82.71,82.71,82.59,82.59,704,2021-10-13 18:40:00,ARCB
82.58,82.59,82.58,82.59,200,2021-10-13 18:41:00,ARCB
82.486,82.52,82.47,82.47,500,2021-10-13 18:42:00,ARCB
82.47,82.47,82.47,82.47,200,2021-10-13 18:44:00,ARCB
82.455,82.455,82.455,82.455,200,2021-10-13 18:45:00,ARCB
82.52,82.52,82.52,82.52,245,2021-10-13 18:46:00,ARCB
82.44,82.44,82.3,82.36,1760,2021-10-13 18:47:00,ARCB
82.29,82.31,82.27,82.31,1000,2021-10-13 18:48:00,ARCB
82.2,82.2,82.125,82.125,200,2021-10-13 18:50:00,ARCB
82.21,82.21,82.21,82.21,400,2021-10-13 18:51:00,ARCB
82.27,82.27,82.27,82.27,314,2021-10-13 18:52:00,ARCB
82.255,82.255,82.16,82.16,636,2021-10-13 18:53:00,ARCB
82.24,82.24,82.22,82.22,200,2021-10-13 18:55:00,ARCB
82.16,82.16,82.1,82.1,200,2021-10-13 18:57:00,ARCB
82.15,82.17,82.15,82.17,200,2021-10-13 18:58:00,ARCB
82.09,82.09,82.08,82.08,300,2021-10-13 19:01:00,ARCB
82.043,82.2,81.98,82.0714,4431,2021-10-13 19:02:00,ARCB
82.01,82.01,82.01,82.01,200,2021-10-13 19:03:00,ARCB
82.04,82.04,82.01,82.01,300,2021-10-13 19:04:00,ARCB
82.01,82.01,81.98,81.98,300,2021-10-13 19:05:00,ARCB
81.995,82.03,81.94,81.985,1400,2021-10-13 19:06:00,ARCB
81.99,82.04,81.99,82.04,870,2021-10-13 19:07:00,ARCB
81.98,82.03,81.98,82.03,800,2021-10-13 19:08:00,ARCB
82.06,82.23,82.05,82.23,875,2021-10-13 19:09:00,ARCB
82.35,82.35,82.27,82.27,600,2021-10-13 19:10:00,ARCB
82.34,82.35,82.34,82.35,242,2021-10-13 19:11:00,ARCB
82.2704,82.29,82.2704,82.29,425,2021-10-13 19:12:00,ARCB
82.28,82.3499,82.28,82.3499,1100,2021-10-13 19:13:00,ARCB
82.3591,82.3591,82.3591,82.3591,116,2021-10-13 19:14:00,ARCB
82.5,82.5,82.5,82.5,100,2021-10-13 19:15:00,ARCB
82.45,82.753,82.45,82.753,855,2021-10-13 19:16:00,ARCB
82.83,82.83,82.74,82.74,988,2021-10-13 19:17:00,ARCB
82.75,82.75,82.68,82.68,1100,2021-10-13 19:18:00,ARCB
82.65,82.724,82.63,82.63,900,2021-10-13 19:19:00,ARCB
82.625,82.625,82.56,82.56,503,2021-10-13 19:20:00,ARCB
82.56,82.56,82.4305,82.4305,4780,2021-10-13 19:22:00,ARCB
82.45,82.45,82.38,82.44,300,2021-10-13 19:23:00,ARCB
82.388,82.388,82.388,82.388,300,2021-10-13 19:24:00,ARCB
82.355,82.355,82.09,82.09,12274,2021-10-13 19:25:00,ARCB
