open,high,low,close,volume,datetime,symbol
18.96,18.96,18.96,18.96,100,2021-10-14 19:20:00,AVO
18.96,19.0054,18.96,19.0054,711,2021-10-14 19:21:00,AVO
18.99,18.99,18.98,18.98,700,2021-10-14 19:23:00,AVO
18.98,18.98,18.975,18.975,300,2021-10-14 19:24:00,AVO
18.975,18.975,18.975,18.975,100,2021-10-14 19:25:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-14 19:31:00,AVO
18.945,18.945,18.945,18.945,300,2021-10-14 19:33:00,AVO
18.93,18.93,18.93,18.93,300,2021-10-14 19:34:00,AVO
18.935,18.935,18.91,18.935,900,2021-10-14 19:37:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-14 19:38:00,AVO
18.93,18.94,18.895,18.895,2668,2021-10-14 19:39:00,AVO
18.895,18.91,18.895,18.91,300,2021-10-14 19:40:00,AVO
18.91,18.91,18.91,18.91,300,2021-10-14 19:41:00,AVO
18.93,18.93,18.93,18.93,400,2021-10-14 19:42:00,AVO
18.94,18.94,18.94,18.94,400,2021-10-14 19:43:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-14 19:44:00,AVO
18.97,18.98,18.97,18.98,200,2021-10-14 19:46:00,AVO
18.965,18.98,18.965,18.98,200,2021-10-14 19:49:00,AVO
18.96,18.97,18.93,18.93,1000,2021-10-14 19:50:00,AVO
18.95,18.96,18.95,18.96,381,2021-10-14 19:51:00,AVO
18.975,18.99,18.975,18.98,600,2021-10-14 19:52:00,AVO
18.9912,18.9912,18.99,18.99,220,2021-10-14 19:53:00,AVO
19.01,19.01,19.0,19.0,300,2021-10-14 19:54:00,AVO
18.99,18.99,18.98,18.99,500,2021-10-14 19:55:00,AVO
19.0,19.0,18.98,18.98,900,2021-10-14 19:56:00,AVO
18.98,18.98,18.97,18.97,400,2021-10-14 19:57:00,AVO
18.975,19.0,18.95,18.99,832,2021-10-14 19:58:00,AVO
19.0,19.05,18.94,19.01,9530,2021-10-14 19:59:00,AVO
19.01,19.01,19.01,19.01,12412,2021-10-14 20:00:00,AVO
19.01,19.01,19.01,19.01,140,2021-10-14 20:01:00,AVO
19.28,19.35,19.28,19.35,7606,2021-10-15 13:30:00,AVO
19.29,19.3,19.29,19.3,499,2021-10-15 13:42:00,AVO
19.201,19.201,19.201,19.201,646,2021-10-15 13:46:00,AVO
19.23,19.23,19.2,19.2,230,2021-10-15 13:49:00,AVO
19.22,19.22,19.22,19.22,200,2021-10-15 13:51:00,AVO
19.14,19.14,19.14,19.14,100,2021-10-15 14:17:00,AVO
19.09,19.09,19.09,19.09,100,2021-10-15 14:21:00,AVO
19.035,19.035,19.02,19.02,200,2021-10-15 14:31:00,AVO
19.09,19.1,19.09,19.1,300,2021-10-15 14:45:00,AVO
19.1,19.1,19.08,19.08,200,2021-10-15 14:53:00,AVO
19.09,19.1,19.09,19.09,500,2021-10-15 14:59:00,AVO
19.11,19.11,19.11,19.11,500,2021-10-15 15:00:00,AVO
19.1,19.1,19.09,19.09,1499,2021-10-15 15:14:00,AVO
19.17,19.17,19.17,19.17,100,2021-10-15 15:18:00,AVO
19.16,19.16,19.11,19.135,1728,2021-10-15 15:21:00,AVO
19.135,19.135,19.135,19.135,100,2021-10-15 15:25:00,AVO
19.13,19.13,19.01,19.035,1400,2021-10-15 15:41:00,AVO
19.02,19.03,19.02,19.03,200,2021-10-15 15:42:00,AVO
19.03,19.03,19.03,19.03,100,2021-10-15 15:43:00,AVO
19.01,19.01,19.01,19.01,100,2021-10-15 15:44:00,AVO
18.965,18.965,18.94,18.94,400,2021-10-15 15:45:00,AVO
18.94,18.975,18.91,18.97,600,2021-10-15 15:46:00,AVO
18.95,18.95,18.95,18.95,100,2021-10-15 15:47:00,AVO
18.97,18.97,18.97,18.97,100,2021-10-15 15:48:00,AVO
18.94,18.99,18.91,18.91,973,2021-10-15 15:49:00,AVO
18.9,18.92,18.85,18.86,800,2021-10-15 15:57:00,AVO
18.86,18.87,18.81,18.865,600,2021-10-15 15:58:00,AVO
18.84,18.89,18.75,18.77,1663,2021-10-15 15:59:00,AVO
18.73,18.73,18.71,18.71,600,2021-10-15 16:00:00,AVO
18.805,18.805,18.805,18.805,100,2021-10-15 16:01:00,AVO
18.79,18.79,18.72,18.77,2500,2021-10-15 16:06:00,AVO
18.765,18.765,18.67,18.755,1987,2021-10-15 16:08:00,AVO
18.75,18.75,18.75,18.75,100,2021-10-15 16:09:00,AVO
18.72,18.72,18.72,18.72,100,2021-10-15 16:11:00,AVO
18.8,18.81,18.8,18.81,200,2021-10-15 16:12:00,AVO
18.79,18.79,18.79,18.79,100,2021-10-15 16:13:00,AVO
18.74,18.755,18.7,18.7,876,2021-10-15 16:14:00,AVO
18.71,18.76,18.69,18.72,2100,2021-10-15 16:15:00,AVO
18.72,18.78,18.72,18.78,300,2021-10-15 16:16:00,AVO
18.78,18.78,18.78,18.78,100,2021-10-15 16:17:00,AVO
18.78,18.78,18.78,18.78,100,2021-10-15 16:18:00,AVO
18.71,18.76,18.65,18.76,2800,2021-10-15 16:19:00,AVO
18.78,18.78,18.78,18.78,100,2021-10-15 16:20:00,AVO
18.74,18.75,18.74,18.75,200,2021-10-15 16:21:00,AVO
18.75,18.79,18.75,18.765,342,2021-10-15 16:23:00,AVO
18.78,18.795,18.78,18.795,300,2021-10-15 16:24:00,AVO
18.77,18.77,18.71,18.725,1600,2021-10-15 16:25:00,AVO
18.73,18.74,18.69,18.69,500,2021-10-15 16:26:00,AVO
18.705,18.705,18.66,18.671,849,2021-10-15 16:27:00,AVO
18.67,18.72,18.62,18.62,1429,2021-10-15 16:28:00,AVO
18.665,18.665,18.665,18.665,100,2021-10-15 16:32:00,AVO
18.7313,18.74,18.69,18.74,1192,2021-10-15 16:41:00,AVO
18.74,18.74,18.74,18.74,200,2021-10-15 16:42:00,AVO
18.78,18.78,18.78,18.78,100,2021-10-15 16:45:00,AVO
18.78,18.78,18.78,18.78,200,2021-10-15 16:46:00,AVO
18.775,18.775,18.775,18.775,100,2021-10-15 16:49:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-15 16:51:00,AVO
18.81,18.81,18.81,18.81,100,2021-10-15 16:53:00,AVO
18.805,18.805,18.805,18.805,129,2021-10-15 17:01:00,AVO
18.84,18.85,18.84,18.84,1500,2021-10-15 17:21:00,AVO
18.9,18.9,18.88,18.88,200,2021-10-15 17:23:00,AVO
18.925,18.925,18.9,18.9,200,2021-10-15 17:24:00,AVO
18.9,18.9,18.89,18.89,500,2021-10-15 17:25:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-15 17:27:00,AVO
18.8792,18.88,18.8792,18.88,214,2021-10-15 17:29:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-15 17:35:00,AVO
18.94,18.94,18.93,18.94,315,2021-10-15 17:44:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-15 17:45:00,AVO
18.98,18.98,18.9729,18.9729,311,2021-10-15 17:47:00,AVO
19.0,19.0,19.0,19.0,2541,2021-10-15 17:54:00,AVO
19.015,19.015,19.015,19.015,399,2021-10-15 17:56:00,AVO
19.015,19.015,19.015,19.015,128,2021-10-15 17:57:00,AVO
19.04,19.04,19.04,19.04,172,2021-10-15 17:58:00,AVO
19.015,19.015,19.015,19.015,100,2021-10-15 17:59:00,AVO
19.04,19.04,19.04,19.04,100,2021-10-15 18:01:00,AVO
19.015,19.015,19.015,19.015,222,2021-10-15 18:04:00,AVO
19.1,19.1,19.09,19.09,800,2021-10-15 18:19:00,AVO
19.07,19.07,19.07,19.07,100,2021-10-15 18:20:00,AVO
19.09,19.09,19.09,19.09,100,2021-10-15 18:23:00,AVO
19.06,19.06,19.06,19.06,511,2021-10-15 18:26:00,AVO
19.1,19.1,19.07,19.07,300,2021-10-15 18:40:00,AVO
19.07,19.07,19.07,19.07,100,2021-10-15 18:46:00,AVO
19.09,19.09,19.09,19.09,200,2021-10-15 18:54:00,AVO
19.05,19.0552,19.05,19.05,600,2021-10-15 18:56:00,AVO
19.055,19.055,19.055,19.055,100,2021-10-15 19:03:00,AVO
19.08,19.08,19.08,19.08,100,2021-10-15 19:05:00,AVO
19.055,19.055,19.055,19.055,100,2021-10-15 19:07:00,AVO
19.055,19.055,19.055,19.055,200,2021-10-15 19:08:00,AVO
19.03,19.03,19.0,19.005,600,2021-10-15 19:10:00,AVO
18.99,19.02,18.97,19.02,500,2021-10-15 19:16:00,AVO
19.0,19.0,19.0,19.0,103,2021-10-15 19:17:00,AVO
19.0,19.0,19.0,19.0,134,2021-10-15 19:18:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-15 19:24:00,AVO
19.03,19.03,19.03,19.03,100,2021-10-15 19:25:00,AVO
19.03,19.03,19.03,19.03,250,2021-10-15 19:30:00,AVO
19.05,19.05,19.05,19.05,200,2021-10-15 19:31:00,AVO
19.05,19.05,19.05,19.05,200,2021-10-15 19:32:00,AVO
19.05,19.05,19.05,19.05,100,2021-10-15 19:33:00,AVO
19.04,19.04,19.04,19.04,100,2021-10-15 19:34:00,AVO
19.04,19.04,19.04,19.04,300,2021-10-15 19:35:00,AVO
19.05,19.05,19.05,19.05,100,2021-10-15 19:36:00,AVO
19.02,19.02,19.0,19.02,1400,2021-10-15 19:37:00,AVO
19.05,19.05,19.0,19.0,200,2021-10-15 19:38:00,AVO
19.015,19.04,19.015,19.015,630,2021-10-15 19:39:00,AVO
19.0,19.04,19.0,19.04,200,2021-10-15 19:40:00,AVO
19.015,19.015,19.015,19.015,100,2021-10-15 19:41:00,AVO
19.04,19.04,19.0,19.04,300,2021-10-15 19:42:00,AVO
19.04,19.04,19.04,19.04,100,2021-10-15 19:43:00,AVO
19.015,19.015,19.015,19.015,100,2021-10-15 19:44:00,AVO
19.04,19.05,19.04,19.05,300,2021-10-15 19:45:00,AVO
19.05,19.05,19.05,19.05,200,2021-10-15 19:48:00,AVO
19.06,19.06,19.06,19.06,100,2021-10-15 19:49:00,AVO
19.055,19.055,19.04,19.04,400,2021-10-15 19:50:00,AVO
19.05,19.05,19.05,19.05,100,2021-10-15 19:51:00,AVO
19.04,19.0439,19.04,19.0439,200,2021-10-15 19:53:00,AVO
19.08,19.08,19.022,19.027,600,2021-10-15 19:54:00,AVO
19.02,19.03,19.02,19.03,607,2021-10-15 19:55:00,AVO
19.05,19.05,19.04,19.04,200,2021-10-15 19:56:00,AVO
19.05,19.05,19.05,19.05,300,2021-10-15 19:57:00,AVO
19.02,19.068,19.02,19.055,1273,2021-10-15 19:58:00,AVO
19.07,19.07,19.0,19.06,2100,2021-10-15 19:59:00,AVO
19.03,19.03,19.03,19.03,22842,2021-10-15 20:00:00,AVO
19.03,19.03,19.03,19.03,1304,2021-10-15 20:01:00,AVO
