open,high,low,close,volume,datetime,symbol
7.93,7.935,7.93,7.935,1558,2021-10-12 15:08:00,VFF
7.935,7.935,7.935,7.935,800,2021-10-12 15:09:00,VFF
7.93,7.93,7.93,7.93,400,2021-10-12 15:10:00,VFF
7.925,7.925,7.925,7.925,200,2021-10-12 15:11:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 15:12:00,VFF
7.92,7.92,7.92,7.92,173,2021-10-12 15:13:00,VFF
7.92,7.9277,7.915,7.9277,843,2021-10-12 15:14:00,VFF
7.9299,7.9299,7.92,7.92,300,2021-10-12 15:15:00,VFF
7.92,7.93,7.92,7.93,300,2021-10-12 15:16:00,VFF
7.92,7.9292,7.92,7.92,3879,2021-10-12 15:17:00,VFF
7.93,7.93,7.925,7.925,2583,2021-10-12 15:20:00,VFF
7.93,7.93,7.9199,7.9199,2035,2021-10-12 15:21:00,VFF
7.92,7.92,7.92,7.92,400,2021-10-12 15:22:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 15:23:00,VFF
7.915,7.915,7.915,7.915,100,2021-10-12 15:24:00,VFF
7.9109,7.9163,7.905,7.905,944,2021-10-12 15:25:00,VFF
7.901,7.901,7.85,7.86,27735,2021-10-12 15:27:00,VFF
7.865,7.865,7.86,7.86,1348,2021-10-12 15:28:00,VFF
7.86,7.86,7.85,7.85,300,2021-10-12 15:29:00,VFF
7.865,7.87,7.865,7.87,400,2021-10-12 15:30:00,VFF
7.87,7.87,7.865,7.865,400,2021-10-12 15:31:00,VFF
7.851,7.8522,7.85,7.8522,681,2021-10-12 15:33:00,VFF
7.86,7.86,7.85,7.85,200,2021-10-12 15:34:00,VFF
7.87,7.87,7.87,7.87,100,2021-10-12 15:35:00,VFF
7.865,7.87,7.865,7.87,992,2021-10-12 15:36:00,VFF
7.8715,7.8715,7.8715,7.8715,254,2021-10-12 15:37:00,VFF
7.88,7.88,7.87,7.87,600,2021-10-12 15:38:00,VFF
7.875,7.875,7.875,7.875,100,2021-10-12 15:39:00,VFF
7.87,7.87,7.87,7.87,345,2021-10-12 15:40:00,VFF
7.87,7.87,7.87,7.87,300,2021-10-12 15:43:00,VFF
7.87,7.87,7.87,7.87,100,2021-10-12 15:44:00,VFF
7.89,7.89,7.88,7.88,561,2021-10-12 15:46:00,VFF
7.89,7.89,7.89,7.89,300,2021-10-12 15:47:00,VFF
7.88,7.88,7.87,7.87,200,2021-10-12 15:48:00,VFF
7.89,7.89,7.88,7.88,1012,2021-10-12 15:49:00,VFF
7.89,7.89,7.88,7.88,900,2021-10-12 15:50:00,VFF
7.8997,7.8997,7.8997,7.8997,300,2021-10-12 15:51:00,VFF
7.9,7.9,7.89,7.89,2300,2021-10-12 15:52:00,VFF
7.8819,7.8819,7.8819,7.8819,200,2021-10-12 15:54:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-12 15:57:00,VFF
7.9,7.9,7.89,7.89,300,2021-10-12 16:01:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-12 16:04:00,VFF
7.91,7.91,7.905,7.905,600,2021-10-12 16:05:00,VFF
7.91,7.91,7.9,7.91,1512,2021-10-12 16:11:00,VFF
7.91,7.91,7.91,7.91,400,2021-10-12 16:12:00,VFF
7.91,7.9101,7.91,7.9101,499,2021-10-12 16:14:00,VFF
7.92,7.92,7.91,7.91,2000,2021-10-12 16:16:00,VFF
7.91,7.91,7.9,7.91,300,2021-10-12 16:17:00,VFF
7.91,7.92,7.91,7.92,200,2021-10-12 16:18:00,VFF
7.9199,7.9199,7.9199,7.9199,400,2021-10-12 16:19:00,VFF
7.9111,7.915,7.9111,7.915,200,2021-10-12 16:20:00,VFF
7.91,7.91,7.905,7.905,1476,2021-10-12 16:24:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-12 16:25:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 16:26:00,VFF
7.92,7.92,7.92,7.92,200,2021-10-12 16:28:00,VFF
7.9114,7.9114,7.9114,7.9114,110,2021-10-12 16:29:00,VFF
7.915,7.915,7.915,7.915,100,2021-10-12 16:30:00,VFF
7.9299,7.93,7.9299,7.93,2200,2021-10-12 16:31:00,VFF
7.905,7.905,7.905,7.905,1600,2021-10-12 16:33:00,VFF
7.91,7.91,7.91,7.91,1700,2021-10-12 16:35:00,VFF
7.9,7.9,7.9,7.9,500,2021-10-12 16:36:00,VFF
7.9,7.9,7.9,7.9,100,2021-10-12 16:37:00,VFF
7.909,7.909,7.909,7.909,1890,2021-10-12 16:41:00,VFF
7.9,7.92,7.9,7.92,894,2021-10-12 16:42:00,VFF
7.9293,7.9293,7.9293,7.9293,125,2021-10-12 16:43:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 16:46:00,VFF
7.9299,7.9299,7.9299,7.9299,2000,2021-10-12 16:49:00,VFF
7.93,7.93,7.93,7.93,300,2021-10-12 16:52:00,VFF
7.9394,7.9394,7.93,7.93,3675,2021-10-12 16:53:00,VFF
7.92,7.92,7.915,7.919,6108,2021-10-12 16:55:00,VFF
7.92,7.92,7.92,7.92,300,2021-10-12 16:56:00,VFF
7.9267,7.93,7.9267,7.93,728,2021-10-12 16:57:00,VFF
7.92,7.92,7.92,7.92,200,2021-10-12 16:59:00,VFF
7.921,7.9228,7.921,7.9228,284,2021-10-12 17:02:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 17:04:00,VFF
7.9275,7.9275,7.9275,7.9275,400,2021-10-12 17:05:00,VFF
7.9295,7.9295,7.92,7.92,1050,2021-10-12 17:06:00,VFF
7.9199,7.925,7.915,7.925,700,2021-10-12 17:07:00,VFF
7.9279,7.9279,7.9279,7.9279,250,2021-10-12 17:10:00,VFF
7.925,7.925,7.92,7.92,730,2021-10-12 17:12:00,VFF
7.93,7.93,7.93,7.93,100,2021-10-12 17:25:00,VFF
7.925,7.925,7.925,7.925,500,2021-10-12 17:26:00,VFF
7.93,7.93,7.93,7.93,100,2021-10-12 17:32:00,VFF
7.925,7.93,7.925,7.925,1154,2021-10-12 17:35:00,VFF
7.925,7.93,7.925,7.93,500,2021-10-12 17:38:00,VFF
7.9201,7.9201,7.9201,7.9201,500,2021-10-12 17:42:00,VFF
7.93,7.93,7.93,7.93,700,2021-10-12 17:45:00,VFF
7.92,7.92,7.92,7.92,1000,2021-10-12 17:47:00,VFF
7.9292,7.9292,7.9292,7.9292,945,2021-10-12 17:49:00,VFF
7.925,7.935,7.925,7.93,9882,2021-10-12 17:50:00,VFF
7.935,7.95,7.935,7.95,6846,2021-10-12 17:51:00,VFF
7.96,7.97,7.95,7.96,3100,2021-10-12 17:52:00,VFF
7.965,7.965,7.95,7.95,900,2021-10-12 17:53:00,VFF
7.95,7.95,7.95,7.95,1000,2021-10-12 17:54:00,VFF
7.94,7.9405,7.94,7.9405,1000,2021-10-12 17:55:00,VFF
7.945,7.945,7.945,7.945,100,2021-10-12 17:56:00,VFF
7.9499,7.95,7.9499,7.95,1600,2021-10-12 17:57:00,VFF
7.95,7.95,7.95,7.95,700,2021-10-12 17:58:00,VFF
7.945,7.95,7.945,7.95,1100,2021-10-12 18:00:00,VFF
7.945,7.945,7.945,7.945,2500,2021-10-12 18:01:00,VFF
7.945,7.945,7.945,7.945,2000,2021-10-12 18:02:00,VFF
7.945,7.95,7.9427,7.95,1600,2021-10-12 18:03:00,VFF
7.96,7.97,7.955,7.965,4200,2021-10-12 18:04:00,VFF
7.965,7.965,7.965,7.965,2500,2021-10-12 18:05:00,VFF
7.97,7.97,7.965,7.965,1300,2021-10-12 18:07:00,VFF
7.97,7.97,7.97,7.97,700,2021-10-12 18:08:00,VFF
7.96,7.97,7.96,7.97,2100,2021-10-12 18:11:00,VFF
7.97,7.97,7.97,7.97,200,2021-10-12 18:12:00,VFF
7.975,7.975,7.975,7.975,100,2021-10-12 18:13:00,VFF
7.97,7.97,7.97,7.97,200,2021-10-12 18:14:00,VFF
7.97,7.97,7.97,7.97,112,2021-10-12 18:15:00,VFF
7.98,7.995,7.98,7.995,1550,2021-10-12 18:17:00,VFF
7.99,7.99,7.98,7.99,1500,2021-10-12 18:18:00,VFF
7.984,7.984,7.984,7.984,1000,2021-10-12 18:19:00,VFF
7.989,7.989,7.989,7.989,200,2021-10-12 18:20:00,VFF
7.985,7.985,7.98,7.98,2100,2021-10-12 18:21:00,VFF
7.99,7.99,7.9801,7.9801,675,2021-10-12 18:23:00,VFF
7.99,7.99,7.98,7.99,4600,2021-10-12 18:24:00,VFF
7.9899,7.9899,7.9899,7.9899,2000,2021-10-12 18:25:00,VFF
7.9818,7.9818,7.98,7.98,200,2021-10-12 18:26:00,VFF
7.985,7.99,7.985,7.99,1200,2021-10-12 18:27:00,VFF
7.985,7.985,7.985,7.985,100,2021-10-12 18:28:00,VFF
7.99,7.99,7.99,7.99,1800,2021-10-12 18:30:00,VFF
7.99,7.995,7.99,7.995,225,2021-10-12 18:31:00,VFF
7.995,8.0,7.995,8.0,500,2021-10-12 18:32:00,VFF
7.99,7.99,7.98,7.98,700,2021-10-12 18:34:00,VFF
7.98,7.98,7.98,7.98,2365,2021-10-12 18:35:00,VFF
7.975,7.98,7.97,7.97,3300,2021-10-12 18:36:00,VFF
7.96,7.96,7.955,7.96,2200,2021-10-12 18:37:00,VFF
7.96,7.965,7.96,7.96,846,2021-10-12 18:39:00,VFF
7.965,7.965,7.965,7.965,100,2021-10-12 18:40:00,VFF
7.96,7.965,7.96,7.965,966,2021-10-12 18:45:00,VFF
7.9613,7.9613,7.9601,7.9601,1000,2021-10-12 18:47:00,VFF
7.965,7.97,7.965,7.97,700,2021-10-12 18:48:00,VFF
7.97,7.97,7.97,7.97,800,2021-10-12 18:49:00,VFF
7.97,7.9788,7.97,7.9788,1600,2021-10-12 18:50:00,VFF
7.9707,7.9707,7.9707,7.9707,180,2021-10-12 18:51:00,VFF
7.98,7.99,7.975,7.99,5407,2021-10-12 18:53:00,VFF
7.99,7.99,7.99,7.99,700,2021-10-12 18:54:00,VFF
7.98,7.99,7.97,7.975,9207,2021-10-12 18:55:00,VFF
7.97,7.9701,7.97,7.9701,1470,2021-10-12 18:57:00,VFF
7.98,7.98,7.98,7.98,776,2021-10-12 18:59:00,VFF
7.985,7.99,7.98,7.99,384,2021-10-12 19:01:00,VFF
7.98,7.98,7.97,7.98,2158,2021-10-12 19:03:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-12 19:06:00,VFF
7.97,7.97,7.97,7.97,1300,2021-10-12 19:07:00,VFF
7.965,7.965,7.965,7.965,250,2021-10-12 19:08:00,VFF
7.965,7.97,7.965,7.965,2905,2021-10-12 19:09:00,VFF
7.97,7.98,7.97,7.975,603,2021-10-12 19:11:00,VFF
7.97,7.97,7.97,7.97,300,2021-10-12 19:12:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-12 19:13:00,VFF
7.97,7.97,7.97,7.97,1800,2021-10-12 19:14:00,VFF
7.97,7.97,7.965,7.965,1400,2021-10-12 19:15:00,VFF
7.96,7.96,7.96,7.96,800,2021-10-12 19:16:00,VFF
7.95,7.95,7.94,7.94,3600,2021-10-12 19:17:00,VFF
7.94,7.945,7.94,7.94,1499,2021-10-12 19:19:00,VFF
7.94,7.94,7.94,7.94,100,2021-10-12 19:20:00,VFF
7.9401,7.9401,7.9401,7.9401,125,2021-10-12 19:21:00,VFF
7.9423,7.9423,7.9423,7.9423,377,2021-10-12 19:22:00,VFF
7.9425,7.95,7.9425,7.95,2353,2021-10-12 19:23:00,VFF
7.95,7.955,7.95,7.955,700,2021-10-12 19:24:00,VFF
7.955,7.955,7.955,7.955,1936,2021-10-12 19:28:00,VFF
7.955,7.96,7.955,7.955,500,2021-10-12 19:30:00,VFF
7.96,7.96,7.95,7.95,1916,2021-10-12 19:31:00,VFF
7.945,7.945,7.945,7.945,100,2021-10-12 19:32:00,VFF
7.95,7.955,7.95,7.955,800,2021-10-12 19:33:00,VFF
7.96,7.97,7.96,7.97,1400,2021-10-12 19:34:00,VFF
7.975,7.975,7.975,7.975,803,2021-10-12 19:35:00,VFF
7.975,7.98,7.9713,7.9713,2261,2021-10-12 19:36:00,VFF
7.98,7.98,7.975,7.975,450,2021-10-12 19:37:00,VFF
7.98,7.98,7.97,7.98,1500,2021-10-12 19:38:00,VFF
7.97,7.97,7.97,7.97,350,2021-10-12 19:39:00,VFF
7.97,7.97,7.96,7.965,1506,2021-10-12 19:40:00,VFF
7.965,7.965,7.965,7.965,400,2021-10-12 19:41:00,VFF
7.965,7.965,7.965,7.965,100,2021-10-12 19:43:00,VFF
7.9671,7.9671,7.955,7.955,928,2021-10-12 19:44:00,VFF
7.955,7.96,7.95,7.96,1800,2021-10-12 19:45:00,VFF
7.96,7.96,7.955,7.955,2640,2021-10-12 19:47:00,VFF
7.955,7.955,7.955,7.955,150,2021-10-12 19:48:00,VFF
7.9562,7.96,7.9562,7.96,300,2021-10-12 19:49:00,VFF
7.955,7.955,7.9501,7.9501,415,2021-10-12 19:50:00,VFF
7.955,7.97,7.95,7.97,2244,2021-10-12 19:51:00,VFF
7.97,7.97,7.97,7.97,200,2021-10-12 19:52:00,VFF
7.965,7.965,7.965,7.965,100,2021-10-12 19:53:00,VFF
7.96,7.96,7.96,7.96,2626,2021-10-12 19:54:00,VFF
7.965,7.965,7.965,7.965,314,2021-10-12 19:55:00,VFF
7.97,7.98,7.97,7.975,1076,2021-10-12 19:56:00,VFF
7.98,7.98,7.97,7.97,2350,2021-10-12 19:57:00,VFF
7.98,7.98,7.975,7.98,1470,2021-10-12 19:58:00,VFF
7.98,7.99,7.97,7.9792,7688,2021-10-12 19:59:00,VFF
7.97,7.97,7.97,7.97,7538,2021-10-12 20:00:00,VFF
7.9501,7.96,7.9501,7.96,2000,2021-10-13 13:27:00,VFF
8.0,8.01,7.96,8.01,4545,2021-10-13 13:30:00,VFF
8.02,8.04,8.02,8.04,9283,2021-10-13 13:31:00,VFF
8.04,8.05,8.04,8.05,1320,2021-10-13 13:32:00,VFF
8.06,8.08,8.04,8.05,7064,2021-10-13 13:33:00,VFF
8.05,8.05,8.03,8.0415,850,2021-10-13 13:34:00,VFF
8.0401,8.06,8.0401,8.0416,511,2021-10-13 13:35:00,VFF
8.03,8.06,8.03,8.05,2000,2021-10-13 13:36:00,VFF
8.0418,8.06,8.0418,8.06,5096,2021-10-13 13:37:00,VFF
8.09,8.1,8.09,8.1,2200,2021-10-13 13:38:00,VFF
8.09,8.09,8.09,8.09,200,2021-10-13 13:39:00,VFF
8.11,8.12,8.11,8.12,1034,2021-10-13 13:40:00,VFF
8.145,8.145,8.14,8.14,200,2021-10-13 13:41:00,VFF
8.1467,8.1467,8.1467,8.1467,213,2021-10-13 13:42:00,VFF
8.12,8.12,8.12,8.12,300,2021-10-13 13:43:00,VFF
8.121,8.145,8.111,8.145,1724,2021-10-13 13:44:00,VFF
8.145,8.17,8.145,8.16,6940,2021-10-13 13:45:00,VFF
8.15,8.16,8.15,8.15,1780,2021-10-13 13:46:00,VFF
8.14,8.14,8.1359,8.1359,300,2021-10-13 13:47:00,VFF
8.129,8.129,8.09,8.1,715,2021-10-13 13:48:00,VFF
8.09,8.1,8.06,8.06,8474,2021-10-13 13:49:00,VFF
8.05,8.06,8.05,8.06,1922,2021-10-13 13:50:00,VFF
8.04,8.06,8.04,8.06,1000,2021-10-13 13:51:00,VFF
8.06,8.06,8.06,8.06,200,2021-10-13 13:52:00,VFF
8.08,8.08,8.08,8.08,500,2021-10-13 13:53:00,VFF
8.06,8.06,8.045,8.06,2740,2021-10-13 13:54:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-13 13:55:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-13 13:56:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-13 13:58:00,VFF
8.0604,8.0604,8.0604,8.0604,252,2021-10-13 13:59:00,VFF
8.04,8.05,8.04,8.05,1600,2021-10-13 14:00:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-13 14:02:00,VFF
8.06,8.06,8.05,8.06,608,2021-10-13 14:03:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-13 14:04:00,VFF
8.06,8.06,8.05,8.05,2000,2021-10-13 14:05:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 14:06:00,VFF
8.0357,8.0357,8.0357,8.0357,100,2021-10-13 14:07:00,VFF
8.0341,8.0341,8.0341,8.0341,514,2021-10-13 14:08:00,VFF
8.02,8.02,8.01,8.01,1230,2021-10-13 14:11:00,VFF
8.0049,8.0049,8.0049,8.0049,200,2021-10-13 14:13:00,VFF
8.0,8.0,8.0,8.0,1600,2021-10-13 14:15:00,VFF
8.01,8.03,8.01,8.03,2057,2021-10-13 14:16:00,VFF
8.0292,8.0292,8.0292,8.0292,100,2021-10-13 14:17:00,VFF
8.04,8.04,8.039,8.04,1349,2021-10-13 14:18:00,VFF
8.04,8.05,8.04,8.05,310,2021-10-13 14:19:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-13 14:20:00,VFF
8.03,8.04,8.03,8.04,1810,2021-10-13 14:21:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-13 14:22:00,VFF
8.045,8.045,8.045,8.045,186,2021-10-13 14:23:00,VFF
8.0323,8.04,8.0323,8.04,1200,2021-10-13 14:25:00,VFF
8.04,8.05,8.04,8.05,300,2021-10-13 14:26:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-13 14:29:00,VFF
8.0282,8.05,8.02,8.05,4509,2021-10-13 14:30:00,VFF
8.04,8.04,8.04,8.04,627,2021-10-13 14:31:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 14:32:00,VFF
8.05,8.05,8.05,8.05,275,2021-10-13 14:33:00,VFF
8.06,8.06,8.0584,8.0584,1698,2021-10-13 14:35:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-13 14:37:00,VFF
8.08,8.08,8.08,8.08,300,2021-10-13 14:38:00,VFF
8.07,8.0702,8.03,8.04,8348,2021-10-13 14:39:00,VFF
8.027,8.03,8.027,8.03,1600,2021-10-13 14:40:00,VFF
8.03,8.03,8.03,8.03,870,2021-10-13 14:42:00,VFF
8.04,8.04,8.03,8.03,908,2021-10-13 14:44:00,VFF
8.0316,8.0316,8.025,8.025,400,2021-10-13 14:45:00,VFF
8.025,8.03,8.025,8.03,250,2021-10-13 14:47:00,VFF
8.0292,8.03,8.0292,8.03,536,2021-10-13 14:48:00,VFF
8.02,8.02,8.01,8.01,1101,2021-10-13 14:49:00,VFF
8.0128,8.0128,8.0031,8.0031,1150,2021-10-13 14:50:00,VFF
8.01,8.01,8.01,8.01,100,2021-10-13 14:51:00,VFF
8.01,8.01,8.0,8.0,500,2021-10-13 14:52:00,VFF
8.0062,8.01,8.0062,8.01,500,2021-10-13 14:53:00,VFF
8.01,8.01,8.0,8.01,2086,2021-10-13 14:55:00,VFF
8.019,8.02,8.01,8.0148,900,2021-10-13 14:57:00,VFF
8.015,8.025,8.015,8.025,1700,2021-10-13 14:58:00,VFF
8.02,8.02,8.0199,8.02,602,2021-10-13 14:59:00,VFF
8.03,8.03,8.02,8.02,2200,2021-10-13 15:00:00,VFF
8.03,8.03,8.03,8.03,200,2021-10-13 15:01:00,VFF
8.03,8.03,8.03,8.03,100,2021-10-13 15:02:00,VFF
8.05,8.06,8.05,8.06,300,2021-10-13 15:03:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-13 15:04:00,VFF
8.065,8.07,8.06,8.07,2580,2021-10-13 15:05:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-13 15:07:00,VFF
8.06,8.06,8.06,8.06,394,2021-10-13 15:08:00,VFF
8.06,8.06,8.06,8.06,200,2021-10-13 15:09:00,VFF
8.06,8.06,8.06,8.06,500,2021-10-13 15:10:00,VFF
8.07,8.07,8.065,8.065,2000,2021-10-13 15:11:00,VFF
8.07,8.07,8.07,8.07,400,2021-10-13 15:12:00,VFF
8.075,8.08,8.07,8.08,7319,2021-10-13 15:16:00,VFF
8.08,8.09,8.075,8.08,1600,2021-10-13 15:18:00,VFF
8.07,8.07,8.065,8.069,1804,2021-10-13 15:19:00,VFF
8.065,8.065,8.06,8.06,1600,2021-10-13 15:20:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-13 15:22:00,VFF
8.04,8.05,8.04,8.05,400,2021-10-13 15:23:00,VFF
8.07,8.07,8.07,8.07,500,2021-10-13 15:28:00,VFF
8.07,8.0799,8.07,8.0799,700,2021-10-13 15:29:00,VFF
8.08,8.08,8.07,8.07,2100,2021-10-13 15:30:00,VFF
8.0691,8.07,8.06,8.06,847,2021-10-13 15:31:00,VFF
8.07,8.07,8.06,8.07,1500,2021-10-13 15:32:00,VFF
8.07,8.07,8.07,8.07,200,2021-10-13 15:33:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 15:34:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 15:35:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 15:36:00,VFF
8.05,8.05,8.05,8.05,500,2021-10-13 15:38:00,VFF
8.06,8.06,8.06,8.06,974,2021-10-13 15:39:00,VFF
8.065,8.065,8.065,8.065,587,2021-10-13 15:40:00,VFF
8.071,8.075,8.071,8.075,250,2021-10-13 15:42:00,VFF
8.08,8.08,8.08,8.08,600,2021-10-13 15:44:00,VFF
8.08,8.09,8.08,8.09,600,2021-10-13 15:45:00,VFF
8.095,8.1,8.095,8.1,2750,2021-10-13 15:46:00,VFF
8.1,8.11,8.1,8.1051,2165,2021-10-13 15:49:00,VFF
8.11,8.11,8.11,8.11,252,2021-10-13 15:50:00,VFF
8.107,8.107,8.1,8.1,2100,2021-10-13 15:51:00,VFF
8.1,8.1,8.075,8.08,4122,2021-10-13 15:54:00,VFF
8.09,8.09,8.09,8.09,750,2021-10-13 15:55:00,VFF
8.1,8.1,8.1,8.1,650,2021-10-13 15:59:00,VFF
8.095,8.095,8.095,8.095,200,2021-10-13 16:01:00,VFF
8.1,8.1,8.1,8.1,100,2021-10-13 16:02:00,VFF
8.1,8.1,8.1,8.1,1551,2021-10-13 16:05:00,VFF
8.105,8.105,8.105,8.105,300,2021-10-13 16:06:00,VFF
8.11,8.11,8.11,8.11,100,2021-10-13 16:08:00,VFF
8.1,8.1,8.095,8.1,1100,2021-10-13 16:09:00,VFF
8.1,8.1,8.1,8.1,800,2021-10-13 16:10:00,VFF
8.11,8.11,8.11,8.11,200,2021-10-13 16:11:00,VFF
8.105,8.105,8.105,8.105,600,2021-10-13 16:12:00,VFF
8.105,8.105,8.1,8.1,200,2021-10-13 16:13:00,VFF
8.0995,8.1,8.0995,8.1,1600,2021-10-13 16:14:00,VFF
8.09,8.09,8.09,8.09,200,2021-10-13 16:16:00,VFF
8.08,8.08,8.075,8.08,4000,2021-10-13 16:17:00,VFF
8.083,8.083,8.083,8.083,1250,2021-10-13 16:19:00,VFF
8.09,8.09,8.085,8.09,1350,2021-10-13 16:20:00,VFF
8.08,8.08,8.08,8.08,400,2021-10-13 16:21:00,VFF
8.08,8.08,8.075,8.075,500,2021-10-13 16:22:00,VFF
8.075,8.08,8.075,8.075,900,2021-10-13 16:23:00,VFF
8.0799,8.08,8.0799,8.08,1575,2021-10-13 16:24:00,VFF
8.085,8.085,8.085,8.085,100,2021-10-13 16:25:00,VFF
8.09,8.09,8.09,8.09,200,2021-10-13 16:26:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-13 16:28:00,VFF
8.0899,8.1,8.0899,8.1,200,2021-10-13 16:29:00,VFF
8.09,8.09,8.09,8.09,100,2021-10-13 16:30:00,VFF
8.0883,8.0883,8.085,8.085,500,2021-10-13 16:31:00,VFF
8.08,8.08,8.08,8.08,300,2021-10-13 16:36:00,VFF
8.075,8.075,8.075,8.075,100,2021-10-13 16:38:00,VFF
8.09,8.09,8.05,8.06,9990,2021-10-13 16:44:00,VFF
8.06,8.06,8.06,8.06,600,2021-10-13 16:45:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-13 16:48:00,VFF
8.04,8.0484,8.04,8.04,900,2021-10-13 16:50:00,VFF
8.04,8.045,8.039,8.0401,2856,2021-10-13 16:51:00,VFF
8.05,8.05,8.04,8.05,600,2021-10-13 16:52:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-13 16:55:00,VFF
8.04,8.04,8.03,8.03,300,2021-10-13 16:56:00,VFF
8.045,8.045,8.032,8.045,2200,2021-10-13 17:01:00,VFF
8.05,8.05,8.045,8.045,400,2021-10-13 17:02:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-13 17:03:00,VFF
8.05,8.055,8.05,8.05,400,2021-10-13 17:04:00,VFF
8.06,8.06,8.055,8.055,751,2021-10-13 17:07:00,VFF
8.05,8.05,8.05,8.05,300,2021-10-13 17:08:00,VFF
8.04,8.04,8.04,8.04,356,2021-10-13 17:10:00,VFF
8.05,8.05,8.05,8.05,500,2021-10-13 17:11:00,VFF
8.05,8.05,8.05,8.05,300,2021-10-13 17:12:00,VFF
8.045,8.045,8.045,8.045,200,2021-10-13 17:15:00,VFF
8.05,8.06,8.05,8.05,700,2021-10-13 17:17:00,VFF
8.05,8.05,8.04,8.04,300,2021-10-13 17:18:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-13 17:19:00,VFF
8.04,8.05,8.04,8.04,2300,2021-10-13 17:23:00,VFF
8.04,8.04,8.04,8.04,125,2021-10-13 17:24:00,VFF
8.04,8.045,8.04,8.04,1587,2021-10-13 17:25:00,VFF
8.03,8.03,8.03,8.03,100,2021-10-13 17:27:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-13 17:29:00,VFF
8.05,8.06,8.05,8.06,1021,2021-10-13 17:30:00,VFF
8.06,8.06,8.05,8.05,900,2021-10-13 17:31:00,VFF
8.05,8.05,8.05,8.05,850,2021-10-13 17:35:00,VFF
8.045,8.045,8.045,8.045,200,2021-10-13 17:36:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 17:39:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-13 17:40:00,VFF
8.0408,8.05,8.04,8.05,1740,2021-10-13 17:41:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 17:42:00,VFF
8.06,8.06,8.05,8.05,212,2021-10-13 17:46:00,VFF
8.06,8.06,8.06,8.06,700,2021-10-13 17:47:00,VFF
8.06,8.06,8.06,8.06,200,2021-10-13 17:48:00,VFF
8.06,8.06,8.05,8.055,577,2021-10-13 17:49:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-13 17:51:00,VFF
8.06,8.06,8.06,8.06,400,2021-10-13 17:52:00,VFF
8.05,8.06,8.05,8.06,1000,2021-10-13 17:53:00,VFF
8.055,8.06,8.055,8.06,300,2021-10-13 17:56:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-13 17:57:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-13 17:58:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-13 17:59:00,VFF
8.06,8.07,8.06,8.07,2150,2021-10-13 18:01:00,VFF
8.06,8.06,8.06,8.06,200,2021-10-13 18:02:00,VFF
8.05,8.06,8.04,8.04,2328,2021-10-13 18:03:00,VFF
8.04,8.04,8.04,8.04,200,2021-10-13 18:04:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-13 18:05:00,VFF
8.04,8.04,8.04,8.04,1160,2021-10-13 18:07:00,VFF
8.03,8.03,8.03,8.03,203,2021-10-13 18:08:00,VFF
8.03,8.04,8.03,8.04,1349,2021-10-13 18:09:00,VFF
8.04,8.04,8.01,8.01,4557,2021-10-13 18:10:00,VFF
8.02,8.02,8.02,8.02,400,2021-10-13 18:11:00,VFF
8.025,8.025,8.025,8.025,100,2021-10-13 18:12:00,VFF
8.0273,8.0286,8.0273,8.028,3000,2021-10-13 18:13:00,VFF
