open,high,low,close,volume,datetime,symbol
7.505,7.505,7.505,7.505,200,2021-10-12 16:19:00,CRIS
7.5,7.5,7.5,7.5,394,2021-10-12 16:20:00,CRIS
7.505,7.51,7.505,7.51,500,2021-10-12 16:21:00,CRIS
7.5009,7.5009,7.5009,7.5009,100,2021-10-12 16:24:00,CRIS
7.51,7.51,7.505,7.51,2903,2021-10-12 16:29:00,CRIS
7.51,7.51,7.51,7.51,1300,2021-10-12 16:30:00,CRIS
7.52,7.52,7.52,7.52,300,2021-10-12 16:31:00,CRIS
7.515,7.515,7.505,7.505,600,2021-10-12 16:33:00,CRIS
7.51,7.51,7.51,7.51,400,2021-10-12 16:34:00,CRIS
7.51,7.51,7.51,7.51,200,2021-10-12 16:36:00,CRIS
7.51,7.51,7.505,7.505,2315,2021-10-12 16:42:00,CRIS
7.505,7.505,7.505,7.505,100,2021-10-12 16:43:00,CRIS
7.5,7.505,7.495,7.505,7553,2021-10-12 16:46:00,CRIS
7.51,7.51,7.505,7.505,963,2021-10-12 16:47:00,CRIS
7.51,7.51,7.51,7.51,818,2021-10-12 16:49:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-12 16:52:00,CRIS
7.52,7.52,7.52,7.52,536,2021-10-12 16:53:00,CRIS
7.52,7.52,7.52,7.52,500,2021-10-12 16:55:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 16:57:00,CRIS
7.53,7.53,7.53,7.53,400,2021-10-12 16:58:00,CRIS
7.53,7.53,7.53,7.53,600,2021-10-12 17:01:00,CRIS
7.535,7.535,7.53,7.53,1226,2021-10-12 17:05:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 17:06:00,CRIS
7.525,7.525,7.525,7.525,200,2021-10-12 17:07:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 17:08:00,CRIS
7.525,7.53,7.525,7.53,1740,2021-10-12 17:14:00,CRIS
7.53,7.53,7.53,7.53,900,2021-10-12 17:18:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 17:19:00,CRIS
7.53,7.53,7.53,7.53,939,2021-10-12 17:21:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-12 17:23:00,CRIS
7.54,7.54,7.54,7.54,529,2021-10-12 17:24:00,CRIS
7.535,7.535,7.535,7.535,100,2021-10-12 17:25:00,CRIS
7.53,7.535,7.53,7.53,700,2021-10-12 17:27:00,CRIS
7.53,7.53,7.53,7.53,868,2021-10-12 17:28:00,CRIS
7.52,7.525,7.52,7.525,200,2021-10-12 17:31:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-12 17:32:00,CRIS
7.525,7.53,7.52,7.53,7240,2021-10-12 17:33:00,CRIS
7.53,7.53,7.53,7.53,1607,2021-10-12 17:34:00,CRIS
7.5389,7.54,7.5389,7.54,900,2021-10-12 17:35:00,CRIS
7.55,7.55,7.545,7.545,2864,2021-10-12 17:37:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-12 17:38:00,CRIS
7.54,7.54,7.535,7.535,800,2021-10-12 17:40:00,CRIS
7.53,7.53,7.47,7.515,34350,2021-10-12 17:46:00,CRIS
7.52,7.53,7.52,7.52,2273,2021-10-12 17:47:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 17:51:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-12 17:52:00,CRIS
7.515,7.515,7.515,7.515,112,2021-10-12 17:53:00,CRIS
7.51,7.51,7.51,7.51,200,2021-10-12 17:54:00,CRIS
7.51,7.51,7.5084,7.5084,700,2021-10-12 17:55:00,CRIS
7.51,7.52,7.505,7.515,6633,2021-10-12 17:56:00,CRIS
7.51,7.51,7.51,7.51,500,2021-10-12 17:57:00,CRIS
7.51,7.51,7.5,7.5,10500,2021-10-12 17:59:00,CRIS
7.505,7.505,7.505,7.505,600,2021-10-12 18:00:00,CRIS
7.505,7.51,7.505,7.51,1587,2021-10-12 18:01:00,CRIS
7.51,7.51,7.505,7.505,1467,2021-10-12 18:02:00,CRIS
7.52,7.52,7.52,7.52,1200,2021-10-12 18:04:00,CRIS
7.525,7.53,7.525,7.53,200,2021-10-12 18:05:00,CRIS
7.53,7.53,7.53,7.53,173,2021-10-12 18:09:00,CRIS
7.525,7.525,7.52,7.52,2650,2021-10-12 18:10:00,CRIS
7.53,7.53,7.53,7.53,1000,2021-10-12 18:13:00,CRIS
7.529,7.529,7.529,7.529,100,2021-10-12 18:14:00,CRIS
7.53,7.53,7.53,7.53,910,2021-10-12 18:16:00,CRIS
7.54,7.54,7.54,7.54,531,2021-10-12 18:17:00,CRIS
7.55,7.55,7.55,7.55,6221,2021-10-12 18:18:00,CRIS
7.545,7.545,7.545,7.545,200,2021-10-12 18:20:00,CRIS
7.545,7.545,7.545,7.545,200,2021-10-12 18:21:00,CRIS
7.55,7.555,7.5412,7.555,1533,2021-10-12 18:22:00,CRIS
7.555,7.555,7.555,7.555,104,2021-10-12 18:23:00,CRIS
7.555,7.555,7.555,7.555,200,2021-10-12 18:24:00,CRIS
7.555,7.575,7.555,7.575,2440,2021-10-12 18:26:00,CRIS
7.58,7.58,7.58,7.58,500,2021-10-12 18:27:00,CRIS
7.585,7.59,7.585,7.59,3695,2021-10-12 18:28:00,CRIS
7.585,7.585,7.585,7.585,300,2021-10-12 18:29:00,CRIS
7.585,7.585,7.585,7.585,200,2021-10-12 18:30:00,CRIS
7.58,7.58,7.58,7.58,1200,2021-10-12 18:32:00,CRIS
7.575,7.575,7.57,7.575,886,2021-10-12 18:33:00,CRIS
7.57,7.57,7.565,7.57,4675,2021-10-12 18:34:00,CRIS
7.575,7.575,7.575,7.575,100,2021-10-12 18:35:00,CRIS
7.58,7.59,7.58,7.585,1246,2021-10-12 18:36:00,CRIS
7.59,7.59,7.59,7.59,398,2021-10-12 18:37:00,CRIS
7.585,7.585,7.585,7.585,200,2021-10-12 18:38:00,CRIS
7.585,7.6,7.585,7.6,1945,2021-10-12 18:39:00,CRIS
7.6,7.605,7.6,7.6,706,2021-10-12 18:40:00,CRIS
7.6,7.605,7.595,7.595,1811,2021-10-12 18:41:00,CRIS
7.6,7.6,7.59,7.59,300,2021-10-12 18:43:00,CRIS
7.6,7.61,7.595,7.61,1926,2021-10-12 18:44:00,CRIS
7.605,7.61,7.605,7.61,200,2021-10-12 18:46:00,CRIS
7.61,7.61,7.605,7.605,200,2021-10-12 18:48:00,CRIS
7.6,7.6,7.595,7.6,861,2021-10-12 18:50:00,CRIS
7.61,7.61,7.61,7.61,100,2021-10-12 18:51:00,CRIS
7.605,7.605,7.605,7.605,246,2021-10-12 18:52:00,CRIS
7.61,7.61,7.605,7.605,200,2021-10-12 18:53:00,CRIS
7.605,7.61,7.605,7.61,200,2021-10-12 18:54:00,CRIS
7.6,7.605,7.6,7.605,300,2021-10-12 18:55:00,CRIS
7.6,7.6,7.595,7.595,636,2021-10-12 18:56:00,CRIS
7.59,7.595,7.59,7.595,300,2021-10-12 18:57:00,CRIS
7.59,7.6,7.585,7.595,2136,2021-10-12 18:58:00,CRIS
7.6,7.6,7.6,7.6,1320,2021-10-12 18:59:00,CRIS
7.605,7.605,7.6,7.6,500,2021-10-12 19:00:00,CRIS
7.595,7.595,7.595,7.595,900,2021-10-12 19:01:00,CRIS
7.595,7.595,7.595,7.595,100,2021-10-12 19:02:00,CRIS
7.595,7.595,7.595,7.595,100,2021-10-12 19:03:00,CRIS
7.59,7.59,7.59,7.59,300,2021-10-12 19:04:00,CRIS
7.58,7.58,7.565,7.565,680,2021-10-12 19:06:00,CRIS
7.565,7.565,7.565,7.565,146,2021-10-12 19:08:00,CRIS
7.57,7.57,7.56,7.56,800,2021-10-12 19:09:00,CRIS
7.57,7.57,7.565,7.57,1000,2021-10-12 19:10:00,CRIS
7.5701,7.5701,7.5701,7.5701,215,2021-10-12 19:12:00,CRIS
7.57,7.57,7.5611,7.5611,450,2021-10-12 19:13:00,CRIS
7.56,7.56,7.545,7.545,3616,2021-10-12 19:15:00,CRIS
7.55,7.55,7.55,7.55,300,2021-10-12 19:16:00,CRIS
7.55,7.56,7.55,7.56,1654,2021-10-12 19:18:00,CRIS
7.56,7.565,7.56,7.565,400,2021-10-12 19:19:00,CRIS
7.565,7.565,7.56,7.56,400,2021-10-12 19:21:00,CRIS
7.565,7.565,7.565,7.565,176,2021-10-12 19:23:00,CRIS
7.57,7.58,7.57,7.58,300,2021-10-12 19:24:00,CRIS
7.57,7.57,7.57,7.57,537,2021-10-12 19:26:00,CRIS
7.575,7.575,7.575,7.575,100,2021-10-12 19:28:00,CRIS
7.573,7.573,7.573,7.573,500,2021-10-12 19:29:00,CRIS
7.58,7.58,7.58,7.58,100,2021-10-12 19:31:00,CRIS
7.575,7.58,7.575,7.58,1800,2021-10-12 19:32:00,CRIS
7.575,7.58,7.575,7.575,300,2021-10-12 19:33:00,CRIS
7.58,7.6,7.58,7.6,2467,2021-10-12 19:34:00,CRIS
7.6,7.6,7.595,7.595,700,2021-10-12 19:35:00,CRIS
7.595,7.595,7.595,7.595,200,2021-10-12 19:36:00,CRIS
7.59,7.595,7.59,7.595,200,2021-10-12 19:37:00,CRIS
7.6,7.6,7.6,7.6,200,2021-10-12 19:38:00,CRIS
7.595,7.595,7.59,7.59,2200,2021-10-12 19:40:00,CRIS
7.58,7.585,7.58,7.58,2100,2021-10-12 19:42:00,CRIS
7.58,7.58,7.57,7.57,4946,2021-10-12 19:43:00,CRIS
7.58,7.58,7.57,7.57,400,2021-10-12 19:44:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-12 19:46:00,CRIS
7.5601,7.565,7.5601,7.565,200,2021-10-12 19:47:00,CRIS
7.565,7.565,7.555,7.56,8898,2021-10-12 19:48:00,CRIS
7.55,7.56,7.55,7.55,700,2021-10-12 19:49:00,CRIS
7.56,7.58,7.5598,7.56,9259,2021-10-12 19:50:00,CRIS
7.56,7.565,7.56,7.56,4995,2021-10-12 19:51:00,CRIS
7.56,7.56,7.55,7.55,6650,2021-10-12 19:52:00,CRIS
7.55,7.5591,7.545,7.545,3230,2021-10-12 19:53:00,CRIS
7.545,7.545,7.525,7.53,6206,2021-10-12 19:54:00,CRIS
7.53,7.535,7.525,7.535,3360,2021-10-12 19:55:00,CRIS
7.535,7.54,7.535,7.535,900,2021-10-12 19:56:00,CRIS
7.535,7.54,7.535,7.535,4962,2021-10-12 19:57:00,CRIS
7.53,7.55,7.53,7.54,45119,2021-10-12 19:58:00,CRIS
7.545,7.55,7.51,7.53,78917,2021-10-12 19:59:00,CRIS
7.54,7.54,7.54,7.54,95965,2021-10-12 20:00:00,CRIS
7.54,7.54,7.54,7.54,519,2021-10-12 20:01:00,CRIS
7.42,7.42,7.42,7.42,496,2021-10-12 20:30:00,CRIS
7.44,7.44,7.44,7.44,450,2021-10-12 22:21:00,CRIS
7.69,7.69,7.69,7.69,100,2021-10-13 11:25:00,CRIS
7.86,7.86,7.86,7.86,100,2021-10-13 11:28:00,CRIS
7.85,7.85,7.85,7.85,100,2021-10-13 11:59:00,CRIS
7.77,7.77,7.77,7.77,100,2021-10-13 12:02:00,CRIS
7.78,7.78,7.78,7.78,200,2021-10-13 13:29:00,CRIS
7.84,7.85,7.78,7.8002,19863,2021-10-13 13:30:00,CRIS
7.81,7.81,7.745,7.81,13479,2021-10-13 13:31:00,CRIS
7.815,7.815,7.7798,7.7798,662,2021-10-13 13:32:00,CRIS
7.78,7.78,7.76,7.76,373,2021-10-13 13:33:00,CRIS
7.7528,7.76,7.7528,7.76,250,2021-10-13 13:34:00,CRIS
7.76,7.77,7.74,7.7457,2198,2021-10-13 13:35:00,CRIS
7.7143,7.725,7.7143,7.725,1700,2021-10-13 13:36:00,CRIS
7.7363,7.74,7.725,7.74,3060,2021-10-13 13:37:00,CRIS
7.72,7.77,7.72,7.77,800,2021-10-13 13:38:00,CRIS
7.78,7.79,7.78,7.78,4565,2021-10-13 13:39:00,CRIS
7.79,7.82,7.79,7.82,1265,2021-10-13 13:40:00,CRIS
7.79,7.79,7.78,7.7899,650,2021-10-13 13:41:00,CRIS
7.79,7.81,7.79,7.81,1000,2021-10-13 13:42:00,CRIS
7.805,7.805,7.8,7.8,278,2021-10-13 13:43:00,CRIS
7.79,7.83,7.785,7.82,4807,2021-10-13 13:44:00,CRIS
7.82,7.83,7.8105,7.8167,3200,2021-10-13 13:45:00,CRIS
7.81,7.81,7.8,7.8,400,2021-10-13 13:46:00,CRIS
7.785,7.785,7.76,7.76,1592,2021-10-13 13:47:00,CRIS
7.72,7.72,7.72,7.72,1875,2021-10-13 13:48:00,CRIS
7.72,7.72,7.7099,7.7099,1485,2021-10-13 13:49:00,CRIS
7.705,7.73,7.69,7.73,6732,2021-10-13 13:50:00,CRIS
7.7,7.7,7.7,7.7,100,2021-10-13 13:52:00,CRIS
7.71,7.72,7.71,7.72,900,2021-10-13 13:53:00,CRIS
7.7,7.7,7.68,7.68,763,2021-10-13 13:54:00,CRIS
7.67,7.67,7.66,7.66,1200,2021-10-13 13:55:00,CRIS
7.66,7.67,7.66,7.67,300,2021-10-13 13:56:00,CRIS
7.67,7.67,7.66,7.66,2600,2021-10-13 13:57:00,CRIS
7.67,7.68,7.67,7.68,800,2021-10-13 13:58:00,CRIS
7.66,7.66,7.66,7.66,200,2021-10-13 13:59:00,CRIS
7.668,7.668,7.62,7.62,1141,2021-10-13 14:00:00,CRIS
7.6399,7.64,7.6399,7.64,200,2021-10-13 14:01:00,CRIS
7.64,7.64,7.64,7.64,100,2021-10-13 14:02:00,CRIS
7.63,7.63,7.63,7.63,300,2021-10-13 14:03:00,CRIS
7.63,7.63,7.62,7.625,7262,2021-10-13 14:04:00,CRIS
7.62,7.62,7.61,7.61,2953,2021-10-13 14:05:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-13 14:06:00,CRIS
7.6199,7.6199,7.6199,7.6199,1780,2021-10-13 14:07:00,CRIS
7.615,7.64,7.615,7.63,2751,2021-10-13 14:08:00,CRIS
7.6286,7.6286,7.625,7.625,600,2021-10-13 14:09:00,CRIS
7.62,7.62,7.61,7.61,1000,2021-10-13 14:10:00,CRIS
7.615,7.615,7.615,7.615,100,2021-10-13 14:11:00,CRIS
7.61,7.61,7.595,7.605,9762,2021-10-13 14:12:00,CRIS
7.61,7.63,7.61,7.61,2194,2021-10-13 14:13:00,CRIS
7.605,7.605,7.605,7.605,100,2021-10-13 14:14:00,CRIS
7.61,7.61,7.61,7.61,500,2021-10-13 14:15:00,CRIS
7.615,7.62,7.615,7.62,950,2021-10-13 14:16:00,CRIS
7.62,7.62,7.61,7.61,1000,2021-10-13 14:17:00,CRIS
7.62,7.625,7.62,7.625,1261,2021-10-13 14:19:00,CRIS
7.6201,7.6201,7.6201,7.6201,500,2021-10-13 14:20:00,CRIS
7.64,7.64,7.64,7.64,1010,2021-10-13 14:21:00,CRIS
7.65,7.65,7.645,7.645,838,2021-10-13 14:22:00,CRIS
7.645,7.645,7.645,7.645,100,2021-10-13 14:23:00,CRIS
7.649,7.65,7.63,7.6399,1500,2021-10-13 14:24:00,CRIS
7.635,7.635,7.63,7.63,1136,2021-10-13 14:25:00,CRIS
7.64,7.645,7.64,7.64,3985,2021-10-13 14:26:00,CRIS
7.645,7.645,7.64,7.64,3780,2021-10-13 14:27:00,CRIS
7.65,7.65,7.635,7.635,4334,2021-10-13 14:29:00,CRIS
7.63,7.65,7.63,7.65,1800,2021-10-13 14:30:00,CRIS
7.65,7.65,7.65,7.65,948,2021-10-13 14:31:00,CRIS
7.655,7.66,7.655,7.66,300,2021-10-13 14:33:00,CRIS
7.665,7.665,7.665,7.665,300,2021-10-13 14:34:00,CRIS
7.67,7.68,7.67,7.67,2595,2021-10-13 14:35:00,CRIS
7.68,7.68,7.68,7.68,100,2021-10-13 14:36:00,CRIS
7.67,7.67,7.67,7.67,100,2021-10-13 14:37:00,CRIS
7.67,7.67,7.655,7.655,902,2021-10-13 14:38:00,CRIS
7.66,7.66,7.66,7.66,200,2021-10-13 14:40:00,CRIS
7.665,7.665,7.66,7.66,200,2021-10-13 14:41:00,CRIS
7.6672,7.67,7.6672,7.67,3767,2021-10-13 14:42:00,CRIS
7.68,7.69,7.68,7.69,1200,2021-10-13 14:43:00,CRIS
7.7,7.71,7.7,7.71,662,2021-10-13 14:44:00,CRIS
7.705,7.705,7.695,7.695,1200,2021-10-13 14:45:00,CRIS
7.695,7.695,7.695,7.695,300,2021-10-13 14:46:00,CRIS
7.7,7.7,7.7,7.7,193,2021-10-13 14:47:00,CRIS
7.705,7.705,7.705,7.705,100,2021-10-13 14:48:00,CRIS
7.7,7.7014,7.695,7.7014,1000,2021-10-13 14:49:00,CRIS
7.71,7.71,7.705,7.71,400,2021-10-13 14:50:00,CRIS
7.7199,7.74,7.715,7.73,19500,2021-10-13 14:51:00,CRIS
7.74,7.74,7.71,7.71,2781,2021-10-13 14:52:00,CRIS
7.71,7.72,7.71,7.72,700,2021-10-13 14:53:00,CRIS
7.73,7.73,7.72,7.72,1400,2021-10-13 14:54:00,CRIS
7.73,7.73,7.725,7.725,3800,2021-10-13 14:55:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-13 14:56:00,CRIS
7.72,7.72,7.7,7.71,4022,2021-10-13 14:57:00,CRIS
7.72,7.72,7.72,7.72,300,2021-10-13 14:58:00,CRIS
7.7122,7.725,7.7122,7.725,2748,2021-10-13 15:00:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-13 15:01:00,CRIS
7.725,7.73,7.725,7.73,1500,2021-10-13 15:02:00,CRIS
7.725,7.74,7.725,7.74,1706,2021-10-13 15:03:00,CRIS
7.745,7.748,7.73,7.73,2900,2021-10-13 15:04:00,CRIS
7.73,7.73,7.715,7.73,6655,2021-10-13 15:05:00,CRIS
7.72,7.72,7.715,7.715,400,2021-10-13 15:07:00,CRIS
7.715,7.72,7.715,7.72,999,2021-10-13 15:08:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-13 15:09:00,CRIS
7.73,7.73,7.73,7.73,500,2021-10-13 15:10:00,CRIS
7.735,7.735,7.73,7.73,500,2021-10-13 15:13:00,CRIS
7.72,7.72,7.71,7.71,701,2021-10-13 15:15:00,CRIS
7.72,7.72,7.715,7.72,300,2021-10-13 15:16:00,CRIS
7.72,7.72,7.72,7.72,800,2021-10-13 15:18:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-13 15:20:00,CRIS
7.72,7.72,7.72,7.72,100,2021-10-13 15:21:00,CRIS
7.72,7.7201,7.695,7.695,9531,2021-10-13 15:22:00,CRIS
7.69,7.695,7.69,7.695,600,2021-10-13 15:23:00,CRIS
7.69,7.69,7.66,7.66,4164,2021-10-13 15:24:00,CRIS
7.66,7.67,7.66,7.67,2387,2021-10-13 15:25:00,CRIS
7.675,7.68,7.675,7.675,766,2021-10-13 15:26:00,CRIS
7.67,7.67,7.64,7.645,611,2021-10-13 15:28:00,CRIS
7.645,7.66,7.645,7.655,2140,2021-10-13 15:29:00,CRIS
7.65,7.65,7.64,7.64,600,2021-10-13 15:31:00,CRIS
7.635,7.635,7.61,7.61,2519,2021-10-13 15:32:00,CRIS
7.61,7.6102,7.58,7.5889,26547,2021-10-13 15:33:00,CRIS
7.59,7.59,7.56,7.57,5443,2021-10-13 15:34:00,CRIS
7.56,7.5702,7.56,7.5702,1300,2021-10-13 15:35:00,CRIS
7.5765,7.5765,7.57,7.57,500,2021-10-13 15:36:00,CRIS
7.56,7.56,7.555,7.56,1856,2021-10-13 15:37:00,CRIS
7.56,7.56,7.56,7.56,1061,2021-10-13 15:38:00,CRIS
7.5691,7.5691,7.5691,7.5691,400,2021-10-13 15:39:00,CRIS
7.5666,7.5666,7.5666,7.5666,100,2021-10-13 15:40:00,CRIS
7.565,7.565,7.565,7.565,400,2021-10-13 15:41:00,CRIS
7.56,7.56,7.56,7.56,987,2021-10-13 15:42:00,CRIS
7.555,7.56,7.555,7.56,1700,2021-10-13 15:43:00,CRIS
7.565,7.57,7.565,7.57,700,2021-10-13 15:45:00,CRIS
7.565,7.565,7.565,7.565,1000,2021-10-13 15:46:00,CRIS
7.565,7.57,7.56,7.56,500,2021-10-13 15:47:00,CRIS
7.57,7.57,7.565,7.565,1300,2021-10-13 15:49:00,CRIS
7.56,7.56,7.5513,7.5513,1700,2021-10-13 15:50:00,CRIS
7.55,7.55,7.545,7.545,1700,2021-10-13 15:51:00,CRIS
7.549,7.55,7.5385,7.5399,5700,2021-10-13 15:52:00,CRIS
7.525,7.535,7.52,7.535,4145,2021-10-13 15:53:00,CRIS
7.535,7.535,7.515,7.515,1206,2021-10-13 15:54:00,CRIS
7.515,7.535,7.515,7.535,3524,2021-10-13 15:55:00,CRIS
7.54,7.545,7.54,7.545,600,2021-10-13 15:56:00,CRIS
7.54,7.55,7.54,7.545,880,2021-10-13 15:57:00,CRIS
7.545,7.545,7.545,7.545,375,2021-10-13 15:58:00,CRIS
7.55,7.55,7.545,7.55,600,2021-10-13 15:59:00,CRIS
7.5501,7.5508,7.5494,7.5494,3400,2021-10-13 16:00:00,CRIS
7.545,7.545,7.545,7.545,280,2021-10-13 16:02:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-13 16:03:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-13 16:04:00,CRIS
7.5499,7.5499,7.54,7.54,3328,2021-10-13 16:05:00,CRIS
7.535,7.535,7.53,7.53,400,2021-10-13 16:06:00,CRIS
7.535,7.535,7.52,7.52,2450,2021-10-13 16:07:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-13 16:08:00,CRIS
7.525,7.535,7.525,7.535,1651,2021-10-13 16:09:00,CRIS
7.52,7.52,7.515,7.515,600,2021-10-13 16:10:00,CRIS
7.52,7.528,7.52,7.528,900,2021-10-13 16:11:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-13 16:12:00,CRIS
7.52,7.525,7.52,7.525,600,2021-10-13 16:13:00,CRIS
7.52,7.52,7.515,7.5199,2500,2021-10-13 16:14:00,CRIS
7.515,7.515,7.515,7.515,300,2021-10-13 16:16:00,CRIS
7.51,7.51,7.51,7.51,700,2021-10-13 16:17:00,CRIS
7.505,7.51,7.505,7.51,2400,2021-10-13 16:18:00,CRIS
7.51,7.51,7.51,7.51,1258,2021-10-13 16:20:00,CRIS
7.51,7.51,7.51,7.51,200,2021-10-13 16:21:00,CRIS
7.51,7.515,7.505,7.515,1200,2021-10-13 16:22:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-13 16:23:00,CRIS
7.515,7.515,7.515,7.515,100,2021-10-13 16:24:00,CRIS
7.515,7.515,7.515,7.515,100,2021-10-13 16:25:00,CRIS
7.515,7.52,7.515,7.515,500,2021-10-13 16:26:00,CRIS
7.517,7.517,7.505,7.505,1056,2021-10-13 16:27:00,CRIS
7.5086,7.51,7.505,7.505,1121,2021-10-13 16:28:00,CRIS
7.5,7.5,7.5,7.5,100,2021-10-13 16:29:00,CRIS
7.5,7.51,7.5,7.51,700,2021-10-13 16:30:00,CRIS
7.5,7.505,7.49,7.5,7880,2021-10-13 16:31:00,CRIS
7.51,7.51,7.505,7.505,1342,2021-10-13 16:32:00,CRIS
7.505,7.505,7.505,7.505,100,2021-10-13 16:33:00,CRIS
7.5,7.5,7.495,7.495,3897,2021-10-13 16:34:00,CRIS
7.495,7.5,7.495,7.495,800,2021-10-13 16:35:00,CRIS
7.495,7.5,7.495,7.5,472,2021-10-13 16:36:00,CRIS
7.505,7.505,7.505,7.505,100,2021-10-13 16:37:00,CRIS
7.505,7.52,7.505,7.52,1880,2021-10-13 16:38:00,CRIS
7.526,7.526,7.515,7.515,4000,2021-10-13 16:39:00,CRIS
7.515,7.52,7.515,7.52,1200,2021-10-13 16:40:00,CRIS
7.52,7.5201,7.515,7.5199,2700,2021-10-13 16:41:00,CRIS
7.52,7.52,7.52,7.52,300,2021-10-13 16:42:00,CRIS
7.53,7.5336,7.53,7.5311,1900,2021-10-13 16:43:00,CRIS
7.535,7.535,7.535,7.535,100,2021-10-13 16:46:00,CRIS
7.5371,7.5371,7.5371,7.5371,500,2021-10-13 16:47:00,CRIS
7.53,7.53,7.53,7.53,631,2021-10-13 16:48:00,CRIS
7.525,7.545,7.525,7.545,4404,2021-10-13 16:49:00,CRIS
7.55,7.55,7.54,7.54,400,2021-10-13 16:50:00,CRIS
7.545,7.545,7.545,7.545,222,2021-10-13 16:53:00,CRIS
7.5479,7.5479,7.5479,7.5479,100,2021-10-13 16:55:00,CRIS
7.54,7.54,7.535,7.535,500,2021-10-13 16:56:00,CRIS
7.54,7.54,7.54,7.54,400,2021-10-13 16:57:00,CRIS
7.55,7.55,7.55,7.55,100,2021-10-13 16:58:00,CRIS
7.5609,7.57,7.56,7.56,1000,2021-10-13 16:59:00,CRIS
7.565,7.565,7.565,7.565,100,2021-10-13 17:00:00,CRIS
7.5601,7.5601,7.56,7.56,7912,2021-10-13 17:03:00,CRIS
7.55,7.555,7.55,7.555,345,2021-10-13 17:04:00,CRIS
7.56,7.57,7.56,7.57,700,2021-10-13 17:06:00,CRIS
7.575,7.58,7.575,7.58,350,2021-10-13 17:07:00,CRIS
7.57,7.57,7.57,7.57,800,2021-10-13 17:08:00,CRIS
7.565,7.565,7.565,7.565,100,2021-10-13 17:09:00,CRIS
7.565,7.565,7.565,7.565,100,2021-10-13 17:12:00,CRIS
7.565,7.565,7.53,7.53,3028,2021-10-13 17:13:00,CRIS
7.53,7.53,7.515,7.5299,4399,2021-10-13 17:14:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-13 17:18:00,CRIS
7.525,7.54,7.525,7.54,3123,2021-10-13 17:20:00,CRIS
7.535,7.56,7.535,7.56,8700,2021-10-13 17:22:00,CRIS
7.565,7.59,7.565,7.59,600,2021-10-13 17:26:00,CRIS
7.585,7.585,7.585,7.585,100,2021-10-13 17:27:00,CRIS
7.59,7.6031,7.59,7.6031,800,2021-10-13 17:28:00,CRIS
7.61,7.61,7.6,7.6,3200,2021-10-13 17:29:00,CRIS
7.595,7.595,7.595,7.595,800,2021-10-13 17:30:00,CRIS
7.59,7.59,7.58,7.58,2650,2021-10-13 17:31:00,CRIS
7.575,7.59,7.57,7.59,4491,2021-10-13 17:32:00,CRIS
7.585,7.585,7.585,7.585,100,2021-10-13 17:33:00,CRIS
7.58,7.58,7.58,7.58,200,2021-10-13 17:34:00,CRIS
7.575,7.5799,7.5709,7.5709,2200,2021-10-13 17:35:00,CRIS
7.575,7.575,7.575,7.575,200,2021-10-13 17:36:00,CRIS
7.57,7.57,7.565,7.565,750,2021-10-13 17:39:00,CRIS
7.56,7.56,7.555,7.555,3527,2021-10-13 17:42:00,CRIS
7.55,7.56,7.545,7.5594,13945,2021-10-13 17:43:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-13 17:44:00,CRIS
7.55,7.55,7.55,7.55,100,2021-10-13 17:45:00,CRIS
7.555,7.56,7.555,7.555,900,2021-10-13 17:46:00,CRIS
7.559,7.559,7.555,7.555,600,2021-10-13 17:47:00,CRIS
7.56,7.56,7.555,7.555,2191,2021-10-13 17:49:00,CRIS
7.56,7.56,7.56,7.56,400,2021-10-13 17:50:00,CRIS
7.565,7.565,7.565,7.565,300,2021-10-13 17:55:00,CRIS
7.565,7.565,7.565,7.565,100,2021-10-13 17:57:00,CRIS
7.57,7.57,7.5691,7.5691,400,2021-10-13 17:59:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-13 18:00:00,CRIS
7.565,7.57,7.565,7.57,1000,2021-10-13 18:01:00,CRIS
7.57,7.57,7.56,7.56,2619,2021-10-13 18:02:00,CRIS
7.56,7.56,7.55,7.55,300,2021-10-13 18:03:00,CRIS
7.55,7.57,7.55,7.57,1598,2021-10-13 18:04:00,CRIS
