open,high,low,close,volume,datetime,symbol
125.49,125.49,125.49,125.49,100,2021-10-13 18:39:00,NVEI
125.42,125.42,125.42,125.42,100,2021-10-13 18:41:00,NVEI
125.05,125.05,125.05,125.05,100,2021-10-13 18:43:00,NVEI
124.95,124.95,124.95,124.95,100,2021-10-13 18:46:00,NVEI
124.995,124.995,124.995,124.995,100,2021-10-13 18:48:00,NVEI
124.81,124.81,124.81,124.81,100,2021-10-13 18:49:00,NVEI
124.76,124.76,124.76,124.76,100,2021-10-13 18:51:00,NVEI
125.14,125.14,125.14,125.14,100,2021-10-13 18:52:00,NVEI
125.14,125.14,125.14,125.14,100,2021-10-13 18:56:00,NVEI
124.93,124.93,124.93,124.93,100,2021-10-13 18:57:00,NVEI
124.87,124.87,124.87,124.87,100,2021-10-13 18:59:00,NVEI
124.93,124.93,124.8,124.8,300,2021-10-13 19:02:00,NVEI
124.6,124.6,124.475,124.475,200,2021-10-13 19:03:00,NVEI
124.66,124.66,124.66,124.66,100,2021-10-13 19:08:00,NVEI
124.81,124.81,124.81,124.81,100,2021-10-13 19:10:00,NVEI
124.88,124.88,124.88,124.88,100,2021-10-13 19:12:00,NVEI
124.88,124.89,124.88,124.89,300,2021-10-13 19:13:00,NVEI
124.93,124.93,124.93,124.93,100,2021-10-13 19:14:00,NVEI
125.388,125.388,125.388,125.388,100,2021-10-13 19:17:00,NVEI
125.73,125.73,125.73,125.73,100,2021-10-13 19:18:00,NVEI
125.09,125.09,125.09,125.09,100,2021-10-13 19:19:00,NVEI
125.04,125.04,125.04,125.04,100,2021-10-13 19:20:00,NVEI
124.92,124.92,124.92,124.92,100,2021-10-13 19:21:00,NVEI
124.67,124.67,124.485,124.485,300,2021-10-13 19:23:00,NVEI
124.49,124.49,124.49,124.49,100,2021-10-13 19:27:00,NVEI
124.63,124.98,124.63,124.81,400,2021-10-13 19:28:00,NVEI
124.73,124.73,124.73,124.73,100,2021-10-13 19:31:00,NVEI
125.03,125.03,125.03,125.03,100,2021-10-13 19:32:00,NVEI
124.865,124.865,124.865,124.865,100,2021-10-13 19:34:00,NVEI
125.11,125.11,125.11,125.11,100,2021-10-13 19:35:00,NVEI
125.23,125.23,125.23,125.23,100,2021-10-13 19:36:00,NVEI
125.35,125.35,125.35,125.35,100,2021-10-13 19:37:00,NVEI
125.39,125.39,125.095,125.095,200,2021-10-13 19:38:00,NVEI
124.88,124.99,124.88,124.99,300,2021-10-13 19:40:00,NVEI
125.11,125.11,125.11,125.11,100,2021-10-13 19:43:00,NVEI
125.15,125.51,125.15,125.51,200,2021-10-13 19:44:00,NVEI
125.78,125.78,125.78,125.78,100,2021-10-13 19:47:00,NVEI
125.75,125.75,125.54,125.54,200,2021-10-13 19:48:00,NVEI
125.465,125.465,125.465,125.465,100,2021-10-13 19:49:00,NVEI
125.69,125.69,125.6,125.6,300,2021-10-13 19:51:00,NVEI
125.74,125.74,125.55,125.55,200,2021-10-13 19:52:00,NVEI
125.77,125.77,125.6,125.6,200,2021-10-13 19:53:00,NVEI
125.6,125.78,125.6,125.6,500,2021-10-13 19:54:00,NVEI
125.76,126.04,125.76,126.04,500,2021-10-13 19:55:00,NVEI
126.04,126.09,125.9,126.09,400,2021-10-13 19:56:00,NVEI
126.09,126.09,125.66,125.66,700,2021-10-13 19:57:00,NVEI
125.77,125.83,125.75,125.83,600,2021-10-13 19:58:00,NVEI
125.82,125.83,125.45,125.66,1000,2021-10-13 19:59:00,NVEI
125.91,125.91,125.91,125.91,947,2021-10-13 20:00:00,NVEI
127.12,127.12,127.12,127.12,118,2021-10-14 13:30:00,NVEI
127.89,127.89,127.34,127.7311,947,2021-10-14 13:36:00,NVEI
127.325,127.325,127.325,127.325,100,2021-10-14 13:41:00,NVEI
127.32,127.32,127.32,127.32,100,2021-10-14 13:49:00,NVEI
126.84,126.84,126.84,126.84,100,2021-10-14 13:50:00,NVEI
127.01,127.01,127.01,127.01,100,2021-10-14 13:51:00,NVEI
127.18,127.18,127.18,127.18,100,2021-10-14 13:52:00,NVEI
127.46,127.46,127.46,127.46,100,2021-10-14 13:53:00,NVEI
127.44,127.44,127.44,127.44,300,2021-10-14 13:55:00,NVEI
127.28,127.28,126.9,126.9,3600,2021-10-14 14:01:00,NVEI
126.9,126.9,126.9,126.9,200,2021-10-14 14:02:00,NVEI
127.38,127.5,127.38,127.5,300,2021-10-14 14:10:00,NVEI
127.77,127.77,127.77,127.77,692,2021-10-14 14:12:00,NVEI
128.7,128.7,128.39,128.39,300,2021-10-14 14:17:00,NVEI
127.985,127.985,127.98,127.98,200,2021-10-14 14:22:00,NVEI
128.46,128.46,128.36,128.36,200,2021-10-14 14:23:00,NVEI
128.48,128.88,128.48,128.69,300,2021-10-14 14:25:00,NVEI
128.725,128.725,128.64,128.64,563,2021-10-14 14:31:00,NVEI
128.62,128.62,128.56,128.56,200,2021-10-14 14:32:00,NVEI
128.35,128.35,128.35,128.35,100,2021-10-14 14:33:00,NVEI
128.36,128.36,128.16,128.16,400,2021-10-14 14:35:00,NVEI
128.14,128.14,128.14,128.14,200,2021-10-14 14:36:00,NVEI
127.8,127.8,127.8,127.8,100,2021-10-14 14:37:00,NVEI
127.445,127.445,127.36,127.36,200,2021-10-14 14:44:00,NVEI
127.11,127.11,127.09,127.09,200,2021-10-14 14:50:00,NVEI
126.54,126.54,126.54,126.54,100,2021-10-14 14:56:00,NVEI
126.68,126.68,126.68,126.68,100,2021-10-14 14:57:00,NVEI
126.9,126.98,126.9,126.98,500,2021-10-14 15:00:00,NVEI
126.87,126.87,126.87,126.87,100,2021-10-14 15:04:00,NVEI
126.96,126.97,126.92,126.97,300,2021-10-14 15:06:00,NVEI
127.02,127.02,127.02,127.02,100,2021-10-14 15:07:00,NVEI
126.87,126.87,126.87,126.87,100,2021-10-14 15:08:00,NVEI
126.93,126.95,126.93,126.94,400,2021-10-14 15:09:00,NVEI
126.94,126.94,126.94,126.94,100,2021-10-14 15:13:00,NVEI
126.94,126.94,126.94,126.94,100,2021-10-14 15:14:00,NVEI
126.91,126.91,126.91,126.91,100,2021-10-14 15:17:00,NVEI
127.02,127.02,127.02,127.02,100,2021-10-14 15:19:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-14 15:23:00,NVEI
127.073,127.11,127.073,127.11,400,2021-10-14 15:24:00,NVEI
127.07,127.07,127.07,127.07,100,2021-10-14 15:26:00,NVEI
127.0,127.11,127.0,127.11,700,2021-10-14 15:31:00,NVEI
126.84,126.9,126.84,126.9,400,2021-10-14 15:37:00,NVEI
126.94,126.94,126.94,126.94,200,2021-10-14 15:42:00,NVEI
127.2,127.22,127.17,127.17,300,2021-10-14 15:45:00,NVEI
127.69,127.69,127.68,127.68,200,2021-10-14 15:49:00,NVEI
127.85,127.87,127.85,127.87,300,2021-10-14 15:50:00,NVEI
127.94,127.94,127.92,127.92,500,2021-10-14 15:51:00,NVEI
127.79,127.79,127.79,127.79,100,2021-10-14 15:52:00,NVEI
127.75,127.75,127.75,127.75,100,2021-10-14 15:53:00,NVEI
127.3,127.3,127.3,127.3,200,2021-10-14 15:55:00,NVEI
127.27,127.27,127.26,127.26,300,2021-10-14 16:02:00,NVEI
127.155,127.21,127.155,127.21,400,2021-10-14 16:04:00,NVEI
126.98,127.14,126.98,127.14,400,2021-10-14 16:24:00,NVEI
127.15,127.15,127.15,127.15,100,2021-10-14 16:25:00,NVEI
127.24,127.24,127.24,127.24,100,2021-10-14 16:29:00,NVEI
127.24,127.28,127.24,127.28,200,2021-10-14 16:30:00,NVEI
127.42,127.42,127.42,127.42,100,2021-10-14 16:31:00,NVEI
127.6,127.6,127.6,127.6,100,2021-10-14 16:33:00,NVEI
127.51,127.51,127.5,127.5,200,2021-10-14 16:43:00,NVEI
127.55,127.55,127.55,127.55,200,2021-10-14 16:49:00,NVEI
127.5,127.5,127.49,127.49,200,2021-10-14 16:53:00,NVEI
127.49,127.49,127.43,127.43,300,2021-10-14 16:54:00,NVEI
126.94,126.94,126.94,126.94,100,2021-10-14 16:58:00,NVEI
127.22,127.22,127.22,127.22,100,2021-10-14 16:59:00,NVEI
127.21,127.21,127.21,127.21,265,2021-10-14 17:00:00,NVEI
127.12,127.12,127.12,127.12,100,2021-10-14 17:05:00,NVEI
127.08,127.08,127.08,127.08,300,2021-10-14 17:06:00,NVEI
127.09,127.09,127.09,127.09,200,2021-10-14 17:08:00,NVEI
127.11,127.11,127.11,127.11,100,2021-10-14 17:11:00,NVEI
127.17,127.27,127.16,127.27,400,2021-10-14 17:14:00,NVEI
127.4366,127.4366,127.4366,127.4366,239,2021-10-14 17:15:00,NVEI
127.27,127.27,127.16,127.16,300,2021-10-14 17:16:00,NVEI
127.1,127.1,127.03,127.03,400,2021-10-14 17:17:00,NVEI
127.035,127.035,127.0,127.0,200,2021-10-14 17:22:00,NVEI
126.93,126.93,126.93,126.93,100,2021-10-14 17:23:00,NVEI
126.89,126.89,126.89,126.89,300,2021-10-14 17:24:00,NVEI
126.545,126.5685,126.54,126.556,899,2021-10-14 17:27:00,NVEI
126.56,126.56,126.56,126.56,100,2021-10-14 17:30:00,NVEI
126.65,126.65,126.65,126.65,100,2021-10-14 17:31:00,NVEI
126.74,126.74,126.74,126.74,100,2021-10-14 17:32:00,NVEI
126.74,126.74,126.73,126.73,200,2021-10-14 17:34:00,NVEI
126.69,126.69,126.69,126.69,100,2021-10-14 17:37:00,NVEI
126.7,126.7,126.7,126.7,100,2021-10-14 17:39:00,NVEI
126.72,126.72,126.72,126.72,100,2021-10-14 17:40:00,NVEI
126.72,126.75,126.72,126.75,400,2021-10-14 17:41:00,NVEI
126.77,126.77,126.77,126.77,100,2021-10-14 17:43:00,NVEI
126.99,127.03,126.99,127.03,200,2021-10-14 17:46:00,NVEI
127.03,127.03,127.03,127.03,100,2021-10-14 17:47:00,NVEI
127.22,127.22,127.22,127.22,100,2021-10-14 17:57:00,NVEI
127.04,127.04,127.02,127.02,780,2021-10-14 17:59:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-14 18:00:00,NVEI
126.95,126.95,126.95,126.95,200,2021-10-14 18:01:00,NVEI
126.855,126.91,126.855,126.91,500,2021-10-14 18:02:00,NVEI
126.95,127.125,126.95,127.125,200,2021-10-14 18:03:00,NVEI
126.935,126.935,126.935,126.935,240,2021-10-14 18:13:00,NVEI
126.91,126.91,126.91,126.91,100,2021-10-14 18:15:00,NVEI
126.96,127.165,126.96,127.165,400,2021-10-14 18:16:00,NVEI
127.175,127.175,127.175,127.175,100,2021-10-14 18:21:00,NVEI
127.06,127.06,127.06,127.06,100,2021-10-14 18:24:00,NVEI
126.93,126.93,126.93,126.93,400,2021-10-14 18:28:00,NVEI
126.9,126.92,126.9,126.92,300,2021-10-14 18:29:00,NVEI
126.97,126.975,126.97,126.975,493,2021-10-14 18:30:00,NVEI
127.05,127.135,127.05,127.135,200,2021-10-14 18:31:00,NVEI
126.9535,126.9535,126.9535,126.9535,100,2021-10-14 18:33:00,NVEI
126.895,126.895,126.895,126.895,100,2021-10-14 18:39:00,NVEI
126.835,126.835,126.835,126.835,100,2021-10-14 18:40:00,NVEI
126.88,126.88,126.88,126.88,300,2021-10-14 18:41:00,NVEI
126.87,126.87,126.87,126.87,100,2021-10-14 18:42:00,NVEI
126.93,126.93,126.93,126.93,200,2021-10-14 18:44:00,NVEI
127.29,127.3,126.91,126.91,2700,2021-10-14 18:49:00,NVEI
126.91,127.04,126.91,126.94,400,2021-10-14 18:50:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-14 18:51:00,NVEI
126.955,126.96,126.91,126.91,300,2021-10-14 18:53:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-14 18:56:00,NVEI
126.93,126.93,126.93,126.93,148,2021-10-14 18:58:00,NVEI
126.385,126.385,126.385,126.385,100,2021-10-14 19:04:00,NVEI
126.36,126.36,126.25,126.282,400,2021-10-14 19:05:00,NVEI
126.29,126.29,126.29,126.29,100,2021-10-14 19:06:00,NVEI
125.995,125.995,125.8,125.825,600,2021-10-14 19:08:00,NVEI
125.76,125.76,125.7599,125.7599,500,2021-10-14 19:12:00,NVEI
125.85,126.1,125.85,126.07,700,2021-10-14 19:13:00,NVEI
126.07,126.07,126.07,126.07,700,2021-10-14 19:14:00,NVEI
126.07,126.07,126.07,126.07,100,2021-10-14 19:18:00,NVEI
126.22,126.22,126.22,126.22,100,2021-10-14 19:20:00,NVEI
126.19,126.19,126.19,126.19,100,2021-10-14 19:21:00,NVEI
126.02,126.02,126.02,126.02,100,2021-10-14 19:23:00,NVEI
125.985,125.985,125.985,125.985,100,2021-10-14 19:24:00,NVEI
125.94,125.98,125.94,125.96,400,2021-10-14 19:25:00,NVEI
126.08,126.08,126.08,126.08,200,2021-10-14 19:27:00,NVEI
126.08,126.08,126.08,126.08,200,2021-10-14 19:28:00,NVEI
125.985,125.985,125.985,125.985,100,2021-10-14 19:30:00,NVEI
126.075,126.075,126.075,126.075,100,2021-10-14 19:32:00,NVEI
126.08,126.08,126.08,126.08,100,2021-10-14 19:33:00,NVEI
126.045,126.045,126.045,126.045,100,2021-10-14 19:35:00,NVEI
125.98,125.98,125.98,125.98,100,2021-10-14 19:37:00,NVEI
125.91,125.91,125.91,125.91,100,2021-10-14 19:38:00,NVEI
125.895,125.895,125.895,125.895,100,2021-10-14 19:40:00,NVEI
125.975,125.975,125.975,125.975,306,2021-10-14 19:43:00,NVEI
125.9,125.9,125.9,125.9,100,2021-10-14 19:44:00,NVEI
125.87,125.87,125.87,125.87,100,2021-10-14 19:45:00,NVEI
125.96,125.96,125.94,125.94,200,2021-10-14 19:47:00,NVEI
125.93,125.93,125.93,125.93,100,2021-10-14 19:48:00,NVEI
125.83,125.83,125.765,125.765,200,2021-10-14 19:49:00,NVEI
125.845,125.92,125.845,125.92,400,2021-10-14 19:50:00,NVEI
125.94,125.94,125.895,125.895,200,2021-10-14 19:51:00,NVEI
125.855,125.855,125.855,125.855,100,2021-10-14 19:52:00,NVEI
125.66,125.72,125.63,125.6705,1604,2021-10-14 19:55:00,NVEI
125.62,125.62,125.595,125.595,200,2021-10-14 19:56:00,NVEI
125.62,125.625,125.58,125.58,700,2021-10-14 19:57:00,NVEI
125.56,125.65,125.39,125.49,1200,2021-10-14 19:58:00,NVEI
125.5,126.32,125.46,126.06,10054,2021-10-14 19:59:00,NVEI
126.06,126.06,126.06,126.06,962,2021-10-14 20:00:00,NVEI
127.02,127.02,127.02,127.02,119,2021-10-15 13:30:00,NVEI
126.47,126.47,126.47,126.47,200,2021-10-15 13:47:00,NVEI
126.36,126.36,126.36,126.36,100,2021-10-15 13:51:00,NVEI
126.62,126.89,126.38,126.89,400,2021-10-15 13:54:00,NVEI
127.0,127.0,126.9,126.9,200,2021-10-15 13:55:00,NVEI
126.765,126.765,126.76,126.76,200,2021-10-15 14:02:00,NVEI
126.35,126.36,126.35,126.35,300,2021-10-15 14:07:00,NVEI
126.38,126.38,126.38,126.38,200,2021-10-15 14:09:00,NVEI
126.41,126.41,126.41,126.41,100,2021-10-15 14:19:00,NVEI
126.27,126.27,126.27,126.27,100,2021-10-15 14:27:00,NVEI
126.63,126.63,126.63,126.63,100,2021-10-15 14:28:00,NVEI
126.49,126.5,126.49,126.5,200,2021-10-15 14:30:00,NVEI
126.99,127.05,126.99,126.99,600,2021-10-15 14:34:00,NVEI
127.31,127.325,127.31,127.325,728,2021-10-15 14:38:00,NVEI
127.32,127.32,127.2,127.2,400,2021-10-15 14:39:00,NVEI
127.12,127.12,127.12,127.12,200,2021-10-15 14:41:00,NVEI
127.12,127.2871,127.005,127.005,1100,2021-10-15 14:42:00,NVEI
126.91,126.91,126.91,126.91,100,2021-10-15 14:45:00,NVEI
127.0,127.0,127.0,127.0,100,2021-10-15 14:47:00,NVEI
127.33,127.33,127.3,127.3,200,2021-10-15 14:55:00,NVEI
127.205,127.205,127.205,127.205,100,2021-10-15 14:56:00,NVEI
127.66,127.66,127.66,127.66,117,2021-10-15 14:59:00,NVEI
127.7,127.7,127.7,127.7,100,2021-10-15 15:00:00,NVEI
127.58,127.58,127.58,127.58,100,2021-10-15 15:04:00,NVEI
127.585,127.585,127.585,127.585,100,2021-10-15 15:06:00,NVEI
127.695,127.71,127.68,127.71,1000,2021-10-15 15:09:00,NVEI
127.65,127.65,127.65,127.65,100,2021-10-15 15:10:00,NVEI
128.0,128.0,127.98,127.98,300,2021-10-15 15:13:00,NVEI
128.0,128.01,128.0,128.01,400,2021-10-15 15:14:00,NVEI
128.025,128.025,128.025,128.025,100,2021-10-15 15:16:00,NVEI
128.515,128.635,128.31,128.6,682,2021-10-15 15:19:00,NVEI
128.62,128.62,128.62,128.62,700,2021-10-15 15:20:00,NVEI
128.315,128.315,128.315,128.315,100,2021-10-15 15:22:00,NVEI
128.315,128.315,128.315,128.315,100,2021-10-15 15:23:00,NVEI
128.53,128.53,128.53,128.53,100,2021-10-15 15:26:00,NVEI
128.05,128.4,128.05,128.4,200,2021-10-15 15:32:00,NVEI
128.03,128.03,127.81,127.985,700,2021-10-15 15:36:00,NVEI
127.165,127.165,127.165,127.165,100,2021-10-15 15:39:00,NVEI
127.235,127.235,127.235,127.235,100,2021-10-15 15:41:00,NVEI
127.51,127.51,127.51,127.51,100,2021-10-15 15:43:00,NVEI
127.51,127.51,127.47,127.47,490,2021-10-15 15:45:00,NVEI
127.1,127.1,127.1,127.1,230,2021-10-15 15:49:00,NVEI
127.04,127.04,126.735,126.8,500,2021-10-15 15:51:00,NVEI
126.61,126.61,126.61,126.61,200,2021-10-15 15:55:00,NVEI
126.51,126.54,126.51,126.53,400,2021-10-15 15:56:00,NVEI
126.65,126.73,126.59,126.59,600,2021-10-15 15:57:00,NVEI
126.62,126.71,126.62,126.64,400,2021-10-15 16:04:00,NVEI
126.77,126.77,126.77,126.77,100,2021-10-15 16:13:00,NVEI
126.65,126.65,126.63,126.63,200,2021-10-15 16:17:00,NVEI
126.615,126.615,126.615,126.615,100,2021-10-15 16:19:00,NVEI
126.85,126.85,126.85,126.85,100,2021-10-15 16:21:00,NVEI
126.6,126.6,126.6,126.6,100,2021-10-15 16:26:00,NVEI
126.67,126.67,126.67,126.67,100,2021-10-15 16:27:00,NVEI
126.6,126.6,126.6,126.6,100,2021-10-15 16:28:00,NVEI
126.63,126.63,126.52,126.52,400,2021-10-15 16:29:00,NVEI
126.59,126.59,126.56,126.56,400,2021-10-15 16:31:00,NVEI
126.73,126.73,126.73,126.73,100,2021-10-15 16:33:00,NVEI
126.49,126.6,126.49,126.595,570,2021-10-15 16:34:00,NVEI
126.48,126.48,126.48,126.48,100,2021-10-15 16:40:00,NVEI
126.405,126.405,126.405,126.405,100,2021-10-15 16:41:00,NVEI
126.52,126.52,126.52,126.52,100,2021-10-15 16:42:00,NVEI
126.42,126.42,126.42,126.42,100,2021-10-15 16:43:00,NVEI
126.53,126.53,126.53,126.53,100,2021-10-15 16:44:00,NVEI
126.68,126.68,126.545,126.545,200,2021-10-15 16:47:00,NVEI
126.67,126.67,126.545,126.545,200,2021-10-15 16:48:00,NVEI
126.68,126.68,126.68,126.68,100,2021-10-15 16:49:00,NVEI
126.55,126.55,126.55,126.55,303,2021-10-15 16:50:00,NVEI
126.66,126.66,126.51,126.51,400,2021-10-15 16:52:00,NVEI
126.66,126.66,126.66,126.66,100,2021-10-15 16:53:00,NVEI
126.65,126.69,126.65,126.65,300,2021-10-15 16:58:00,NVEI
126.67,126.67,126.67,126.67,100,2021-10-15 16:59:00,NVEI
126.72,126.72,126.72,126.72,100,2021-10-15 17:04:00,NVEI
126.71,126.71,126.71,126.71,200,2021-10-15 17:09:00,NVEI
126.79,126.79,126.79,126.79,100,2021-10-15 17:10:00,NVEI
126.7,126.7,126.7,126.7,100,2021-10-15 17:15:00,NVEI
125.9,125.9,125.9,125.9,100,2021-10-15 17:19:00,NVEI
126.06,126.06,126.06,126.06,100,2021-10-15 17:22:00,NVEI
126.31,126.31,126.31,126.31,100,2021-10-15 17:23:00,NVEI
126.42,126.42,126.42,126.42,100,2021-10-15 17:26:00,NVEI
126.33,126.37,126.33,126.37,600,2021-10-15 17:31:00,NVEI
126.72,126.72,126.72,126.72,100,2021-10-15 17:33:00,NVEI
127.0,127.0,127.0,127.0,100,2021-10-15 17:34:00,NVEI
126.59,126.59,126.59,126.59,100,2021-10-15 17:38:00,NVEI
126.93,126.93,126.93,126.93,100,2021-10-15 17:40:00,NVEI
126.565,126.5888,126.565,126.5888,200,2021-10-15 17:46:00,NVEI
126.4734,126.69,126.4734,126.69,300,2021-10-15 17:49:00,NVEI
126.59,126.8025,126.59,126.8025,650,2021-10-15 17:50:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-15 17:56:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-15 17:59:00,NVEI
126.68,126.68,126.68,126.68,100,2021-10-15 18:02:00,NVEI
126.68,126.68,126.68,126.68,100,2021-10-15 18:03:00,NVEI
126.595,126.595,126.5,126.5,300,2021-10-15 18:04:00,NVEI
126.545,126.545,126.545,126.545,100,2021-10-15 18:05:00,NVEI
126.545,126.545,126.51,126.51,400,2021-10-15 18:06:00,NVEI
126.47,126.47,126.41,126.41,300,2021-10-15 18:10:00,NVEI
126.34,126.34,126.305,126.305,200,2021-10-15 18:12:00,NVEI
126.31,126.31,126.31,126.31,100,2021-10-15 18:14:00,NVEI
126.33,126.33,126.33,126.33,100,2021-10-15 18:18:00,NVEI
126.44,126.44,126.44,126.44,100,2021-10-15 18:22:00,NVEI
126.54,126.54,126.54,126.54,100,2021-10-15 18:25:00,NVEI
126.785,126.785,126.785,126.785,100,2021-10-15 18:29:00,NVEI
127.04,127.04,127.04,127.04,100,2021-10-15 18:31:00,NVEI
127.14,127.14,126.99,126.99,400,2021-10-15 18:33:00,NVEI
126.91,127.03,126.71,126.84,400,2021-10-15 18:34:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-15 18:39:00,NVEI
126.87,126.87,126.87,126.87,100,2021-10-15 18:41:00,NVEI
126.87,126.87,126.87,126.87,100,2021-10-15 18:42:00,NVEI
127.06,127.06,127.06,127.06,100,2021-10-15 18:45:00,NVEI
127.05,127.05,126.74,126.83,300,2021-10-15 18:46:00,NVEI
127.33,127.33,127.33,127.33,200,2021-10-15 18:49:00,NVEI
127.735,127.735,127.735,127.735,100,2021-10-15 18:53:00,NVEI
128.15,128.15,127.5,127.55,1900,2021-10-15 18:56:00,NVEI
127.645,127.645,127.43,127.43,200,2021-10-15 18:59:00,NVEI
127.365,127.51,127.365,127.51,200,2021-10-15 19:00:00,NVEI
127.43,127.43,127.43,127.43,200,2021-10-15 19:01:00,NVEI
127.25,127.25,127.25,127.25,100,2021-10-15 19:02:00,NVEI
126.97,126.97,126.775,126.775,200,2021-10-15 19:03:00,NVEI
127.15,127.15,126.835,126.835,400,2021-10-15 19:06:00,NVEI
127.15,127.15,127.15,127.15,100,2021-10-15 19:07:00,NVEI
127.15,127.15,127.15,127.15,100,2021-10-15 19:08:00,NVEI
127.2,127.4,126.985,126.985,2100,2021-10-15 19:10:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-15 19:15:00,NVEI
126.81,126.81,126.75,126.75,200,2021-10-15 19:16:00,NVEI
126.38,126.38,126.38,126.38,100,2021-10-15 19:18:00,NVEI
126.05,126.05,126.05,126.05,100,2021-10-15 19:21:00,NVEI
126.38,126.38,126.38,126.38,200,2021-10-15 19:23:00,NVEI
126.38,126.38,126.29,126.29,200,2021-10-15 19:24:00,NVEI
126.075,126.075,126.075,126.075,100,2021-10-15 19:26:00,NVEI
126.32,126.32,126.32,126.32,100,2021-10-15 19:28:00,NVEI
126.09,126.09,126.09,126.09,100,2021-10-15 19:29:00,NVEI
126.26,126.26,126.26,126.26,100,2021-10-15 19:31:00,NVEI
126.035,126.19,126.035,126.19,200,2021-10-15 19:33:00,NVEI
126.08,126.08,126.08,126.08,200,2021-10-15 19:35:00,NVEI
126.08,126.08,126.08,126.08,300,2021-10-15 19:36:00,NVEI
125.975,125.975,125.975,125.975,100,2021-10-15 19:37:00,NVEI
125.69,125.75,125.69,125.75,200,2021-10-15 19:40:00,NVEI
125.605,125.605,125.605,125.605,100,2021-10-15 19:42:00,NVEI
125.5733,125.5733,125.5133,125.5133,400,2021-10-15 19:43:00,NVEI
125.605,125.605,125.605,125.605,100,2021-10-15 19:44:00,NVEI
125.73,125.84,125.73,125.84,200,2021-10-15 19:45:00,NVEI
125.84,126.08,125.84,126.08,400,2021-10-15 19:46:00,NVEI
126.08,126.21,126.08,126.21,946,2021-10-15 19:47:00,NVEI
126.0,126.0,126.0,126.0,510,2021-10-15 19:49:00,NVEI
125.765,125.81,125.765,125.81,200,2021-10-15 19:52:00,NVEI
125.765,125.765,125.765,125.765,100,2021-10-15 19:53:00,NVEI
125.61,125.76,125.61,125.76,600,2021-10-15 19:54:00,NVEI
125.61,125.68,125.61,125.68,800,2021-10-15 19:55:00,NVEI
125.69,125.785,125.69,125.785,300,2021-10-15 19:56:00,NVEI
125.79,125.89,125.79,125.89,200,2021-10-15 19:58:00,NVEI
125.68,125.68,125.64,125.64,550,2021-10-15 19:59:00,NVEI
125.99,125.99,125.99,125.99,500,2021-10-15 20:00:00,NVEI
125.73,125.9,125.73,125.9,1182,2021-10-18 13:30:00,NVEI
125.26,125.26,125.26,125.26,100,2021-10-18 13:35:00,NVEI
125.0,125.0,123.62,123.62,700,2021-10-18 13:38:00,NVEI
124.275,125.2,124.275,124.81,1100,2021-10-18 13:41:00,NVEI
125.09,125.49,125.09,125.49,300,2021-10-18 13:42:00,NVEI
125.99,125.99,125.99,125.99,100,2021-10-18 13:43:00,NVEI
125.49,125.49,124.89,124.89,700,2021-10-18 13:46:00,NVEI
125.3,125.3,125.3,125.3,100,2021-10-18 13:47:00,NVEI
127.04,127.04,127.04,127.04,100,2021-10-18 14:11:00,NVEI
127.025,127.025,127.025,127.025,100,2021-10-18 14:14:00,NVEI
126.64,126.64,126.64,126.64,100,2021-10-18 14:15:00,NVEI
126.765,126.765,126.765,126.765,100,2021-10-18 14:17:00,NVEI
126.52,126.56,126.51,126.54,1700,2021-10-18 14:21:00,NVEI
126.345,126.345,126.18,126.18,200,2021-10-18 14:22:00,NVEI
126.52,126.52,126.39,126.52,400,2021-10-18 14:23:00,NVEI
126.665,126.665,126.665,126.665,100,2021-10-18 14:24:00,NVEI
126.65,126.68,126.65,126.68,200,2021-10-18 14:26:00,NVEI
126.83,126.84,126.605,126.605,2048,2021-10-18 14:27:00,NVEI
126.64,126.64,126.64,126.64,200,2021-10-18 14:29:00,NVEI
126.83,126.83,126.65,126.67,1300,2021-10-18 14:31:00,NVEI
126.3,126.31,126.3,126.31,300,2021-10-18 14:39:00,NVEI
126.3,126.3,126.296,126.296,300,2021-10-18 14:41:00,NVEI
126.31,126.31,126.31,126.31,100,2021-10-18 14:44:00,NVEI
126.31,126.31,126.31,126.31,646,2021-10-18 14:49:00,NVEI
125.93,126.1,125.93,126.1,300,2021-10-18 14:50:00,NVEI
126.22,126.22,126.22,126.22,200,2021-10-18 14:51:00,NVEI
126.14,126.14,126.14,126.14,100,2021-10-18 14:54:00,NVEI
126.55,126.55,126.55,126.55,269,2021-10-18 14:56:00,NVEI
126.1,126.1,126.1,126.1,100,2021-10-18 15:00:00,NVEI
126.375,126.375,126.375,126.375,100,2021-10-18 15:02:00,NVEI
126.55,126.55,126.5,126.52,600,2021-10-18 15:03:00,NVEI
126.52,126.525,126.52,126.525,300,2021-10-18 15:06:00,NVEI
126.525,126.525,126.16,126.16,600,2021-10-18 15:07:00,NVEI
126.02,126.02,126.02,126.02,100,2021-10-18 15:10:00,NVEI
126.0518,126.0518,126.0518,126.0518,125,2021-10-18 15:11:00,NVEI
