open,high,low,close,volume,datetime,symbol
8.66,8.79,8.6,8.6,3975,2021-10-13 14:18:00,FCUV
8.56,8.59,8.56,8.57,716,2021-10-13 14:19:00,FCUV
8.6,8.695,8.58,8.58,547,2021-10-13 14:20:00,FCUV
8.6,8.6,8.4907,8.55,4362,2021-10-13 14:21:00,FCUV
8.58,8.58,8.58,8.58,300,2021-10-13 14:22:00,FCUV
8.6,8.63,8.6,8.6204,500,2021-10-13 14:23:00,FCUV
8.6,8.6,8.6,8.6,100,2021-10-13 14:24:00,FCUV
8.78,8.78,8.56,8.5842,4664,2021-10-13 14:25:00,FCUV
8.6409,8.7132,8.6,8.705,600,2021-10-13 14:26:00,FCUV
8.78,8.7887,8.78,8.7887,450,2021-10-13 14:28:00,FCUV
8.7743,8.79,8.7743,8.79,922,2021-10-13 14:29:00,FCUV
8.8223,8.8223,8.61,8.61,1400,2021-10-13 14:30:00,FCUV
8.56,8.56,8.56,8.56,200,2021-10-13 14:31:00,FCUV
8.8499,8.8499,8.8499,8.8499,299,2021-10-13 14:35:00,FCUV
8.8374,8.8374,8.7409,8.7409,3000,2021-10-13 14:36:00,FCUV
8.6,8.6,8.6,8.6,911,2021-10-13 14:39:00,FCUV
8.71,8.71,8.71,8.71,100,2021-10-13 14:42:00,FCUV
8.6783,8.71,8.66,8.66,1800,2021-10-13 14:44:00,FCUV
8.65,8.65,8.65,8.65,200,2021-10-13 14:46:00,FCUV
8.55,8.55,8.52,8.52,1185,2021-10-13 14:47:00,FCUV
8.51,8.51,8.51,8.51,926,2021-10-13 14:49:00,FCUV
8.54,8.5455,8.52,8.5455,718,2021-10-13 14:51:00,FCUV
8.59,8.64,8.59,8.63,7000,2021-10-13 14:56:00,FCUV
8.6,8.63,8.55,8.63,10085,2021-10-13 14:57:00,FCUV
8.67,8.74,8.67,8.74,2300,2021-10-13 14:58:00,FCUV
8.74,8.79,8.74,8.79,800,2021-10-13 14:59:00,FCUV
8.78,8.81,8.78,8.79,1200,2021-10-13 15:00:00,FCUV
8.81,8.8194,8.77,8.8,8961,2021-10-13 15:01:00,FCUV
8.8,8.8,8.7,8.73,7723,2021-10-13 15:02:00,FCUV
8.73,8.7899,8.71,8.77,14902,2021-10-13 15:03:00,FCUV
8.77,8.79,8.76,8.79,5416,2021-10-13 15:04:00,FCUV
8.796,8.796,8.796,8.796,200,2021-10-13 15:05:00,FCUV
8.81,8.84,8.795,8.84,1650,2021-10-13 15:06:00,FCUV
8.87,8.9,8.87,8.9,582,2021-10-13 15:07:00,FCUV
8.883,8.93,8.883,8.9238,5930,2021-10-13 15:08:00,FCUV
8.91,8.91,8.77,8.77,19116,2021-10-13 15:09:00,FCUV
8.7792,8.83,8.7792,8.82,6930,2021-10-13 15:10:00,FCUV
8.8,8.9,8.8,8.885,2190,2021-10-13 15:11:00,FCUV
8.9,8.93,8.77,8.86,4260,2021-10-13 15:12:00,FCUV
8.86,8.87,8.805,8.83,13080,2021-10-13 15:13:00,FCUV
8.8654,8.8654,8.82,8.85,9475,2021-10-13 15:14:00,FCUV
8.83,8.84,8.82,8.82,5204,2021-10-13 15:15:00,FCUV
8.7782,8.82,8.7701,8.8062,2450,2021-10-13 15:16:00,FCUV
8.8699,8.87,8.84,8.86,540,2021-10-13 15:17:00,FCUV
8.85,8.85,8.81,8.81,4284,2021-10-13 15:18:00,FCUV
8.8788,8.8788,8.78,8.84,1713,2021-10-13 15:19:00,FCUV
8.8,8.8019,8.75,8.8019,4774,2021-10-13 15:20:00,FCUV
8.89,8.89,8.89,8.89,100,2021-10-13 15:24:00,FCUV
8.8899,8.8899,8.8,8.8,565,2021-10-13 15:25:00,FCUV
8.82,8.82,8.7658,8.7658,604,2021-10-13 15:26:00,FCUV
8.8283,8.8283,8.75,8.75,500,2021-10-13 15:29:00,FCUV
8.795,8.795,8.795,8.795,300,2021-10-13 15:31:00,FCUV
8.78,8.78,8.75,8.75,802,2021-10-13 15:33:00,FCUV
8.74,8.74,8.74,8.74,400,2021-10-13 15:34:00,FCUV
8.71,8.71,8.71,8.71,100,2021-10-13 15:35:00,FCUV
8.7532,8.7532,8.7,8.7114,1965,2021-10-13 15:40:00,FCUV
8.67,8.67,8.67,8.67,1500,2021-10-13 15:46:00,FCUV
8.6301,8.6301,8.6301,8.6301,200,2021-10-13 15:48:00,FCUV
8.6533,8.7557,8.65,8.7557,3800,2021-10-13 15:52:00,FCUV
8.7,8.7,8.66,8.66,3000,2021-10-13 15:54:00,FCUV
8.72,8.73,8.72,8.72,300,2021-10-13 15:55:00,FCUV
8.7677,8.7677,8.7677,8.7677,100,2021-10-13 15:58:00,FCUV
8.7594,8.7594,8.75,8.75,798,2021-10-13 16:00:00,FCUV
8.73,8.737,8.7,8.72,1902,2021-10-13 16:01:00,FCUV
8.7,8.7,8.64,8.6655,3256,2021-10-13 16:02:00,FCUV
8.769,8.769,8.75,8.769,766,2021-10-13 16:06:00,FCUV
8.69,8.694,8.69,8.694,200,2021-10-13 16:11:00,FCUV
8.76,8.76,8.71,8.76,532,2021-10-13 16:12:00,FCUV
8.72,8.72,8.72,8.72,100,2021-10-13 16:17:00,FCUV
8.72,8.72,8.72,8.72,3300,2021-10-13 16:18:00,FCUV
8.7599,8.76,8.74,8.76,7179,2021-10-13 16:19:00,FCUV
8.7656,8.82,8.76,8.8096,9140,2021-10-13 16:20:00,FCUV
8.825,8.825,8.8,8.8,1800,2021-10-13 16:21:00,FCUV
8.8,8.805,8.8,8.805,3508,2021-10-13 16:22:00,FCUV
8.79,8.79,8.79,8.79,600,2021-10-13 16:25:00,FCUV
8.77,8.8287,8.756,8.8287,5702,2021-10-13 16:30:00,FCUV
8.8472,8.8472,8.8472,8.8472,122,2021-10-13 16:31:00,FCUV
8.8,8.8,8.8,8.8,158,2021-10-13 16:33:00,FCUV
8.7413,8.7413,8.7413,8.7413,700,2021-10-13 16:34:00,FCUV
8.8,8.8,8.8,8.8,155,2021-10-13 16:38:00,FCUV
8.8999,8.8999,8.8999,8.8999,500,2021-10-13 16:41:00,FCUV
8.81,8.81,8.81,8.81,2273,2021-10-13 16:46:00,FCUV
8.8212,8.8212,8.8212,8.8212,113,2021-10-13 16:48:00,FCUV
8.89,8.9487,8.8893,8.9487,9876,2021-10-13 16:49:00,FCUV
8.96,8.9616,8.905,8.905,1419,2021-10-13 16:52:00,FCUV
8.9,8.9,8.9,8.9,756,2021-10-13 16:54:00,FCUV
8.9,8.9,8.9,8.9,238,2021-10-13 16:56:00,FCUV
8.9801,8.9801,8.9801,8.9801,150,2021-10-13 17:00:00,FCUV
8.95,8.95,8.9181,8.9289,3000,2021-10-13 17:02:00,FCUV
8.9038,8.93,8.9,8.93,1571,2021-10-13 17:03:00,FCUV
8.9328,8.9328,8.9328,8.9328,200,2021-10-13 17:07:00,FCUV
8.96,8.96,8.96,8.96,150,2021-10-13 17:11:00,FCUV
8.96,9.1161,8.96,9.11,12583,2021-10-13 17:12:00,FCUV
9.085,9.085,9.085,9.085,1651,2021-10-13 17:13:00,FCUV
9.0759,9.0759,9.0759,9.0759,100,2021-10-13 17:14:00,FCUV
9.13,9.13,9.13,9.13,265,2021-10-13 17:15:00,FCUV
9.129,9.18,9.095,9.1572,9840,2021-10-13 17:16:00,FCUV
9.19,9.28,9.17,9.205,24707,2021-10-13 17:17:00,FCUV
9.21,9.27,9.19,9.27,6798,2021-10-13 17:18:00,FCUV
9.23,9.231,9.23,9.231,904,2021-10-13 17:19:00,FCUV
9.19,9.31,9.19,9.211,4511,2021-10-13 17:20:00,FCUV
9.2241,9.275,9.2241,9.275,2000,2021-10-13 17:21:00,FCUV
9.34,9.34,9.295,9.295,1300,2021-10-13 17:22:00,FCUV
9.3355,9.39,9.3355,9.3599,2764,2021-10-13 17:23:00,FCUV
9.33,9.47,9.33,9.4299,7097,2021-10-13 17:24:00,FCUV
9.48,9.6,9.42,9.6,13994,2021-10-13 17:25:00,FCUV
9.5916,9.66,9.54,9.59,11638,2021-10-13 17:26:00,FCUV
9.56,9.625,9.5,9.5,7452,2021-10-13 17:27:00,FCUV
9.5001,9.5529,9.5,9.53,8185,2021-10-13 17:28:00,FCUV
9.5999,9.8,9.5411,9.72,28492,2021-10-13 17:29:00,FCUV
9.6701,9.73,9.15,9.15,104812,2021-10-13 17:30:00,FCUV
9.305,9.305,9.0,9.0,25118,2021-10-13 17:31:00,FCUV
9.02,9.1729,9.0,9.1729,8319,2021-10-13 17:32:00,FCUV
9.2,9.233,9.2,9.21,7412,2021-10-13 17:33:00,FCUV
9.21,9.21,9.21,9.21,4600,2021-10-13 17:34:00,FCUV
9.25,9.25,9.25,9.25,200,2021-10-13 17:35:00,FCUV
9.29,9.3,8.97,8.97,22883,2021-10-13 17:36:00,FCUV
9.0,9.14,8.92,9.14,4541,2021-10-13 17:37:00,FCUV
8.9201,8.93,8.9201,8.93,600,2021-10-13 17:41:00,FCUV
8.96,8.96,8.96,8.96,200,2021-10-13 17:42:00,FCUV
8.99,9.0869,8.99,9.08,3051,2021-10-13 17:43:00,FCUV
8.995,8.995,8.995,8.995,1920,2021-10-13 17:47:00,FCUV
9.06,9.07,9.06,9.07,500,2021-10-13 17:48:00,FCUV
8.9502,8.9502,8.9502,8.9502,1195,2021-10-13 17:51:00,FCUV
8.99,8.99,8.99,8.99,112,2021-10-13 17:53:00,FCUV
8.96,8.97,8.95,8.95,1200,2021-10-13 17:55:00,FCUV
8.945,8.95,8.92,8.92,1928,2021-10-13 17:57:00,FCUV
8.86,8.86,8.86,8.86,801,2021-10-13 18:02:00,FCUV
9.05,9.05,9.034,9.034,446,2021-10-13 18:04:00,FCUV
8.965,8.965,8.965,8.965,500,2021-10-13 18:05:00,FCUV
9.0499,9.0499,9.0499,9.0499,250,2021-10-13 18:08:00,FCUV
8.9,9.06,8.9,9.06,236,2021-10-13 18:13:00,FCUV
8.891,8.955,8.86,8.955,5062,2021-10-13 18:21:00,FCUV
8.91,8.91,8.91,8.91,100,2021-10-13 18:24:00,FCUV
8.94,8.95,8.94,8.95,600,2021-10-13 18:32:00,FCUV
8.94,9.0299,8.93,9.0299,5765,2021-10-13 18:37:00,FCUV
9.02,9.02,9.02,9.02,200,2021-10-13 18:39:00,FCUV
8.96,8.96,8.75,8.75,7093,2021-10-13 18:40:00,FCUV
8.91,8.91,8.91,8.91,100,2021-10-13 18:41:00,FCUV
8.935,8.935,8.935,8.935,164,2021-10-13 18:45:00,FCUV
8.96,8.96,8.94,8.94,900,2021-10-13 18:49:00,FCUV
8.94,8.9401,8.8,8.8,3227,2021-10-13 18:51:00,FCUV
8.8,8.818,8.722,8.818,1600,2021-10-13 18:52:00,FCUV
8.775,8.775,8.6901,8.6901,200,2021-10-13 18:53:00,FCUV
8.88,8.88,8.87,8.87,200,2021-10-13 19:04:00,FCUV
8.87,8.87,8.865,8.87,3300,2021-10-13 19:05:00,FCUV
8.835,8.84,8.76,8.76,1199,2021-10-13 19:06:00,FCUV
8.84,8.84,8.84,8.84,200,2021-10-13 19:07:00,FCUV
8.81,8.815,8.81,8.815,200,2021-10-13 19:08:00,FCUV
8.82,8.82,8.8,8.8,400,2021-10-13 19:09:00,FCUV
8.85,8.85,8.85,8.85,132,2021-10-13 19:10:00,FCUV
8.865,8.865,8.865,8.865,587,2021-10-13 19:11:00,FCUV
8.87,8.87,8.87,8.87,100,2021-10-13 19:12:00,FCUV
8.8,8.8,8.74,8.74,2265,2021-10-13 19:13:00,FCUV
8.9,8.9,8.88,8.88,300,2021-10-13 19:14:00,FCUV
8.9,8.9,8.8819,8.8819,924,2021-10-13 19:16:00,FCUV
8.84,8.89,8.84,8.89,534,2021-10-13 19:18:00,FCUV
8.7776,8.7776,8.7776,8.7776,100,2021-10-13 19:23:00,FCUV
8.8073,8.8073,8.7801,8.7801,3100,2021-10-13 19:30:00,FCUV
8.89,8.89,8.89,8.89,437,2021-10-13 19:32:00,FCUV
8.86,8.86,8.86,8.86,300,2021-10-13 19:36:00,FCUV
8.89,8.89,8.855,8.855,500,2021-10-13 19:37:00,FCUV
8.89,8.89,8.86,8.89,613,2021-10-13 19:38:00,FCUV
8.865,8.865,8.865,8.865,300,2021-10-13 19:41:00,FCUV
8.8899,8.8899,8.85,8.855,1008,2021-10-13 19:42:00,FCUV
8.865,8.865,8.84,8.84,600,2021-10-13 19:43:00,FCUV
8.83,8.85,8.83,8.84,1816,2021-10-13 19:46:00,FCUV
8.78,8.78,8.78,8.78,100,2021-10-13 19:47:00,FCUV
8.82,8.85,8.82,8.85,384,2021-10-13 19:48:00,FCUV
8.86,8.86,8.86,8.86,400,2021-10-13 19:49:00,FCUV
8.89,8.9,8.89,8.9,726,2021-10-13 19:50:00,FCUV
8.92,8.92,8.75,8.8,1849,2021-10-13 19:51:00,FCUV
8.79,8.79,8.79,8.79,100,2021-10-13 19:53:00,FCUV
8.79,8.79,8.79,8.79,100,2021-10-13 19:54:00,FCUV
8.82,8.84,8.75,8.7978,1165,2021-10-13 19:55:00,FCUV
8.82,8.82,8.82,8.82,100,2021-10-13 19:56:00,FCUV
8.8,8.85,8.77,8.85,3121,2021-10-13 19:58:00,FCUV
8.8,8.81,8.79,8.79,852,2021-10-13 19:59:00,FCUV
8.84,8.84,8.84,8.84,4308,2021-10-13 20:00:00,FCUV
8.93,8.93,8.93,8.93,100,2021-10-13 20:01:00,FCUV
8.84,8.84,8.84,8.84,426,2021-10-13 21:19:00,FCUV
8.92,8.92,8.92,8.92,100,2021-10-13 23:38:00,FCUV
8.84,8.84,8.74,8.74,304,2021-10-14 12:02:00,FCUV
8.75,8.8,8.75,8.8,400,2021-10-14 12:05:00,FCUV
8.85,8.85,8.85,8.85,100,2021-10-14 12:06:00,FCUV
9.14,9.14,9.06,9.06,200,2021-10-14 12:07:00,FCUV
8.98,8.98,8.82,8.82,200,2021-10-14 12:10:00,FCUV
8.81,8.87,8.81,8.87,300,2021-10-14 12:11:00,FCUV
8.87,8.87,8.87,8.87,300,2021-10-14 12:15:00,FCUV
8.61,8.61,8.61,8.61,500,2021-10-14 12:39:00,FCUV
8.6385,8.6385,8.6385,8.6385,111,2021-10-14 13:00:00,FCUV
8.64,8.64,8.64,8.64,426,2021-10-14 13:06:00,FCUV
8.66,8.66,8.66,8.66,100,2021-10-14 13:19:00,FCUV
8.66,8.67,8.65,8.66,4508,2021-10-14 13:30:00,FCUV
8.66,8.66,8.567,8.567,303,2021-10-14 13:31:00,FCUV
8.56,8.58,8.5,8.5,9722,2021-10-14 13:32:00,FCUV
8.58,8.58,8.58,8.58,200,2021-10-14 13:33:00,FCUV
8.5,8.65,8.5,8.5,447,2021-10-14 13:35:00,FCUV
8.52,8.52,8.5,8.5,669,2021-10-14 13:38:00,FCUV
8.5,8.5,8.5,8.5,100,2021-10-14 13:39:00,FCUV
8.6397,8.6397,8.5,8.5,1442,2021-10-14 13:40:00,FCUV
8.632,8.632,8.4685,8.4685,3889,2021-10-14 13:41:00,FCUV
8.4799,8.4804,8.4705,8.48,451,2021-10-14 13:42:00,FCUV
8.6499,8.6499,8.6499,8.6499,300,2021-10-14 13:44:00,FCUV
8.47,8.479,8.45,8.45,600,2021-10-14 13:45:00,FCUV
8.4,8.4175,8.39,8.39,900,2021-10-14 13:46:00,FCUV
8.31,8.35,8.3,8.3243,1759,2021-10-14 13:48:00,FCUV
8.31,8.41,8.3,8.4,1241,2021-10-14 13:49:00,FCUV
8.272,8.272,8.22,8.27,2682,2021-10-14 13:50:00,FCUV
8.27,8.28,8.21,8.28,705,2021-10-14 13:51:00,FCUV
8.3,8.3,8.3,8.3,100,2021-10-14 13:52:00,FCUV
8.4,8.4,8.4,8.4,500,2021-10-14 13:57:00,FCUV
8.34,8.38,8.34,8.38,2200,2021-10-14 13:58:00,FCUV
8.3929,8.4635,8.3929,8.41,2435,2021-10-14 13:59:00,FCUV
8.42,8.48,8.41,8.44,2700,2021-10-14 14:00:00,FCUV
8.41,8.469,8.41,8.469,1229,2021-10-14 14:02:00,FCUV
8.3378,8.3378,8.31,8.31,300,2021-10-14 14:04:00,FCUV
8.3084,8.3084,8.3084,8.3084,200,2021-10-14 14:05:00,FCUV
8.33,8.422,8.33,8.422,473,2021-10-14 14:07:00,FCUV
8.4086,8.44,8.4086,8.41,900,2021-10-14 14:08:00,FCUV
8.49,8.49,8.47,8.47,400,2021-10-14 14:15:00,FCUV
8.42,8.42,8.42,8.42,1000,2021-10-14 14:19:00,FCUV
8.49,8.49,8.4096,8.4096,2150,2021-10-14 14:20:00,FCUV
8.4,8.4,8.4,8.4,262,2021-10-14 14:23:00,FCUV
8.4,8.4,8.4,8.4,984,2021-10-14 14:26:00,FCUV
8.41,8.41,8.4,8.4,1738,2021-10-14 14:27:00,FCUV
8.31,8.31,8.29,8.29,1000,2021-10-14 14:31:00,FCUV
8.28,8.361,8.25,8.361,9845,2021-10-14 14:32:00,FCUV
8.42,8.42,8.34,8.34,4900,2021-10-14 14:33:00,FCUV
8.33,8.39,8.31,8.31,7848,2021-10-14 14:34:00,FCUV
8.31,8.36,8.3,8.32,5541,2021-10-14 14:35:00,FCUV
8.31,8.33,8.3,8.3,2000,2021-10-14 14:36:00,FCUV
8.28,8.3,8.22,8.25,4080,2021-10-14 14:37:00,FCUV
8.25,8.25,8.1672,8.25,12677,2021-10-14 14:38:00,FCUV
8.14,8.22,8.1185,8.1185,2068,2021-10-14 14:40:00,FCUV
8.1,8.19,8.1,8.19,210,2021-10-14 14:41:00,FCUV
8.19,8.19,8.1819,8.1819,682,2021-10-14 14:44:00,FCUV
8.18,8.18,8.18,8.18,992,2021-10-14 14:45:00,FCUV
8.11,8.11,8.1,8.1,400,2021-10-14 14:46:00,FCUV
8.18,8.18,8.18,8.18,400,2021-10-14 14:47:00,FCUV
8.14,8.14,8.13,8.13,1861,2021-10-14 14:48:00,FCUV
8.1713,8.1713,8.14,8.171,300,2021-10-14 14:49:00,FCUV
8.1637,8.1637,8.1637,8.1637,800,2021-10-14 14:51:00,FCUV
8.1516,8.1516,8.1516,8.1516,461,2021-10-14 14:52:00,FCUV
8.175,8.2,8.175,8.2,300,2021-10-14 14:54:00,FCUV
8.175,8.175,8.175,8.175,100,2021-10-14 14:55:00,FCUV
8.185,8.21,8.18,8.18,1048,2021-10-14 14:56:00,FCUV
8.18,8.23,8.171,8.19,9300,2021-10-14 14:58:00,FCUV
8.19,8.23,8.19,8.23,3381,2021-10-14 14:59:00,FCUV
8.31,8.31,8.2918,8.31,3264,2021-10-14 15:00:00,FCUV
8.34,8.34,8.34,8.34,100,2021-10-14 15:01:00,FCUV
8.3711,8.3711,8.3711,8.3711,101,2021-10-14 15:07:00,FCUV
8.41,8.52,8.41,8.5021,9359,2021-10-14 15:10:00,FCUV
8.52,8.6,8.36,8.39,13576,2021-10-14 15:11:00,FCUV
8.55,8.55,8.55,8.55,100,2021-10-14 15:12:00,FCUV
8.46,8.46,8.46,8.46,100,2021-10-14 15:13:00,FCUV
8.43,8.43,8.43,8.43,100,2021-10-14 15:17:00,FCUV
8.3924,8.3924,8.3924,8.3924,250,2021-10-14 15:31:00,FCUV
8.31,8.31,8.31,8.31,125,2021-10-14 15:33:00,FCUV
8.35,8.46,8.35,8.46,9414,2021-10-14 15:37:00,FCUV
8.54,8.62,8.5399,8.58,6266,2021-10-14 15:41:00,FCUV
8.54,8.74,8.54,8.73,23018,2021-10-14 15:44:00,FCUV
8.8395,8.8395,8.83,8.83,500,2021-10-14 15:46:00,FCUV
8.84,8.8857,8.8287,8.8857,8991,2021-10-14 15:47:00,FCUV
8.83,8.97,8.83,8.9249,8433,2021-10-14 15:48:00,FCUV
8.9595,9.06,8.95,9.06,6384,2021-10-14 15:49:00,FCUV
9.06,9.18,8.9,8.9,14312,2021-10-14 15:50:00,FCUV
8.89,8.95,8.87,8.93,4900,2021-10-14 15:54:00,FCUV
8.9796,9.06,8.94,9.05,16277,2021-10-14 15:55:00,FCUV
9.0855,9.2,9.065,9.2,15847,2021-10-14 15:56:00,FCUV
9.165,9.4,9.165,9.3,14823,2021-10-14 15:57:00,FCUV
9.39,9.6,9.39,9.6,15646,2021-10-14 15:58:00,FCUV
9.47,9.95,9.4645,9.95,37038,2021-10-14 15:59:00,FCUV
9.92,10.49,9.87,10.13,108159,2021-10-14 16:00:00,FCUV
10.23,10.38,9.57,9.7738,119802,2021-10-14 16:01:00,FCUV
9.8199,9.8199,9.3,9.4235,79647,2021-10-14 16:02:00,FCUV
9.47,9.55,9.37,9.37,15050,2021-10-14 16:03:00,FCUV
9.37,9.49,9.3,9.3,52942,2021-10-14 16:04:00,FCUV
9.3,9.3,9.0,9.0,63853,2021-10-14 16:05:00,FCUV
9.1526,9.1526,8.82,8.8942,32256,2021-10-14 16:06:00,FCUV
8.85,8.9779,8.82,8.9779,2337,2021-10-14 16:07:00,FCUV
8.93,9.0199,8.908,9.0199,6388,2021-10-14 16:08:00,FCUV
9.01,9.0131,8.9,8.9,2040,2021-10-14 16:09:00,FCUV
9.02,9.02,8.72,8.8028,16101,2021-10-14 16:10:00,FCUV
8.72,8.85,8.64,8.85,23481,2021-10-14 16:11:00,FCUV
8.835,8.835,8.75,8.8071,1494,2021-10-14 16:12:00,FCUV
8.795,8.83,8.795,8.8168,1280,2021-10-14 16:13:00,FCUV
8.771,8.771,8.6518,8.6518,3044,2021-10-14 16:14:00,FCUV
8.64,8.8263,8.6,8.765,11418,2021-10-14 16:15:00,FCUV
8.8453,8.8453,8.77,8.77,2200,2021-10-14 16:16:00,FCUV
8.75,8.75,8.75,8.75,299,2021-10-14 16:17:00,FCUV
8.75,8.8035,8.68,8.68,4004,2021-10-14 16:18:00,FCUV
8.61,8.65,8.61,8.65,409,2021-10-14 16:19:00,FCUV
8.67,8.8285,8.67,8.75,4394,2021-10-14 16:20:00,FCUV
8.75,8.75,8.75,8.75,300,2021-10-14 16:21:00,FCUV
8.73,8.73,8.68,8.69,1400,2021-10-14 16:22:00,FCUV
8.68,8.7194,8.61,8.67,13245,2021-10-14 16:23:00,FCUV
8.6979,8.78,8.665,8.78,3420,2021-10-14 16:24:00,FCUV
8.7655,8.845,8.755,8.845,8400,2021-10-14 16:25:00,FCUV
8.865,8.9178,8.83,8.9002,700,2021-10-14 16:26:00,FCUV
8.82,8.82,8.74,8.8,10319,2021-10-14 16:27:00,FCUV
8.89,8.9,8.75,8.75,2100,2021-10-14 16:28:00,FCUV
8.79,8.8,8.73,8.78,2531,2021-10-14 16:29:00,FCUV
8.78,8.78,8.78,8.78,200,2021-10-14 16:30:00,FCUV
8.7758,8.79,8.77,8.79,794,2021-10-14 16:32:00,FCUV
8.79,8.8,8.76,8.8,1800,2021-10-14 16:33:00,FCUV
8.8,8.88,8.785,8.88,7293,2021-10-14 16:34:00,FCUV
8.87,8.88,8.832,8.86,8868,2021-10-14 16:35:00,FCUV
8.855,8.89,8.855,8.8751,1300,2021-10-14 16:36:00,FCUV
8.87,8.93,8.87,8.895,1250,2021-10-14 16:37:00,FCUV
8.9195,8.9195,8.9195,8.9195,100,2021-10-14 16:39:00,FCUV
8.92,8.92,8.92,8.92,300,2021-10-14 16:40:00,FCUV
8.83,8.84,8.76,8.7996,9494,2021-10-14 16:41:00,FCUV
8.79,8.79,8.78,8.78,400,2021-10-14 16:42:00,FCUV
8.8,8.8,8.8,8.8,500,2021-10-14 16:43:00,FCUV
8.8,8.86,8.8,8.86,700,2021-10-14 16:44:00,FCUV
8.83,8.86,8.82,8.82,900,2021-10-14 16:45:00,FCUV
8.87,8.87,8.87,8.87,800,2021-10-14 16:46:00,FCUV
8.86,8.86,8.69,8.6996,15212,2021-10-14 16:47:00,FCUV
8.7,8.7,8.65,8.65,401,2021-10-14 16:48:00,FCUV
8.68,8.72,8.68,8.71,1991,2021-10-14 16:50:00,FCUV
8.71,8.72,8.69,8.7,2300,2021-10-14 16:51:00,FCUV
8.71,8.71,8.71,8.71,400,2021-10-14 16:52:00,FCUV
8.75,8.75,8.59,8.6,6757,2021-10-14 16:53:00,FCUV
8.7011,8.7011,8.7011,8.7011,200,2021-10-14 16:54:00,FCUV
8.6381,8.694,8.6201,8.694,300,2021-10-14 16:56:00,FCUV
8.65,8.65,8.6426,8.6426,300,2021-10-14 16:58:00,FCUV
8.64,8.64,8.64,8.64,210,2021-10-14 17:01:00,FCUV
8.64,8.64,8.62,8.62,945,2021-10-14 17:03:00,FCUV
8.67,8.67,8.62,8.62,2500,2021-10-14 17:05:00,FCUV
8.61,8.61,8.61,8.61,248,2021-10-14 17:07:00,FCUV
8.6101,8.6101,8.6101,8.6101,100,2021-10-14 17:09:00,FCUV
8.695,8.695,8.695,8.695,100,2021-10-14 17:10:00,FCUV
8.6752,8.6752,8.6752,8.6752,100,2021-10-14 17:13:00,FCUV
8.7,8.7,8.7,8.7,100,2021-10-14 17:19:00,FCUV
8.7,8.7099,8.6715,8.7099,3200,2021-10-14 17:28:00,FCUV
8.7099,8.77,8.675,8.75,12820,2021-10-14 17:29:00,FCUV
8.88,8.88,8.87,8.88,2700,2021-10-14 17:30:00,FCUV
8.87,8.88,8.87,8.88,500,2021-10-14 17:31:00,FCUV
8.88,8.93,8.88,8.9296,4033,2021-10-14 17:32:00,FCUV
8.95,8.95,8.95,8.95,400,2021-10-14 17:33:00,FCUV
8.8774,8.8774,8.8774,8.8774,100,2021-10-14 17:34:00,FCUV
8.7865,8.8,8.7865,8.8,1100,2021-10-14 17:36:00,FCUV
8.8937,8.8937,8.8937,8.8937,100,2021-10-14 17:38:00,FCUV
8.77,8.8,8.77,8.78,3205,2021-10-14 17:39:00,FCUV
8.87,8.87,8.77,8.77,326,2021-10-14 17:48:00,FCUV
8.77,8.77,8.75,8.75,900,2021-10-14 17:50:00,FCUV
8.78,8.78,8.78,8.78,250,2021-10-14 17:54:00,FCUV
8.8099,8.8099,8.8099,8.8099,100,2021-10-14 17:57:00,FCUV
8.8,8.8,8.76,8.76,491,2021-10-14 17:58:00,FCUV
8.8,8.8,8.8,8.8,288,2021-10-14 18:00:00,FCUV
8.7376,8.7376,8.7376,8.7376,100,2021-10-14 18:01:00,FCUV
8.73,8.73,8.73,8.73,100,2021-10-14 18:03:00,FCUV
8.75,8.75,8.75,8.75,114,2021-10-14 18:04:00,FCUV
8.73,8.75,8.73,8.73,400,2021-10-14 18:06:00,FCUV
8.74,8.75,8.74,8.75,300,2021-10-14 18:07:00,FCUV
8.73,8.73,8.73,8.73,100,2021-10-14 18:09:00,FCUV
8.8053,8.8053,8.8053,8.8053,250,2021-10-14 18:12:00,FCUV
8.8293,8.93,8.785,8.845,19894,2021-10-14 18:14:00,FCUV
8.8,8.83,8.8,8.83,1900,2021-10-14 18:16:00,FCUV
8.81,8.81,8.81,8.81,100,2021-10-14 18:21:00,FCUV
8.8,8.8,8.8,8.8,586,2021-10-14 18:23:00,FCUV
8.82,8.82,8.82,8.82,100,2021-10-14 18:24:00,FCUV
8.83,8.83,8.83,8.83,105,2021-10-14 18:33:00,FCUV
8.8,8.8,8.77,8.77,700,2021-10-14 18:36:00,FCUV
8.75,8.75,8.75,8.75,703,2021-10-14 18:37:00,FCUV
8.761,8.761,8.761,8.761,1050,2021-10-14 18:39:00,FCUV
8.75,8.75,8.71,8.71,9596,2021-10-14 18:42:00,FCUV
8.78,8.78,8.58,8.58,29721,2021-10-14 18:43:00,FCUV
8.69,8.69,8.68,8.68,2000,2021-10-14 18:44:00,FCUV
8.67,8.68,8.67,8.6763,400,2021-10-14 18:46:00,FCUV
8.66,8.66,8.66,8.66,100,2021-10-14 18:47:00,FCUV
8.7102,8.7102,8.7102,8.7102,350,2021-10-14 18:51:00,FCUV
8.7322,8.7322,8.7322,8.7322,113,2021-10-14 18:55:00,FCUV
8.655,8.66,8.64,8.66,1300,2021-10-14 18:57:00,FCUV
