open,high,low,close,volume,datetime,symbol
13.25,13.25,13.245,13.25,3548,2021-10-14 19:59:00,OSBC
13.24,13.24,13.24,13.24,12866,2021-10-14 20:00:00,OSBC
13.24,13.24,13.24,13.24,105,2021-10-14 20:01:00,OSBC
13.37,13.37,13.37,13.37,5389,2021-10-15 13:30:00,OSBC
13.24,13.26,13.22,13.22,1000,2021-10-15 13:33:00,OSBC
13.33,13.33,13.33,13.33,100,2021-10-15 13:36:00,OSBC
13.32,13.4,13.32,13.37,400,2021-10-15 13:37:00,OSBC
13.4,13.4,13.4,13.4,1100,2021-10-15 13:48:00,OSBC
13.38,13.38,13.38,13.38,100,2021-10-15 13:50:00,OSBC
13.4,13.4,13.4,13.4,200,2021-10-15 13:51:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-15 13:55:00,OSBC
13.4,13.4,13.39,13.39,1800,2021-10-15 13:56:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-15 14:03:00,OSBC
13.37,13.37,13.37,13.37,200,2021-10-15 14:06:00,OSBC
13.38,13.38,13.38,13.38,100,2021-10-15 14:07:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 14:10:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-15 14:13:00,OSBC
13.4,13.4,13.3501,13.3501,297,2021-10-15 14:18:00,OSBC
13.34,13.34,13.33,13.33,200,2021-10-15 14:19:00,OSBC
13.365,13.365,13.365,13.365,100,2021-10-15 14:25:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-15 14:27:00,OSBC
13.29,13.325,13.29,13.325,200,2021-10-15 14:29:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-15 14:31:00,OSBC
13.31,13.31,13.24,13.24,1000,2021-10-15 14:34:00,OSBC
13.26,13.26,13.26,13.26,200,2021-10-15 14:38:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-15 14:40:00,OSBC
13.33,13.33,13.33,13.33,100,2021-10-15 14:44:00,OSBC
13.33,13.33,13.33,13.33,100,2021-10-15 14:49:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 14:52:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 14:59:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-15 15:03:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-15 15:08:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 15:09:00,OSBC
13.33,13.33,13.33,13.33,200,2021-10-15 15:13:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 15:14:00,OSBC
13.3142,13.3142,13.3142,13.3142,500,2021-10-15 15:18:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 15:19:00,OSBC
13.32,13.32,13.3,13.32,1400,2021-10-15 15:23:00,OSBC
13.3,13.32,13.3,13.32,916,2021-10-15 15:24:00,OSBC
13.31,13.31,13.31,13.31,400,2021-10-15 15:25:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 15:29:00,OSBC
13.35,13.35,13.35,13.35,200,2021-10-15 15:32:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 15:33:00,OSBC
13.35,13.35,13.35,13.35,300,2021-10-15 15:37:00,OSBC
13.35,13.35,13.35,13.35,200,2021-10-15 15:38:00,OSBC
13.34,13.34,13.34,13.34,300,2021-10-15 15:40:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 15:44:00,OSBC
13.35,13.35,13.35,13.35,300,2021-10-15 15:50:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 15:54:00,OSBC
13.33,13.33,13.33,13.33,200,2021-10-15 15:58:00,OSBC
13.32,13.32,13.32,13.32,500,2021-10-15 16:10:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 16:25:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-15 16:26:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 16:30:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 16:35:00,OSBC
13.3,13.3,13.27,13.27,800,2021-10-15 16:40:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-15 16:43:00,OSBC
13.265,13.3,13.265,13.3,200,2021-10-15 16:46:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-15 16:48:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-15 16:51:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-15 16:54:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 17:07:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 17:11:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 17:12:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 17:18:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-15 17:21:00,OSBC
13.3,13.3,13.295,13.295,200,2021-10-15 17:22:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-15 17:29:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 17:33:00,OSBC
13.32,13.32,13.32,13.32,200,2021-10-15 17:34:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:38:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:39:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:44:00,OSBC
13.35,13.35,13.35,13.35,400,2021-10-15 17:47:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:48:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:51:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 17:52:00,OSBC
13.34,13.34,13.34,13.34,200,2021-10-15 17:55:00,OSBC
13.33,13.33,13.33,13.33,100,2021-10-15 17:59:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-15 18:00:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-15 18:07:00,OSBC
13.32,13.32,13.32,13.32,437,2021-10-15 18:10:00,OSBC
13.32,13.32,13.32,13.32,200,2021-10-15 18:18:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 18:25:00,OSBC
13.36,13.36,13.36,13.36,100,2021-10-15 18:33:00,OSBC
13.36,13.36,13.36,13.36,100,2021-10-15 18:39:00,OSBC
13.36,13.36,13.36,13.36,100,2021-10-15 18:41:00,OSBC
13.36,13.37,13.36,13.37,512,2021-10-15 18:42:00,OSBC
13.36,13.36,13.36,13.36,100,2021-10-15 18:43:00,OSBC
13.37,13.37,13.35,13.37,300,2021-10-15 18:44:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 18:45:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 18:46:00,OSBC
13.37,13.37,13.36,13.37,3100,2021-10-15 18:57:00,OSBC
13.355,13.355,13.355,13.355,100,2021-10-15 19:00:00,OSBC
13.37,13.4,13.37,13.4,20100,2021-10-15 19:02:00,OSBC
13.37,13.38,13.34,13.34,1100,2021-10-15 19:04:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 19:06:00,OSBC
13.37,13.37,13.37,13.37,1699,2021-10-15 19:15:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 19:18:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-15 19:19:00,OSBC
13.36,13.37,13.35,13.37,1600,2021-10-15 19:20:00,OSBC
13.35,13.39,13.35,13.38,4197,2021-10-15 19:21:00,OSBC
13.38,13.4,13.38,13.4,769,2021-10-15 19:22:00,OSBC
13.4,13.4,13.4,13.4,400,2021-10-15 19:23:00,OSBC
13.4,13.405,13.4,13.405,200,2021-10-15 19:24:00,OSBC
13.4,13.4,13.4,13.4,12400,2021-10-15 19:26:00,OSBC
13.4,13.4,13.39,13.4,1985,2021-10-15 19:27:00,OSBC
13.4,13.4,13.4,13.4,1000,2021-10-15 19:28:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-15 19:30:00,OSBC
13.39,13.39,13.38,13.38,300,2021-10-15 19:33:00,OSBC
13.37,13.39,13.37,13.38,866,2021-10-15 19:34:00,OSBC
13.38,13.38,13.38,13.38,100,2021-10-15 19:36:00,OSBC
13.37,13.37,13.37,13.37,120,2021-10-15 19:37:00,OSBC
13.38,13.38,13.38,13.38,100,2021-10-15 19:38:00,OSBC
13.38,13.38,13.37,13.37,10400,2021-10-15 19:40:00,OSBC
13.37,13.37,13.33,13.355,1600,2021-10-15 19:41:00,OSBC
13.335,13.335,13.335,13.335,293,2021-10-15 19:42:00,OSBC
13.33,13.34,13.33,13.34,400,2021-10-15 19:43:00,OSBC
13.33,13.33,13.325,13.325,600,2021-10-15 19:44:00,OSBC
13.335,13.335,13.335,13.335,100,2021-10-15 19:46:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-15 19:47:00,OSBC
13.32,13.32,13.32,13.32,200,2021-10-15 19:50:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-15 19:51:00,OSBC
13.32,13.33,13.32,13.33,200,2021-10-15 19:52:00,OSBC
13.32,13.32,13.32,13.32,160,2021-10-15 19:53:00,OSBC
13.31,13.31,13.29,13.29,680,2021-10-15 19:54:00,OSBC
13.3,13.3,13.26,13.26,475,2021-10-15 19:55:00,OSBC
13.27,13.27,13.25,13.265,5674,2021-10-15 19:56:00,OSBC
13.25,13.27,13.25,13.265,4119,2021-10-15 19:57:00,OSBC
13.26,13.285,13.26,13.26,3336,2021-10-15 19:58:00,OSBC
13.28,13.28,13.26,13.27,5101,2021-10-15 19:59:00,OSBC
13.26,13.26,13.26,13.26,12799,2021-10-15 20:00:00,OSBC
13.26,13.26,13.26,13.26,799,2021-10-15 20:01:00,OSBC
13.29,13.29,13.29,13.29,990,2021-10-18 13:30:00,OSBC
13.29,13.29,13.22,13.22,1000,2021-10-18 13:31:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-18 13:37:00,OSBC
13.25,13.25,13.21,13.21,975,2021-10-18 13:40:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-18 13:41:00,OSBC
13.37,13.38,13.37,13.38,200,2021-10-18 13:49:00,OSBC
13.32,13.32,13.31,13.31,600,2021-10-18 13:54:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-18 13:55:00,OSBC
13.32,13.32,13.31,13.31,400,2021-10-18 13:57:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-18 14:02:00,OSBC
13.28,13.28,13.25,13.26,500,2021-10-18 14:07:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-18 14:11:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-18 14:12:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-18 14:19:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-18 14:26:00,OSBC
13.3,13.3,13.3,13.3,404,2021-10-18 14:27:00,OSBC
13.31,13.31,13.3,13.3,399,2021-10-18 14:31:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-18 14:35:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-18 14:38:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-18 14:39:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-18 14:46:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-18 14:49:00,OSBC
13.298,13.298,13.298,13.298,261,2021-10-18 14:50:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-18 14:55:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-18 14:59:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-18 15:03:00,OSBC
13.24,13.24,13.24,13.24,300,2021-10-18 15:04:00,OSBC
13.28,13.28,13.23,13.23,400,2021-10-18 15:11:00,OSBC
13.2217,13.27,13.2217,13.27,266,2021-10-18 15:15:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-18 15:19:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-18 15:22:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-18 15:27:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-18 15:29:00,OSBC
13.25,13.27,13.25,13.27,400,2021-10-18 15:32:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-18 15:34:00,OSBC
13.23,13.23,13.23,13.23,500,2021-10-18 15:35:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-18 15:42:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-18 15:43:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-18 15:46:00,OSBC
13.22,13.25,13.22,13.25,600,2021-10-18 15:48:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-18 15:53:00,OSBC
13.25,13.25,13.25,13.25,400,2021-10-18 15:54:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-18 16:06:00,OSBC
13.25,13.25,13.245,13.245,300,2021-10-18 16:25:00,OSBC
13.25,13.25,13.25,13.25,400,2021-10-18 16:34:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-18 16:35:00,OSBC
13.22,13.25,13.22,13.25,200,2021-10-18 16:38:00,OSBC
13.24,13.25,13.24,13.25,400,2021-10-18 16:46:00,OSBC
13.24,13.25,13.24,13.24,300,2021-10-18 16:48:00,OSBC
13.24,13.24,13.23,13.235,788,2021-10-18 16:49:00,OSBC
13.24,13.24,13.24,13.24,200,2021-10-18 16:50:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-18 16:51:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-18 16:57:00,OSBC
13.24,13.24,13.24,13.24,200,2021-10-18 17:03:00,OSBC
13.235,13.235,13.235,13.235,100,2021-10-18 17:04:00,OSBC
13.23,13.24,13.23,13.24,400,2021-10-18 17:05:00,OSBC
13.23,13.24,13.2,13.2,2094,2021-10-18 17:07:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-18 17:10:00,OSBC
13.18,13.21,13.18,13.18,600,2021-10-18 17:11:00,OSBC
13.18,13.18,13.18,13.18,800,2021-10-18 17:12:00,OSBC
13.185,13.185,13.185,13.185,100,2021-10-18 17:15:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-18 17:16:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-18 17:19:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-18 17:23:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-18 17:29:00,OSBC
13.17,13.17,13.17,13.17,200,2021-10-18 17:33:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-18 17:37:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-18 17:42:00,OSBC
13.1346,13.1346,13.1346,13.1346,257,2021-10-18 17:44:00,OSBC
13.16,13.17,13.15,13.17,500,2021-10-18 17:48:00,OSBC
13.17,13.17,13.16,13.16,300,2021-10-18 17:49:00,OSBC
13.17,13.18,13.17,13.18,200,2021-10-18 17:51:00,OSBC
13.16,13.16,13.16,13.16,1100,2021-10-18 17:55:00,OSBC
13.16,13.16,13.16,13.16,200,2021-10-18 17:56:00,OSBC
13.16,13.16,13.16,13.16,500,2021-10-18 17:59:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-18 18:00:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-18 18:03:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-18 18:07:00,OSBC
13.19,13.19,13.17,13.17,500,2021-10-18 18:14:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-18 18:20:00,OSBC
13.16,13.16,13.16,13.16,1247,2021-10-18 18:25:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-18 18:33:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-18 18:40:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-18 18:46:00,OSBC
13.15,13.15,13.14,13.14,500,2021-10-18 18:48:00,OSBC
13.14,13.14,13.11,13.11,759,2021-10-18 18:51:00,OSBC
13.12,13.14,13.12,13.12,500,2021-10-18 18:52:00,OSBC
13.125,13.14,13.125,13.14,200,2021-10-18 19:05:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-18 19:12:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-18 19:18:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-18 19:24:00,OSBC
13.16,13.17,13.16,13.16,1099,2021-10-18 19:25:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-18 19:28:00,OSBC
13.16,13.16,13.16,13.16,300,2021-10-18 19:29:00,OSBC
13.16,13.16,13.16,13.16,200,2021-10-18 19:31:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-18 19:34:00,OSBC
13.16,13.16,13.16,13.16,700,2021-10-18 19:36:00,OSBC
13.16,13.16,13.16,13.16,200,2021-10-18 19:39:00,OSBC
13.14,13.16,13.14,13.16,1600,2021-10-18 19:44:00,OSBC
13.14,13.14,13.14,13.14,300,2021-10-18 19:47:00,OSBC
13.16,13.16,13.16,13.16,300,2021-10-18 19:48:00,OSBC
13.16,13.16,13.16,13.16,200,2021-10-18 19:51:00,OSBC
13.17,13.17,13.17,13.17,180,2021-10-18 19:52:00,OSBC
13.16,13.16,13.16,13.16,600,2021-10-18 19:54:00,OSBC
13.17,13.17,13.17,13.17,200,2021-10-18 19:56:00,OSBC
13.15,13.17,13.15,13.16,800,2021-10-18 19:58:00,OSBC
13.16,13.19,13.15,13.17,5459,2021-10-18 19:59:00,OSBC
13.17,13.17,13.17,13.17,5270,2021-10-18 20:00:00,OSBC
13.19,13.28,13.19,13.28,275,2021-10-19 13:30:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-19 13:33:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-19 13:34:00,OSBC
13.22,13.22,13.22,13.22,100,2021-10-19 13:36:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 13:40:00,OSBC
13.22,13.22,13.14,13.2,411,2021-10-19 13:42:00,OSBC
13.23,13.23,13.075,13.075,411,2021-10-19 13:47:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 13:56:00,OSBC
13.105,13.13,13.105,13.13,300,2021-10-19 14:00:00,OSBC
13.157,13.16,13.157,13.1599,885,2021-10-19 14:01:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 14:02:00,OSBC
13.14,13.19,13.14,13.19,200,2021-10-19 14:03:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-19 14:09:00,OSBC
13.12,13.13,13.12,13.13,600,2021-10-19 14:10:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-19 14:15:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-19 14:22:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-19 14:26:00,OSBC
13.08,13.08,13.08,13.08,100,2021-10-19 14:28:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-19 14:30:00,OSBC
13.11,13.11,13.11,13.11,100,2021-10-19 14:34:00,OSBC
13.11,13.11,13.11,13.11,200,2021-10-19 14:38:00,OSBC
13.11,13.11,13.11,13.11,100,2021-10-19 14:41:00,OSBC
13.09,13.11,13.09,13.11,500,2021-10-19 14:47:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 14:53:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-19 14:55:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 14:57:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-19 15:04:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-19 15:08:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 15:21:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 15:30:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-19 15:35:00,OSBC
13.18,13.19,13.17,13.17,1500,2021-10-19 15:41:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 15:49:00,OSBC
13.17,13.19,13.17,13.19,300,2021-10-19 15:56:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-19 16:17:00,OSBC
13.16,13.16,13.16,13.16,213,2021-10-19 16:24:00,OSBC
13.15,13.15,13.15,13.15,200,2021-10-19 16:26:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 16:31:00,OSBC
13.16,13.16,13.16,13.16,406,2021-10-19 16:36:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 16:38:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 16:43:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 16:45:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 16:52:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 16:54:00,OSBC
13.16,13.16,13.13,13.1353,800,2021-10-19 17:03:00,OSBC
13.12,13.12,13.12,13.12,293,2021-10-19 17:05:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-19 17:11:00,OSBC
13.18,13.18,13.18,13.18,180,2021-10-19 17:24:00,OSBC
13.15,13.15,13.14,13.14,300,2021-10-19 17:25:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 17:33:00,OSBC
13.14,13.14,13.14,13.14,200,2021-10-19 17:38:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 17:40:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 17:42:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 17:47:00,OSBC
13.16,13.16,13.16,13.16,180,2021-10-19 17:51:00,OSBC
13.13,13.13,13.13,13.13,200,2021-10-19 17:55:00,OSBC
13.17,13.17,13.155,13.155,200,2021-10-19 18:01:00,OSBC
13.16,13.16,13.1301,13.1301,200,2021-10-19 18:08:00,OSBC
13.135,13.135,13.135,13.135,100,2021-10-19 18:12:00,OSBC
13.1491,13.1491,13.1491,13.1491,1000,2021-10-19 18:13:00,OSBC
13.15,13.17,13.15,13.17,950,2021-10-19 18:14:00,OSBC
13.18,13.19,13.18,13.19,2000,2021-10-19 18:15:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 18:24:00,OSBC
13.17,13.17,13.16,13.16,427,2021-10-19 18:29:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-19 18:30:00,OSBC
13.16,13.16,13.15,13.15,300,2021-10-19 18:31:00,OSBC
13.15,13.15,13.15,13.15,200,2021-10-19 18:36:00,OSBC
13.138,13.16,13.138,13.16,472,2021-10-19 18:38:00,OSBC
13.21,13.21,13.21,13.21,200,2021-10-19 18:50:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-19 18:51:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-19 18:54:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-19 19:00:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-19 19:09:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-19 19:10:00,OSBC
13.19,13.19,13.19,13.19,400,2021-10-19 19:17:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-19 19:19:00,OSBC
13.17,13.18,13.16,13.16,800,2021-10-19 19:20:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-19 19:21:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 19:31:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-19 19:32:00,OSBC
13.15,13.16,13.15,13.16,300,2021-10-19 19:35:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-19 19:42:00,OSBC
13.12,13.12,13.12,13.12,280,2021-10-19 19:43:00,OSBC
13.12,13.12,13.12,13.12,100,2021-10-19 19:44:00,OSBC
13.15,13.15,13.15,13.15,200,2021-10-19 19:50:00,OSBC
13.16,13.16,13.15,13.15,621,2021-10-19 19:57:00,OSBC
13.16,13.16,13.15,13.15,300,2021-10-19 19:58:00,OSBC
13.17,13.19,13.16,13.16,800,2021-10-19 19:59:00,OSBC
13.17,13.17,13.17,13.17,8128,2021-10-19 20:00:00,OSBC
13.14,13.14,13.14,13.14,100,2021-10-20 13:35:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-20 13:38:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-20 13:42:00,OSBC
13.255,13.255,13.255,13.255,100,2021-10-20 13:54:00,OSBC
13.265,13.265,13.265,13.265,100,2021-10-20 13:59:00,OSBC
13.265,13.265,13.265,13.265,200,2021-10-20 14:04:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-20 14:09:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-20 14:14:00,OSBC
13.339,13.339,13.32,13.32,1100,2021-10-20 14:17:00,OSBC
13.333,13.333,13.333,13.333,100,2021-10-20 14:19:00,OSBC
13.31,13.36,13.31,13.36,1000,2021-10-20 14:20:00,OSBC
13.351,13.351,13.351,13.351,100,2021-10-20 14:21:00,OSBC
13.335,13.335,13.335,13.335,100,2021-10-20 14:24:00,OSBC
13.36,13.36,13.36,13.36,300,2021-10-20 14:32:00,OSBC
13.33,13.33,13.33,13.33,1100,2021-10-20 14:35:00,OSBC
13.35,13.35,13.33,13.33,200,2021-10-20 14:36:00,OSBC
13.345,13.345,13.345,13.345,100,2021-10-20 14:39:00,OSBC
13.33,13.35,13.33,13.33,600,2021-10-20 14:42:00,OSBC
13.33,13.33,13.32,13.32,200,2021-10-20 14:43:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-20 14:47:00,OSBC
13.34,13.34,13.34,13.34,300,2021-10-20 14:48:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-20 14:52:00,OSBC
13.335,13.335,13.335,13.335,100,2021-10-20 14:56:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-20 14:59:00,OSBC
13.36,13.36,13.355,13.355,200,2021-10-20 15:01:00,OSBC
13.35,13.36,13.34,13.36,800,2021-10-20 15:02:00,OSBC
13.38,13.38,13.38,13.38,300,2021-10-20 15:12:00,OSBC
13.39,13.39,13.39,13.39,100,2021-10-20 15:13:00,OSBC
13.42,13.42,13.41,13.41,300,2021-10-20 15:16:00,OSBC
13.415,13.415,13.415,13.415,100,2021-10-20 15:19:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-20 15:21:00,OSBC
13.37,13.37,13.37,13.37,200,2021-10-20 15:23:00,OSBC
13.375,13.375,13.375,13.375,100,2021-10-20 15:35:00,OSBC
13.36,13.36,13.32,13.32,1000,2021-10-20 15:39:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-20 15:40:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-20 15:49:00,OSBC
13.34,13.34,13.33,13.33,200,2021-10-20 15:54:00,OSBC
13.34,13.34,13.32,13.335,500,2021-10-20 15:58:00,OSBC
13.34,13.34,13.34,13.34,200,2021-10-20 16:02:00,OSBC
13.34,13.34,13.34,13.34,100,2021-10-20 16:07:00,OSBC
13.33,13.345,13.33,13.345,400,2021-10-20 16:18:00,OSBC
13.345,13.345,13.345,13.345,400,2021-10-20 16:20:00,OSBC
13.36,13.36,13.36,13.36,300,2021-10-20 16:22:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-20 16:30:00,OSBC
13.37,13.37,13.37,13.37,100,2021-10-20 16:32:00,OSBC
13.35,13.35,13.35,13.35,400,2021-10-20 16:34:00,OSBC
13.34,13.35,13.34,13.34,800,2021-10-20 16:38:00,OSBC
13.34,13.355,13.34,13.355,1020,2021-10-20 16:41:00,OSBC
13.35,13.35,13.34,13.34,200,2021-10-20 16:44:00,OSBC
13.35,13.35,13.35,13.35,400,2021-10-20 16:48:00,OSBC
13.35,13.35,13.34,13.35,600,2021-10-20 16:57:00,OSBC
13.32,13.32,13.32,13.32,1800,2021-10-20 16:58:00,OSBC
13.31,13.31,13.3,13.3,500,2021-10-20 17:01:00,OSBC
13.28,13.28,13.27,13.27,500,2021-10-20 17:04:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-20 17:06:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-20 17:10:00,OSBC
