open,high,low,close,volume,datetime,symbol
1.89,1.89,1.89,1.89,4000,2021-10-11 22:47:00,OSMT
1.89,1.89,1.88,1.88,446,2021-10-11 22:49:00,OSMT
1.8899,1.8899,1.8899,1.8899,400,2021-10-11 22:51:00,OSMT
1.89,1.89,1.89,1.89,250,2021-10-11 22:57:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-11 22:58:00,OSMT
1.89,1.89,1.89,1.89,150,2021-10-11 23:00:00,OSMT
1.89,1.89,1.89,1.89,380,2021-10-11 23:02:00,OSMT
1.89,1.89,1.89,1.89,400,2021-10-11 23:06:00,OSMT
1.89,1.89,1.89,1.89,300,2021-10-11 23:07:00,OSMT
1.89,1.89,1.89,1.89,290,2021-10-11 23:11:00,OSMT
1.88,1.88,1.88,1.88,350,2021-10-11 23:18:00,OSMT
1.84,1.84,1.84,1.84,1000,2021-10-12 09:08:00,OSMT
1.84,1.84,1.84,1.84,2000,2021-10-12 09:09:00,OSMT
1.84,1.84,1.84,1.84,1000,2021-10-12 09:11:00,OSMT
1.86,1.86,1.86,1.86,308,2021-10-12 10:23:00,OSMT
1.87,1.87,1.87,1.87,778,2021-10-12 10:37:00,OSMT
1.87,1.87,1.87,1.87,1769,2021-10-12 11:00:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-12 11:22:00,OSMT
1.87,1.87,1.87,1.87,894,2021-10-12 11:46:00,OSMT
1.86,1.86,1.86,1.86,500,2021-10-12 11:57:00,OSMT
1.87,1.87,1.87,1.87,500,2021-10-12 12:02:00,OSMT
1.87,1.87,1.87,1.87,437,2021-10-12 12:04:00,OSMT
1.87,1.87,1.85,1.85,4034,2021-10-12 12:08:00,OSMT
1.85,1.85,1.85,1.85,4612,2021-10-12 12:09:00,OSMT
1.84,1.84,1.84,1.84,3960,2021-10-12 12:10:00,OSMT
1.85,1.85,1.85,1.85,2613,2021-10-12 12:12:00,OSMT
1.87,1.88,1.87,1.88,2375,2021-10-12 12:25:00,OSMT
1.86,1.86,1.86,1.86,100,2021-10-12 12:49:00,OSMT
1.88,1.88,1.88,1.88,5000,2021-10-12 13:00:00,OSMT
1.88,1.88,1.88,1.88,2000,2021-10-12 13:02:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-12 13:03:00,OSMT
1.88,1.88,1.87,1.87,10400,2021-10-12 13:09:00,OSMT
1.88,1.88,1.88,1.88,12600,2021-10-12 13:11:00,OSMT
1.89,1.89,1.89,1.89,8400,2021-10-12 13:17:00,OSMT
1.89,1.89,1.89,1.89,1000,2021-10-12 13:21:00,OSMT
1.88,1.88,1.88,1.88,1000,2021-10-12 13:25:00,OSMT
1.88,1.88,1.88,1.88,495,2021-10-12 13:27:00,OSMT
1.88,1.88,1.88,1.88,2103,2021-10-12 13:30:00,OSMT
1.87,1.88,1.85,1.85,13255,2021-10-12 13:31:00,OSMT
1.85,1.86,1.85,1.86,3455,2021-10-12 13:32:00,OSMT
1.85,1.87,1.85,1.86,500,2021-10-12 13:33:00,OSMT
1.86,1.87,1.85,1.86,54567,2021-10-12 13:34:00,OSMT
1.86,1.86,1.855,1.855,1693,2021-10-12 13:35:00,OSMT
1.855,1.87,1.855,1.865,6470,2021-10-12 13:36:00,OSMT
1.87,1.87,1.8625,1.8625,5157,2021-10-12 13:37:00,OSMT
1.865,1.87,1.865,1.8679,8900,2021-10-12 13:38:00,OSMT
1.8671,1.869,1.862,1.869,3468,2021-10-12 13:39:00,OSMT
1.87,1.88,1.87,1.88,12732,2021-10-12 13:40:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-12 13:41:00,OSMT
1.88,1.88,1.875,1.88,13452,2021-10-12 13:42:00,OSMT
1.88,1.9,1.88,1.895,12271,2021-10-12 13:43:00,OSMT
1.8901,1.891,1.8901,1.891,626,2021-10-12 13:44:00,OSMT
1.8901,1.8901,1.89,1.89,9325,2021-10-12 13:45:00,OSMT
1.89,1.89,1.89,1.89,7000,2021-10-12 13:46:00,OSMT
1.889,1.9,1.889,1.89,12220,2021-10-12 13:47:00,OSMT
1.8901,1.9,1.89,1.89,9201,2021-10-12 13:48:00,OSMT
1.8971,1.8971,1.89,1.89,200,2021-10-12 13:49:00,OSMT
1.8986,1.91,1.895,1.9,11512,2021-10-12 13:50:00,OSMT
1.9,1.905,1.9,1.9,924,2021-10-12 13:51:00,OSMT
1.91,1.91,1.9,1.9,30836,2021-10-12 13:52:00,OSMT
1.9,1.9012,1.9,1.9001,1257,2021-10-12 13:53:00,OSMT
1.9,1.9076,1.9,1.905,1044,2021-10-12 13:54:00,OSMT
1.9011,1.9011,1.9,1.9001,4100,2021-10-12 13:55:00,OSMT
1.9,1.9001,1.9,1.9001,3100,2021-10-12 13:56:00,OSMT
1.9001,1.9012,1.9001,1.9001,2600,2021-10-12 13:57:00,OSMT
1.9,1.9,1.89,1.895,8356,2021-10-12 13:58:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-12 13:59:00,OSMT
1.9,1.9,1.9,1.9,250,2021-10-12 14:00:00,OSMT
1.895,1.9,1.89,1.89,2350,2021-10-12 14:01:00,OSMT
1.9,1.9,1.8977,1.8977,1200,2021-10-12 14:02:00,OSMT
1.9,1.91,1.9,1.9078,5362,2021-10-12 14:03:00,OSMT
1.905,1.905,1.9,1.9,300,2021-10-12 14:04:00,OSMT
1.9049,1.91,1.9019,1.9019,6150,2021-10-12 14:05:00,OSMT
1.91,1.91,1.9,1.9,13664,2021-10-12 14:07:00,OSMT
1.902,1.91,1.902,1.91,23427,2021-10-12 14:08:00,OSMT
1.91,1.915,1.9019,1.9019,29939,2021-10-12 14:09:00,OSMT
1.9,1.905,1.9,1.905,200,2021-10-12 14:10:00,OSMT
1.9087,1.9087,1.905,1.905,1400,2021-10-12 14:11:00,OSMT
1.905,1.905,1.9001,1.9001,2749,2021-10-12 14:13:00,OSMT
1.905,1.91,1.905,1.91,400,2021-10-12 14:14:00,OSMT
1.905,1.91,1.905,1.91,700,2021-10-12 14:15:00,OSMT
1.91,1.91,1.91,1.91,600,2021-10-12 14:16:00,OSMT
1.9,1.9,1.9,1.9,200,2021-10-12 14:17:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-12 14:18:00,OSMT
1.91,1.91,1.9098,1.9098,12076,2021-10-12 14:19:00,OSMT
1.9011,1.91,1.9011,1.905,1402,2021-10-12 14:20:00,OSMT
1.9014,1.9031,1.9014,1.9031,963,2021-10-12 14:21:00,OSMT
1.9063,1.9063,1.905,1.905,800,2021-10-12 14:22:00,OSMT
1.9099,1.9099,1.901,1.901,3100,2021-10-12 14:23:00,OSMT
1.9077,1.91,1.9,1.905,8635,2021-10-12 14:24:00,OSMT
1.91,1.91,1.91,1.91,700,2021-10-12 14:26:00,OSMT
1.905,1.905,1.9022,1.9022,205,2021-10-12 14:29:00,OSMT
1.91,1.91,1.9,1.9,200,2021-10-12 14:30:00,OSMT
1.91,1.91,1.905,1.905,1200,2021-10-12 14:31:00,OSMT
1.9,1.9,1.9,1.9,4600,2021-10-12 14:32:00,OSMT
1.905,1.905,1.901,1.901,2300,2021-10-12 14:33:00,OSMT
1.905,1.905,1.905,1.905,100,2021-10-12 14:34:00,OSMT
1.9,1.9001,1.9,1.9001,6951,2021-10-12 14:35:00,OSMT
1.897,1.897,1.897,1.897,200,2021-10-12 14:36:00,OSMT
1.89,1.8921,1.89,1.8921,1034,2021-10-12 14:37:00,OSMT
1.8999,1.8999,1.89,1.89,6100,2021-10-12 14:40:00,OSMT
1.8982,1.9,1.8922,1.8922,1003,2021-10-12 14:43:00,OSMT
1.89,1.9,1.89,1.9,200,2021-10-12 14:44:00,OSMT
1.9,1.91,1.9,1.9,10494,2021-10-12 14:45:00,OSMT
1.9001,1.9001,1.9001,1.9001,188,2021-10-12 14:48:00,OSMT
1.9,1.9001,1.9,1.9001,5700,2021-10-12 14:49:00,OSMT
1.9,1.9,1.89,1.89,2482,2021-10-12 14:50:00,OSMT
1.89,1.902,1.89,1.902,8500,2021-10-12 14:51:00,OSMT
1.9001,1.9001,1.9,1.9,782,2021-10-12 14:52:00,OSMT
1.9,1.9,1.9,1.9,609,2021-10-12 14:54:00,OSMT
1.9096,1.9096,1.9096,1.9096,115,2021-10-12 14:58:00,OSMT
1.905,1.91,1.9,1.9,11500,2021-10-12 14:59:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-12 15:01:00,OSMT
1.91,1.91,1.91,1.91,2163,2021-10-12 15:02:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-12 15:03:00,OSMT
1.9,1.91,1.9,1.91,36923,2021-10-12 15:06:00,OSMT
1.91,1.91,1.91,1.91,4000,2021-10-12 15:09:00,OSMT
1.91,1.91,1.9099,1.9099,7224,2021-10-12 15:10:00,OSMT
1.91,1.91,1.91,1.91,600,2021-10-12 15:11:00,OSMT
1.915,1.915,1.915,1.915,460,2021-10-12 15:12:00,OSMT
1.9173,1.92,1.915,1.92,21211,2021-10-12 15:13:00,OSMT
1.9184,1.9184,1.9114,1.9114,2600,2021-10-12 15:14:00,OSMT
1.915,1.915,1.915,1.915,1000,2021-10-12 15:15:00,OSMT
1.92,1.92,1.9101,1.9191,23009,2021-10-12 15:16:00,OSMT
1.914,1.92,1.91,1.91,3350,2021-10-12 15:17:00,OSMT
1.916,1.9199,1.916,1.9199,1140,2021-10-12 15:19:00,OSMT
1.9112,1.9199,1.9112,1.9199,6856,2021-10-12 15:20:00,OSMT
1.92,1.92,1.9108,1.9108,8780,2021-10-12 15:21:00,OSMT
1.9191,1.92,1.917,1.917,5300,2021-10-12 15:22:00,OSMT
1.92,1.92,1.92,1.92,1178,2021-10-12 15:23:00,OSMT
1.9184,1.9184,1.91,1.915,6852,2021-10-12 15:24:00,OSMT
1.91,1.911,1.91,1.91,5400,2021-10-12 15:27:00,OSMT
1.9101,1.92,1.91,1.91,5600,2021-10-12 15:29:00,OSMT
1.9122,1.9122,1.9122,1.9122,100,2021-10-12 15:30:00,OSMT
1.91,1.912,1.91,1.912,1422,2021-10-12 15:32:00,OSMT
1.91,1.91,1.91,1.91,1600,2021-10-12 15:34:00,OSMT
1.915,1.915,1.915,1.915,319,2021-10-12 15:35:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-12 15:39:00,OSMT
1.91,1.91,1.91,1.91,9080,2021-10-12 15:42:00,OSMT
1.915,1.915,1.9099,1.9099,1291,2021-10-12 15:43:00,OSMT
1.909,1.92,1.903,1.92,9470,2021-10-12 15:44:00,OSMT
1.91,1.91,1.91,1.91,2000,2021-10-12 15:45:00,OSMT
1.9199,1.9199,1.915,1.915,256,2021-10-12 15:46:00,OSMT
1.915,1.915,1.915,1.915,500,2021-10-12 15:47:00,OSMT
1.9176,1.9176,1.9176,1.9176,200,2021-10-12 15:49:00,OSMT
1.92,1.92,1.92,1.92,400,2021-10-12 15:52:00,OSMT
1.9147,1.9147,1.91,1.91,1000,2021-10-12 15:54:00,OSMT
1.9114,1.9199,1.91,1.91,1200,2021-10-12 15:55:00,OSMT
1.915,1.915,1.91,1.91,1800,2021-10-12 15:56:00,OSMT
1.92,1.92,1.92,1.92,8000,2021-10-12 15:57:00,OSMT
1.9182,1.9182,1.91,1.91,1155,2021-10-12 15:58:00,OSMT
1.9111,1.915,1.9111,1.915,1640,2021-10-12 15:59:00,OSMT
1.9116,1.92,1.91,1.91,19810,2021-10-12 16:00:00,OSMT
1.9101,1.9101,1.9101,1.9101,150,2021-10-12 16:02:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-12 16:03:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-12 16:05:00,OSMT
1.92,1.92,1.91,1.91,11850,2021-10-12 16:07:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-12 16:08:00,OSMT
1.91,1.91,1.91,1.91,1000,2021-10-12 16:09:00,OSMT
1.915,1.915,1.915,1.915,415,2021-10-12 16:10:00,OSMT
1.913,1.92,1.913,1.915,1700,2021-10-12 16:11:00,OSMT
1.92,1.92,1.915,1.915,2103,2021-10-12 16:12:00,OSMT
1.92,1.92,1.91,1.9179,1050,2021-10-12 16:13:00,OSMT
1.9167,1.92,1.9167,1.92,1100,2021-10-12 16:14:00,OSMT
1.92,1.92,1.9199,1.9199,1000,2021-10-12 16:15:00,OSMT
1.91,1.915,1.91,1.915,808,2021-10-12 16:16:00,OSMT
1.9199,1.9199,1.91,1.91,1022,2021-10-12 16:17:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-12 16:18:00,OSMT
1.9181,1.9181,1.9181,1.9181,500,2021-10-12 16:19:00,OSMT
1.91,1.9199,1.91,1.915,25200,2021-10-12 16:21:00,OSMT
1.9199,1.92,1.9186,1.9186,5755,2021-10-12 16:22:00,OSMT
1.92,1.93,1.92,1.93,46505,2021-10-12 16:23:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-12 16:24:00,OSMT
1.9201,1.9201,1.9201,1.9201,2000,2021-10-12 16:25:00,OSMT
1.93,1.93,1.92,1.93,2740,2021-10-12 16:26:00,OSMT
1.93,1.93,1.9291,1.93,5000,2021-10-12 16:28:00,OSMT
1.92,1.93,1.92,1.9297,1400,2021-10-12 16:29:00,OSMT
1.9299,1.9299,1.9206,1.9206,3100,2021-10-12 16:30:00,OSMT
1.9228,1.9228,1.9228,1.9228,100,2021-10-12 16:32:00,OSMT
1.93,1.96,1.93,1.96,63234,2021-10-12 16:33:00,OSMT
1.96,1.965,1.95,1.965,37672,2021-10-12 16:34:00,OSMT
1.965,1.98,1.965,1.9701,25098,2021-10-12 16:35:00,OSMT
1.975,1.98,1.96,1.98,22767,2021-10-12 16:36:00,OSMT
1.9686,1.98,1.962,1.98,17100,2021-10-12 16:37:00,OSMT
1.99,2.01,1.99,2.005,43469,2021-10-12 16:38:00,OSMT
2.01,2.01,2.0002,2.0002,9753,2021-10-12 16:39:00,OSMT
2.0014,2.02,1.99,2.006,48819,2021-10-12 16:40:00,OSMT
2.02,2.02,2.01,2.015,10071,2021-10-12 16:41:00,OSMT
2.015,2.0378,2.015,2.0378,27082,2021-10-12 16:42:00,OSMT
2.039,2.05,2.03,2.03,53832,2021-10-12 16:43:00,OSMT
2.035,2.0415,2.03,2.0353,14517,2021-10-12 16:44:00,OSMT
2.0301,2.05,2.03,2.05,31779,2021-10-12 16:45:00,OSMT
2.031,2.05,2.0268,2.03,83921,2021-10-12 16:46:00,OSMT
2.0264,2.04,2.0125,2.0125,5559,2021-10-12 16:47:00,OSMT
2.015,2.015,1.99,2.01,28577,2021-10-12 16:48:00,OSMT
2.005,2.02,2.0018,2.01,24382,2021-10-12 16:49:00,OSMT
2.01,2.02,2.0094,2.01,32375,2021-10-12 16:50:00,OSMT
2.005,2.015,2.0019,2.006,14966,2021-10-12 16:51:00,OSMT
2.01,2.04,2.01,2.04,9837,2021-10-12 16:52:00,OSMT
2.05,2.05,2.04,2.04,22056,2021-10-12 16:53:00,OSMT
2.03,2.04,2.03,2.04,6421,2021-10-12 16:54:00,OSMT
2.033,2.06,2.033,2.0572,16155,2021-10-12 16:55:00,OSMT
2.0546,2.0799,2.05,2.0799,30088,2021-10-12 16:56:00,OSMT
2.075,2.085,2.0609,2.085,19303,2021-10-12 16:57:00,OSMT
2.085,2.09,2.08,2.08,9718,2021-10-12 16:58:00,OSMT
2.085,2.09,2.05,2.05,54566,2021-10-12 16:59:00,OSMT
2.065,2.0762,2.05,2.05,13175,2021-10-12 17:00:00,OSMT
2.05,2.08,2.05,2.06,13885,2021-10-12 17:01:00,OSMT
2.06,2.07,2.06,2.0685,6183,2021-10-12 17:02:00,OSMT
2.0671,2.07,2.0611,2.065,4850,2021-10-12 17:03:00,OSMT
2.065,2.0699,2.05,2.05,18418,2021-10-12 17:04:00,OSMT
2.055,2.055,2.04,2.045,10843,2021-10-12 17:05:00,OSMT
2.0414,2.045,2.04,2.04,19387,2021-10-12 17:06:00,OSMT
2.045,2.05,2.045,2.05,3894,2021-10-12 17:08:00,OSMT
2.05,2.05,2.04,2.05,10233,2021-10-12 17:09:00,OSMT
2.0521,2.058,2.0501,2.058,700,2021-10-12 17:10:00,OSMT
2.055,2.06,2.0541,2.055,3700,2021-10-12 17:11:00,OSMT
2.051,2.06,2.05,2.053,12640,2021-10-12 17:12:00,OSMT
2.055,2.06,2.03,2.045,15887,2021-10-12 17:13:00,OSMT
2.04,2.04,2.0312,2.0312,2389,2021-10-12 17:14:00,OSMT
2.0309,2.04,2.0309,2.04,459,2021-10-12 17:15:00,OSMT
2.04,2.04,2.0301,2.0301,2315,2021-10-12 17:16:00,OSMT
2.031,2.035,2.03,2.03,9013,2021-10-12 17:17:00,OSMT
2.0139,2.03,2.01,2.03,2105,2021-10-12 17:18:00,OSMT
2.02,2.02,2.02,2.02,1052,2021-10-12 17:19:00,OSMT
2.0299,2.03,2.02,2.03,5895,2021-10-12 17:20:00,OSMT
2.035,2.035,2.01,2.03,9320,2021-10-12 17:22:00,OSMT
2.04,2.04,2.04,2.04,2300,2021-10-12 17:24:00,OSMT
2.04,2.06,2.04,2.06,5657,2021-10-12 17:25:00,OSMT
2.0507,2.06,2.05,2.05,16158,2021-10-12 17:26:00,OSMT
2.0434,2.05,2.04,2.05,9650,2021-10-12 17:27:00,OSMT
2.06,2.06,2.0441,2.0441,3907,2021-10-12 17:28:00,OSMT
2.04,2.05,2.04,2.042,12800,2021-10-12 17:30:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-12 17:31:00,OSMT
2.04,2.04,2.0221,2.0221,2300,2021-10-12 17:32:00,OSMT
2.0399,2.0399,2.02,2.0236,6398,2021-10-12 17:33:00,OSMT
2.0366,2.04,2.02,2.038,12217,2021-10-12 17:34:00,OSMT
2.035,2.035,2.035,2.035,1000,2021-10-12 17:35:00,OSMT
2.04,2.04,2.04,2.04,3125,2021-10-12 17:38:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-12 17:39:00,OSMT
2.03,2.03,2.03,2.03,400,2021-10-12 17:40:00,OSMT
2.0208,2.0208,2.0208,2.0208,107,2021-10-12 17:41:00,OSMT
2.03,2.0399,2.03,2.0399,6115,2021-10-12 17:44:00,OSMT
2.04,2.04,2.03,2.03,1900,2021-10-12 17:45:00,OSMT
2.015,2.02,2.01,2.012,3179,2021-10-12 17:46:00,OSMT
2.03,2.03,2.012,2.012,1339,2021-10-12 17:47:00,OSMT
2.015,2.015,2.0,2.01,14100,2021-10-12 17:49:00,OSMT
2.02,2.02,2.011,2.011,208,2021-10-12 17:50:00,OSMT
2.0182,2.0182,2.0182,2.0182,250,2021-10-12 17:51:00,OSMT
2.0115,2.015,2.0115,2.015,722,2021-10-12 17:55:00,OSMT
2.01,2.02,2.01,2.02,400,2021-10-12 17:56:00,OSMT
2.015,2.015,2.01,2.0112,2150,2021-10-12 17:57:00,OSMT
2.02,2.02,2.015,2.015,2100,2021-10-12 17:58:00,OSMT
2.015,2.018,2.015,2.018,2000,2021-10-12 17:59:00,OSMT
2.02,2.02,2.01,2.01,2200,2021-10-12 18:00:00,OSMT
2.0192,2.02,2.016,2.016,5250,2021-10-12 18:01:00,OSMT
2.0199,2.0199,2.0199,2.0199,2204,2021-10-12 18:02:00,OSMT
2.0192,2.0192,2.0192,2.0192,1831,2021-10-12 18:03:00,OSMT
2.02,2.03,2.02,2.03,3979,2021-10-12 18:04:00,OSMT
2.035,2.04,2.035,2.04,972,2021-10-12 18:05:00,OSMT
2.0498,2.0498,2.045,2.045,1100,2021-10-12 18:06:00,OSMT
2.0417,2.0417,2.0417,2.0417,1800,2021-10-12 18:07:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-12 18:08:00,OSMT
2.0499,2.05,2.0499,2.05,545,2021-10-12 18:09:00,OSMT
2.0436,2.0478,2.0421,2.0421,1217,2021-10-12 18:10:00,OSMT
2.045,2.045,2.04,2.045,2137,2021-10-12 18:11:00,OSMT
2.03,2.03,2.03,2.03,1000,2021-10-12 18:13:00,OSMT
2.035,2.035,2.035,2.035,3100,2021-10-12 18:14:00,OSMT
2.035,2.0399,2.035,2.0399,1000,2021-10-12 18:15:00,OSMT
2.03,2.0373,2.03,2.0373,200,2021-10-12 18:17:00,OSMT
2.035,2.035,2.02,2.022,6328,2021-10-12 18:18:00,OSMT
2.03,2.03,2.03,2.03,245,2021-10-12 18:20:00,OSMT
2.0201,2.025,2.02,2.02,500,2021-10-12 18:21:00,OSMT
2.0201,2.0221,2.0201,2.0201,330,2021-10-12 18:22:00,OSMT
2.02,2.0233,2.02,2.0233,1100,2021-10-12 18:23:00,OSMT
2.025,2.04,2.025,2.0399,5119,2021-10-12 18:24:00,OSMT
2.035,2.05,2.035,2.05,10300,2021-10-12 18:25:00,OSMT
2.043,2.043,2.043,2.043,300,2021-10-12 18:26:00,OSMT
2.045,2.0499,2.04,2.0499,1800,2021-10-12 18:30:00,OSMT
2.0499,2.0499,2.0413,2.0413,801,2021-10-12 18:31:00,OSMT
2.0498,2.0498,2.045,2.045,1100,2021-10-12 18:32:00,OSMT
2.0401,2.0401,2.0399,2.04,5295,2021-10-12 18:34:00,OSMT
2.05,2.05,2.0451,2.0451,5491,2021-10-12 18:36:00,OSMT
2.0489,2.06,2.0489,2.0599,28536,2021-10-12 18:38:00,OSMT
2.06,2.065,2.06,2.0601,3300,2021-10-12 18:39:00,OSMT
2.06,2.062,2.06,2.062,2711,2021-10-12 18:40:00,OSMT
2.0601,2.0601,2.0601,2.0601,100,2021-10-12 18:41:00,OSMT
2.065,2.065,2.0503,2.055,4255,2021-10-12 18:42:00,OSMT
2.0501,2.0501,2.0501,2.0501,1000,2021-10-12 18:43:00,OSMT
2.05,2.055,2.05,2.0501,5205,2021-10-12 18:44:00,OSMT
2.04,2.05,2.04,2.05,1700,2021-10-12 18:46:00,OSMT
2.04,2.04,2.04,2.04,886,2021-10-12 18:47:00,OSMT
2.04,2.041,2.0274,2.03,5183,2021-10-12 18:48:00,OSMT
2.03,2.05,2.03,2.05,4080,2021-10-12 18:49:00,OSMT
2.03,2.0495,2.0,2.025,42724,2021-10-12 18:50:00,OSMT
2.0432,2.0432,2.0432,2.0432,345,2021-10-12 18:51:00,OSMT
2.04,2.04,2.0378,2.0378,2100,2021-10-12 18:52:00,OSMT
2.0226,2.0226,2.0226,2.0226,500,2021-10-12 18:54:00,OSMT
2.0294,2.0294,2.0294,2.0294,2500,2021-10-12 18:58:00,OSMT
2.025,2.05,2.025,2.05,34987,2021-10-12 18:59:00,OSMT
2.051,2.051,2.05,2.05,2100,2021-10-12 19:00:00,OSMT
2.05,2.05,2.03,2.03,21720,2021-10-12 19:01:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-12 19:03:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-12 19:04:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-12 19:06:00,OSMT
2.05,2.05,2.05,2.05,150,2021-10-12 19:07:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-12 19:09:00,OSMT
2.048,2.048,2.048,2.048,297,2021-10-12 19:10:00,OSMT
2.04,2.0499,2.035,2.04,4118,2021-10-12 19:11:00,OSMT
2.045,2.05,2.0416,2.0416,1000,2021-10-12 19:12:00,OSMT
2.04,2.04,2.04,2.04,600,2021-10-12 19:13:00,OSMT
2.04,2.04,2.04,2.04,2800,2021-10-12 19:14:00,OSMT
2.03,2.03,2.03,2.03,1444,2021-10-12 19:15:00,OSMT
2.02,2.02,2.01,2.01,348,2021-10-12 19:16:00,OSMT
2.02,2.0202,2.02,2.02,518,2021-10-12 19:17:00,OSMT
2.015,2.015,2.015,2.015,271,2021-10-12 19:18:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-12 19:20:00,OSMT
2.0193,2.02,2.018,2.018,800,2021-10-12 19:22:00,OSMT
2.02,2.02,2.015,2.015,502,2021-10-12 19:23:00,OSMT
2.02,2.02,2.01,2.01,1100,2021-10-12 19:24:00,OSMT
2.02,2.02,2.02,2.02,300,2021-10-12 19:27:00,OSMT
2.01,2.02,2.01,2.02,700,2021-10-12 19:28:00,OSMT
2.02,2.03,2.0199,2.03,2054,2021-10-12 19:29:00,OSMT
2.028,2.03,2.028,2.03,1300,2021-10-12 19:30:00,OSMT
2.03,2.05,2.03,2.0422,13212,2021-10-12 19:33:00,OSMT
2.05,2.055,2.05,2.055,1419,2021-10-12 19:34:00,OSMT
2.05,2.06,2.05,2.06,2119,2021-10-12 19:35:00,OSMT
2.055,2.055,2.05,2.055,597,2021-10-12 19:36:00,OSMT
2.05,2.055,2.05,2.05,4121,2021-10-12 19:37:00,OSMT
2.045,2.045,2.045,2.045,300,2021-10-12 19:38:00,OSMT
2.045,2.045,2.045,2.045,150,2021-10-12 19:39:00,OSMT
2.041,2.045,2.041,2.045,1265,2021-10-12 19:41:00,OSMT
2.05,2.05,2.042,2.0427,12600,2021-10-12 19:43:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-12 19:44:00,OSMT
2.045,2.0482,2.045,2.0482,1000,2021-10-12 19:45:00,OSMT
2.05,2.05,2.049,2.049,2684,2021-10-12 19:46:00,OSMT
2.045,2.045,2.04,2.045,3900,2021-10-12 19:48:00,OSMT
2.045,2.045,2.04,2.0445,600,2021-10-12 19:49:00,OSMT
2.0499,2.0499,2.04,2.045,9900,2021-10-12 19:50:00,OSMT
2.04,2.05,2.04,2.0477,3300,2021-10-12 19:51:00,OSMT
2.05,2.05,2.0423,2.0423,2793,2021-10-12 19:52:00,OSMT
2.045,2.05,2.045,2.05,1909,2021-10-12 19:53:00,OSMT
2.045,2.05,2.04,2.045,1541,2021-10-12 19:54:00,OSMT
2.045,2.05,2.03,2.03,36131,2021-10-12 19:55:00,OSMT
2.03,2.03,2.02,2.0299,4027,2021-10-12 19:56:00,OSMT
2.025,2.03,2.02,2.02,2740,2021-10-12 19:57:00,OSMT
2.02,2.04,2.02,2.035,6225,2021-10-12 19:58:00,OSMT
2.035,2.05,2.035,2.045,5497,2021-10-12 19:59:00,OSMT
2.05,2.05,2.05,2.05,3821,2021-10-12 20:00:00,OSMT
2.01,2.01,2.01,2.01,1100,2021-10-12 20:03:00,OSMT
2.02,2.02,2.02,2.02,2500,2021-10-12 20:15:00,OSMT
2.01,2.01,2.01,2.01,318,2021-10-12 20:19:00,OSMT
2.01,2.01,2.01,2.01,350,2021-10-12 20:29:00,OSMT
2.05,2.05,2.05,2.05,547,2021-10-12 20:39:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-12 20:45:00,OSMT
2.01,2.01,2.01,2.01,285,2021-10-12 20:51:00,OSMT
2.02,2.02,2.02,2.02,1500,2021-10-12 21:04:00,OSMT
2.02,2.02,2.02,2.02,300,2021-10-12 21:07:00,OSMT
2.02,2.02,2.02,2.02,1967,2021-10-12 21:13:00,OSMT
2.01,2.01,2.01,2.01,4100,2021-10-12 21:14:00,OSMT
2.0,2.0,2.0,2.0,709,2021-10-12 21:15:00,OSMT
2.0381,2.0381,2.0381,2.0381,500,2021-10-12 21:27:00,OSMT
2.04,2.04,2.04,2.04,195,2021-10-12 21:29:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-12 21:32:00,OSMT
2.04,2.04,2.04,2.04,1200,2021-10-12 21:35:00,OSMT
2.04,2.04,2.04,2.04,500,2021-10-12 21:36:00,OSMT
2.05,2.05,2.05,2.05,500,2021-10-12 21:39:00,OSMT
2.05,2.05,2.05,2.05,732,2021-10-12 21:44:00,OSMT
2.05,2.05,2.05,2.05,2000,2021-10-12 21:53:00,OSMT
2.04,2.04,2.04,2.04,160,2021-10-12 21:58:00,OSMT
2.01,2.01,2.01,2.01,5000,2021-10-12 22:06:00,OSMT
2.05,2.05,2.05,2.05,200,2021-10-12 22:30:00,OSMT
