open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,100,2021-10-13 17:24:00,HOOK
5.42,5.42,5.4,5.4,300,2021-10-13 17:26:00,HOOK
5.41,5.415,5.41,5.41,611,2021-10-13 17:27:00,HOOK
5.41,5.41,5.4,5.4,200,2021-10-13 17:28:00,HOOK
5.39,5.39,5.39,5.39,400,2021-10-13 17:31:00,HOOK
5.41,5.41,5.39,5.39,411,2021-10-13 17:34:00,HOOK
5.4,5.4,5.39,5.39,1200,2021-10-13 17:36:00,HOOK
5.39,5.43,5.39,5.43,2343,2021-10-13 17:37:00,HOOK
5.4051,5.4051,5.39,5.39,3600,2021-10-13 17:38:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-13 17:40:00,HOOK
5.3901,5.3901,5.3901,5.3901,1830,2021-10-13 17:41:00,HOOK
5.405,5.405,5.405,5.405,100,2021-10-13 17:42:00,HOOK
5.39,5.405,5.39,5.405,600,2021-10-13 17:43:00,HOOK
5.395,5.395,5.395,5.395,278,2021-10-13 17:44:00,HOOK
5.395,5.395,5.38,5.38,1830,2021-10-13 17:46:00,HOOK
5.38,5.38,5.37,5.37,323,2021-10-13 17:47:00,HOOK
5.37,5.37,5.37,5.37,400,2021-10-13 17:48:00,HOOK
5.36,5.36,5.36,5.36,1831,2021-10-13 17:49:00,HOOK
5.37,5.37,5.35,5.37,1825,2021-10-13 17:51:00,HOOK
5.37,5.39,5.37,5.39,308,2021-10-13 17:52:00,HOOK
5.39,5.39,5.35,5.36,4058,2021-10-13 17:53:00,HOOK
5.36,5.36,5.34,5.35,6557,2021-10-13 17:54:00,HOOK
5.36,5.36,5.3441,5.35,389,2021-10-13 17:55:00,HOOK
5.355,5.355,5.355,5.355,100,2021-10-13 17:56:00,HOOK
5.355,5.355,5.355,5.355,2700,2021-10-13 18:00:00,HOOK
5.35,5.355,5.35,5.355,430,2021-10-13 18:02:00,HOOK
5.35,5.35,5.35,5.35,304,2021-10-13 18:03:00,HOOK
5.35,5.35,5.34,5.34,200,2021-10-13 18:04:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 18:05:00,HOOK
5.34,5.35,5.34,5.35,211,2021-10-13 18:07:00,HOOK
5.3576,5.3576,5.3576,5.3576,1000,2021-10-13 18:11:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 18:12:00,HOOK
5.36,5.37,5.36,5.37,200,2021-10-13 18:14:00,HOOK
5.37,5.37,5.36,5.365,852,2021-10-13 18:15:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 18:17:00,HOOK
5.357,5.357,5.357,5.357,187,2021-10-13 18:20:00,HOOK
5.35,5.36,5.35,5.36,550,2021-10-13 18:21:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-13 18:23:00,HOOK
5.3547,5.3547,5.3547,5.3547,300,2021-10-13 18:25:00,HOOK
5.3553,5.3553,5.3553,5.3553,100,2021-10-13 18:26:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 18:28:00,HOOK
5.34,5.34,5.34,5.34,146,2021-10-13 18:30:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 18:33:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 18:34:00,HOOK
5.35,5.35,5.35,5.35,146,2021-10-13 18:35:00,HOOK
5.35,5.35,5.35,5.35,400,2021-10-13 18:37:00,HOOK
5.36,5.36,5.355,5.355,1100,2021-10-13 18:38:00,HOOK
5.355,5.355,5.355,5.355,100,2021-10-13 18:39:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 18:41:00,HOOK
5.34,5.35,5.34,5.35,300,2021-10-13 18:54:00,HOOK
5.35,5.35,5.35,5.35,166,2021-10-13 18:56:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 18:59:00,HOOK
5.345,5.345,5.3323,5.3323,1300,2021-10-13 19:00:00,HOOK
5.33,5.332,5.33,5.332,729,2021-10-13 19:02:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 19:03:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 19:04:00,HOOK
5.34,5.34,5.3397,5.34,800,2021-10-13 19:06:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 19:08:00,HOOK
5.3471,5.3471,5.345,5.345,200,2021-10-13 19:11:00,HOOK
5.35,5.35,5.35,5.35,738,2021-10-13 19:12:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 19:13:00,HOOK
5.34,5.34,5.34,5.34,199,2021-10-13 19:14:00,HOOK
5.34,5.34,5.34,5.34,118,2021-10-13 19:15:00,HOOK
5.35,5.35,5.35,5.35,187,2021-10-13 19:17:00,HOOK
5.33,5.33,5.33,5.33,600,2021-10-13 19:22:00,HOOK
5.33,5.33,5.33,5.33,200,2021-10-13 19:24:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 19:27:00,HOOK
5.3162,5.3162,5.3162,5.3162,100,2021-10-13 19:30:00,HOOK
5.3,5.3,5.3,5.3,500,2021-10-13 19:33:00,HOOK
5.303,5.305,5.303,5.305,600,2021-10-13 19:34:00,HOOK
5.305,5.31,5.305,5.31,1100,2021-10-13 19:35:00,HOOK
5.34,5.34,5.3399,5.3399,600,2021-10-13 19:36:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 19:37:00,HOOK
5.336,5.336,5.336,5.336,100,2021-10-13 19:41:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 19:44:00,HOOK
5.34,5.35,5.34,5.35,400,2021-10-13 19:45:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 19:47:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 19:48:00,HOOK
5.35,5.35,5.3463,5.35,500,2021-10-13 19:49:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 19:52:00,HOOK
5.355,5.355,5.35,5.35,200,2021-10-13 19:53:00,HOOK
5.35,5.36,5.35,5.36,1038,2021-10-13 19:54:00,HOOK
5.34,5.34,5.34,5.34,397,2021-10-13 19:56:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 19:57:00,HOOK
5.35,5.36,5.34,5.34,906,2021-10-13 19:58:00,HOOK
5.34,5.37,5.34,5.36,1713,2021-10-13 19:59:00,HOOK
5.37,5.37,5.37,5.37,2935,2021-10-13 20:00:00,HOOK
5.44,5.44,5.44,5.44,100,2021-10-14 11:06:00,HOOK
5.5,5.5,5.5,5.5,500,2021-10-14 12:03:00,HOOK
5.6,5.6,5.6,5.6,400,2021-10-14 12:13:00,HOOK
5.55,5.59,5.55,5.59,900,2021-10-14 12:23:00,HOOK
5.5,5.5,5.5,5.5,100,2021-10-14 12:42:00,HOOK
5.57,5.59,5.57,5.59,1154,2021-10-14 13:22:00,HOOK
5.53,5.53,5.53,5.53,3074,2021-10-14 13:30:00,HOOK
5.52,5.56,5.48,5.52,2653,2021-10-14 13:31:00,HOOK
5.52,5.52,5.515,5.515,300,2021-10-14 13:32:00,HOOK
5.5625,5.5625,5.5625,5.5625,361,2021-10-14 13:35:00,HOOK
5.54,5.54,5.532,5.532,200,2021-10-14 13:37:00,HOOK
5.545,5.545,5.53,5.53,1100,2021-10-14 13:40:00,HOOK
5.54,5.54,5.54,5.54,103,2021-10-14 13:41:00,HOOK
5.5301,5.54,5.5301,5.54,3100,2021-10-14 13:44:00,HOOK
5.5683,5.57,5.55,5.55,1000,2021-10-14 13:45:00,HOOK
5.57,5.59,5.57,5.5701,9659,2021-10-14 13:46:00,HOOK
5.57,5.5736,5.57,5.5736,1461,2021-10-14 13:47:00,HOOK
5.565,5.565,5.56,5.56,2145,2021-10-14 13:48:00,HOOK
5.55,5.55,5.55,5.55,200,2021-10-14 13:49:00,HOOK
5.554,5.565,5.554,5.56,2408,2021-10-14 13:50:00,HOOK
5.56,5.57,5.56,5.57,641,2021-10-14 13:51:00,HOOK
5.5471,5.58,5.5471,5.58,857,2021-10-14 13:53:00,HOOK
5.575,5.575,5.5479,5.5479,200,2021-10-14 13:54:00,HOOK
5.5503,5.5503,5.5503,5.5503,200,2021-10-14 13:55:00,HOOK
5.5797,5.58,5.57,5.58,7284,2021-10-14 13:56:00,HOOK
5.58,5.63,5.58,5.63,1600,2021-10-14 13:57:00,HOOK
5.63,5.63,5.611,5.611,354,2021-10-14 13:58:00,HOOK
5.6146,5.6146,5.6146,5.6146,100,2021-10-14 13:59:00,HOOK
5.58,5.5849,5.58,5.5849,240,2021-10-14 14:00:00,HOOK
5.59,5.625,5.59,5.62,3628,2021-10-14 14:04:00,HOOK
5.62,5.62,5.62,5.62,100,2021-10-14 14:05:00,HOOK
5.6,5.6,5.6,5.6,200,2021-10-14 14:06:00,HOOK
5.6136,5.6136,5.6035,5.6035,304,2021-10-14 14:08:00,HOOK
5.6175,5.6175,5.6175,5.6175,100,2021-10-14 14:09:00,HOOK
5.6,5.6,5.6,5.6,100,2021-10-14 14:10:00,HOOK
5.62,5.62,5.62,5.62,500,2021-10-14 14:11:00,HOOK
5.63,5.63,5.63,5.63,400,2021-10-14 14:13:00,HOOK
5.6222,5.63,5.6222,5.63,600,2021-10-14 14:14:00,HOOK
5.6226,5.63,5.62,5.62,2400,2021-10-14 14:16:00,HOOK
5.63,5.63,5.63,5.63,6300,2021-10-14 14:17:00,HOOK
5.64,5.64,5.63,5.63,6300,2021-10-14 14:18:00,HOOK
5.63,5.63,5.63,5.63,100,2021-10-14 14:19:00,HOOK
5.63,5.63,5.62,5.63,800,2021-10-14 14:21:00,HOOK
5.625,5.625,5.625,5.625,160,2021-10-14 14:22:00,HOOK
5.62,5.62,5.62,5.62,100,2021-10-14 14:25:00,HOOK
5.6115,5.6115,5.6115,5.6115,200,2021-10-14 14:27:00,HOOK
5.62,5.62,5.62,5.62,200,2021-10-14 14:28:00,HOOK
5.615,5.615,5.615,5.615,100,2021-10-14 14:31:00,HOOK
5.6179,5.6179,5.59,5.59,3563,2021-10-14 14:32:00,HOOK
5.5949,5.6,5.5949,5.6,2000,2021-10-14 14:33:00,HOOK
5.5999,5.5999,5.5765,5.5765,1137,2021-10-14 14:35:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 14:37:00,HOOK
5.5771,5.5771,5.5771,5.5771,100,2021-10-14 14:43:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 14:44:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 14:45:00,HOOK
5.585,5.6,5.585,5.6,420,2021-10-14 14:46:00,HOOK
5.6,5.6,5.6,5.6,100,2021-10-14 14:47:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 14:53:00,HOOK
5.585,5.585,5.585,5.585,300,2021-10-14 14:54:00,HOOK
5.585,5.585,5.585,5.585,1001,2021-10-14 14:56:00,HOOK
5.599,5.61,5.599,5.599,10132,2021-10-14 14:58:00,HOOK
5.6047,5.61,5.595,5.61,3900,2021-10-14 14:59:00,HOOK
5.6004,5.6004,5.6004,5.6004,175,2021-10-14 15:01:00,HOOK
5.57,5.57,5.57,5.57,600,2021-10-14 15:02:00,HOOK
5.585,5.585,5.585,5.585,100,2021-10-14 15:03:00,HOOK
5.58,5.58,5.58,5.58,1300,2021-10-14 15:07:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 15:08:00,HOOK
5.58,5.58,5.58,5.58,136,2021-10-14 15:09:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 15:13:00,HOOK
5.57,5.5746,5.57,5.5746,401,2021-10-14 15:16:00,HOOK
5.59,5.59,5.58,5.58,600,2021-10-14 15:17:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 15:24:00,HOOK
5.59,5.59,5.59,5.59,200,2021-10-14 15:26:00,HOOK
5.585,5.585,5.585,5.585,100,2021-10-14 15:33:00,HOOK
5.6,5.6,5.6,5.6,400,2021-10-14 15:34:00,HOOK
5.6,5.6,5.6,5.6,100,2021-10-14 15:35:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 15:39:00,HOOK
5.59,5.59,5.58,5.58,600,2021-10-14 15:40:00,HOOK
5.58,5.58,5.58,5.58,100,2021-10-14 15:41:00,HOOK
5.59,5.59,5.5728,5.5728,200,2021-10-14 15:45:00,HOOK
5.59,5.59,5.59,5.59,600,2021-10-14 15:46:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 15:47:00,HOOK
5.58,5.58,5.58,5.58,100,2021-10-14 15:50:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 15:51:00,HOOK
5.59,5.59,5.59,5.59,300,2021-10-14 15:52:00,HOOK
5.59,5.59,5.57,5.57,300,2021-10-14 15:53:00,HOOK
5.58,5.58,5.58,5.58,100,2021-10-14 15:56:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 15:57:00,HOOK
5.59,5.59,5.57,5.57,500,2021-10-14 15:58:00,HOOK
5.58,5.5874,5.58,5.5874,310,2021-10-14 15:59:00,HOOK
5.57,5.57,5.57,5.57,200,2021-10-14 16:02:00,HOOK
5.59,5.59,5.59,5.59,500,2021-10-14 16:03:00,HOOK
5.58,5.58,5.57,5.57,300,2021-10-14 16:04:00,HOOK
5.575,5.575,5.575,5.575,200,2021-10-14 16:05:00,HOOK
5.57,5.57,5.57,5.57,899,2021-10-14 16:06:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 16:10:00,HOOK
5.575,5.575,5.575,5.575,400,2021-10-14 16:15:00,HOOK
5.575,5.58,5.575,5.58,400,2021-10-14 16:17:00,HOOK
5.58,5.58,5.58,5.58,200,2021-10-14 16:18:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 16:19:00,HOOK
5.59,5.6,5.59,5.595,800,2021-10-14 16:20:00,HOOK
5.595,5.595,5.595,5.595,100,2021-10-14 16:22:00,HOOK
5.6,5.6,5.595,5.6,700,2021-10-14 16:24:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 16:27:00,HOOK
5.6,5.6,5.595,5.595,500,2021-10-14 16:28:00,HOOK
5.6,5.6,5.6,5.6,500,2021-10-14 16:29:00,HOOK
5.61,5.61,5.61,5.61,100,2021-10-14 16:32:00,HOOK
5.61,5.61,5.61,5.61,200,2021-10-14 16:33:00,HOOK
5.6,5.6,5.6,5.6,300,2021-10-14 16:34:00,HOOK
5.6,5.61,5.6,5.61,300,2021-10-14 16:38:00,HOOK
5.61,5.61,5.61,5.61,200,2021-10-14 16:39:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 16:42:00,HOOK
5.61,5.61,5.61,5.61,300,2021-10-14 16:44:00,HOOK
5.59,5.59,5.59,5.59,1000,2021-10-14 16:45:00,HOOK
5.6041,5.6041,5.6,5.6,1040,2021-10-14 16:46:00,HOOK
5.6,5.6,5.6,5.6,100,2021-10-14 16:47:00,HOOK
5.6,5.61,5.6,5.6098,1983,2021-10-14 16:48:00,HOOK
5.594,5.594,5.594,5.594,100,2021-10-14 16:49:00,HOOK
5.61,5.61,5.61,5.61,100,2021-10-14 16:50:00,HOOK
5.61,5.61,5.6,5.61,600,2021-10-14 16:51:00,HOOK
5.61,5.61,5.61,5.61,300,2021-10-14 16:56:00,HOOK
5.5957,5.5957,5.5957,5.5957,100,2021-10-14 16:57:00,HOOK
5.59,5.61,5.59,5.61,300,2021-10-14 16:59:00,HOOK
5.61,5.61,5.61,5.61,200,2021-10-14 17:00:00,HOOK
5.6099,5.6099,5.6099,5.6099,1000,2021-10-14 17:03:00,HOOK
5.6,5.61,5.6,5.61,300,2021-10-14 17:04:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 17:05:00,HOOK
5.61,5.61,5.61,5.61,600,2021-10-14 17:07:00,HOOK
5.5976,5.6,5.5976,5.6,200,2021-10-14 17:09:00,HOOK
5.5903,5.5903,5.5903,5.5903,5000,2021-10-14 17:10:00,HOOK
5.59,5.59,5.59,5.59,439,2021-10-14 17:11:00,HOOK
5.6,5.6,5.595,5.595,300,2021-10-14 17:12:00,HOOK
5.58,5.58,5.58,5.58,400,2021-10-14 17:17:00,HOOK
5.58,5.59,5.58,5.59,500,2021-10-14 17:22:00,HOOK
5.57,5.57,5.57,5.57,100,2021-10-14 17:25:00,HOOK
5.59,5.59,5.59,5.59,300,2021-10-14 17:27:00,HOOK
5.5819,5.5819,5.5819,5.5819,537,2021-10-14 17:29:00,HOOK
5.59,5.59,5.59,5.59,100,2021-10-14 17:30:00,HOOK
5.59,5.59,5.59,5.59,400,2021-10-14 17:31:00,HOOK
5.59,5.59,5.59,5.59,200,2021-10-14 17:32:00,HOOK
5.58,5.58,5.58,5.58,100,2021-10-14 17:33:00,HOOK
5.58,5.58,5.58,5.58,200,2021-10-14 17:35:00,HOOK
5.6,5.6,5.6,5.6,200,2021-10-14 17:36:00,HOOK
5.6,5.6,5.6,5.6,300,2021-10-14 17:39:00,HOOK
5.6,5.6,5.6,5.6,100,2021-10-14 17:40:00,HOOK
5.59,5.59,5.59,5.59,200,2021-10-14 17:42:00,HOOK
5.58,5.58,5.58,5.58,100,2021-10-14 17:43:00,HOOK
5.57,5.57,5.57,5.57,800,2021-10-14 17:44:00,HOOK
5.55,5.55,5.55,5.55,500,2021-10-14 17:45:00,HOOK
5.56,5.56,5.56,5.56,200,2021-10-14 17:47:00,HOOK
5.55,5.55,5.55,5.55,100,2021-10-14 17:51:00,HOOK
5.55,5.55,5.55,5.55,4162,2021-10-14 17:52:00,HOOK
5.53,5.53,5.51,5.51,1200,2021-10-14 17:53:00,HOOK
5.55,5.55,5.55,5.55,100,2021-10-14 17:54:00,HOOK
5.52,5.52,5.52,5.52,200,2021-10-14 17:57:00,HOOK
5.52,5.52,5.52,5.52,100,2021-10-14 18:01:00,HOOK
5.51,5.51,5.5,5.5,200,2021-10-14 18:03:00,HOOK
5.5,5.5,5.5,5.5,100,2021-10-14 18:07:00,HOOK
5.5,5.5,5.5,5.5,200,2021-10-14 18:10:00,HOOK
5.48,5.48,5.48,5.48,303,2021-10-14 18:11:00,HOOK
5.46,5.46,5.46,5.46,200,2021-10-14 18:13:00,HOOK
5.47,5.47,5.47,5.47,100,2021-10-14 18:15:00,HOOK
5.46,5.46,5.46,5.46,100,2021-10-14 18:17:00,HOOK
5.47,5.47,5.47,5.47,600,2021-10-14 18:25:00,HOOK
5.47,5.47,5.47,5.47,1000,2021-10-14 18:35:00,HOOK
5.4685,5.4685,5.4675,5.4675,200,2021-10-14 18:36:00,HOOK
5.465,5.465,5.465,5.465,400,2021-10-14 18:37:00,HOOK
5.465,5.47,5.465,5.4698,1000,2021-10-14 18:38:00,HOOK
5.461,5.461,5.45,5.46,937,2021-10-14 18:39:00,HOOK
5.45,5.45,5.45,5.45,300,2021-10-14 18:40:00,HOOK
5.42,5.424,5.41,5.4169,2371,2021-10-14 18:42:00,HOOK
5.42,5.47,5.42,5.47,1500,2021-10-14 18:43:00,HOOK
5.437,5.437,5.437,5.437,236,2021-10-14 18:45:00,HOOK
5.435,5.45,5.435,5.45,400,2021-10-14 18:46:00,HOOK
5.45,5.4555,5.45,5.455,1600,2021-10-14 18:57:00,HOOK
5.46,5.48,5.46,5.48,2187,2021-10-14 19:00:00,HOOK
5.4736,5.4736,5.4736,5.4736,163,2021-10-14 19:03:00,HOOK
5.45,5.45,5.45,5.45,100,2021-10-14 19:05:00,HOOK
5.45,5.455,5.45,5.455,394,2021-10-14 19:06:00,HOOK
5.44,5.44,5.44,5.44,100,2021-10-14 19:07:00,HOOK
5.44,5.44,5.44,5.44,100,2021-10-14 19:10:00,HOOK
5.42,5.42,5.41,5.41,200,2021-10-14 19:13:00,HOOK
5.43,5.43,5.43,5.43,500,2021-10-14 19:14:00,HOOK
5.46,5.46,5.46,5.46,300,2021-10-14 19:16:00,HOOK
5.46,5.46,5.46,5.46,100,2021-10-14 19:20:00,HOOK
5.45,5.45,5.45,5.45,400,2021-10-14 19:23:00,HOOK
5.43,5.43,5.43,5.43,100,2021-10-14 19:26:00,HOOK
5.41,5.4317,5.41,5.4317,200,2021-10-14 19:27:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-14 19:28:00,HOOK
5.42,5.42,5.42,5.42,400,2021-10-14 19:30:00,HOOK
5.42,5.4263,5.42,5.4263,235,2021-10-14 19:32:00,HOOK
5.41,5.42,5.41,5.42,348,2021-10-14 19:34:00,HOOK
5.415,5.415,5.415,5.415,200,2021-10-14 19:36:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-14 19:41:00,HOOK
5.405,5.42,5.405,5.42,600,2021-10-14 19:42:00,HOOK
5.4299,5.4299,5.42,5.42,1503,2021-10-14 19:44:00,HOOK
5.42,5.42,5.42,5.42,100,2021-10-14 19:46:00,HOOK
5.42,5.42,5.42,5.42,100,2021-10-14 19:47:00,HOOK
5.42,5.42,5.41,5.41,200,2021-10-14 19:48:00,HOOK
5.42,5.42,5.42,5.42,300,2021-10-14 19:50:00,HOOK
5.42,5.42,5.42,5.42,100,2021-10-14 19:51:00,HOOK
5.4238,5.4238,5.41,5.41,1206,2021-10-14 19:55:00,HOOK
5.41,5.41,5.41,5.41,337,2021-10-14 19:56:00,HOOK
5.405,5.41,5.405,5.41,600,2021-10-14 19:57:00,HOOK
5.41,5.4154,5.41,5.4154,200,2021-10-14 19:58:00,HOOK
5.42,5.43,5.41,5.43,1423,2021-10-14 19:59:00,HOOK
5.43,5.43,5.43,5.43,6393,2021-10-14 20:00:00,HOOK
5.43,5.43,5.43,5.43,764,2021-10-15 12:29:00,HOOK
5.49,5.49,5.49,5.49,3768,2021-10-15 13:30:00,HOOK
5.4854,5.4854,5.4854,5.4854,100,2021-10-15 13:31:00,HOOK
5.45,5.45,5.37,5.37,1545,2021-10-15 13:32:00,HOOK
5.45,5.45,5.45,5.45,400,2021-10-15 13:34:00,HOOK
5.4361,5.4361,5.4361,5.4361,127,2021-10-15 13:35:00,HOOK
5.435,5.4499,5.42,5.4499,1669,2021-10-15 13:36:00,HOOK
5.42,5.4399,5.41,5.4399,1425,2021-10-15 13:37:00,HOOK
5.4313,5.4313,5.4313,5.4313,111,2021-10-15 13:38:00,HOOK
5.42,5.4396,5.42,5.4396,1908,2021-10-15 13:39:00,HOOK
5.43,5.43,5.43,5.43,120,2021-10-15 13:45:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 13:47:00,HOOK
5.405,5.405,5.39,5.39,1100,2021-10-15 13:48:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 13:51:00,HOOK
5.4,5.4,5.36,5.36,5163,2021-10-15 13:52:00,HOOK
5.3833,5.3833,5.36,5.36,237,2021-10-15 13:53:00,HOOK
5.36,5.36,5.36,5.36,600,2021-10-15 13:54:00,HOOK
5.365,5.38,5.365,5.37,800,2021-10-15 13:55:00,HOOK
5.39,5.4,5.39,5.39,5500,2021-10-15 13:56:00,HOOK
5.405,5.405,5.38,5.38,500,2021-10-15 13:57:00,HOOK
5.4164,5.4164,5.4164,5.4164,100,2021-10-15 14:00:00,HOOK
5.4086,5.42,5.4086,5.42,1425,2021-10-15 14:01:00,HOOK
5.4154,5.4154,5.4154,5.4154,463,2021-10-15 14:02:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-15 14:09:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 14:11:00,HOOK
5.41,5.41,5.4092,5.41,300,2021-10-15 14:18:00,HOOK
5.405,5.405,5.405,5.405,100,2021-10-15 14:23:00,HOOK
5.39,5.39,5.39,5.39,654,2021-10-15 14:24:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 14:26:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-15 14:30:00,HOOK
5.39,5.39,5.39,5.39,600,2021-10-15 14:31:00,HOOK
5.38,5.38,5.36,5.36,325,2021-10-15 14:32:00,HOOK
5.38,5.38,5.37,5.37,200,2021-10-15 14:35:00,HOOK
5.39,5.39,5.39,5.39,200,2021-10-15 14:36:00,HOOK
5.4199,5.4199,5.4199,5.4199,1000,2021-10-15 14:37:00,HOOK
5.4,5.4,5.4,5.4,500,2021-10-15 14:38:00,HOOK
5.4069,5.4069,5.4,5.4,600,2021-10-15 14:39:00,HOOK
5.4,5.4,5.4,5.4,250,2021-10-15 14:40:00,HOOK
5.3975,5.3975,5.3975,5.3975,400,2021-10-15 14:41:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-15 14:42:00,HOOK
5.4,5.4,5.39,5.4,300,2021-10-15 14:44:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 14:45:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 14:46:00,HOOK
5.43,5.43,5.42,5.42,200,2021-10-15 14:49:00,HOOK
5.41,5.41,5.41,5.41,100,2021-10-15 14:51:00,HOOK
5.411,5.411,5.41,5.41,200,2021-10-15 14:55:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 14:56:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-15 15:02:00,HOOK
5.3866,5.3866,5.3866,5.3866,225,2021-10-15 15:05:00,HOOK
5.4,5.4,5.4,5.4,600,2021-10-15 15:10:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 15:11:00,HOOK
5.4,5.4,5.3992,5.3992,200,2021-10-15 15:14:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 15:15:00,HOOK
5.36,5.36,5.36,5.36,2000,2021-10-15 15:17:00,HOOK
5.3601,5.3601,5.3601,5.3601,800,2021-10-15 15:18:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 15:19:00,HOOK
5.37,5.37,5.37,5.37,200,2021-10-15 15:20:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 15:21:00,HOOK
5.3818,5.3818,5.36,5.36,200,2021-10-15 15:23:00,HOOK
5.36,5.36,5.34,5.34,1500,2021-10-15 15:26:00,HOOK
5.33,5.33,5.33,5.33,400,2021-10-15 15:28:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-15 15:30:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-15 15:34:00,HOOK
5.35,5.35,5.35,5.35,200,2021-10-15 15:38:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-15 15:40:00,HOOK
5.3658,5.3658,5.3658,5.3658,100,2021-10-15 15:53:00,HOOK
5.36,5.36,5.34,5.35,1482,2021-10-15 15:57:00,HOOK
5.3327,5.3327,5.3327,5.3327,1460,2021-10-15 15:59:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-15 16:00:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-15 16:10:00,HOOK
5.34,5.36,5.34,5.36,1300,2021-10-15 16:12:00,HOOK
5.36,5.3684,5.36,5.3684,1000,2021-10-15 16:19:00,HOOK
5.36,5.36,5.36,5.36,200,2021-10-15 16:20:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 16:21:00,HOOK
5.3647,5.3647,5.3647,5.3647,450,2021-10-15 16:22:00,HOOK
5.375,5.375,5.375,5.375,500,2021-10-15 16:24:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 16:26:00,HOOK
5.36,5.36,5.36,5.36,300,2021-10-15 16:31:00,HOOK
5.3612,5.3614,5.3612,5.3614,375,2021-10-15 16:35:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 16:38:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 16:40:00,HOOK
5.3601,5.3601,5.3601,5.3601,185,2021-10-15 16:41:00,HOOK
5.35,5.35,5.35,5.35,1000,2021-10-15 16:42:00,HOOK
5.35,5.36,5.35,5.36,600,2021-10-15 16:44:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 16:47:00,HOOK
5.37,5.37,5.37,5.37,925,2021-10-15 16:52:00,HOOK
