open,high,low,close,volume,datetime,symbol
2.6267,2.6267,2.6267,2.6267,400,2021-10-15 17:26:00,WISA
2.6206,2.6206,2.6033,2.6033,1707,2021-10-15 17:33:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-15 17:35:00,WISA
2.6,2.6,2.6,2.6,1100,2021-10-15 17:50:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-15 18:11:00,WISA
2.6,2.601,2.59,2.59,4950,2021-10-15 18:17:00,WISA
2.61,2.65,2.61,2.63,15181,2021-10-15 18:21:00,WISA
2.611,2.63,2.6,2.63,5090,2021-10-15 18:23:00,WISA
2.615,2.615,2.615,2.615,1000,2021-10-15 18:41:00,WISA
2.6299,2.63,2.615,2.6244,18833,2021-10-15 18:47:00,WISA
2.627,2.63,2.627,2.63,400,2021-10-15 18:48:00,WISA
2.63,2.63,2.62,2.62,2082,2021-10-15 18:49:00,WISA
2.62,2.6207,2.618,2.618,1134,2021-10-15 18:50:00,WISA
2.628,2.65,2.6201,2.65,6491,2021-10-15 18:51:00,WISA
2.64,2.64,2.64,2.64,1500,2021-10-15 18:52:00,WISA
2.64,2.64,2.6315,2.64,800,2021-10-15 18:53:00,WISA
2.6401,2.66,2.64,2.6402,4347,2021-10-15 18:54:00,WISA
2.64,2.652,2.635,2.652,800,2021-10-15 18:56:00,WISA
2.6452,2.6501,2.6452,2.65,1900,2021-10-15 18:57:00,WISA
2.65,2.65,2.6301,2.6301,3714,2021-10-15 18:58:00,WISA
2.65,2.65,2.6467,2.6467,430,2021-10-15 19:00:00,WISA
2.6451,2.6451,2.6451,2.6451,100,2021-10-15 19:08:00,WISA
2.63,2.63,2.63,2.63,1133,2021-10-15 19:10:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-15 19:11:00,WISA
2.6219,2.6219,2.6219,2.6219,400,2021-10-15 19:12:00,WISA
2.625,2.63,2.62,2.62,659,2021-10-15 19:18:00,WISA
2.63,2.63,2.63,2.63,1000,2021-10-15 19:19:00,WISA
2.6599,2.6599,2.6599,2.6599,1000,2021-10-15 19:22:00,WISA
2.6517,2.66,2.6517,2.66,1800,2021-10-15 19:23:00,WISA
2.66,2.66,2.66,2.66,436,2021-10-15 19:26:00,WISA
2.65,2.65,2.65,2.65,436,2021-10-15 19:27:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-15 19:30:00,WISA
2.64,2.65,2.63,2.65,3872,2021-10-15 19:32:00,WISA
2.63,2.63,2.63,2.63,2000,2021-10-15 19:35:00,WISA
2.63,2.63,2.63,2.63,210,2021-10-15 19:36:00,WISA
2.6406,2.6406,2.6406,2.6406,100,2021-10-15 19:41:00,WISA
2.649,2.65,2.649,2.65,1386,2021-10-15 19:45:00,WISA
2.6425,2.6425,2.6425,2.6425,100,2021-10-15 19:47:00,WISA
2.644,2.644,2.644,2.644,100,2021-10-15 19:50:00,WISA
2.64,2.64,2.64,2.64,500,2021-10-15 19:51:00,WISA
2.6485,2.6485,2.6485,2.6485,1000,2021-10-15 19:55:00,WISA
2.64,2.64,2.64,2.64,1000,2021-10-15 19:56:00,WISA
2.63,2.64,2.6201,2.64,3080,2021-10-15 19:57:00,WISA
2.64,2.64,2.62,2.64,970,2021-10-15 19:59:00,WISA
2.64,2.64,2.64,2.64,2622,2021-10-15 20:00:00,WISA
2.62,2.62,2.62,2.62,880,2021-10-15 20:15:00,WISA
2.6101,2.6101,2.61,2.61,240,2021-10-15 20:16:00,WISA
2.59,2.59,2.59,2.59,300,2021-10-15 20:19:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-15 22:10:00,WISA
