open,high,low,close,volume,datetime,symbol
10.71,10.71,10.7,10.7,400,2021-10-15 14:51:00,CTLP
10.7,10.7,10.7,10.7,200,2021-10-15 14:54:00,CTLP
10.74,10.74,10.7,10.7,1100,2021-10-15 14:55:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-15 14:56:00,CTLP
10.69,10.69,10.69,10.69,400,2021-10-15 15:03:00,CTLP
10.7,10.71,10.7,10.7,600,2021-10-15 15:13:00,CTLP
10.69,10.69,10.69,10.69,300,2021-10-15 15:18:00,CTLP
10.69,10.69,10.69,10.69,100,2021-10-15 15:21:00,CTLP
10.66,10.66,10.66,10.66,206,2021-10-15 15:23:00,CTLP
10.62,10.62,10.62,10.62,500,2021-10-15 15:24:00,CTLP
10.67,10.67,10.67,10.67,112,2021-10-15 15:32:00,CTLP
10.695,10.7,10.69,10.7,600,2021-10-15 15:34:00,CTLP
10.69,10.74,10.69,10.74,1824,2021-10-15 15:35:00,CTLP
10.75,10.76,10.74,10.76,4132,2021-10-15 15:43:00,CTLP
10.77,10.8,10.77,10.79,3500,2021-10-15 15:44:00,CTLP
10.82,10.82,10.82,10.82,100,2021-10-15 15:46:00,CTLP
10.82,10.82,10.82,10.82,106,2021-10-15 15:47:00,CTLP
10.82,10.82,10.82,10.82,300,2021-10-15 15:48:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-15 15:51:00,CTLP
10.77,10.77,10.77,10.77,100,2021-10-15 15:53:00,CTLP
10.8,10.81,10.8,10.81,200,2021-10-15 15:54:00,CTLP
10.825,10.825,10.825,10.825,112,2021-10-15 15:56:00,CTLP
10.81,10.81,10.795,10.8,4290,2021-10-15 15:59:00,CTLP
10.83,10.83,10.83,10.83,100,2021-10-15 16:03:00,CTLP
10.82,10.82,10.8,10.8,900,2021-10-15 16:06:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-15 16:08:00,CTLP
10.79,10.81,10.76,10.81,5099,2021-10-15 16:09:00,CTLP
10.785,10.785,10.74,10.75,5047,2021-10-15 16:10:00,CTLP
10.75,10.76,10.75,10.76,200,2021-10-15 16:11:00,CTLP
10.78,10.79,10.78,10.79,400,2021-10-15 16:12:00,CTLP
10.81,10.82,10.7,10.715,10500,2021-10-15 16:13:00,CTLP
10.725,10.75,10.725,10.75,236,2021-10-15 16:14:00,CTLP
10.77,10.77,10.77,10.77,100,2021-10-15 16:17:00,CTLP
10.73,10.73,10.67,10.67,4093,2021-10-15 16:18:00,CTLP
10.69,10.71,10.68,10.71,300,2021-10-15 16:19:00,CTLP
10.71,10.71,10.71,10.71,300,2021-10-15 16:20:00,CTLP
10.74,10.74,10.74,10.74,125,2021-10-15 16:21:00,CTLP
10.74,10.74,10.74,10.74,125,2021-10-15 16:22:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-15 16:32:00,CTLP
10.75,10.75,10.75,10.75,100,2021-10-15 16:37:00,CTLP
10.75,10.75,10.75,10.75,200,2021-10-15 16:39:00,CTLP
10.73,10.73,10.7,10.7,1391,2021-10-15 16:42:00,CTLP
10.7,10.7,10.7,10.7,200,2021-10-15 16:50:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-15 16:51:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-15 16:55:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-15 16:58:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-15 16:59:00,CTLP
10.71,10.71,10.7,10.7,700,2021-10-15 17:00:00,CTLP
10.69,10.69,10.69,10.69,100,2021-10-15 17:05:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-15 17:06:00,CTLP
10.72,10.72,10.72,10.72,200,2021-10-15 17:10:00,CTLP
10.7,10.7,10.7,10.7,145,2021-10-15 17:12:00,CTLP
10.69,10.69,10.69,10.69,200,2021-10-15 17:15:00,CTLP
10.71,10.71,10.7,10.7,600,2021-10-15 17:19:00,CTLP
10.69,10.69,10.69,10.69,100,2021-10-15 17:20:00,CTLP
10.7,10.73,10.7,10.73,500,2021-10-15 17:32:00,CTLP
10.7,10.71,10.7,10.7,1117,2021-10-15 17:35:00,CTLP
10.7,10.72,10.7,10.72,1400,2021-10-15 17:38:00,CTLP
10.6812,10.6812,10.6812,10.6812,100,2021-10-15 17:43:00,CTLP
10.71,10.71,10.71,10.71,100,2021-10-15 17:45:00,CTLP
10.715,10.715,10.7,10.7,733,2021-10-15 17:46:00,CTLP
10.72,10.72,10.7,10.7,200,2021-10-15 17:57:00,CTLP
10.7041,10.7041,10.7041,10.7041,500,2021-10-15 17:58:00,CTLP
10.71,10.71,10.71,10.71,300,2021-10-15 18:00:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-15 18:01:00,CTLP
10.7,10.7,10.69,10.69,400,2021-10-15 18:10:00,CTLP
10.67,10.67,10.65,10.65,5663,2021-10-15 18:25:00,CTLP
10.65,10.69,10.65,10.69,4420,2021-10-15 18:26:00,CTLP
10.69,10.69,10.69,10.69,100,2021-10-15 18:27:00,CTLP
10.685,10.685,10.65,10.65,758,2021-10-15 18:28:00,CTLP
10.67,10.67,10.67,10.67,100,2021-10-15 18:31:00,CTLP
10.68,10.68,10.68,10.68,100,2021-10-15 18:35:00,CTLP
10.68,10.68,10.68,10.68,647,2021-10-15 18:37:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-15 18:40:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-15 18:42:00,CTLP
10.685,10.685,10.66,10.66,700,2021-10-15 18:45:00,CTLP
10.66,10.66,10.66,10.66,200,2021-10-15 18:48:00,CTLP
10.64,10.64,10.64,10.64,400,2021-10-15 18:54:00,CTLP
10.64,10.64,10.6,10.6,3100,2021-10-15 19:01:00,CTLP
10.6,10.6,10.6,10.6,366,2021-10-15 19:02:00,CTLP
10.63,10.63,10.63,10.63,146,2021-10-15 19:03:00,CTLP
10.61,10.61,10.61,10.61,125,2021-10-15 19:04:00,CTLP
10.61,10.61,10.61,10.61,104,2021-10-15 19:05:00,CTLP
10.59,10.59,10.59,10.59,522,2021-10-15 19:07:00,CTLP
10.58,10.59,10.56,10.59,818,2021-10-15 19:12:00,CTLP
10.61,10.61,10.61,10.61,100,2021-10-15 19:21:00,CTLP
10.6,10.6,10.6,10.6,400,2021-10-15 19:26:00,CTLP
10.6,10.61,10.6,10.61,500,2021-10-15 19:27:00,CTLP
10.62,10.62,10.62,10.62,100,2021-10-15 19:30:00,CTLP
10.62,10.62,10.62,10.62,100,2021-10-15 19:33:00,CTLP
10.625,10.625,10.625,10.625,200,2021-10-15 19:37:00,CTLP
10.64,10.64,10.64,10.64,200,2021-10-15 19:38:00,CTLP
10.61,10.61,10.6,10.6,1609,2021-10-15 19:39:00,CTLP
10.6,10.64,10.5984,10.64,1126,2021-10-15 19:40:00,CTLP
10.63,10.63,10.63,10.63,100,2021-10-15 19:42:00,CTLP
10.65,10.65,10.65,10.65,100,2021-10-15 19:43:00,CTLP
10.65,10.65,10.65,10.65,100,2021-10-15 19:45:00,CTLP
10.65,10.65,10.6499,10.65,623,2021-10-15 19:46:00,CTLP
10.66,10.66,10.6575,10.6575,282,2021-10-15 19:47:00,CTLP
10.66,10.67,10.66,10.67,300,2021-10-15 19:48:00,CTLP
10.67,10.67,10.6647,10.6647,255,2021-10-15 19:49:00,CTLP
10.674,10.674,10.65,10.66,2547,2021-10-15 19:50:00,CTLP
10.64,10.64,10.5999,10.6,7979,2021-10-15 19:51:00,CTLP
10.62,10.6376,10.62,10.6376,316,2021-10-15 19:52:00,CTLP
10.64,10.65,10.64,10.644,403,2021-10-15 19:53:00,CTLP
10.65,10.68,10.65,10.68,630,2021-10-15 19:54:00,CTLP
10.65,10.655,10.65,10.65,1300,2021-10-15 19:55:00,CTLP
10.6699,10.6699,10.59,10.59,6719,2021-10-15 19:56:00,CTLP
10.6,10.64,10.595,10.64,2670,2021-10-15 19:57:00,CTLP
10.625,10.66,10.61,10.62,2071,2021-10-15 19:58:00,CTLP
10.64,10.68,10.63,10.63,5801,2021-10-15 19:59:00,CTLP
10.63,10.63,10.63,10.63,28955,2021-10-15 20:00:00,CTLP
10.63,10.63,10.63,10.63,1676,2021-10-15 20:01:00,CTLP
