open,high,low,close,volume,datetime,symbol
54.8,54.8,54.8,54.8,400,2021-10-15 14:29:00,IEP
54.8573,54.8573,54.8573,54.8573,1058,2021-10-15 14:31:00,IEP
54.84,54.84,54.84,54.84,326,2021-10-15 14:32:00,IEP
54.85,54.87,54.85,54.86,500,2021-10-15 14:33:00,IEP
54.81,54.81,54.81,54.81,100,2021-10-15 14:34:00,IEP
54.809,54.81,54.8,54.8,5493,2021-10-15 14:37:00,IEP
54.859,54.859,54.859,54.859,200,2021-10-15 14:38:00,IEP
54.79,54.79,54.79,54.79,100,2021-10-15 14:39:00,IEP
54.73,54.73,54.73,54.73,100,2021-10-15 14:40:00,IEP
54.8186,54.8186,54.8186,54.8186,2000,2021-10-15 14:44:00,IEP
54.79,54.8,54.79,54.79,1647,2021-10-15 14:48:00,IEP
54.77,54.7701,54.7148,54.7148,1300,2021-10-15 14:49:00,IEP
54.809,54.8519,54.805,54.8519,1000,2021-10-15 14:52:00,IEP
54.84,54.89,54.83,54.8628,2070,2021-10-15 14:55:00,IEP
54.87,54.87,54.73,54.73,2000,2021-10-15 14:57:00,IEP
54.815,54.815,54.815,54.815,700,2021-10-15 14:58:00,IEP
54.8307,54.8307,54.8307,54.8307,300,2021-10-15 14:59:00,IEP
54.76,54.83,54.76,54.83,1398,2021-10-15 15:01:00,IEP
54.78,54.78,54.74,54.74,1376,2021-10-15 15:04:00,IEP
54.74,54.74,54.74,54.74,100,2021-10-15 15:05:00,IEP
54.73,54.73,54.73,54.73,200,2021-10-15 15:06:00,IEP
54.72,54.72,54.72,54.72,100,2021-10-15 15:09:00,IEP
54.68,54.72,54.68,54.72,1015,2021-10-15 15:12:00,IEP
54.67,54.67,54.67,54.67,100,2021-10-15 15:15:00,IEP
54.63,54.63,54.63,54.63,100,2021-10-15 15:16:00,IEP
54.6038,54.6038,54.6038,54.6038,100,2021-10-15 15:18:00,IEP
54.575,54.575,54.575,54.575,100,2021-10-15 15:19:00,IEP
54.63,54.63,54.63,54.63,500,2021-10-15 15:20:00,IEP
54.6478,54.67,54.6478,54.67,478,2021-10-15 15:22:00,IEP
54.69,54.69,54.69,54.69,250,2021-10-15 15:23:00,IEP
54.675,54.675,54.675,54.675,2069,2021-10-15 15:27:00,IEP
54.71,54.71,54.71,54.71,100,2021-10-15 15:29:00,IEP
54.66,54.67,54.66,54.67,400,2021-10-15 15:31:00,IEP
54.7021,54.7021,54.7021,54.7021,100,2021-10-15 15:32:00,IEP
54.7,54.79,54.7,54.79,2573,2021-10-15 15:33:00,IEP
54.7632,54.7632,54.7632,54.7632,150,2021-10-15 15:35:00,IEP
54.692,54.692,54.692,54.692,100,2021-10-15 15:37:00,IEP
54.6873,54.72,54.6873,54.72,640,2021-10-15 15:38:00,IEP
54.7213,54.7213,54.7213,54.7213,135,2021-10-15 15:39:00,IEP
54.73,54.73,54.73,54.73,2005,2021-10-15 15:41:00,IEP
54.764,54.78,54.76,54.78,500,2021-10-15 15:42:00,IEP
54.7634,54.7634,54.7634,54.7634,400,2021-10-15 15:43:00,IEP
54.78,54.78,54.78,54.78,100,2021-10-15 15:45:00,IEP
54.73,54.73,54.73,54.73,300,2021-10-15 15:48:00,IEP
54.69,54.69,54.69,54.69,100,2021-10-15 15:51:00,IEP
54.7699,54.7699,54.69,54.69,3700,2021-10-15 15:52:00,IEP
54.68,54.68,54.68,54.68,300,2021-10-15 15:53:00,IEP
54.69,54.69,54.68,54.68,276,2021-10-15 15:56:00,IEP
54.68,54.76,54.68,54.69,5752,2021-10-15 15:58:00,IEP
54.6929,54.6929,54.6929,54.6929,109,2021-10-15 16:00:00,IEP
54.7359,54.7359,54.7359,54.7359,550,2021-10-15 16:05:00,IEP
54.71,54.71,54.69,54.69,300,2021-10-15 16:06:00,IEP
54.69,54.69,54.69,54.69,100,2021-10-15 16:07:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-15 16:09:00,IEP
54.69,54.69,54.69,54.69,100,2021-10-15 16:10:00,IEP
54.7348,54.7348,54.68,54.68,350,2021-10-15 16:12:00,IEP
54.715,54.715,54.68,54.6999,1846,2021-10-15 16:14:00,IEP
54.7286,54.7286,54.7285,54.7285,350,2021-10-15 16:15:00,IEP
54.74,54.77,54.74,54.77,500,2021-10-15 16:16:00,IEP
54.79,54.8,54.75,54.79,2389,2021-10-15 16:20:00,IEP
54.8352,54.8352,54.8352,54.8352,1000,2021-10-15 16:25:00,IEP
54.826,54.826,54.826,54.826,100,2021-10-15 16:26:00,IEP
54.84,54.84,54.84,54.84,183,2021-10-15 16:27:00,IEP
54.74,54.74,54.74,54.74,100,2021-10-15 16:28:00,IEP
54.7201,54.73,54.72,54.73,1500,2021-10-15 16:29:00,IEP
54.73,54.76,54.72,54.72,2386,2021-10-15 16:30:00,IEP
54.7108,54.7108,54.7108,54.7108,127,2021-10-15 16:31:00,IEP
54.7,54.7,54.7,54.7,816,2021-10-15 16:32:00,IEP
54.714,54.714,54.65,54.65,727,2021-10-15 16:33:00,IEP
54.65,54.66,54.65,54.66,200,2021-10-15 16:34:00,IEP
54.56,54.57,54.56,54.57,285,2021-10-15 16:37:00,IEP
54.57,54.57,54.57,54.57,265,2021-10-15 16:39:00,IEP
54.565,54.565,54.565,54.565,100,2021-10-15 16:40:00,IEP
54.565,54.565,54.54,54.54,300,2021-10-15 16:42:00,IEP
54.61,54.61,54.59,54.6,875,2021-10-15 16:43:00,IEP
54.595,54.595,54.53,54.53,300,2021-10-15 16:44:00,IEP
54.6599,54.6599,54.6,54.6,1100,2021-10-15 16:49:00,IEP
54.52,54.52,54.52,54.52,200,2021-10-15 16:52:00,IEP
54.6125,54.6125,54.6125,54.6125,100,2021-10-15 16:55:00,IEP
54.595,54.595,54.595,54.595,100,2021-10-15 16:56:00,IEP
54.62,54.72,54.62,54.72,3200,2021-10-15 16:57:00,IEP
54.7,54.7,54.7,54.7,100,2021-10-15 16:58:00,IEP
54.74,54.74,54.7,54.7,200,2021-10-15 16:59:00,IEP
54.706,54.706,54.706,54.706,200,2021-10-15 17:00:00,IEP
54.65,54.65,54.65,54.65,100,2021-10-15 17:02:00,IEP
54.575,54.575,54.575,54.575,100,2021-10-15 17:03:00,IEP
54.61,54.61,54.61,54.61,400,2021-10-15 17:05:00,IEP
54.61,54.64,54.57,54.57,4500,2021-10-15 17:06:00,IEP
54.65,54.65,54.65,54.65,100,2021-10-15 17:07:00,IEP
54.64,54.7599,54.64,54.7599,6101,2021-10-15 17:09:00,IEP
54.6966,54.6966,54.665,54.665,598,2021-10-15 17:12:00,IEP
54.65,54.65,54.65,54.65,413,2021-10-15 17:16:00,IEP
54.54,54.54,54.54,54.54,100,2021-10-15 17:17:00,IEP
54.53,54.53,54.51,54.51,600,2021-10-15 17:18:00,IEP
54.59,54.59,54.51,54.51,1200,2021-10-15 17:19:00,IEP
54.5,54.5499,54.5,54.5499,700,2021-10-15 17:20:00,IEP
54.538,54.538,54.538,54.538,100,2021-10-15 17:21:00,IEP
54.5065,54.52,54.46,54.52,600,2021-10-15 17:22:00,IEP
54.52,54.554,54.485,54.554,640,2021-10-15 17:23:00,IEP
54.46,54.46,54.46,54.46,200,2021-10-15 17:24:00,IEP
54.4967,54.4967,54.4967,54.4967,300,2021-10-15 17:25:00,IEP
54.494,54.494,54.494,54.494,100,2021-10-15 17:27:00,IEP
54.47,54.47,54.47,54.47,319,2021-10-15 17:32:00,IEP
54.483,54.483,54.483,54.483,120,2021-10-15 17:33:00,IEP
54.49,54.5,54.49,54.5,400,2021-10-15 17:34:00,IEP
54.5,54.55,54.5,54.55,676,2021-10-15 17:39:00,IEP
54.5075,54.5075,54.5075,54.5075,491,2021-10-15 17:44:00,IEP
54.5,54.5,54.5,54.5,100,2021-10-15 17:46:00,IEP
54.62,54.62,54.5656,54.5656,301,2021-10-15 17:52:00,IEP
54.63,54.64,54.625,54.63,1100,2021-10-15 17:55:00,IEP
54.655,54.655,54.655,54.655,800,2021-10-15 17:56:00,IEP
54.68,54.68,54.68,54.68,300,2021-10-15 18:01:00,IEP
54.685,54.685,54.685,54.685,300,2021-10-15 18:02:00,IEP
54.71,54.71,54.67,54.67,300,2021-10-15 18:05:00,IEP
54.63,54.63,54.63,54.63,100,2021-10-15 18:06:00,IEP
54.6799,54.6799,54.6799,54.6799,100,2021-10-15 18:08:00,IEP
54.63,54.71,54.63,54.71,1118,2021-10-15 18:09:00,IEP
54.76,54.76,54.76,54.76,944,2021-10-15 18:11:00,IEP
54.7212,54.74,54.7212,54.74,2200,2021-10-15 18:14:00,IEP
54.6853,54.769,54.6853,54.769,279,2021-10-15 18:15:00,IEP
54.73,54.73,54.73,54.73,2786,2021-10-15 18:17:00,IEP
54.7,54.7,54.7,54.7,400,2021-10-15 18:18:00,IEP
54.715,54.715,54.715,54.715,200,2021-10-15 18:19:00,IEP
54.73,54.73,54.73,54.73,213,2021-10-15 18:21:00,IEP
54.78,54.78,54.74,54.78,1000,2021-10-15 18:25:00,IEP
54.78,54.78,54.78,54.78,100,2021-10-15 18:26:00,IEP
54.745,54.79,54.745,54.79,394,2021-10-15 18:27:00,IEP
54.79,54.87,54.745,54.87,1979,2021-10-15 18:28:00,IEP
54.86,54.86,54.86,54.86,100,2021-10-15 18:29:00,IEP
54.81,54.81,54.81,54.81,242,2021-10-15 18:32:00,IEP
54.8313,54.8313,54.8313,54.8313,200,2021-10-15 18:34:00,IEP
54.84,54.84,54.84,54.84,200,2021-10-15 18:35:00,IEP
54.85,54.87,54.85,54.851,407,2021-10-15 18:40:00,IEP
54.85,54.85,54.85,54.85,100,2021-10-15 18:45:00,IEP
54.85,54.85,54.85,54.85,185,2021-10-15 18:46:00,IEP
54.8101,54.8101,54.8,54.8,1904,2021-10-15 18:48:00,IEP
54.78,54.78,54.78,54.78,264,2021-10-15 18:49:00,IEP
54.81,54.81,54.81,54.81,100,2021-10-15 18:50:00,IEP
54.8,54.81,54.7995,54.7995,400,2021-10-15 18:51:00,IEP
54.7504,54.7504,54.7504,54.7504,1297,2021-10-15 18:53:00,IEP
54.785,54.87,54.785,54.86,1400,2021-10-15 18:55:00,IEP
54.86,54.87,54.86,54.87,300,2021-10-15 18:56:00,IEP
54.8675,54.88,54.85,54.85,1590,2021-10-15 18:57:00,IEP
54.88,54.89,54.88,54.89,378,2021-10-15 18:58:00,IEP
54.89,54.89,54.88,54.89,1028,2021-10-15 19:01:00,IEP
54.899,54.92,54.896,54.9,1670,2021-10-15 19:02:00,IEP
54.925,54.925,54.925,54.925,152,2021-10-15 19:04:00,IEP
54.895,54.895,54.89,54.89,201,2021-10-15 19:05:00,IEP
54.85,54.85,54.85,54.85,100,2021-10-15 19:09:00,IEP
54.8196,54.8196,54.8196,54.8196,100,2021-10-15 19:10:00,IEP
54.81,54.95,54.81,54.9188,5733,2021-10-15 19:12:00,IEP
54.88,54.94,54.88,54.9061,1900,2021-10-15 19:13:00,IEP
54.91,54.95,54.91,54.94,300,2021-10-15 19:14:00,IEP
54.92,54.92,54.91,54.91,200,2021-10-15 19:17:00,IEP
54.9172,54.9172,54.9172,54.9172,200,2021-10-15 19:18:00,IEP
54.94,54.94,54.93,54.93,300,2021-10-15 19:20:00,IEP
54.85,54.85,54.77,54.8,300,2021-10-15 19:22:00,IEP
54.715,54.715,54.715,54.715,3000,2021-10-15 19:27:00,IEP
54.76,54.76,54.65,54.65,300,2021-10-15 19:28:00,IEP
54.64,54.64,54.64,54.64,100,2021-10-15 19:29:00,IEP
54.71,54.71,54.71,54.71,1096,2021-10-15 19:30:00,IEP
54.7,54.75,54.6997,54.75,3800,2021-10-15 19:31:00,IEP
54.7001,54.7001,54.7001,54.7001,222,2021-10-15 19:33:00,IEP
54.67,54.67,54.67,54.67,100,2021-10-15 19:36:00,IEP
54.695,54.695,54.695,54.695,648,2021-10-15 19:37:00,IEP
54.65,54.65,54.65,54.65,100,2021-10-15 19:39:00,IEP
54.65,54.66,54.65,54.66,1100,2021-10-15 19:40:00,IEP
54.67,54.67,54.67,54.67,100,2021-10-15 19:41:00,IEP
54.68,54.68,54.68,54.68,2200,2021-10-15 19:42:00,IEP
54.75,54.75,54.7253,54.75,1014,2021-10-15 19:43:00,IEP
54.7394,54.7394,54.7394,54.7394,200,2021-10-15 19:44:00,IEP
54.74,54.74,54.74,54.74,347,2021-10-15 19:45:00,IEP
54.72,54.73,54.72,54.72,400,2021-10-15 19:46:00,IEP
54.71,54.71,54.71,54.71,100,2021-10-15 19:47:00,IEP
54.68,54.69,54.68,54.69,200,2021-10-15 19:48:00,IEP
54.66,54.66,54.66,54.66,154,2021-10-15 19:50:00,IEP
54.68,54.74,54.68,54.73,1700,2021-10-15 19:51:00,IEP
54.7,54.7038,54.7,54.7038,200,2021-10-15 19:52:00,IEP
54.705,54.715,54.705,54.715,300,2021-10-15 19:53:00,IEP
54.701,54.701,54.7,54.7,654,2021-10-15 19:54:00,IEP
54.675,54.675,54.675,54.675,550,2021-10-15 19:55:00,IEP
54.69,54.69,54.69,54.69,100,2021-10-15 19:56:00,IEP
54.69,54.69,54.66,54.66,1100,2021-10-15 19:57:00,IEP
54.679,54.68,54.6665,54.68,432,2021-10-15 19:58:00,IEP
54.67,54.69,54.67,54.67,1566,2021-10-15 19:59:00,IEP
54.63,54.63,54.63,54.63,959,2021-10-15 20:00:00,IEP
54.65,54.65,54.65,54.65,100,2021-10-15 20:02:00,IEP
54.55,54.55,54.55,54.55,490,2021-10-15 20:16:00,IEP
54.5,54.5,54.5,54.5,375,2021-10-15 20:18:00,IEP
54.46,54.4768,54.46,54.4768,882,2021-10-15 21:10:00,IEP
54.4001,54.4001,54.4001,54.4001,1940,2021-10-15 23:39:00,IEP
