open,high,low,close,volume,datetime,symbol
15.1,15.1,15.1,15.1,100,2021-10-13 15:51:00,RAIN
15.0,15.0,15.0,15.0,100,2021-10-13 15:53:00,RAIN
14.9102,14.9102,14.9102,14.9102,500,2021-10-13 16:00:00,RAIN
14.9,14.9,14.825,14.825,300,2021-10-13 16:08:00,RAIN
15.0,15.02,15.0,15.02,200,2021-10-13 16:14:00,RAIN
15.04,15.04,15.04,15.04,100,2021-10-13 16:18:00,RAIN
15.05,15.05,15.05,15.05,100,2021-10-13 16:19:00,RAIN
15.0,15.0,15.0,15.0,100,2021-10-13 16:31:00,RAIN
15.0,15.04,14.91,15.04,400,2021-10-13 16:32:00,RAIN
15.04,15.1,15.03,15.1,1634,2021-10-13 16:33:00,RAIN
15.13,15.13,15.13,15.13,100,2021-10-13 16:41:00,RAIN
15.125,15.125,15.125,15.125,200,2021-10-13 16:42:00,RAIN
15.125,15.125,15.125,15.125,200,2021-10-13 16:45:00,RAIN
15.085,15.085,15.085,15.085,100,2021-10-13 16:48:00,RAIN
14.98,14.98,14.97,14.97,200,2021-10-13 16:49:00,RAIN
15.0266,15.0266,15.0266,15.0266,1000,2021-10-13 16:51:00,RAIN
14.97,14.97,14.8926,14.8926,1000,2021-10-13 16:52:00,RAIN
15.02,15.02,15.02,15.02,100,2021-10-13 16:53:00,RAIN
15.02,15.02,15.02,15.02,100,2021-10-13 16:54:00,RAIN
15.015,15.015,15.015,15.015,100,2021-10-13 16:57:00,RAIN
15.0,15.0,15.0,15.0,100,2021-10-13 17:02:00,RAIN
15.005,15.005,15.005,15.005,100,2021-10-13 17:08:00,RAIN
14.95,15.025,14.95,15.025,300,2021-10-13 17:10:00,RAIN
15.02,15.02,14.97,14.97,201,2021-10-13 17:14:00,RAIN
15.09,15.11,15.025,15.025,400,2021-10-13 17:18:00,RAIN
15.045,15.045,15.045,15.045,100,2021-10-13 17:19:00,RAIN
15.06,15.06,15.06,15.06,100,2021-10-13 17:20:00,RAIN
14.98,14.98,14.98,14.98,100,2021-10-13 17:21:00,RAIN
15.02,15.02,15.02,15.02,100,2021-10-13 17:22:00,RAIN
14.975,15.0,14.975,15.0,400,2021-10-13 17:27:00,RAIN
15.01,15.04,15.01,15.01,300,2021-10-13 17:29:00,RAIN
15.035,15.035,15.035,15.035,100,2021-10-13 17:30:00,RAIN
15.035,15.035,15.035,15.035,100,2021-10-13 17:32:00,RAIN
14.985,14.985,14.985,14.985,100,2021-10-13 17:36:00,RAIN
14.99,14.99,14.99,14.99,100,2021-10-13 17:41:00,RAIN
14.955,14.955,14.955,14.955,100,2021-10-13 17:46:00,RAIN
14.89,14.89,14.89,14.89,100,2021-10-13 17:48:00,RAIN
14.92,14.92,14.92,14.92,100,2021-10-13 17:49:00,RAIN
14.945,14.945,14.7,14.84,1485,2021-10-13 17:51:00,RAIN
14.845,14.98,14.71,14.98,2429,2021-10-13 17:52:00,RAIN
14.895,14.895,14.895,14.895,200,2021-10-13 17:54:00,RAIN
14.805,14.805,14.805,14.805,100,2021-10-13 18:22:00,RAIN
14.799,14.799,14.799,14.799,250,2021-10-13 18:28:00,RAIN
14.795,14.795,14.795,14.795,200,2021-10-13 18:30:00,RAIN
14.795,14.795,14.795,14.795,100,2021-10-13 18:38:00,RAIN
14.76,14.76,14.75,14.75,200,2021-10-13 19:02:00,RAIN
14.87,14.87,14.87,14.87,200,2021-10-13 19:09:00,RAIN
14.9,14.9,14.9,14.9,100,2021-10-13 19:20:00,RAIN
14.825,14.825,14.825,14.825,500,2021-10-13 19:27:00,RAIN
14.825,14.825,14.825,14.825,100,2021-10-13 19:28:00,RAIN
14.89,14.89,14.89,14.89,100,2021-10-13 19:29:00,RAIN
14.96,14.96,14.96,14.96,100,2021-10-13 19:32:00,RAIN
14.96,14.96,14.96,14.96,100,2021-10-13 19:34:00,RAIN
15.01,15.01,14.91,14.91,300,2021-10-13 19:38:00,RAIN
14.98,14.98,14.98,14.98,100,2021-10-13 19:41:00,RAIN
15.015,15.025,15.015,15.025,200,2021-10-13 19:47:00,RAIN
15.05,15.09,15.05,15.09,856,2021-10-13 19:50:00,RAIN
15.09,15.09,15.09,15.09,700,2021-10-13 19:52:00,RAIN
15.06,15.09,15.06,15.09,200,2021-10-13 19:53:00,RAIN
15.07,15.07,15.06,15.06,500,2021-10-13 19:55:00,RAIN
14.95,14.95,14.95,14.95,100,2021-10-13 19:56:00,RAIN
14.94,15.07,14.94,15.015,300,2021-10-13 19:57:00,RAIN
15.06,15.06,14.95,15.02,300,2021-10-13 19:58:00,RAIN
14.96,15.015,14.95,15.01,747,2021-10-13 19:59:00,RAIN
15.06,15.06,15.06,15.06,2981,2021-10-13 20:00:00,RAIN
15.06,15.06,15.06,15.06,667,2021-10-13 21:02:00,RAIN
14.89,14.89,14.89,14.89,158,2021-10-14 13:30:00,RAIN
14.1,14.71,14.04,14.7,2709,2021-10-14 14:06:00,RAIN
14.18,14.51,13.9713,14.51,300,2021-10-14 14:15:00,RAIN
14.2849,14.38,14.2849,14.38,300,2021-10-14 14:23:00,RAIN
14.415,14.415,14.415,14.415,100,2021-10-14 14:24:00,RAIN
14.39,14.69,14.39,14.69,539,2021-10-14 14:25:00,RAIN
14.58,14.58,14.58,14.58,101,2021-10-14 14:57:00,RAIN
14.68,14.68,14.68,14.68,100,2021-10-14 14:58:00,RAIN
14.3548,14.68,14.23,14.67,2200,2021-10-14 15:10:00,RAIN
14.88,14.965,14.88,14.965,200,2021-10-14 15:27:00,RAIN
15.05,15.05,15.05,15.05,100,2021-10-14 15:35:00,RAIN
14.915,14.915,14.81,14.81,200,2021-10-14 15:36:00,RAIN
14.9,14.9,14.9,14.9,200,2021-10-14 16:15:00,RAIN
14.89,14.89,14.89,14.89,100,2021-10-14 16:36:00,RAIN
14.81,14.81,14.81,14.81,100,2021-10-14 17:18:00,RAIN
14.85,14.85,14.85,14.85,110,2021-10-14 17:32:00,RAIN
14.81,14.88,14.8,14.8,5359,2021-10-14 17:38:00,RAIN
14.8,14.87,14.8,14.82,1862,2021-10-14 17:39:00,RAIN
14.8,14.8,14.8,14.8,200,2021-10-14 17:54:00,RAIN
14.81,14.81,14.8,14.81,1140,2021-10-14 18:08:00,RAIN
14.89,14.89,14.87,14.87,300,2021-10-14 18:15:00,RAIN
14.8,14.8,14.8,14.8,1285,2021-10-14 18:30:00,RAIN
14.8,14.8,14.8,14.8,285,2021-10-14 18:31:00,RAIN
14.8,14.8,14.8,14.8,630,2021-10-14 18:34:00,RAIN
14.81,14.81,14.8,14.8,1315,2021-10-14 18:49:00,RAIN
14.81,14.81,14.8,14.8,1879,2021-10-14 19:00:00,RAIN
14.635,14.635,14.635,14.635,200,2021-10-14 19:03:00,RAIN
14.565,14.565,14.56,14.56,379,2021-10-14 19:33:00,RAIN
14.36,14.36,14.36,14.36,100,2021-10-14 19:34:00,RAIN
14.57,14.57,14.57,14.57,100,2021-10-14 19:45:00,RAIN
14.64,14.64,14.58,14.6,425,2021-10-14 19:46:00,RAIN
14.58,14.58,14.58,14.58,104,2021-10-14 19:47:00,RAIN
14.57,14.57,14.57,14.57,104,2021-10-14 19:48:00,RAIN
14.58,14.58,14.58,14.58,100,2021-10-14 19:50:00,RAIN
14.51,14.51,14.49,14.49,200,2021-10-14 19:56:00,RAIN
14.55,14.55,14.55,14.55,100,2021-10-14 19:59:00,RAIN
14.55,14.55,14.55,14.55,2018,2021-10-14 20:00:00,RAIN
14.55,14.55,14.55,14.55,297,2021-10-14 21:22:00,RAIN
14.55,14.55,14.55,14.55,2577,2021-10-15 13:30:00,RAIN
15.16,15.16,15.16,15.16,100,2021-10-15 14:04:00,RAIN
15.01,15.01,15.01,15.01,200,2021-10-15 14:05:00,RAIN
14.77,14.77,14.75,14.75,1322,2021-10-15 14:14:00,RAIN
14.75,14.75,14.75,14.75,804,2021-10-15 14:15:00,RAIN
14.75,14.79,14.75,14.75,5686,2021-10-15 14:24:00,RAIN
14.75,14.75,14.75,14.75,104,2021-10-15 14:25:00,RAIN
14.75,14.76,14.75,14.75,1132,2021-10-15 14:26:00,RAIN
14.76,14.8,14.76,14.8,200,2021-10-15 14:27:00,RAIN
14.76,14.76,14.76,14.76,100,2021-10-15 14:31:00,RAIN
15.0,15.06,15.0,15.06,350,2021-10-15 14:44:00,RAIN
15.01,15.01,14.96,14.96,200,2021-10-15 14:45:00,RAIN
14.78,14.78,14.75,14.75,200,2021-10-15 14:51:00,RAIN
14.78,14.78,14.78,14.78,220,2021-10-15 14:54:00,RAIN
14.87,14.87,14.87,14.87,221,2021-10-15 15:24:00,RAIN
14.76,14.76,14.76,14.76,100,2021-10-15 15:54:00,RAIN
14.76,14.76,14.75,14.75,1461,2021-10-15 15:55:00,RAIN
14.75,14.75,14.75,14.75,928,2021-10-15 15:56:00,RAIN
14.465,14.465,14.465,14.465,100,2021-10-15 16:24:00,RAIN
14.5071,14.5071,14.5071,14.5071,100,2021-10-15 16:29:00,RAIN
14.75,14.75,14.75,14.75,100,2021-10-15 16:58:00,RAIN
14.76,14.76,14.76,14.76,100,2021-10-15 17:25:00,RAIN
14.75,14.75,14.75,14.75,300,2021-10-15 17:29:00,RAIN
14.75,14.75,14.75,14.75,300,2021-10-15 17:31:00,RAIN
14.76,14.88,14.76,14.88,708,2021-10-15 17:32:00,RAIN
14.87,15.05,14.87,15.05,500,2021-10-15 17:35:00,RAIN
15.0038,15.0038,14.9,14.9,300,2021-10-15 17:45:00,RAIN
14.99,14.99,14.99,14.99,100,2021-10-15 18:13:00,RAIN
14.84,14.84,14.84,14.84,100,2021-10-15 18:50:00,RAIN
14.735,14.735,14.72,14.735,300,2021-10-15 19:04:00,RAIN
14.71,14.71,14.71,14.71,100,2021-10-15 19:05:00,RAIN
14.75,14.75,14.75,14.75,100,2021-10-15 19:07:00,RAIN
14.61,14.61,14.61,14.61,300,2021-10-15 19:22:00,RAIN
14.75,14.75,14.75,14.75,100,2021-10-15 19:28:00,RAIN
14.77,14.77,14.62,14.64,1188,2021-10-15 19:29:00,RAIN
14.65,14.65,14.65,14.65,100,2021-10-15 19:31:00,RAIN
14.64,14.65,14.64,14.64,400,2021-10-15 19:32:00,RAIN
14.64,14.64,14.64,14.64,200,2021-10-15 19:33:00,RAIN
14.7,14.7,14.7,14.7,100,2021-10-15 19:35:00,RAIN
14.65,14.65,14.65,14.65,100,2021-10-15 19:41:00,RAIN
14.64,14.765,14.64,14.765,700,2021-10-15 19:42:00,RAIN
14.71,14.77,14.71,14.77,200,2021-10-15 19:43:00,RAIN
14.76,14.76,14.76,14.76,100,2021-10-15 19:46:00,RAIN
14.86,14.86,14.86,14.86,100,2021-10-15 19:49:00,RAIN
14.73,14.85,14.72,14.85,900,2021-10-15 19:54:00,RAIN
14.72,14.83,14.72,14.83,200,2021-10-15 19:55:00,RAIN
14.73,14.83,14.73,14.83,300,2021-10-15 19:56:00,RAIN
14.785,14.785,14.73,14.73,400,2021-10-15 19:57:00,RAIN
14.84,14.84,14.84,14.84,100,2021-10-15 19:58:00,RAIN
14.725,14.84,14.68,14.68,1400,2021-10-15 19:59:00,RAIN
14.72,14.72,14.72,14.72,4584,2021-10-15 20:00:00,RAIN
14.72,14.72,14.72,14.72,543,2021-10-15 21:17:00,RAIN
14.55,14.55,14.55,14.55,695,2021-10-18 13:30:00,RAIN
14.61,14.61,14.61,14.61,100,2021-10-18 13:50:00,RAIN
14.15,14.26,13.92,13.92,2600,2021-10-18 14:06:00,RAIN
13.92,14.05,13.92,13.94,600,2021-10-18 14:07:00,RAIN
13.955,13.955,13.955,13.955,100,2021-10-18 14:20:00,RAIN
13.96,13.96,13.96,13.96,100,2021-10-18 14:26:00,RAIN
13.78,13.85,13.78,13.85,200,2021-10-18 14:37:00,RAIN
13.82,13.82,13.6,13.61,2200,2021-10-18 14:39:00,RAIN
13.62,13.62,13.5,13.5,300,2021-10-18 14:52:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-18 14:55:00,RAIN
13.5,13.5,13.5,13.5,108,2021-10-18 15:07:00,RAIN
13.54,13.54,13.2,13.2,2000,2021-10-18 15:09:00,RAIN
13.41,13.43,13.41,13.43,200,2021-10-18 15:11:00,RAIN
13.5049,13.59,13.5049,13.59,250,2021-10-18 15:16:00,RAIN
13.57,13.65,13.57,13.65,630,2021-10-18 15:21:00,RAIN
13.56,13.56,13.56,13.56,2000,2021-10-18 15:22:00,RAIN
13.55,13.55,13.55,13.55,100,2021-10-18 15:40:00,RAIN
13.63,13.63,13.63,13.63,187,2021-10-18 15:41:00,RAIN
13.4701,13.4701,13.4701,13.4701,100,2021-10-18 15:44:00,RAIN
13.6099,13.6099,13.6099,13.6099,900,2021-10-18 15:46:00,RAIN
13.51,13.51,13.4001,13.5,767,2021-10-18 15:52:00,RAIN
13.3167,13.3167,13.3167,13.3167,313,2021-10-18 15:57:00,RAIN
13.41,13.41,13.41,13.41,100,2021-10-18 16:08:00,RAIN
13.41,13.41,13.41,13.41,100,2021-10-18 16:11:00,RAIN
13.45,13.45,13.45,13.45,114,2021-10-18 16:51:00,RAIN
13.44,13.44,13.44,13.44,100,2021-10-18 16:55:00,RAIN
13.4754,13.4754,13.4754,13.4754,200,2021-10-18 16:57:00,RAIN
13.4735,13.4735,13.4735,13.4735,200,2021-10-18 17:00:00,RAIN
13.5,13.52,13.495,13.495,2183,2021-10-18 17:08:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-18 17:13:00,RAIN
13.52,13.52,13.52,13.52,200,2021-10-18 17:21:00,RAIN
13.52,13.54,13.52,13.54,10100,2021-10-18 17:33:00,RAIN
13.56,13.56,13.56,13.56,100,2021-10-18 17:35:00,RAIN
13.555,13.555,13.555,13.555,100,2021-10-18 17:37:00,RAIN
13.623,13.623,13.623,13.623,200,2021-10-18 17:57:00,RAIN
13.57,13.57,13.57,13.57,100,2021-10-18 18:35:00,RAIN
13.48,13.48,13.48,13.48,100,2021-10-18 18:43:00,RAIN
13.45,13.4501,13.45,13.4501,220,2021-10-18 19:00:00,RAIN
13.46,13.46,13.46,13.46,200,2021-10-18 19:03:00,RAIN
13.45,13.45,13.45,13.45,100,2021-10-18 19:07:00,RAIN
13.45,13.45,13.45,13.45,496,2021-10-18 19:09:00,RAIN
13.385,13.385,13.385,13.385,100,2021-10-18 19:30:00,RAIN
13.38,13.38,13.38,13.38,100,2021-10-18 19:32:00,RAIN
13.38,13.39,13.38,13.39,200,2021-10-18 19:34:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-18 19:35:00,RAIN
13.43,13.43,13.43,13.43,200,2021-10-18 19:36:00,RAIN
13.42,13.42,13.42,13.42,200,2021-10-18 19:43:00,RAIN
13.44,13.45,13.44,13.45,221,2021-10-18 19:48:00,RAIN
13.445,13.445,13.445,13.445,200,2021-10-18 19:49:00,RAIN
13.435,13.45,13.41,13.45,819,2021-10-18 19:50:00,RAIN
13.49,13.49,13.49,13.49,600,2021-10-18 19:51:00,RAIN
13.48,13.48,13.455,13.4589,1170,2021-10-18 19:53:00,RAIN
13.455,13.46,13.4501,13.46,2100,2021-10-18 19:54:00,RAIN
13.45,13.45,13.45,13.45,100,2021-10-18 19:56:00,RAIN
13.41,13.41,13.41,13.41,100,2021-10-18 19:57:00,RAIN
13.44,13.465,13.44,13.465,405,2021-10-18 19:58:00,RAIN
13.445,13.49,13.43,13.44,823,2021-10-18 19:59:00,RAIN
13.45,13.45,13.45,13.45,781,2021-10-18 20:00:00,RAIN
13.5,13.5,13.5,13.5,451,2021-10-19 13:30:00,RAIN
13.83,13.83,13.83,13.83,400,2021-10-19 13:38:00,RAIN
13.7206,13.75,13.7206,13.75,200,2021-10-19 13:39:00,RAIN
13.75,13.75,13.75,13.75,300,2021-10-19 13:53:00,RAIN
13.89,13.9,13.85,13.85,600,2021-10-19 13:58:00,RAIN
13.8,13.8,13.8,13.8,300,2021-10-19 14:00:00,RAIN
13.75,13.754,13.75,13.754,600,2021-10-19 14:03:00,RAIN
13.75,13.75,13.75,13.75,100,2021-10-19 14:05:00,RAIN
13.755,13.76,13.75,13.75,724,2021-10-19 14:10:00,RAIN
13.72,13.72,13.72,13.72,100,2021-10-19 14:11:00,RAIN
13.7,13.7,13.7,13.7,100,2021-10-19 14:13:00,RAIN
13.7,13.73,13.69,13.69,1782,2021-10-19 14:14:00,RAIN
13.51,13.51,13.51,13.51,301,2021-10-19 14:18:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 14:21:00,RAIN
13.585,13.585,13.585,13.585,200,2021-10-19 14:22:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 14:30:00,RAIN
13.5,13.635,13.5,13.635,299,2021-10-19 14:31:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 14:42:00,RAIN
13.64,13.64,13.51,13.51,478,2021-10-19 14:45:00,RAIN
13.565,13.565,13.565,13.565,100,2021-10-19 14:51:00,RAIN
13.63,13.63,13.51,13.51,2200,2021-10-19 14:56:00,RAIN
13.51,13.625,13.51,13.625,300,2021-10-19 14:57:00,RAIN
13.51,13.51,13.51,13.51,200,2021-10-19 15:17:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 15:29:00,RAIN
13.55,13.55,13.55,13.55,363,2021-10-19 15:35:00,RAIN
13.6,13.6,13.51,13.51,400,2021-10-19 15:37:00,RAIN
13.51,13.51,13.51,13.51,200,2021-10-19 15:43:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 15:55:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 15:57:00,RAIN
13.505,13.51,13.505,13.51,300,2021-10-19 16:11:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 16:12:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 16:13:00,RAIN
13.5,13.5225,13.5,13.5225,3026,2021-10-19 16:17:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 16:18:00,RAIN
13.5,13.5,13.5,13.5,300,2021-10-19 16:25:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 16:26:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 16:28:00,RAIN
13.5,13.51,13.5,13.505,300,2021-10-19 16:31:00,RAIN
13.51,13.51,13.5,13.5,400,2021-10-19 16:32:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 16:42:00,RAIN
13.509,13.509,13.503,13.503,312,2021-10-19 16:53:00,RAIN
13.5025,13.5025,13.5025,13.5025,100,2021-10-19 17:07:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 17:22:00,RAIN
13.505,13.51,13.5,13.5,318,2021-10-19 17:27:00,RAIN
13.505,13.505,13.505,13.505,200,2021-10-19 18:08:00,RAIN
13.505,13.51,13.505,13.505,5500,2021-10-19 18:31:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 18:32:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-19 18:34:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-19 18:59:00,RAIN
13.51,13.51,13.505,13.505,200,2021-10-19 19:00:00,RAIN
13.5091,13.5091,13.5091,13.5091,492,2021-10-19 19:04:00,RAIN
13.505,13.5091,13.505,13.5091,885,2021-10-19 19:05:00,RAIN
13.505,13.505,13.505,13.505,600,2021-10-19 19:06:00,RAIN
13.505,13.505,13.505,13.505,100,2021-10-19 19:07:00,RAIN
13.505,13.505,13.505,13.505,100,2021-10-19 19:12:00,RAIN
13.505,13.505,13.5,13.505,3200,2021-10-19 19:15:00,RAIN
13.505,13.505,13.505,13.505,200,2021-10-19 19:16:00,RAIN
13.505,13.505,13.505,13.505,100,2021-10-19 19:19:00,RAIN
13.505,13.505,13.505,13.505,365,2021-10-19 19:22:00,RAIN
13.5,13.5,13.03,13.03,13774,2021-10-19 19:28:00,RAIN
13.09,13.09,12.83,12.905,6942,2021-10-19 19:29:00,RAIN
12.96,12.96,12.95,12.96,700,2021-10-19 19:30:00,RAIN
12.97,12.97,12.97,12.97,100,2021-10-19 19:31:00,RAIN
12.965,12.965,12.965,12.965,100,2021-10-19 19:33:00,RAIN
12.885,12.885,12.885,12.885,200,2021-10-19 19:36:00,RAIN
12.82,12.82,12.81,12.81,300,2021-10-19 19:39:00,RAIN
12.89,12.89,12.86,12.86,400,2021-10-19 19:42:00,RAIN
12.95,13.05,12.95,13.05,1282,2021-10-19 19:43:00,RAIN
13.05,13.05,13.0499,13.0499,2007,2021-10-19 19:44:00,RAIN
13.1219,13.175,13.1219,13.175,200,2021-10-19 19:45:00,RAIN
13.115,13.17,13.115,13.17,200,2021-10-19 19:46:00,RAIN
13.175,13.18,13.115,13.18,300,2021-10-19 19:47:00,RAIN
13.115,13.115,13.115,13.115,200,2021-10-19 19:48:00,RAIN
13.1171,13.1171,13.1171,13.1171,100,2021-10-19 19:49:00,RAIN
13.115,13.175,13.115,13.175,200,2021-10-19 19:50:00,RAIN
13.18,13.18,13.18,13.18,100,2021-10-19 19:51:00,RAIN
13.07,13.1119,13.06,13.1119,300,2021-10-19 19:52:00,RAIN
13.165,13.165,13.0674,13.0674,300,2021-10-19 19:53:00,RAIN
13.12,13.12,13.06,13.113,600,2021-10-19 19:54:00,RAIN
13.06,13.11,13.06,13.11,300,2021-10-19 19:55:00,RAIN
13.17,13.17,13.08,13.08,500,2021-10-19 19:56:00,RAIN
13.16,13.16,13.1,13.125,400,2021-10-19 19:57:00,RAIN
13.1,13.125,13.09,13.125,400,2021-10-19 19:58:00,RAIN
13.16,13.16,13.01,13.085,1278,2021-10-19 19:59:00,RAIN
13.12,13.12,13.12,13.12,703,2021-10-19 20:00:00,RAIN
13.13,13.13,13.13,13.13,609,2021-10-20 13:30:00,RAIN
13.25,13.25,13.25,13.25,150,2021-10-20 13:31:00,RAIN
13.27,13.27,13.27,13.27,300,2021-10-20 14:06:00,RAIN
13.25,13.25,13.2,13.22,13469,2021-10-20 14:07:00,RAIN
13.42,13.42,13.42,13.42,100,2021-10-20 14:08:00,RAIN
13.43,13.43,13.43,13.43,100,2021-10-20 14:10:00,RAIN
13.61,13.61,13.61,13.61,100,2021-10-20 14:27:00,RAIN
13.455,13.59,13.455,13.59,200,2021-10-20 15:02:00,RAIN
13.5999,13.5999,13.47,13.47,400,2021-10-20 15:04:00,RAIN
13.58,13.91,13.58,13.91,1108,2021-10-20 15:17:00,RAIN
13.91,13.91,13.91,13.91,200,2021-10-20 15:18:00,RAIN
13.9,13.9,13.9,13.9,400,2021-10-20 15:20:00,RAIN
14.01,14.09,14.01,14.09,500,2021-10-20 15:27:00,RAIN
14.1,14.1,14.1,14.1,100,2021-10-20 15:28:00,RAIN
13.995,13.995,13.995,13.995,100,2021-10-20 15:33:00,RAIN
14.025,14.025,14.025,14.025,100,2021-10-20 15:38:00,RAIN
14.04,14.04,14.04,14.04,100,2021-10-20 15:50:00,RAIN
14.05,14.05,14.05,14.05,100,2021-10-20 16:03:00,RAIN
14.18,14.18,14.18,14.18,100,2021-10-20 16:09:00,RAIN
14.11,14.165,14.11,14.165,200,2021-10-20 16:16:00,RAIN
14.16,14.16,14.16,14.16,100,2021-10-20 16:21:00,RAIN
14.15,14.15,14.15,14.15,100,2021-10-20 16:29:00,RAIN
14.1735,14.1735,14.1735,14.1735,100,2021-10-20 16:34:00,RAIN
14.14,14.14,14.14,14.14,100,2021-10-20 16:40:00,RAIN
14.05,14.05,14.05,14.05,300,2021-10-20 16:53:00,RAIN
14.09,14.09,14.09,14.09,100,2021-10-20 16:58:00,RAIN
14.005,14.01,14.0,14.0,700,2021-10-20 17:02:00,RAIN
13.87,13.87,13.87,13.87,100,2021-10-20 17:16:00,RAIN
13.85,13.85,13.84,13.84,400,2021-10-20 17:19:00,RAIN
13.83,13.83,13.83,13.83,100,2021-10-20 17:36:00,RAIN
13.82,13.82,13.74,13.74,700,2021-10-20 17:43:00,RAIN
13.706,13.706,13.706,13.706,100,2021-10-20 17:57:00,RAIN
13.73,13.73,13.72,13.72,400,2021-10-20 17:59:00,RAIN
13.74,13.74,13.74,13.74,100,2021-10-20 18:07:00,RAIN
13.69,13.73,13.69,13.7175,1000,2021-10-20 18:11:00,RAIN
13.69,13.69,13.67,13.67,300,2021-10-20 18:13:00,RAIN
13.72,13.72,13.69,13.69,200,2021-10-20 18:20:00,RAIN
13.71,13.75,13.69,13.71,500,2021-10-20 18:28:00,RAIN
13.66,13.66,13.66,13.66,100,2021-10-20 18:36:00,RAIN
13.635,13.635,13.635,13.635,100,2021-10-20 18:46:00,RAIN
13.59,13.59,13.59,13.59,100,2021-10-20 18:47:00,RAIN
13.428,13.53,13.4,13.53,2500,2021-10-20 18:48:00,RAIN
13.53,13.53,13.53,13.53,100,2021-10-20 18:50:00,RAIN
13.635,13.635,13.635,13.635,100,2021-10-20 18:52:00,RAIN
13.63,13.63,13.63,13.63,100,2021-10-20 18:54:00,RAIN
13.635,13.635,13.635,13.635,100,2021-10-20 18:58:00,RAIN
13.6752,13.6752,13.605,13.605,1852,2021-10-20 19:00:00,RAIN
13.54,13.54,13.54,13.54,100,2021-10-20 19:03:00,RAIN
13.58,13.58,13.46,13.46,200,2021-10-20 19:07:00,RAIN
13.59,13.59,13.59,13.59,100,2021-10-20 19:13:00,RAIN
13.535,13.535,13.535,13.535,100,2021-10-20 19:15:00,RAIN
13.6,13.63,13.6,13.61,300,2021-10-20 19:31:00,RAIN
13.58,13.58,13.58,13.58,300,2021-10-20 19:33:00,RAIN
13.7,13.7,13.565,13.565,400,2021-10-20 19:45:00,RAIN
13.63,13.63,13.63,13.63,200,2021-10-20 19:51:00,RAIN
13.62,13.62,13.62,13.62,100,2021-10-20 19:56:00,RAIN
13.64,13.64,13.64,13.64,100,2021-10-20 19:57:00,RAIN
13.61,13.615,13.61,13.615,200,2021-10-20 19:58:00,RAIN
13.58,13.61,13.57,13.61,300,2021-10-20 19:59:00,RAIN
13.69,13.69,13.69,13.69,3630,2021-10-20 20:00:00,RAIN
13.69,13.69,13.69,13.69,808,2021-10-20 21:10:00,RAIN
13.52,13.52,13.52,13.52,386,2021-10-21 13:30:00,RAIN
13.97,13.97,13.97,13.97,100,2021-10-21 14:45:00,RAIN
13.6,13.6,13.6,13.6,800,2021-10-21 14:56:00,RAIN
13.6,13.6,13.5,13.5,1065,2021-10-21 14:57:00,RAIN
13.52,13.52,13.52,13.52,100,2021-10-21 14:58:00,RAIN
13.5931,13.5931,13.495,13.54,2331,2021-10-21 15:05:00,RAIN
13.52,13.52,13.5152,13.5152,200,2021-10-21 15:26:00,RAIN
13.61,13.61,13.61,13.61,100,2021-10-21 15:36:00,RAIN
13.58,13.58,13.53,13.54,900,2021-10-21 15:39:00,RAIN
13.5829,13.67,13.5829,13.67,500,2021-10-21 15:41:00,RAIN
13.65,13.65,13.65,13.65,100,2021-10-21 15:44:00,RAIN
13.65,13.65,13.65,13.65,400,2021-10-21 15:45:00,RAIN
13.59,13.59,13.59,13.59,100,2021-10-21 15:46:00,RAIN
13.65,13.65,13.65,13.65,100,2021-10-21 15:47:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-21 15:54:00,RAIN
13.515,13.515,13.51,13.51,201,2021-10-21 15:55:00,RAIN
13.5,13.5,13.5,13.5,400,2021-10-21 16:20:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-21 16:52:00,RAIN
13.525,13.525,13.525,13.525,200,2021-10-21 16:55:00,RAIN
13.64,13.64,13.64,13.64,400,2021-10-21 16:58:00,RAIN
13.63,13.63,13.63,13.63,500,2021-10-21 16:59:00,RAIN
13.8578,13.8578,13.8578,13.8578,150,2021-10-21 17:54:00,RAIN
13.55,13.55,13.54,13.54,300,2021-10-21 18:29:00,RAIN
13.68,13.68,13.68,13.68,100,2021-10-21 18:30:00,RAIN
