open,high,low,close,volume,datetime,symbol
2.71,2.71,2.7066,2.7066,894,2021-10-15 16:24:00,PSTI
2.7,2.7001,2.7,2.7,1800,2021-10-15 16:25:00,PSTI
2.695,2.695,2.695,2.695,300,2021-10-15 16:26:00,PSTI
2.695,2.695,2.68,2.69,3551,2021-10-15 16:28:00,PSTI
2.69,2.69,2.69,2.69,100,2021-10-15 16:35:00,PSTI
2.68,2.6811,2.68,2.68,450,2021-10-15 16:41:00,PSTI
2.68,2.68,2.6695,2.6695,1542,2021-10-15 16:42:00,PSTI
2.6853,2.6853,2.6853,2.6853,200,2021-10-15 16:46:00,PSTI
2.68,2.68,2.68,2.68,100,2021-10-15 16:47:00,PSTI
2.68,2.68,2.68,2.68,100,2021-10-15 16:53:00,PSTI
2.687,2.687,2.687,2.687,150,2021-10-15 16:54:00,PSTI
2.68,2.68,2.68,2.68,100,2021-10-15 16:55:00,PSTI
2.6876,2.6876,2.6876,2.6876,100,2021-10-15 16:59:00,PSTI
2.6877,2.6877,2.6877,2.6877,120,2021-10-15 17:01:00,PSTI
2.67,2.6773,2.67,2.6773,400,2021-10-15 17:05:00,PSTI
2.68,2.68,2.68,2.68,500,2021-10-15 17:13:00,PSTI
2.68,2.68,2.67,2.67,1900,2021-10-15 17:14:00,PSTI
2.68,2.68,2.68,2.68,200,2021-10-15 17:15:00,PSTI
2.68,2.68,2.68,2.68,100,2021-10-15 17:16:00,PSTI
2.6925,2.6925,2.69,2.69,1200,2021-10-15 17:17:00,PSTI
2.6708,2.6708,2.67,2.67,2684,2021-10-15 17:21:00,PSTI
2.66,2.66,2.66,2.66,1888,2021-10-15 17:24:00,PSTI
2.67,2.67,2.67,2.67,100,2021-10-15 17:25:00,PSTI
2.6799,2.6799,2.67,2.67,1100,2021-10-15 17:29:00,PSTI
2.665,2.665,2.665,2.665,100,2021-10-15 17:31:00,PSTI
2.665,2.665,2.64,2.64,6953,2021-10-15 17:35:00,PSTI
2.64,2.64,2.64,2.64,200,2021-10-15 17:36:00,PSTI
2.62,2.62,2.62,2.62,300,2021-10-15 17:37:00,PSTI
2.63,2.63,2.61,2.61,3574,2021-10-15 17:42:00,PSTI
2.65,2.65,2.65,2.65,250,2021-10-15 17:49:00,PSTI
2.6479,2.6479,2.635,2.635,1650,2021-10-15 17:50:00,PSTI
2.635,2.635,2.635,2.635,250,2021-10-15 17:51:00,PSTI
2.6245,2.6245,2.6245,2.6245,400,2021-10-15 17:55:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-15 18:00:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-15 18:03:00,PSTI
2.6461,2.6461,2.6461,2.6461,350,2021-10-15 18:04:00,PSTI
2.64,2.64,2.64,2.64,120,2021-10-15 18:19:00,PSTI
2.645,2.645,2.63,2.63,200,2021-10-15 18:23:00,PSTI
2.645,2.645,2.645,2.645,400,2021-10-15 18:27:00,PSTI
2.645,2.645,2.64,2.64,300,2021-10-15 18:28:00,PSTI
2.62,2.63,2.62,2.62,1909,2021-10-15 18:30:00,PSTI
2.625,2.625,2.625,2.625,200,2021-10-15 18:31:00,PSTI
2.64,2.64,2.64,2.64,1000,2021-10-15 18:32:00,PSTI
2.6168,2.6168,2.6168,2.6168,120,2021-10-15 18:41:00,PSTI
2.625,2.625,2.625,2.625,1000,2021-10-15 18:43:00,PSTI
2.62,2.62,2.62,2.62,300,2021-10-15 18:44:00,PSTI
2.62,2.62,2.62,2.62,100,2021-10-15 18:45:00,PSTI
2.6222,2.64,2.6222,2.64,3609,2021-10-15 18:47:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-15 18:49:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-15 18:50:00,PSTI
2.65,2.65,2.65,2.65,100,2021-10-15 18:51:00,PSTI
2.64,2.64,2.64,2.64,224,2021-10-15 19:00:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-15 19:03:00,PSTI
2.64,2.64,2.64,2.64,600,2021-10-15 19:04:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-15 19:05:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-15 19:06:00,PSTI
2.6371,2.6371,2.62,2.62,300,2021-10-15 19:12:00,PSTI
2.63,2.63,2.61,2.61,3317,2021-10-15 19:17:00,PSTI
2.62,2.62,2.61,2.62,1500,2021-10-15 19:18:00,PSTI
2.62,2.62,2.61,2.61,400,2021-10-15 19:19:00,PSTI
2.6,2.6,2.6,2.6,200,2021-10-15 19:27:00,PSTI
2.6,2.6,2.6,2.6,100,2021-10-15 19:29:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-15 19:30:00,PSTI
2.6091,2.6091,2.6091,2.6091,1500,2021-10-15 19:31:00,PSTI
2.62,2.62,2.62,2.62,200,2021-10-15 19:36:00,PSTI
2.6283,2.6283,2.6283,2.6283,200,2021-10-15 19:38:00,PSTI
2.63,2.6399,2.63,2.6399,1000,2021-10-15 19:40:00,PSTI
2.64,2.64,2.64,2.64,300,2021-10-15 19:43:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-15 19:46:00,PSTI
2.64,2.64,2.63,2.63,200,2021-10-15 19:48:00,PSTI
2.63,2.63,2.63,2.63,400,2021-10-15 19:49:00,PSTI
2.63,2.63,2.61,2.61,355,2021-10-15 19:50:00,PSTI
2.625,2.625,2.625,2.625,100,2021-10-15 19:51:00,PSTI
2.63,2.63,2.63,2.63,600,2021-10-15 19:52:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-15 19:53:00,PSTI
2.6278,2.6278,2.61,2.61,1131,2021-10-15 19:56:00,PSTI
2.62,2.62,2.62,2.62,300,2021-10-15 19:57:00,PSTI
2.61,2.62,2.61,2.62,300,2021-10-15 19:58:00,PSTI
2.6197,2.65,2.6197,2.65,461,2021-10-15 19:59:00,PSTI
2.62,2.62,2.62,2.62,1526,2021-10-15 20:00:00,PSTI
2.63,2.63,2.63,2.63,1908,2021-10-15 21:41:00,PSTI
2.62,2.62,2.6,2.6,1100,2021-10-15 21:42:00,PSTI
2.59,2.59,2.52,2.52,622,2021-10-15 21:43:00,PSTI
2.58,2.58,2.57,2.58,350,2021-10-18 08:48:00,PSTI
2.58,2.58,2.58,2.58,100,2021-10-18 11:00:00,PSTI
2.57,2.57,2.56,2.56,1100,2021-10-18 13:07:00,PSTI
2.551,2.551,2.551,2.551,100,2021-10-18 13:21:00,PSTI
2.56,2.56,2.56,2.56,100,2021-10-18 13:28:00,PSTI
2.58,2.58,2.56,2.56,4868,2021-10-18 13:30:00,PSTI
2.56,2.565,2.56,2.565,2200,2021-10-18 13:31:00,PSTI
2.56,2.56,2.56,2.56,700,2021-10-18 13:32:00,PSTI
2.555,2.555,2.55,2.55,233,2021-10-18 13:33:00,PSTI
2.5591,2.5591,2.5591,2.5591,300,2021-10-18 13:34:00,PSTI
2.55,2.55,2.55,2.55,770,2021-10-18 13:35:00,PSTI
2.53,2.53,2.53,2.53,100,2021-10-18 13:36:00,PSTI
2.53,2.5303,2.52,2.53,811,2021-10-18 13:37:00,PSTI
2.52,2.52,2.52,2.52,537,2021-10-18 13:38:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 13:39:00,PSTI
2.5201,2.5201,2.5201,2.5201,200,2021-10-18 13:43:00,PSTI
2.53,2.53,2.53,2.53,1191,2021-10-18 13:44:00,PSTI
2.54,2.545,2.54,2.54,1703,2021-10-18 13:45:00,PSTI
2.55,2.57,2.55,2.56,3643,2021-10-18 13:46:00,PSTI
2.5513,2.5513,2.5513,2.5513,170,2021-10-18 13:48:00,PSTI
2.55,2.55,2.55,2.55,100,2021-10-18 13:49:00,PSTI
2.56,2.56,2.56,2.56,255,2021-10-18 13:50:00,PSTI
2.56,2.57,2.56,2.57,1300,2021-10-18 13:51:00,PSTI
2.58,2.58,2.58,2.58,200,2021-10-18 13:55:00,PSTI
2.58,2.58,2.58,2.58,100,2021-10-18 13:57:00,PSTI
2.585,2.585,2.585,2.585,100,2021-10-18 13:58:00,PSTI
2.6,2.6,2.59,2.5964,900,2021-10-18 13:59:00,PSTI
2.59,2.59,2.59,2.59,100,2021-10-18 14:00:00,PSTI
2.59,2.59,2.59,2.59,285,2021-10-18 14:05:00,PSTI
2.5892,2.5892,2.5892,2.5892,1000,2021-10-18 14:06:00,PSTI
2.58,2.58,2.58,2.58,200,2021-10-18 14:10:00,PSTI
2.585,2.6,2.57,2.589,10385,2021-10-18 14:11:00,PSTI
2.57,2.57,2.57,2.57,100,2021-10-18 14:12:00,PSTI
2.5789,2.59,2.5789,2.59,300,2021-10-18 14:17:00,PSTI
2.5663,2.5663,2.5663,2.5663,924,2021-10-18 14:19:00,PSTI
2.55,2.55,2.55,2.55,100,2021-10-18 14:22:00,PSTI
2.56,2.56,2.56,2.56,120,2021-10-18 14:27:00,PSTI
2.52,2.53,2.5,2.53,3183,2021-10-18 14:34:00,PSTI
2.5,2.5,2.5,2.5,200,2021-10-18 14:39:00,PSTI
2.515,2.515,2.515,2.515,200,2021-10-18 14:42:00,PSTI
2.5101,2.5101,2.5101,2.5101,1000,2021-10-18 14:47:00,PSTI
2.51,2.51,2.51,2.51,1000,2021-10-18 14:51:00,PSTI
2.5127,2.5127,2.51,2.5127,300,2021-10-18 14:52:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 14:53:00,PSTI
2.52,2.52,2.52,2.52,300,2021-10-18 15:01:00,PSTI
2.52,2.52,2.52,2.52,400,2021-10-18 15:02:00,PSTI
2.53,2.53,2.53,2.53,150,2021-10-18 15:06:00,PSTI
2.5201,2.5201,2.52,2.52,2600,2021-10-18 15:09:00,PSTI
2.52,2.52,2.52,2.52,400,2021-10-18 15:10:00,PSTI
2.52,2.52,2.52,2.52,300,2021-10-18 15:11:00,PSTI
2.52,2.52,2.52,2.52,500,2021-10-18 15:13:00,PSTI
2.5294,2.5294,2.5294,2.5294,1400,2021-10-18 15:14:00,PSTI
2.53,2.53,2.52,2.52,2384,2021-10-18 15:17:00,PSTI
2.53,2.53,2.53,2.53,200,2021-10-18 15:18:00,PSTI
2.5282,2.53,2.5282,2.53,297,2021-10-18 15:20:00,PSTI
2.53,2.53,2.5299,2.5299,1098,2021-10-18 15:21:00,PSTI
2.525,2.54,2.525,2.54,900,2021-10-18 15:22:00,PSTI
2.535,2.535,2.535,2.535,200,2021-10-18 15:25:00,PSTI
2.54,2.54,2.54,2.54,100,2021-10-18 15:29:00,PSTI
2.5252,2.5252,2.5252,2.5252,155,2021-10-18 15:31:00,PSTI
2.55,2.55,2.55,2.55,200,2021-10-18 15:33:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 15:38:00,PSTI
2.54,2.54,2.52,2.52,3200,2021-10-18 15:45:00,PSTI
2.52,2.53,2.52,2.53,200,2021-10-18 15:56:00,PSTI
2.52,2.54,2.52,2.54,400,2021-10-18 15:58:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 15:59:00,PSTI
2.53,2.53,2.53,2.53,450,2021-10-18 16:02:00,PSTI
2.52,2.54,2.52,2.54,3104,2021-10-18 16:16:00,PSTI
2.525,2.525,2.525,2.525,100,2021-10-18 16:23:00,PSTI
2.525,2.54,2.51,2.54,2398,2021-10-18 16:26:00,PSTI
2.54,2.54,2.51,2.51,351,2021-10-18 16:28:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 16:30:00,PSTI
2.52,2.52,2.52,2.52,1000,2021-10-18 16:49:00,PSTI
2.52,2.52,2.51,2.51,300,2021-10-18 16:51:00,PSTI
2.51,2.51,2.51,2.51,625,2021-10-18 16:55:00,PSTI
2.505,2.505,2.505,2.505,100,2021-10-18 17:03:00,PSTI
2.505,2.505,2.505,2.505,100,2021-10-18 17:04:00,PSTI
2.5011,2.5099,2.5011,2.5099,600,2021-10-18 17:05:00,PSTI
2.51,2.51,2.51,2.51,650,2021-10-18 17:06:00,PSTI
2.51,2.51,2.51,2.51,698,2021-10-18 17:08:00,PSTI
2.51,2.51,2.51,2.51,200,2021-10-18 17:09:00,PSTI
2.515,2.515,2.515,2.515,100,2021-10-18 17:22:00,PSTI
2.515,2.515,2.515,2.515,100,2021-10-18 17:25:00,PSTI
2.5101,2.5101,2.5101,2.5101,700,2021-10-18 17:31:00,PSTI
2.5113,2.5113,2.5113,2.5113,100,2021-10-18 17:42:00,PSTI
2.515,2.515,2.515,2.515,100,2021-10-18 17:48:00,PSTI
2.515,2.5181,2.5,2.51,1850,2021-10-18 17:49:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 17:50:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 17:58:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 17:59:00,PSTI
2.515,2.515,2.515,2.515,100,2021-10-18 18:03:00,PSTI
2.52,2.52,2.52,2.52,800,2021-10-18 18:09:00,PSTI
2.51,2.51,2.51,2.51,200,2021-10-18 18:11:00,PSTI
2.5,2.5,2.5,2.5,200,2021-10-18 18:17:00,PSTI
2.5,2.5,2.5,2.5,401,2021-10-18 18:23:00,PSTI
2.5176,2.5176,2.5,2.51,420,2021-10-18 18:34:00,PSTI
2.51,2.51,2.51,2.51,400,2021-10-18 18:35:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 18:36:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-18 18:37:00,PSTI
2.5001,2.5001,2.5001,2.5001,197,2021-10-18 18:40:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-18 18:42:00,PSTI
2.5001,2.51,2.5001,2.51,1200,2021-10-18 18:43:00,PSTI
2.5014,2.5014,2.5014,2.5014,1474,2021-10-18 18:47:00,PSTI
2.514,2.514,2.514,2.514,1000,2021-10-18 18:48:00,PSTI
2.51,2.52,2.51,2.52,200,2021-10-18 18:55:00,PSTI
2.52,2.52,2.52,2.52,900,2021-10-18 19:02:00,PSTI
2.52,2.52,2.5086,2.5086,1101,2021-10-18 19:03:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 19:04:00,PSTI
2.5093,2.5093,2.5093,2.5093,108,2021-10-18 19:08:00,PSTI
2.5181,2.5181,2.5181,2.5181,200,2021-10-18 19:09:00,PSTI
2.5023,2.5023,2.5023,2.5023,450,2021-10-18 19:13:00,PSTI
2.52,2.52,2.52,2.52,222,2021-10-18 19:17:00,PSTI
2.5076,2.5076,2.5,2.5,942,2021-10-18 19:18:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 19:20:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-18 19:22:00,PSTI
2.5102,2.5102,2.5102,2.5102,200,2021-10-18 19:23:00,PSTI
2.5028,2.5028,2.5028,2.5028,396,2021-10-18 19:27:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-18 19:31:00,PSTI
2.5,2.5,2.5,2.5,214,2021-10-18 19:35:00,PSTI
2.51,2.51,2.5,2.5,1100,2021-10-18 19:39:00,PSTI
2.51,2.51,2.51,2.51,300,2021-10-18 19:40:00,PSTI
2.505,2.505,2.5,2.505,600,2021-10-18 19:43:00,PSTI
2.51,2.51,2.51,2.51,1188,2021-10-18 19:46:00,PSTI
2.5081,2.5081,2.5081,2.5081,1000,2021-10-18 19:48:00,PSTI
2.5,2.5,2.48,2.49,9424,2021-10-18 19:50:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-18 19:51:00,PSTI
2.49,2.49,2.4801,2.4801,200,2021-10-18 19:52:00,PSTI
2.48,2.485,2.48,2.485,774,2021-10-18 19:53:00,PSTI
2.49,2.49,2.48,2.48,1521,2021-10-18 19:54:00,PSTI
2.47,2.48,2.47,2.47,600,2021-10-18 19:55:00,PSTI
2.47,2.485,2.47,2.48,500,2021-10-18 19:56:00,PSTI
2.48,2.48,2.47,2.47,350,2021-10-18 19:57:00,PSTI
2.47,2.4899,2.47,2.47,6534,2021-10-18 19:58:00,PSTI
2.47,2.5,2.47,2.485,2750,2021-10-18 19:59:00,PSTI
2.47,2.53,2.47,2.53,5000,2021-10-18 20:00:00,PSTI
2.53,2.53,2.53,2.53,1000,2021-10-18 21:00:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-19 11:00:00,PSTI
2.53,2.53,2.53,2.53,637,2021-10-19 12:59:00,PSTI
2.53,2.53,2.53,2.53,200,2021-10-19 13:13:00,PSTI
2.5,2.5,2.5,2.5,456,2021-10-19 13:14:00,PSTI
2.53,2.53,2.5,2.51,8401,2021-10-19 13:30:00,PSTI
2.51,2.51,2.5,2.5,4555,2021-10-19 13:32:00,PSTI
2.49,2.49,2.49,2.49,1635,2021-10-19 13:33:00,PSTI
2.4899,2.4899,2.4899,2.4899,100,2021-10-19 13:35:00,PSTI
2.49,2.49,2.49,2.49,1300,2021-10-19 13:36:00,PSTI
2.4889,2.4889,2.4889,2.4889,155,2021-10-19 13:37:00,PSTI
2.49,2.5,2.49,2.49,1738,2021-10-19 13:39:00,PSTI
2.51,2.51,2.51,2.51,1665,2021-10-19 13:41:00,PSTI
2.5001,2.5001,2.5001,2.5001,200,2021-10-19 13:47:00,PSTI
2.5,2.5,2.5,2.5,1867,2021-10-19 13:48:00,PSTI
2.49,2.495,2.49,2.49,2582,2021-10-19 13:50:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-19 13:51:00,PSTI
2.4976,2.4976,2.4976,2.4976,1022,2021-10-19 13:56:00,PSTI
2.5,2.5,2.5,2.5,300,2021-10-19 13:57:00,PSTI
2.5,2.5,2.5,2.5,1062,2021-10-19 14:02:00,PSTI
2.505,2.51,2.5,2.505,3800,2021-10-19 14:05:00,PSTI
2.51,2.51,2.51,2.51,658,2021-10-19 14:10:00,PSTI
2.52,2.54,2.52,2.54,11661,2021-10-19 14:11:00,PSTI
2.54,2.55,2.54,2.55,4043,2021-10-19 14:12:00,PSTI
2.55,2.5699,2.55,2.5699,5912,2021-10-19 14:13:00,PSTI
2.56,2.57,2.5599,2.57,5626,2021-10-19 14:14:00,PSTI
2.57,2.57,2.56,2.56,2429,2021-10-19 14:15:00,PSTI
2.5401,2.5401,2.54,2.54,400,2021-10-19 14:16:00,PSTI
2.535,2.535,2.535,2.535,120,2021-10-19 14:19:00,PSTI
2.5388,2.5388,2.5388,2.5388,500,2021-10-19 14:21:00,PSTI
2.53,2.54,2.53,2.54,1779,2021-10-19 14:25:00,PSTI
2.54,2.54,2.5386,2.5386,495,2021-10-19 14:35:00,PSTI
2.54,2.54,2.54,2.54,218,2021-10-19 14:43:00,PSTI
2.532,2.532,2.532,2.532,100,2021-10-19 14:44:00,PSTI
2.54,2.54,2.54,2.54,1000,2021-10-19 14:47:00,PSTI
2.54,2.54,2.54,2.54,100,2021-10-19 14:56:00,PSTI
2.5381,2.5381,2.5381,2.5381,196,2021-10-19 15:00:00,PSTI
2.54,2.54,2.54,2.54,200,2021-10-19 15:03:00,PSTI
2.54,2.54,2.54,2.54,161,2021-10-19 15:04:00,PSTI
2.5308,2.54,2.5308,2.54,800,2021-10-19 15:06:00,PSTI
2.54,2.54,2.54,2.54,100,2021-10-19 15:07:00,PSTI
2.54,2.54,2.54,2.54,509,2021-10-19 15:09:00,PSTI
2.5479,2.5479,2.5479,2.5479,413,2021-10-19 15:15:00,PSTI
2.55,2.56,2.55,2.56,2083,2021-10-19 15:20:00,PSTI
2.5522,2.5522,2.55,2.55,200,2021-10-19 15:29:00,PSTI
2.56,2.56,2.56,2.56,576,2021-10-19 15:34:00,PSTI
2.56,2.56,2.56,2.56,170,2021-10-19 15:36:00,PSTI
2.56,2.56,2.56,2.56,200,2021-10-19 15:50:00,PSTI
2.56,2.57,2.56,2.57,3092,2021-10-19 15:51:00,PSTI
2.59,2.59,2.59,2.59,100,2021-10-19 15:53:00,PSTI
2.5899,2.5899,2.5773,2.5773,200,2021-10-19 15:56:00,PSTI
2.59,2.6,2.59,2.6,1400,2021-10-19 15:57:00,PSTI
2.67,2.67,2.67,2.67,200,2021-10-19 16:02:00,PSTI
2.6413,2.6413,2.6413,2.6413,1000,2021-10-19 16:03:00,PSTI
2.64,2.64,2.64,2.64,998,2021-10-19 16:05:00,PSTI
2.6301,2.6301,2.6301,2.6301,200,2021-10-19 16:06:00,PSTI
2.63,2.63,2.6173,2.618,1200,2021-10-19 16:07:00,PSTI
2.615,2.615,2.615,2.615,100,2021-10-19 16:09:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 16:12:00,PSTI
2.6213,2.6213,2.6213,2.6213,500,2021-10-19 16:13:00,PSTI
2.6299,2.6299,2.6299,2.6299,700,2021-10-19 16:17:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-19 16:20:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 16:21:00,PSTI
2.6364,2.64,2.6364,2.64,200,2021-10-19 16:25:00,PSTI
2.62,2.62,2.62,2.62,522,2021-10-19 16:26:00,PSTI
2.63,2.63,2.62,2.62,2199,2021-10-19 16:31:00,PSTI
2.6182,2.6193,2.6182,2.6186,500,2021-10-19 16:35:00,PSTI
2.6177,2.62,2.6177,2.62,500,2021-10-19 16:49:00,PSTI
2.62,2.62,2.62,2.62,286,2021-10-19 16:52:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 16:55:00,PSTI
2.6298,2.6298,2.6298,2.6298,100,2021-10-19 16:56:00,PSTI
2.6118,2.6118,2.6118,2.6118,1000,2021-10-19 16:57:00,PSTI
2.62,2.62,2.62,2.62,300,2021-10-19 17:01:00,PSTI
2.615,2.62,2.615,2.62,500,2021-10-19 17:02:00,PSTI
2.62,2.62,2.62,2.62,100,2021-10-19 17:07:00,PSTI
2.615,2.615,2.61,2.61,700,2021-10-19 17:08:00,PSTI
2.615,2.615,2.615,2.615,100,2021-10-19 17:11:00,PSTI
2.61,2.6101,2.6001,2.61,1800,2021-10-19 17:12:00,PSTI
2.6001,2.6001,2.6001,2.6001,3000,2021-10-19 17:13:00,PSTI
2.6176,2.62,2.6176,2.62,200,2021-10-19 17:18:00,PSTI
2.62,2.62,2.615,2.615,200,2021-10-19 17:19:00,PSTI
2.6173,2.6173,2.6173,2.6173,100,2021-10-19 17:21:00,PSTI
2.62,2.62,2.62,2.62,200,2021-10-19 17:23:00,PSTI
2.62,2.62,2.62,2.62,100,2021-10-19 17:24:00,PSTI
2.6071,2.6071,2.6071,2.6071,100,2021-10-19 17:31:00,PSTI
2.6,2.6,2.6,2.6,664,2021-10-19 17:32:00,PSTI
2.61,2.61,2.61,2.61,200,2021-10-19 17:33:00,PSTI
2.61,2.61,2.61,2.61,200,2021-10-19 17:37:00,PSTI
2.605,2.605,2.605,2.605,100,2021-10-19 17:42:00,PSTI
2.6003,2.605,2.6003,2.605,1100,2021-10-19 17:43:00,PSTI
2.61,2.61,2.61,2.61,200,2021-10-19 17:47:00,PSTI
2.6023,2.6023,2.6023,2.6023,470,2021-10-19 17:48:00,PSTI
2.61,2.61,2.61,2.61,200,2021-10-19 17:51:00,PSTI
2.6073,2.61,2.6026,2.6099,2600,2021-10-19 18:03:00,PSTI
2.6001,2.6001,2.6001,2.6001,500,2021-10-19 18:04:00,PSTI
2.6,2.6,2.5961,2.5961,2021,2021-10-19 18:05:00,PSTI
2.5986,2.6,2.595,2.5966,8226,2021-10-19 18:06:00,PSTI
2.6088,2.6088,2.6088,2.6088,700,2021-10-19 18:07:00,PSTI
2.605,2.605,2.605,2.605,1000,2021-10-19 18:09:00,PSTI
2.61,2.63,2.61,2.63,900,2021-10-19 18:10:00,PSTI
2.6299,2.6299,2.6299,2.6299,200,2021-10-19 18:13:00,PSTI
2.6273,2.63,2.6273,2.63,1699,2021-10-19 18:14:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-19 18:18:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-19 18:20:00,PSTI
2.6299,2.6299,2.6299,2.6299,500,2021-10-19 18:21:00,PSTI
2.63,2.63,2.63,2.63,400,2021-10-19 18:23:00,PSTI
2.635,2.635,2.635,2.635,100,2021-10-19 18:27:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 18:28:00,PSTI
2.6318,2.6318,2.6318,2.6318,300,2021-10-19 18:29:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-19 18:30:00,PSTI
2.6273,2.6276,2.6273,2.6276,400,2021-10-19 18:34:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-19 18:37:00,PSTI
2.625,2.625,2.625,2.625,3000,2021-10-19 18:39:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 18:40:00,PSTI
2.623,2.63,2.623,2.63,700,2021-10-19 18:42:00,PSTI
2.6295,2.63,2.6295,2.63,200,2021-10-19 18:45:00,PSTI
2.62,2.62,2.608,2.61,1636,2021-10-19 18:46:00,PSTI
2.6265,2.63,2.6265,2.63,800,2021-10-19 18:47:00,PSTI
2.63,2.63,2.63,2.63,300,2021-10-19 18:48:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-19 18:49:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 18:51:00,PSTI
2.6373,2.6373,2.6368,2.6372,400,2021-10-19 18:52:00,PSTI
2.6307,2.6307,2.6307,2.6307,300,2021-10-19 18:54:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 18:57:00,PSTI
2.6372,2.6372,2.6372,2.6372,200,2021-10-19 18:58:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 19:04:00,PSTI
2.62,2.62,2.62,2.62,700,2021-10-19 19:07:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 19:11:00,PSTI
2.6272,2.64,2.6272,2.64,500,2021-10-19 19:13:00,PSTI
2.6295,2.6295,2.6295,2.6295,100,2021-10-19 19:17:00,PSTI
2.63,2.64,2.63,2.64,1702,2021-10-19 19:23:00,PSTI
2.64,2.64,2.63,2.64,1820,2021-10-19 19:24:00,PSTI
2.635,2.635,2.635,2.635,600,2021-10-19 19:25:00,PSTI
2.64,2.64,2.64,2.64,900,2021-10-19 19:28:00,PSTI
2.64,2.64,2.6395,2.64,3235,2021-10-19 19:29:00,PSTI
2.64,2.64,2.64,2.64,865,2021-10-19 19:30:00,PSTI
2.64,2.64,2.64,2.64,400,2021-10-19 19:32:00,PSTI
2.635,2.635,2.63,2.63,4500,2021-10-19 19:33:00,PSTI
2.63,2.64,2.63,2.64,1729,2021-10-19 19:34:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 19:35:00,PSTI
2.635,2.635,2.635,2.635,1000,2021-10-19 19:36:00,PSTI
2.63,2.63,2.61,2.6233,5541,2021-10-19 19:39:00,PSTI
2.63,2.63,2.63,2.63,700,2021-10-19 19:40:00,PSTI
2.64,2.64,2.6322,2.6322,600,2021-10-19 19:44:00,PSTI
2.64,2.64,2.64,2.64,200,2021-10-19 19:48:00,PSTI
2.64,2.64,2.64,2.64,100,2021-10-19 19:49:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-19 19:50:00,PSTI
2.6399,2.6399,2.6364,2.6364,200,2021-10-19 19:51:00,PSTI
2.6381,2.6381,2.6381,2.6381,300,2021-10-19 19:55:00,PSTI
2.62,2.64,2.61,2.63,6549,2021-10-19 19:56:00,PSTI
2.625,2.625,2.625,2.625,100,2021-10-19 19:57:00,PSTI
2.6399,2.6399,2.62,2.62,1100,2021-10-19 19:58:00,PSTI
2.64,2.64,2.63,2.63,3413,2021-10-19 19:59:00,PSTI
2.65,2.65,2.65,2.65,3671,2021-10-19 20:00:00,PSTI
2.6,2.6,2.6,2.6,200,2021-10-20 08:07:00,PSTI
2.66,2.66,2.66,2.66,1461,2021-10-20 13:30:00,PSTI
2.6322,2.65,2.63,2.65,700,2021-10-20 13:34:00,PSTI
2.63,2.63,2.63,2.63,998,2021-10-20 13:37:00,PSTI
