open,high,low,close,volume,datetime,symbol
95.63,95.65,95.51,95.52,4529,2021-10-11 18:50:00,PDD
95.5499,95.57,95.47,95.57,3610,2021-10-11 18:51:00,PDD
95.56,95.59,95.54,95.59,2100,2021-10-11 18:52:00,PDD
95.6,95.7,95.59,95.7,1447,2021-10-11 18:53:00,PDD
95.7,95.74,95.6918,95.705,2862,2021-10-11 18:54:00,PDD
95.7,95.715,95.6351,95.68,4921,2021-10-11 18:55:00,PDD
95.72,95.7816,95.72,95.74,2993,2021-10-11 18:56:00,PDD
95.735,95.75,95.6915,95.74,2500,2021-10-11 18:57:00,PDD
95.72,95.77,95.71,95.77,600,2021-10-11 18:58:00,PDD
95.78,95.81,95.77,95.8,4256,2021-10-11 18:59:00,PDD
95.755,95.825,95.71,95.815,4912,2021-10-11 19:00:00,PDD
95.79,95.83,95.79,95.83,1950,2021-10-11 19:01:00,PDD
95.83,95.83,95.78,95.8,2900,2021-10-11 19:02:00,PDD
95.78,95.81,95.75,95.8,1300,2021-10-11 19:03:00,PDD
95.82,95.85,95.82,95.8301,2855,2021-10-11 19:04:00,PDD
95.87,95.87,95.774,95.8121,2200,2021-10-11 19:05:00,PDD
95.79,95.79,95.71,95.71,5670,2021-10-11 19:06:00,PDD
95.718,95.7499,95.71,95.72,1968,2021-10-11 19:07:00,PDD
95.738,95.74,95.685,95.7,3361,2021-10-11 19:08:00,PDD
95.73,95.76,95.72,95.76,2000,2021-10-11 19:09:00,PDD
95.78,95.78,95.75,95.765,1598,2021-10-11 19:10:00,PDD
95.77,95.81,95.69,95.69,4747,2021-10-11 19:11:00,PDD
95.7199,95.88,95.68,95.83,9400,2021-10-11 19:12:00,PDD
95.82,95.89,95.82,95.84,2600,2021-10-11 19:13:00,PDD
95.81,95.85,95.81,95.85,1200,2021-10-11 19:14:00,PDD
95.825,95.825,95.68,95.73,4690,2021-10-11 19:15:00,PDD
95.7399,95.785,95.69,95.7,2756,2021-10-11 19:16:00,PDD
95.6857,95.6857,95.6,95.68,4266,2021-10-11 19:17:00,PDD
95.68,95.68,95.58,95.6,3652,2021-10-11 19:18:00,PDD
95.6599,95.67,95.635,95.67,940,2021-10-11 19:19:00,PDD
95.67,95.68,95.5,95.51,7499,2021-10-11 19:20:00,PDD
95.5,95.54,95.471,95.5199,4400,2021-10-11 19:21:00,PDD
95.52,95.565,95.49,95.49,2605,2021-10-11 19:22:00,PDD
95.4899,95.4899,95.39,95.39,3700,2021-10-11 19:23:00,PDD
95.4172,95.52,95.41,95.48,12143,2021-10-11 19:24:00,PDD
95.52,95.535,95.45,95.5,10137,2021-10-11 19:25:00,PDD
95.5,95.565,95.5,95.52,3372,2021-10-11 19:26:00,PDD
95.55,95.58,95.55,95.56,1575,2021-10-11 19:27:00,PDD
95.58,95.59,95.5,95.5,3352,2021-10-11 19:28:00,PDD
95.5,95.525,95.47,95.525,1300,2021-10-11 19:29:00,PDD
95.48,95.57,95.48,95.54,7699,2021-10-11 19:30:00,PDD
95.555,95.57,95.49,95.57,4607,2021-10-11 19:31:00,PDD
95.545,95.57,95.48,95.48,3600,2021-10-11 19:32:00,PDD
95.48,95.49,95.39,95.46,6879,2021-10-11 19:33:00,PDD
95.46,95.46,95.35,95.35,4885,2021-10-11 19:34:00,PDD
95.34,95.37,95.26,95.26,8014,2021-10-11 19:35:00,PDD
95.26,95.35,95.24,95.3,23163,2021-10-11 19:36:00,PDD
95.29,95.29,95.21,95.26,4169,2021-10-11 19:37:00,PDD
95.27,95.29,95.15,95.165,6252,2021-10-11 19:38:00,PDD
95.15,95.17,95.08,95.11,12305,2021-10-11 19:39:00,PDD
95.125,95.125,95.06,95.115,5190,2021-10-11 19:40:00,PDD
95.12,95.13,95.03,95.07,11415,2021-10-11 19:41:00,PDD
95.07,95.08,95.02,95.05,10823,2021-10-11 19:42:00,PDD
95.045,95.15,95.03,95.1361,10455,2021-10-11 19:43:00,PDD
95.16,95.17,95.06,95.08,16296,2021-10-11 19:44:00,PDD
95.09,95.09,94.97,94.97,20457,2021-10-11 19:45:00,PDD
94.97,95.1,94.97,95.0299,14692,2021-10-11 19:46:00,PDD
95.0,95.02,94.965,94.98,8618,2021-10-11 19:47:00,PDD
95.01,95.1,94.8601,94.8601,32682,2021-10-11 19:48:00,PDD
94.885,94.99,94.86,94.99,6016,2021-10-11 19:49:00,PDD
94.96,94.96,94.83,94.93,9752,2021-10-11 19:50:00,PDD
94.92,94.9538,94.83,94.83,7384,2021-10-11 19:51:00,PDD
94.8382,94.96,94.8382,94.9099,15757,2021-10-11 19:52:00,PDD
94.91,95.02,94.91,95.02,15024,2021-10-11 19:53:00,PDD
95.0301,95.11,95.01,95.07,19304,2021-10-11 19:54:00,PDD
95.08,95.12,95.06,95.06,17282,2021-10-11 19:55:00,PDD
95.05,95.07,94.99,94.99,17477,2021-10-11 19:56:00,PDD
94.975,95.03,94.97,95.01,29163,2021-10-11 19:57:00,PDD
95.0101,95.02,94.95,94.955,37994,2021-10-11 19:58:00,PDD
94.96,94.97,94.83,94.83,62628,2021-10-11 19:59:00,PDD
94.83,94.83,94.83,94.83,172634,2021-10-11 20:00:00,PDD
94.83,94.83,94.83,94.83,2251,2021-10-11 20:01:00,PDD
94.9999,94.9999,94.9999,94.9999,100,2021-10-11 20:07:00,PDD
94.83,94.83,94.83,94.83,1623627,2021-10-11 20:17:00,PDD
95.0,95.0,95.0,95.0,100,2021-10-11 20:31:00,PDD
94.9,94.9,94.9,94.9,100,2021-10-11 20:35:00,PDD
94.66,94.66,94.66,94.66,100,2021-10-11 21:18:00,PDD
94.73,94.74,94.73,94.74,400,2021-10-11 21:25:00,PDD
94.8,94.8,94.61,94.6118,1851,2021-10-11 21:46:00,PDD
94.62,94.62,94.62,94.62,105,2021-10-11 22:34:00,PDD
94.88,94.88,94.88,94.88,100,2021-10-11 22:52:00,PDD
94.39,94.39,94.39,94.39,900,2021-10-11 22:59:00,PDD
94.64,94.64,94.64,94.64,100,2021-10-11 23:10:00,PDD
94.63,94.63,94.63,94.63,100,2021-10-11 23:12:00,PDD
94.58,94.6,94.58,94.6,998,2021-10-11 23:17:00,PDD
94.61,94.61,94.61,94.61,100,2021-10-11 23:22:00,PDD
94.6,94.6,94.6,94.6,305,2021-10-11 23:40:00,PDD
94.6,94.6,94.6,94.6,100,2021-10-11 23:43:00,PDD
94.6,94.6,94.6,94.6,100,2021-10-11 23:51:00,PDD
94.39,94.39,94.39,94.39,900,2021-10-11 23:52:00,PDD
94.73,94.73,94.73,94.73,1000,2021-10-11 23:53:00,PDD
94.82,94.9,94.7,94.9,5206,2021-10-11 23:57:00,PDD
94.85,94.85,94.85,94.85,550,2021-10-11 23:58:00,PDD
94.07,94.07,94.07,94.07,100,2021-10-12 08:06:00,PDD
94.05,94.39,94.05,94.39,350,2021-10-12 08:08:00,PDD
94.1,94.1,94.06,94.06,200,2021-10-12 08:14:00,PDD
94.06,94.06,94.04,94.06,2594,2021-10-12 08:15:00,PDD
94.06,94.06,94.06,94.06,100,2021-10-12 08:16:00,PDD
94.06,94.06,94.06,94.06,100,2021-10-12 08:22:00,PDD
94.1,94.1,94.1,94.1,147,2021-10-12 08:25:00,PDD
94.07,94.07,94.01,94.01,400,2021-10-12 08:29:00,PDD
94.02,94.02,94.02,94.02,100,2021-10-12 08:33:00,PDD
94.02,94.02,94.02,94.02,100,2021-10-12 08:34:00,PDD
94.09,94.09,94.09,94.09,100,2021-10-12 08:45:00,PDD
94.09,94.09,94.09,94.09,100,2021-10-12 08:47:00,PDD
94.19,94.2,94.19,94.2,513,2021-10-12 08:49:00,PDD
94.2,94.2,94.18,94.18,566,2021-10-12 08:55:00,PDD
94.46,94.46,94.46,94.46,200,2021-10-12 09:05:00,PDD
94.41,94.5,94.4,94.5,1297,2021-10-12 09:07:00,PDD
94.51,94.51,94.5,94.5,420,2021-10-12 09:08:00,PDD
94.57,94.6,94.54,94.6,912,2021-10-12 09:10:00,PDD
94.56,94.56,94.56,94.56,100,2021-10-12 09:11:00,PDD
94.36,94.36,94.35,94.35,460,2021-10-12 09:12:00,PDD
94.35,94.35,94.35,94.35,400,2021-10-12 09:14:00,PDD
94.6,94.61,94.59,94.61,1883,2021-10-12 09:16:00,PDD
94.61,94.65,94.61,94.65,700,2021-10-12 09:17:00,PDD
94.59,94.6,94.59,94.59,667,2021-10-12 09:25:00,PDD
94.51,94.51,94.51,94.51,100,2021-10-12 09:53:00,PDD
94.38,94.38,94.38,94.38,200,2021-10-12 10:11:00,PDD
94.36,94.36,94.36,94.36,200,2021-10-12 10:12:00,PDD
94.36,94.36,94.36,94.36,200,2021-10-12 10:13:00,PDD
94.35,94.35,94.35,94.35,170,2021-10-12 10:14:00,PDD
94.5,94.54,94.5,94.54,300,2021-10-12 10:19:00,PDD
94.54,94.56,94.52,94.55,9920,2021-10-12 10:23:00,PDD
94.5,94.5,94.5,94.5,600,2021-10-12 10:54:00,PDD
94.5,94.5,94.5,94.5,300,2021-10-12 10:55:00,PDD
94.49,94.49,94.49,94.49,200,2021-10-12 11:00:00,PDD
94.49,94.49,94.49,94.49,1865,2021-10-12 11:01:00,PDD
94.44,94.44,94.43,94.43,200,2021-10-12 11:03:00,PDD
94.36,94.36,94.36,94.36,100,2021-10-12 11:05:00,PDD
94.48,94.5,94.48,94.5,1246,2021-10-12 11:27:00,PDD
94.57,94.57,94.48,94.48,200,2021-10-12 11:28:00,PDD
94.51,94.51,94.49,94.49,1400,2021-10-12 11:29:00,PDD
94.51,94.57,94.5,94.57,1244,2021-10-12 11:30:00,PDD
94.6,94.6,94.6,94.6,332,2021-10-12 11:35:00,PDD
94.39,94.39,94.39,94.39,100,2021-10-12 12:11:00,PDD
94.4,94.4,94.4,94.4,200,2021-10-12 12:12:00,PDD
94.54,94.54,94.53,94.53,200,2021-10-12 12:13:00,PDD
94.5,94.5,94.5,94.5,100,2021-10-12 12:18:00,PDD
94.5,94.5,94.5,94.5,610,2021-10-12 12:23:00,PDD
94.56,94.56,94.56,94.56,200,2021-10-12 12:31:00,PDD
94.59,94.6,94.59,94.6,722,2021-10-12 12:33:00,PDD
94.54,94.54,94.33,94.33,458,2021-10-12 12:35:00,PDD
94.35,94.44,94.32,94.33,2041,2021-10-12 12:46:00,PDD
94.32,94.33,94.32,94.32,700,2021-10-12 12:47:00,PDD
94.0,94.0,94.0,94.0,263,2021-10-12 12:48:00,PDD
94.2,94.2,94.2,94.2,103,2021-10-12 13:20:00,PDD
94.5,94.72,94.27,94.42,66980,2021-10-12 13:30:00,PDD
94.32,94.4,93.93,94.21,15833,2021-10-12 13:31:00,PDD
94.2,94.6,94.05,94.55,7895,2021-10-12 13:32:00,PDD
94.55,95.79,94.46,95.6701,27216,2021-10-12 13:33:00,PDD
95.7,96.1899,95.59,95.98,38168,2021-10-12 13:34:00,PDD
95.92,96.14,95.84,96.0454,13975,2021-10-12 13:35:00,PDD
96.1,96.32,95.9,96.11,11598,2021-10-12 13:36:00,PDD
96.0,96.1599,95.84,96.1599,20837,2021-10-12 13:37:00,PDD
96.0798,96.3,96.0798,96.2306,18399,2021-10-12 13:38:00,PDD
96.265,96.63,95.98,96.55,36703,2021-10-12 13:39:00,PDD
96.4565,96.65,96.44,96.535,24125,2021-10-12 13:40:00,PDD
96.4993,97.1,96.4993,96.95,41622,2021-10-12 13:41:00,PDD
96.96,97.11,96.805,96.805,20364,2021-10-12 13:42:00,PDD
96.7401,96.79,96.18,96.41,28979,2021-10-12 13:43:00,PDD
96.42,96.42,95.64,95.91,30231,2021-10-12 13:44:00,PDD
95.95,95.9599,95.2301,95.4,32753,2021-10-12 13:45:00,PDD
95.44,95.73,95.39,95.69,36469,2021-10-12 13:46:00,PDD
95.6701,95.71,95.4001,95.42,12164,2021-10-12 13:47:00,PDD
95.39,95.74,95.33,95.7,19334,2021-10-12 13:48:00,PDD
95.68,95.8,95.44,95.45,13324,2021-10-12 13:49:00,PDD
95.46,95.725,95.39,95.54,27010,2021-10-12 13:50:00,PDD
95.4867,95.66,95.41,95.415,19739,2021-10-12 13:51:00,PDD
95.43,95.815,95.43,95.7925,26388,2021-10-12 13:52:00,PDD
95.79,95.93,95.41,95.41,28560,2021-10-12 13:53:00,PDD
95.4,95.52,95.3,95.38,19725,2021-10-12 13:54:00,PDD
95.39,95.66,95.38,95.5001,15907,2021-10-12 13:55:00,PDD
95.5,95.58,95.25,95.25,19412,2021-10-12 13:56:00,PDD
95.2501,95.38,95.24,95.305,25345,2021-10-12 13:57:00,PDD
95.33,95.35,95.16,95.21,9999,2021-10-12 13:58:00,PDD
95.25,95.46,95.225,95.225,8276,2021-10-12 13:59:00,PDD
95.13,95.42,95.13,95.37,21664,2021-10-12 14:00:00,PDD
95.4098,95.8399,95.4,95.8,24286,2021-10-12 14:01:00,PDD
95.795,95.97,95.74,95.8401,24438,2021-10-12 14:02:00,PDD
95.8,96.1098,95.8,96.0,33174,2021-10-12 14:03:00,PDD
96.0,96.09,95.87,95.92,13781,2021-10-12 14:04:00,PDD
95.92,96.06,95.92,96.035,13132,2021-10-12 14:05:00,PDD
96.0,96.0538,95.88,95.94,19360,2021-10-12 14:06:00,PDD
95.95,96.09,95.9,95.98,14850,2021-10-12 14:07:00,PDD
95.955,96.05,95.47,95.47,19334,2021-10-12 14:08:00,PDD
95.48,95.8,95.47,95.69,12157,2021-10-12 14:09:00,PDD
95.66,95.8258,95.66,95.71,6042,2021-10-12 14:10:00,PDD
95.69,95.9,95.68,95.7599,7334,2021-10-12 14:11:00,PDD
95.76,95.94,95.76,95.94,7156,2021-10-12 14:12:00,PDD
95.94,96.05,95.94,96.04,3964,2021-10-12 14:13:00,PDD
96.005,96.12,95.99,96.1,7293,2021-10-12 14:14:00,PDD
95.94,96.15,95.88,95.88,11523,2021-10-12 14:15:00,PDD
95.8476,95.9,95.24,95.27,15581,2021-10-12 14:16:00,PDD
95.2,95.2,94.9,95.0401,15051,2021-10-12 14:17:00,PDD
95.13,95.47,95.12,95.465,10774,2021-10-12 14:18:00,PDD
95.51,95.54,95.42,95.46,6967,2021-10-12 14:19:00,PDD
95.45,95.4999,95.31,95.36,2000,2021-10-12 14:20:00,PDD
95.39,95.44,95.35,95.37,7788,2021-10-12 14:21:00,PDD
95.385,95.41,95.02,95.03,8967,2021-10-12 14:22:00,PDD
95.045,95.21,95.02,95.21,9774,2021-10-12 14:23:00,PDD
95.13,95.1899,95.03,95.08,7667,2021-10-12 14:24:00,PDD
95.03,95.22,95.02,95.04,6031,2021-10-12 14:25:00,PDD
95.0488,95.25,95.0488,95.1996,7676,2021-10-12 14:26:00,PDD
95.18,95.23,95.06,95.23,6821,2021-10-12 14:27:00,PDD
95.1701,95.1701,95.1,95.16,5096,2021-10-12 14:28:00,PDD
95.17,95.17,94.89,94.95,5281,2021-10-12 14:29:00,PDD
94.91,94.91,94.75,94.8442,6353,2021-10-12 14:30:00,PDD
94.83,94.93,94.705,94.73,10305,2021-10-12 14:31:00,PDD
94.8,94.8,94.59,94.67,6340,2021-10-12 14:32:00,PDD
94.65,94.7096,94.575,94.64,4694,2021-10-12 14:33:00,PDD
94.615,94.64,94.41,94.47,12217,2021-10-12 14:34:00,PDD
94.47,94.62,94.47,94.495,17452,2021-10-12 14:35:00,PDD
94.52,94.5564,94.3004,94.33,16481,2021-10-12 14:36:00,PDD
94.34,94.44,94.32,94.42,15974,2021-10-12 14:37:00,PDD
94.405,94.405,94.04,94.04,20965,2021-10-12 14:38:00,PDD
94.03,94.3,93.96,94.27,20412,2021-10-12 14:39:00,PDD
94.32,94.62,94.291,94.62,11140,2021-10-12 14:40:00,PDD
94.5701,94.62,94.4801,94.62,10097,2021-10-12 14:41:00,PDD
94.59,94.72,94.57,94.58,12165,2021-10-12 14:42:00,PDD
94.5701,94.74,94.57,94.72,7942,2021-10-12 14:43:00,PDD
94.68,94.79,94.68,94.74,4930,2021-10-12 14:44:00,PDD
94.77,94.9,94.73,94.895,10710,2021-10-12 14:45:00,PDD
94.88,94.99,94.88,94.91,11096,2021-10-12 14:46:00,PDD
94.93,94.93,94.76,94.86,8481,2021-10-12 14:47:00,PDD
94.9,94.94,94.71,94.75,11469,2021-10-12 14:48:00,PDD
94.78,94.9,94.78,94.9,11071,2021-10-12 14:49:00,PDD
94.905,95.0,94.68,94.73,18116,2021-10-12 14:50:00,PDD
94.77,94.9,94.72,94.72,7143,2021-10-12 14:51:00,PDD
94.73,94.96,94.69,94.76,29724,2021-10-12 14:52:00,PDD
94.755,94.86,94.74,94.83,22948,2021-10-12 14:53:00,PDD
94.8225,94.8225,94.68,94.72,11642,2021-10-12 14:54:00,PDD
94.7699,94.7699,94.53,94.54,13939,2021-10-12 14:55:00,PDD
94.53,94.53,94.27,94.27,12980,2021-10-12 14:56:00,PDD
94.27,94.46,94.25,94.45,8735,2021-10-12 14:57:00,PDD
94.49,94.52,94.431,94.455,5743,2021-10-12 14:58:00,PDD
94.455,94.64,94.455,94.5,14470,2021-10-12 14:59:00,PDD
94.52,95.0,94.52,94.91,19024,2021-10-12 15:00:00,PDD
94.905,94.94,94.81,94.81,14320,2021-10-12 15:01:00,PDD
94.81,94.8972,94.73,94.73,15943,2021-10-12 15:02:00,PDD
94.78,94.7999,94.61,94.61,5464,2021-10-12 15:03:00,PDD
94.67,94.7601,94.58,94.66,8086,2021-10-12 15:04:00,PDD
94.66,94.8,94.62,94.775,8030,2021-10-12 15:05:00,PDD
94.7901,94.83,94.72,94.81,8044,2021-10-12 15:06:00,PDD
94.82,94.87,94.7101,94.82,7685,2021-10-12 15:07:00,PDD
94.83,95.0,94.83,94.92,8246,2021-10-12 15:08:00,PDD
94.96,95.0,94.79,94.79,4350,2021-10-12 15:09:00,PDD
94.77,94.82,94.61,94.63,8569,2021-10-12 15:10:00,PDD
94.65,94.65,94.51,94.51,6546,2021-10-12 15:11:00,PDD
94.53,94.53,94.37,94.52,10638,2021-10-12 15:12:00,PDD
94.53,94.56,94.39,94.39,2050,2021-10-12 15:13:00,PDD
94.42,94.46,94.4,94.4,2693,2021-10-12 15:14:00,PDD
94.3681,94.38,94.21,94.21,2974,2021-10-12 15:15:00,PDD
94.25,94.37,94.25,94.37,5788,2021-10-12 15:16:00,PDD
94.37,94.39,94.23,94.23,2388,2021-10-12 15:17:00,PDD
94.2,94.2396,94.15,94.18,6013,2021-10-12 15:18:00,PDD
94.1999,94.2017,94.14,94.19,3055,2021-10-12 15:19:00,PDD
94.19,94.22,94.1126,94.1799,5658,2021-10-12 15:20:00,PDD
94.2,94.23,94.16,94.18,5000,2021-10-12 15:21:00,PDD
94.19,94.32,94.19,94.24,6018,2021-10-12 15:22:00,PDD
94.27,94.33,94.26,94.26,2700,2021-10-12 15:23:00,PDD
94.29,94.32,94.245,94.32,4229,2021-10-12 15:24:00,PDD
94.33,94.33,94.28,94.28,1581,2021-10-12 15:25:00,PDD
94.27,94.32,94.22,94.32,6130,2021-10-12 15:26:00,PDD
94.28,94.38,94.28,94.37,3348,2021-10-12 15:27:00,PDD
94.38,94.42,94.38,94.4,2300,2021-10-12 15:28:00,PDD
94.43,94.43,94.25,94.41,5922,2021-10-12 15:29:00,PDD
94.43,94.6,94.41,94.51,3193,2021-10-12 15:30:00,PDD
94.47,94.55,94.3909,94.55,2876,2021-10-12 15:31:00,PDD
94.52,94.57,94.52,94.57,1000,2021-10-12 15:32:00,PDD
94.54,94.54,94.44,94.45,3001,2021-10-12 15:33:00,PDD
94.455,94.48,94.38,94.48,4160,2021-10-12 15:34:00,PDD
94.47,94.57,94.4501,94.49,3813,2021-10-12 15:35:00,PDD
94.49,94.49,94.41,94.46,4100,2021-10-12 15:36:00,PDD
94.47,94.52,94.47,94.51,1425,2021-10-12 15:37:00,PDD
94.51,94.53,94.39,94.4,7762,2021-10-12 15:38:00,PDD
94.36,94.42,94.36,94.405,1100,2021-10-12 15:39:00,PDD
94.43,94.46,94.33,94.35,3740,2021-10-12 15:40:00,PDD
94.35,94.38,94.28,94.38,8694,2021-10-12 15:41:00,PDD
94.36,94.36,94.18,94.18,3479,2021-10-12 15:42:00,PDD
94.1936,94.1936,94.1,94.13,4626,2021-10-12 15:43:00,PDD
94.08,94.2496,94.08,94.21,4540,2021-10-12 15:44:00,PDD
94.23,94.24,94.15,94.24,6049,2021-10-12 15:45:00,PDD
94.24,94.27,94.19,94.2501,3537,2021-10-12 15:46:00,PDD
94.27,94.29,94.2328,94.235,3200,2021-10-12 15:47:00,PDD
94.22,94.24,94.18,94.2,2721,2021-10-12 15:48:00,PDD
94.2,94.32,94.18,94.32,5076,2021-10-12 15:49:00,PDD
94.3401,94.45,94.3401,94.45,2777,2021-10-12 15:50:00,PDD
94.4465,94.4465,94.28,94.29,2803,2021-10-12 15:51:00,PDD
94.31,94.3487,94.29,94.29,3103,2021-10-12 15:52:00,PDD
94.2699,94.2699,94.23,94.23,900,2021-10-12 15:53:00,PDD
94.23,94.355,94.23,94.3501,3041,2021-10-12 15:54:00,PDD
94.35,94.41,94.35,94.39,1862,2021-10-12 15:55:00,PDD
94.39,94.47,94.39,94.45,3451,2021-10-12 15:56:00,PDD
94.4,94.42,94.3822,94.39,1146,2021-10-12 15:57:00,PDD
94.43,94.43,94.36,94.39,2188,2021-10-12 15:58:00,PDD
94.3501,94.42,94.3501,94.42,1970,2021-10-12 15:59:00,PDD
94.47,94.53,94.41,94.51,5418,2021-10-12 16:00:00,PDD
94.526,94.57,94.51,94.53,3148,2021-10-12 16:01:00,PDD
94.55,94.8501,94.55,94.72,11351,2021-10-12 16:02:00,PDD
94.75,94.935,94.671,94.85,9490,2021-10-12 16:03:00,PDD
94.85,94.88,94.7201,94.81,4910,2021-10-12 16:04:00,PDD
94.83,94.84,94.74,94.76,2634,2021-10-12 16:05:00,PDD
94.75,94.82,94.7,94.8,11429,2021-10-12 16:06:00,PDD
94.78,94.78,94.6206,94.63,5470,2021-10-12 16:07:00,PDD
94.66,94.7049,94.6501,94.7049,3064,2021-10-12 16:08:00,PDD
94.68,94.7,94.65,94.66,2277,2021-10-12 16:09:00,PDD
94.66,94.66,94.6,94.61,2689,2021-10-12 16:10:00,PDD
94.61,94.6411,94.557,94.61,3100,2021-10-12 16:11:00,PDD
94.6,94.7,94.6,94.65,5180,2021-10-12 16:12:00,PDD
94.68,94.72,94.63,94.63,3510,2021-10-12 16:13:00,PDD
94.64,94.64,94.45,94.45,3247,2021-10-12 16:14:00,PDD
94.46,94.55,94.4,94.49,6422,2021-10-12 16:15:00,PDD
94.45,94.46,94.39,94.45,5772,2021-10-12 16:16:00,PDD
94.49,94.5401,94.44,94.5401,1458,2021-10-12 16:17:00,PDD
94.58,94.61,94.57,94.57,1400,2021-10-12 16:18:00,PDD
94.58,94.63,94.56,94.63,2875,2021-10-12 16:19:00,PDD
94.64,94.64,94.58,94.585,1800,2021-10-12 16:20:00,PDD
94.59,94.61,94.53,94.545,1300,2021-10-12 16:21:00,PDD
94.56,94.62,94.56,94.61,3012,2021-10-12 16:22:00,PDD
94.62,94.72,94.62,94.72,3100,2021-10-12 16:23:00,PDD
94.715,94.74,94.715,94.74,2600,2021-10-12 16:24:00,PDD
94.75,94.78,94.6915,94.6915,4290,2021-10-12 16:25:00,PDD
94.69,94.69,94.63,94.66,2100,2021-10-12 16:26:00,PDD
94.67,94.71,94.65,94.65,2650,2021-10-12 16:27:00,PDD
94.67,94.69,94.67,94.67,1437,2021-10-12 16:28:00,PDD
94.69,94.72,94.69,94.72,1200,2021-10-12 16:29:00,PDD
94.75,94.76,94.71,94.74,3158,2021-10-12 16:30:00,PDD
94.72,94.725,94.66,94.66,2800,2021-10-12 16:31:00,PDD
94.57,94.69,94.57,94.65,4453,2021-10-12 16:32:00,PDD
94.655,94.655,94.46,94.48,6464,2021-10-12 16:33:00,PDD
94.52,94.56,94.52,94.52,1727,2021-10-12 16:34:00,PDD
94.51,94.5134,94.425,94.48,2274,2021-10-12 16:35:00,PDD
94.48,94.5,94.4,94.43,4284,2021-10-12 16:36:00,PDD
94.43,94.43,94.39,94.42,851,2021-10-12 16:37:00,PDD
94.4,94.45,94.39,94.44,4458,2021-10-12 16:38:00,PDD
94.43,94.43,94.42,94.42,1100,2021-10-12 16:39:00,PDD
94.41,94.43,94.38,94.42,4131,2021-10-12 16:40:00,PDD
94.46,94.46,94.44,94.4501,3639,2021-10-12 16:41:00,PDD
94.48,94.53,94.48,94.5105,2346,2021-10-12 16:42:00,PDD
94.53,94.53,94.51,94.51,1700,2021-10-12 16:43:00,PDD
94.53,94.63,94.53,94.54,3752,2021-10-12 16:44:00,PDD
94.53,94.53,94.45,94.475,800,2021-10-12 16:45:00,PDD
94.45,94.4692,94.42,94.43,5201,2021-10-12 16:46:00,PDD
94.38,94.5,94.35,94.4401,11007,2021-10-12 16:47:00,PDD
94.45,94.45,94.33,94.33,1667,2021-10-12 16:48:00,PDD
94.37,94.37,94.29,94.31,2058,2021-10-12 16:49:00,PDD
94.32,94.38,94.32,94.38,2700,2021-10-12 16:50:00,PDD
94.39,94.39,94.33,94.33,1524,2021-10-12 16:51:00,PDD
94.35,94.47,94.34,94.44,7618,2021-10-12 16:52:00,PDD
94.45,94.45,94.37,94.4012,2398,2021-10-12 16:53:00,PDD
94.3947,94.4,94.3596,94.3596,1774,2021-10-12 16:54:00,PDD
94.35,94.47,94.35,94.4,4600,2021-10-12 16:55:00,PDD
94.42,94.5,94.41,94.465,4817,2021-10-12 16:56:00,PDD
94.39,94.3984,94.33,94.38,4310,2021-10-12 16:57:00,PDD
94.39,94.4,94.35,94.35,3422,2021-10-12 16:58:00,PDD
94.35,94.37,94.24,94.268,6963,2021-10-12 16:59:00,PDD
94.25,94.25,94.16,94.18,2300,2021-10-12 17:00:00,PDD
94.19,94.21,94.14,94.1699,1500,2021-10-12 17:01:00,PDD
94.15,94.23,94.15,94.2068,6246,2021-10-12 17:02:00,PDD
94.212,94.22,94.0,94.1,21334,2021-10-12 17:03:00,PDD
94.11,94.14,94.095,94.1,7063,2021-10-12 17:04:00,PDD
94.1,94.115,93.93,93.93,9570,2021-10-12 17:05:00,PDD
93.94,94.14,93.94,94.1,9912,2021-10-12 17:06:00,PDD
94.09,94.1,94.07,94.07,1500,2021-10-12 17:07:00,PDD
94.02,94.08,94.02,94.08,2554,2021-10-12 17:08:00,PDD
94.08,94.0916,94.04,94.05,4879,2021-10-12 17:09:00,PDD
94.08,94.09,94.06,94.06,2411,2021-10-12 17:10:00,PDD
94.0599,94.0599,93.96,93.985,9311,2021-10-12 17:11:00,PDD
93.97,93.975,93.91,93.925,7585,2021-10-12 17:12:00,PDD
93.925,94.02,93.92,93.96,9327,2021-10-12 17:13:00,PDD
93.96,93.999,93.96,93.97,7962,2021-10-12 17:14:00,PDD
93.99,94.01,93.97,94.0,4074,2021-10-12 17:15:00,PDD
93.98,94.06,93.97,94.0576,2800,2021-10-12 17:16:00,PDD
94.0701,94.2,94.0701,94.19,12127,2021-10-12 17:17:00,PDD
94.22,94.24,94.18,94.18,2316,2021-10-12 17:18:00,PDD
94.2,94.28,94.2,94.28,1780,2021-10-12 17:19:00,PDD
94.3199,94.35,94.3,94.31,2100,2021-10-12 17:20:00,PDD
94.305,94.33,94.2692,94.2692,2937,2021-10-12 17:21:00,PDD
94.28,94.29,94.26,94.26,3225,2021-10-12 17:22:00,PDD
94.26,94.26,94.2,94.24,2918,2021-10-12 17:23:00,PDD
94.24,94.2795,94.22,94.255,800,2021-10-12 17:24:00,PDD
94.26,94.27,94.23,94.27,2152,2021-10-12 17:25:00,PDD
94.25,94.31,94.25,94.29,2390,2021-10-12 17:26:00,PDD
94.27,94.34,94.2163,94.335,6532,2021-10-12 17:27:00,PDD
94.3,94.3,94.2715,94.28,400,2021-10-12 17:28:00,PDD
