open,high,low,close,volume,datetime,symbol
85.5706,85.5706,85.13,85.13,401,2021-10-14 14:19:00,FCFS
85.25,85.25,85.23,85.23,400,2021-10-14 14:20:00,FCFS
85.5321,85.5321,85.5321,85.5321,109,2021-10-14 14:25:00,FCFS
85.335,85.335,85.335,85.335,100,2021-10-14 14:39:00,FCFS
85.1,85.1,85.1,85.1,100,2021-10-14 14:44:00,FCFS
85.29,85.29,85.29,85.29,100,2021-10-14 14:49:00,FCFS
85.15,85.15,85.15,85.15,100,2021-10-14 14:54:00,FCFS
85.2,85.2,85.2,85.2,100,2021-10-14 14:57:00,FCFS
85.2,85.2,85.2,85.2,100,2021-10-14 14:58:00,FCFS
85.29,85.29,85.24,85.24,300,2021-10-14 15:01:00,FCFS
85.37,85.37,85.31,85.31,200,2021-10-14 15:03:00,FCFS
85.27,85.3,85.15,85.15,300,2021-10-14 15:05:00,FCFS
85.275,85.275,85.275,85.275,100,2021-10-14 15:08:00,FCFS
85.2,85.2,85.2,85.2,100,2021-10-14 15:14:00,FCFS
85.05,85.07,85.05,85.07,200,2021-10-14 15:24:00,FCFS
85.03,85.03,84.965,84.965,400,2021-10-14 15:28:00,FCFS
84.995,84.995,84.965,84.965,200,2021-10-14 15:29:00,FCFS
84.995,84.995,84.995,84.995,333,2021-10-14 15:30:00,FCFS
85.02,85.02,85.02,85.02,300,2021-10-14 15:33:00,FCFS
84.97,85.13,84.97,85.13,412,2021-10-14 15:36:00,FCFS
85.425,85.425,85.425,85.425,100,2021-10-14 15:39:00,FCFS
85.34,85.34,85.32,85.32,200,2021-10-14 15:41:00,FCFS
85.34,85.34,85.34,85.34,100,2021-10-14 15:42:00,FCFS
85.37,85.37,85.34,85.37,300,2021-10-14 15:50:00,FCFS
85.335,85.335,85.335,85.335,100,2021-10-14 15:54:00,FCFS
85.33,85.33,85.33,85.33,100,2021-10-14 16:01:00,FCFS
85.33,85.33,85.33,85.33,100,2021-10-14 16:04:00,FCFS
85.345,85.345,85.345,85.345,100,2021-10-14 16:11:00,FCFS
85.38,85.38,85.38,85.38,285,2021-10-14 16:14:00,FCFS
85.35,85.35,85.35,85.35,100,2021-10-14 16:21:00,FCFS
85.29,85.29,85.27,85.27,200,2021-10-14 16:27:00,FCFS
85.15,85.2,85.14,85.145,650,2021-10-14 16:53:00,FCFS
85.275,85.275,85.275,85.275,100,2021-10-14 16:54:00,FCFS
85.305,85.305,85.305,85.305,100,2021-10-14 16:55:00,FCFS
85.31,85.31,85.31,85.31,100,2021-10-14 17:05:00,FCFS
85.14,85.14,85.14,85.14,124,2021-10-14 17:08:00,FCFS
85.23,85.23,85.23,85.23,100,2021-10-14 17:18:00,FCFS
85.19,85.19,85.13,85.13,400,2021-10-14 17:24:00,FCFS
85.19,85.19,85.19,85.19,200,2021-10-14 17:27:00,FCFS
85.2,85.355,85.2,85.355,500,2021-10-14 17:30:00,FCFS
85.38,85.38,85.38,85.38,100,2021-10-14 17:36:00,FCFS
85.32,85.32,85.32,85.32,100,2021-10-14 17:41:00,FCFS
85.37,85.37,85.36,85.36,400,2021-10-14 17:44:00,FCFS
85.435,85.435,85.435,85.435,100,2021-10-14 17:46:00,FCFS
85.26,85.26,85.26,85.26,100,2021-10-14 17:53:00,FCFS
85.185,85.185,85.185,85.185,100,2021-10-14 18:00:00,FCFS
85.2,85.2,85.2,85.2,100,2021-10-14 18:01:00,FCFS
85.1387,85.1387,85.1387,85.1387,1160,2021-10-14 18:07:00,FCFS
85.29,85.29,85.29,85.29,100,2021-10-14 18:16:00,FCFS
85.33,85.33,85.33,85.33,100,2021-10-14 18:17:00,FCFS
85.34,85.375,85.33,85.375,400,2021-10-14 18:20:00,FCFS
85.3,85.3,85.29,85.29,200,2021-10-14 18:24:00,FCFS
85.25,85.25,85.25,85.25,100,2021-10-14 18:27:00,FCFS
85.28,85.29,85.275,85.275,500,2021-10-14 18:29:00,FCFS
85.31,85.31,85.31,85.31,100,2021-10-14 18:30:00,FCFS
85.25,85.25,85.25,85.25,100,2021-10-14 18:31:00,FCFS
85.15,85.15,85.15,85.15,100,2021-10-14 18:34:00,FCFS
85.3513,85.3513,85.345,85.345,215,2021-10-14 18:39:00,FCFS
85.31,85.31,85.31,85.31,100,2021-10-14 18:40:00,FCFS
85.35,85.36,85.3,85.3,444,2021-10-14 18:41:00,FCFS
85.24,85.24,85.24,85.24,100,2021-10-14 18:42:00,FCFS
85.305,85.305,85.305,85.305,100,2021-10-14 18:46:00,FCFS
85.32,85.39,85.32,85.39,300,2021-10-14 18:53:00,FCFS
85.37,85.37,85.37,85.37,100,2021-10-14 18:54:00,FCFS
85.37,85.37,85.37,85.37,200,2021-10-14 18:56:00,FCFS
85.3,85.31,85.3,85.31,200,2021-10-14 18:59:00,FCFS
85.23,85.23,85.23,85.23,100,2021-10-14 19:01:00,FCFS
85.32,85.32,85.28,85.28,200,2021-10-14 19:03:00,FCFS
85.26,85.26,85.26,85.26,100,2021-10-14 19:05:00,FCFS
85.12,85.12,85.12,85.12,100,2021-10-14 19:08:00,FCFS
85.175,85.21,85.17,85.2,1003,2021-10-14 19:10:00,FCFS
85.23,85.23,85.23,85.23,100,2021-10-14 19:11:00,FCFS
85.24,85.33,85.24,85.33,500,2021-10-14 19:12:00,FCFS
85.3,85.3,85.28,85.28,200,2021-10-14 19:15:00,FCFS
85.26,85.31,85.26,85.31,1000,2021-10-14 19:16:00,FCFS
85.285,85.285,85.25,85.25,200,2021-10-14 19:17:00,FCFS
85.26,85.26,85.26,85.26,100,2021-10-14 19:20:00,FCFS
85.31,85.32,85.3,85.3,300,2021-10-14 19:21:00,FCFS
85.26,85.26,85.16,85.26,800,2021-10-14 19:22:00,FCFS
85.295,85.33,85.295,85.31,500,2021-10-14 19:23:00,FCFS
85.335,85.335,85.335,85.335,200,2021-10-14 19:30:00,FCFS
85.31,85.31,85.24,85.24,200,2021-10-14 19:31:00,FCFS
85.27,85.31,85.27,85.31,200,2021-10-14 19:34:00,FCFS
85.31,85.31,85.26,85.26,300,2021-10-14 19:35:00,FCFS
85.23,85.25,85.23,85.25,200,2021-10-14 19:37:00,FCFS
85.265,85.3,85.265,85.3,400,2021-10-14 19:38:00,FCFS
85.33,85.33,85.32,85.32,200,2021-10-14 19:39:00,FCFS
85.32,85.32,85.29,85.29,200,2021-10-14 19:40:00,FCFS
85.29,85.29,85.26,85.26,200,2021-10-14 19:41:00,FCFS
85.24,85.24,85.24,85.24,100,2021-10-14 19:42:00,FCFS
85.24,85.24,85.24,85.24,100,2021-10-14 19:44:00,FCFS
85.295,85.38,85.28,85.33,1241,2021-10-14 19:45:00,FCFS
85.36,85.36,85.36,85.36,300,2021-10-14 19:46:00,FCFS
85.39,85.42,85.39,85.42,500,2021-10-14 19:47:00,FCFS
85.48,85.48,85.46,85.46,200,2021-10-14 19:48:00,FCFS
85.46,85.46,85.43,85.44,575,2021-10-14 19:50:00,FCFS
85.44,85.44,85.44,85.44,100,2021-10-14 19:51:00,FCFS
85.44,85.56,85.44,85.56,753,2021-10-14 19:52:00,FCFS
85.625,85.69,85.625,85.69,200,2021-10-14 19:53:00,FCFS
85.68,85.68,85.68,85.68,100,2021-10-14 19:54:00,FCFS
85.57,85.65,85.57,85.625,400,2021-10-14 19:55:00,FCFS
85.61,85.61,85.61,85.61,100,2021-10-14 19:56:00,FCFS
85.61,85.65,85.56,85.645,4442,2021-10-14 19:57:00,FCFS
85.68,85.8,85.68,85.74,1622,2021-10-14 19:58:00,FCFS
85.82,85.93,85.82,85.93,5161,2021-10-14 19:59:00,FCFS
85.88,85.88,85.88,85.88,19717,2021-10-14 20:00:00,FCFS
85.88,85.88,85.88,85.88,150,2021-10-14 20:01:00,FCFS
86.8,86.88,86.8,86.88,200,2021-10-15 13:27:00,FCFS
86.86,87.05,86.86,87.05,8158,2021-10-15 13:30:00,FCFS
87.05,87.05,87.05,87.05,100,2021-10-15 13:42:00,FCFS
87.2,87.205,87.2,87.205,400,2021-10-15 13:48:00,FCFS
86.96,87.17,86.96,87.17,300,2021-10-15 13:51:00,FCFS
87.05,87.07,87.05,87.06,400,2021-10-15 13:53:00,FCFS
86.92,86.92,86.92,86.92,1075,2021-10-15 14:03:00,FCFS
87.06,87.06,87.06,87.06,282,2021-10-15 14:07:00,FCFS
87.12,87.12,87.12,87.12,100,2021-10-15 14:10:00,FCFS
87.2252,87.2252,87.2252,87.2252,212,2021-10-15 14:19:00,FCFS
87.1311,87.1311,87.1311,87.1311,158,2021-10-15 14:27:00,FCFS
86.905,86.905,86.905,86.905,116,2021-10-15 14:29:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-15 14:30:00,FCFS
86.86,86.86,86.86,86.86,400,2021-10-15 14:33:00,FCFS
86.85,86.85,86.84,86.84,200,2021-10-15 14:34:00,FCFS
86.92,86.94,86.92,86.94,300,2021-10-15 14:38:00,FCFS
86.84,86.9,86.84,86.84,300,2021-10-15 14:39:00,FCFS
86.845,86.845,86.845,86.845,100,2021-10-15 14:40:00,FCFS
86.805,86.805,86.805,86.805,200,2021-10-15 14:41:00,FCFS
86.9,87.02,86.9,86.995,788,2021-10-15 14:42:00,FCFS
87.15,87.15,87.15,87.15,399,2021-10-15 14:43:00,FCFS
87.2,87.2,87.2,87.2,200,2021-10-15 14:45:00,FCFS
87.2,87.2,87.2,87.2,100,2021-10-15 14:46:00,FCFS
87.2,87.32,87.2,87.32,700,2021-10-15 14:47:00,FCFS
87.41,87.48,87.28,87.28,1160,2021-10-15 14:48:00,FCFS
87.275,87.275,87.275,87.275,100,2021-10-15 14:49:00,FCFS
87.48,87.48,87.48,87.48,220,2021-10-15 14:50:00,FCFS
87.34,87.34,87.34,87.34,359,2021-10-15 14:54:00,FCFS
87.33,87.33,87.33,87.33,100,2021-10-15 14:55:00,FCFS
87.35,87.35,87.2,87.2,400,2021-10-15 14:56:00,FCFS
86.96,86.96,86.96,86.96,100,2021-10-15 15:02:00,FCFS
86.9,86.9,86.8,86.8,200,2021-10-15 15:08:00,FCFS
86.85,87.01,86.85,87.01,690,2021-10-15 15:13:00,FCFS
87.06,87.06,87.06,87.06,100,2021-10-15 15:20:00,FCFS
86.94,86.94,86.94,86.94,100,2021-10-15 15:21:00,FCFS
86.925,86.925,86.925,86.925,400,2021-10-15 15:22:00,FCFS
86.92,86.92,86.92,86.92,100,2021-10-15 15:25:00,FCFS
86.85,86.85,86.85,86.85,100,2021-10-15 15:30:00,FCFS
87.0576,87.0576,86.975,86.975,765,2021-10-15 15:39:00,FCFS
87.025,87.025,87.025,87.025,100,2021-10-15 15:40:00,FCFS
86.94,86.99,86.94,86.99,300,2021-10-15 15:45:00,FCFS
87.07,87.07,87.005,87.05,600,2021-10-15 15:47:00,FCFS
87.05,87.07,87.0,87.035,600,2021-10-15 15:48:00,FCFS
86.98,86.98,86.98,86.98,100,2021-10-15 15:56:00,FCFS
87.015,87.015,87.015,87.015,100,2021-10-15 15:57:00,FCFS
86.995,86.995,86.995,86.995,100,2021-10-15 15:59:00,FCFS
87.015,87.03,87.015,87.03,200,2021-10-15 16:01:00,FCFS
87.025,87.025,87.025,87.025,100,2021-10-15 16:05:00,FCFS
87.025,87.025,87.01,87.01,810,2021-10-15 16:06:00,FCFS
87.06,87.06,87.06,87.06,100,2021-10-15 16:08:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-15 16:14:00,FCFS
86.93,86.93,86.93,86.93,100,2021-10-15 16:23:00,FCFS
86.92,86.92,86.92,86.92,200,2021-10-15 16:24:00,FCFS
86.82,86.82,86.82,86.82,100,2021-10-15 16:28:00,FCFS
86.895,86.895,86.895,86.895,100,2021-10-15 16:29:00,FCFS
86.97,86.97,86.97,86.97,200,2021-10-15 16:31:00,FCFS
86.83,86.855,86.815,86.855,500,2021-10-15 16:35:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-15 16:41:00,FCFS
86.75,86.75,86.75,86.75,100,2021-10-15 16:53:00,FCFS
86.56,86.56,86.56,86.56,100,2021-10-15 16:59:00,FCFS
86.615,86.615,86.615,86.615,100,2021-10-15 17:00:00,FCFS
86.615,86.62,86.615,86.62,500,2021-10-15 17:01:00,FCFS
86.6,86.6,86.6,86.6,100,2021-10-15 17:06:00,FCFS
86.575,86.575,86.575,86.575,100,2021-10-15 17:07:00,FCFS
86.575,86.575,86.575,86.575,100,2021-10-15 17:08:00,FCFS
86.59,86.59,86.59,86.59,100,2021-10-15 17:10:00,FCFS
86.58,86.58,86.58,86.58,100,2021-10-15 17:15:00,FCFS
86.6,86.6,86.6,86.6,100,2021-10-15 17:17:00,FCFS
86.52,86.52,86.52,86.52,100,2021-10-15 17:25:00,FCFS
86.53,86.53,86.53,86.53,100,2021-10-15 17:29:00,FCFS
86.915,86.915,86.915,86.915,100,2021-10-15 17:47:00,FCFS
86.88,86.88,86.88,86.88,100,2021-10-15 17:48:00,FCFS
86.88,86.88,86.88,86.88,100,2021-10-15 17:49:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-15 17:58:00,FCFS
87.0,87.0,87.0,87.0,200,2021-10-15 18:00:00,FCFS
87.02,87.02,87.02,87.02,100,2021-10-15 18:06:00,FCFS
87.02,87.09,87.02,87.09,300,2021-10-15 18:10:00,FCFS
87.09,87.11,87.09,87.11,400,2021-10-15 18:11:00,FCFS
86.88,86.88,86.88,86.88,100,2021-10-15 18:16:00,FCFS
87.07,87.07,87.07,87.07,100,2021-10-15 18:17:00,FCFS
86.955,86.955,86.955,86.955,100,2021-10-15 18:20:00,FCFS
87.1,87.195,87.1,87.195,500,2021-10-15 18:21:00,FCFS
87.14,87.14,87.13,87.13,200,2021-10-15 18:23:00,FCFS
87.12,87.12,87.12,87.12,100,2021-10-15 18:25:00,FCFS
87.11,87.11,87.11,87.11,100,2021-10-15 18:27:00,FCFS
87.07,87.07,87.07,87.07,204,2021-10-15 18:28:00,FCFS
87.11,87.11,87.085,87.085,200,2021-10-15 18:29:00,FCFS
87.02,87.02,86.94,86.99,300,2021-10-15 18:31:00,FCFS
86.96,86.96,86.91,86.91,200,2021-10-15 18:33:00,FCFS
86.79,86.79,86.79,86.79,200,2021-10-15 18:35:00,FCFS
86.89,86.89,86.89,86.89,100,2021-10-15 18:36:00,FCFS
86.96,86.96,86.96,86.96,100,2021-10-15 18:37:00,FCFS
87.02,87.02,87.02,87.02,100,2021-10-15 18:39:00,FCFS
86.98,86.98,86.98,86.98,100,2021-10-15 18:40:00,FCFS
86.92,86.92,86.91,86.91,200,2021-10-15 18:42:00,FCFS
87.025,87.025,87.025,87.025,200,2021-10-15 18:44:00,FCFS
86.98,86.98,86.98,86.98,100,2021-10-15 18:46:00,FCFS
86.97,87.05,86.97,87.05,500,2021-10-15 18:47:00,FCFS
87.03,87.03,87.03,87.03,100,2021-10-15 18:48:00,FCFS
87.01,87.01,87.01,87.01,200,2021-10-15 18:49:00,FCFS
86.89,86.965,86.88,86.965,919,2021-10-15 18:54:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-15 18:57:00,FCFS
86.94,87.01,86.94,87.01,471,2021-10-15 18:59:00,FCFS
86.89,86.89,86.89,86.89,100,2021-10-15 19:07:00,FCFS
86.85,86.85,86.82,86.83,300,2021-10-15 19:11:00,FCFS
86.88,86.88,86.88,86.88,100,2021-10-15 19:13:00,FCFS
86.91,86.91,86.91,86.91,100,2021-10-15 19:14:00,FCFS
86.91,86.95,86.91,86.95,601,2021-10-15 19:15:00,FCFS
86.94,86.94,86.94,86.94,100,2021-10-15 19:17:00,FCFS
86.89,86.89,86.82,86.82,400,2021-10-15 19:19:00,FCFS
86.82,86.82,86.82,86.82,100,2021-10-15 19:21:00,FCFS
86.77,86.77,86.77,86.77,200,2021-10-15 19:25:00,FCFS
86.72,86.72,86.72,86.72,100,2021-10-15 19:30:00,FCFS
86.63,86.63,86.63,86.63,100,2021-10-15 19:31:00,FCFS
86.64,86.64,86.64,86.64,100,2021-10-15 19:33:00,FCFS
86.65,86.65,86.65,86.65,200,2021-10-15 19:34:00,FCFS
86.615,86.615,86.57,86.57,200,2021-10-15 19:35:00,FCFS
86.54,86.54,86.5267,86.5267,220,2021-10-15 19:36:00,FCFS
86.49,86.49,86.49,86.49,100,2021-10-15 19:38:00,FCFS
86.52,86.52,86.5,86.52,400,2021-10-15 19:39:00,FCFS
86.505,86.505,86.505,86.505,100,2021-10-15 19:41:00,FCFS
86.43,86.43,86.43,86.43,124,2021-10-15 19:42:00,FCFS
86.53,86.56,86.53,86.56,200,2021-10-15 19:43:00,FCFS
86.58,86.58,86.58,86.58,100,2021-10-15 19:44:00,FCFS
86.52,86.57,86.52,86.57,400,2021-10-15 19:46:00,FCFS
86.57,86.57,86.57,86.57,100,2021-10-15 19:47:00,FCFS
86.515,86.58,86.47,86.47,400,2021-10-15 19:49:00,FCFS
86.46,86.46,86.35,86.46,1443,2021-10-15 19:50:00,FCFS
86.48,86.48,86.36,86.36,798,2021-10-15 19:51:00,FCFS
86.49,86.49,86.4,86.45,857,2021-10-15 19:52:00,FCFS
86.45,86.53,86.45,86.49,700,2021-10-15 19:53:00,FCFS
86.45,86.5,86.16,86.335,7266,2021-10-15 19:54:00,FCFS
86.19,86.46,86.18,86.445,2073,2021-10-15 19:55:00,FCFS
86.5,86.54,86.45,86.47,1000,2021-10-15 19:56:00,FCFS
86.465,86.53,86.42,86.42,2629,2021-10-15 19:57:00,FCFS
86.4,86.57,86.38,86.495,6511,2021-10-15 19:58:00,FCFS
86.45,86.62,86.44,86.58,10216,2021-10-15 19:59:00,FCFS
86.55,86.55,86.55,86.55,34340,2021-10-15 20:00:00,FCFS
86.55,86.55,86.55,86.55,500,2021-10-15 20:01:00,FCFS
86.55,86.55,86.55,86.55,1142,2021-10-15 20:02:00,FCFS
86.15,86.15,85.575,85.575,1016,2021-10-18 13:30:00,FCFS
86.71,86.71,85.89,85.89,1000,2021-10-18 13:58:00,FCFS
85.93,85.95,85.93,85.95,200,2021-10-18 13:59:00,FCFS
85.99,86.0,85.99,86.0,300,2021-10-18 14:00:00,FCFS
86.08,86.09,86.08,86.09,200,2021-10-18 14:01:00,FCFS
86.51,86.755,86.51,86.755,200,2021-10-18 14:06:00,FCFS
86.49,86.49,86.49,86.49,100,2021-10-18 14:10:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-18 14:30:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-18 14:34:00,FCFS
87.0,87.02,87.0,87.02,200,2021-10-18 14:35:00,FCFS
87.105,87.105,87.04,87.04,300,2021-10-18 14:40:00,FCFS
87.0,87.0,87.0,87.0,155,2021-10-18 14:42:00,FCFS
87.0462,87.1,86.86,87.0,2576,2021-10-18 14:47:00,FCFS
87.0501,87.0501,87.0501,87.0501,111,2021-10-18 14:49:00,FCFS
87.09,87.09,87.09,87.09,100,2021-10-18 14:51:00,FCFS
86.86,86.87,86.76,86.87,600,2021-10-18 14:56:00,FCFS
86.76,86.76,86.76,86.76,100,2021-10-18 15:02:00,FCFS
86.85,86.85,86.85,86.85,100,2021-10-18 15:09:00,FCFS
86.79,86.79,86.79,86.79,100,2021-10-18 15:10:00,FCFS
86.83,86.83,86.83,86.83,100,2021-10-18 15:13:00,FCFS
86.81,87.06,86.81,87.055,500,2021-10-18 15:17:00,FCFS
87.195,87.28,87.195,87.225,500,2021-10-18 15:22:00,FCFS
87.4,87.4,87.255,87.255,600,2021-10-18 15:25:00,FCFS
87.01,87.01,87.01,87.01,200,2021-10-18 15:31:00,FCFS
86.74,86.74,86.74,86.74,100,2021-10-18 15:32:00,FCFS
87.0,87.09,87.0,87.02,600,2021-10-18 15:34:00,FCFS
87.035,87.035,87.035,87.035,100,2021-10-18 15:36:00,FCFS
87.045,87.045,87.045,87.045,100,2021-10-18 15:44:00,FCFS
87.02,87.02,87.02,87.02,200,2021-10-18 15:47:00,FCFS
86.81,86.81,86.81,86.81,100,2021-10-18 15:49:00,FCFS
86.8,87.0,86.8,87.0,200,2021-10-18 15:55:00,FCFS
86.84,86.945,86.84,86.945,300,2021-10-18 15:56:00,FCFS
86.85,87.0,86.85,87.0,200,2021-10-18 15:57:00,FCFS
86.945,86.945,86.945,86.945,100,2021-10-18 15:59:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-18 16:01:00,FCFS
86.85,86.85,86.84,86.84,600,2021-10-18 16:02:00,FCFS
86.92,87.025,86.885,87.025,500,2021-10-18 16:03:00,FCFS
87.08,87.08,87.08,87.08,100,2021-10-18 16:04:00,FCFS
87.02,87.085,87.02,87.085,1265,2021-10-18 16:08:00,FCFS
87.16,87.16,87.08,87.08,500,2021-10-18 16:10:00,FCFS
87.11,87.11,87.11,87.11,200,2021-10-18 16:13:00,FCFS
87.16,87.16,87.16,87.16,200,2021-10-18 16:20:00,FCFS
87.13,87.13,87.13,87.13,176,2021-10-18 16:21:00,FCFS
87.2,87.25,87.2,87.25,200,2021-10-18 16:32:00,FCFS
87.25,87.25,87.25,87.25,100,2021-10-18 16:33:00,FCFS
87.2,87.2,87.2,87.2,100,2021-10-18 16:37:00,FCFS
87.25,87.25,87.25,87.25,100,2021-10-18 16:38:00,FCFS
87.22,87.305,87.205,87.27,1200,2021-10-18 16:48:00,FCFS
87.3,87.3,87.3,87.3,400,2021-10-18 16:50:00,FCFS
87.36,87.445,87.36,87.445,400,2021-10-18 16:51:00,FCFS
87.47,87.47,87.47,87.47,100,2021-10-18 16:52:00,FCFS
87.44,87.44,87.44,87.44,100,2021-10-18 17:04:00,FCFS
87.44,87.44,87.44,87.44,300,2021-10-18 17:06:00,FCFS
87.32,87.32,87.3,87.3,524,2021-10-18 17:10:00,FCFS
87.33,87.33,87.33,87.33,100,2021-10-18 17:12:00,FCFS
87.35,87.36,87.35,87.36,400,2021-10-18 17:13:00,FCFS
87.415,87.415,87.415,87.415,430,2021-10-18 17:16:00,FCFS
87.415,87.415,87.415,87.415,100,2021-10-18 17:17:00,FCFS
87.36,87.36,87.36,87.36,100,2021-10-18 17:27:00,FCFS
87.3654,87.3654,87.3654,87.3654,220,2021-10-18 17:31:00,FCFS
87.36,87.36,87.36,87.36,400,2021-10-18 17:34:00,FCFS
87.28,87.28,87.28,87.28,100,2021-10-18 17:35:00,FCFS
87.305,87.305,87.305,87.305,100,2021-10-18 17:36:00,FCFS
87.34,87.38,87.29,87.29,600,2021-10-18 17:38:00,FCFS
87.34,87.34,87.34,87.34,100,2021-10-18 17:45:00,FCFS
87.41,87.41,87.395,87.395,200,2021-10-18 17:51:00,FCFS
87.385,87.385,87.385,87.385,102,2021-10-18 17:55:00,FCFS
87.3,87.3,87.3,87.3,100,2021-10-18 17:57:00,FCFS
87.25,87.25,87.25,87.25,100,2021-10-18 18:02:00,FCFS
87.15,87.2,87.15,87.2,200,2021-10-18 18:03:00,FCFS
87.22,87.22,87.22,87.22,100,2021-10-18 18:07:00,FCFS
87.34,87.4,87.25,87.25,2800,2021-10-18 18:17:00,FCFS
87.315,87.315,87.315,87.315,1100,2021-10-18 18:18:00,FCFS
87.315,87.315,87.315,87.315,100,2021-10-18 18:19:00,FCFS
87.315,87.315,87.315,87.315,100,2021-10-18 18:20:00,FCFS
87.29,87.29,87.29,87.29,100,2021-10-18 18:22:00,FCFS
87.38,87.39,87.26,87.26,500,2021-10-18 18:24:00,FCFS
87.335,87.335,87.325,87.325,200,2021-10-18 18:26:00,FCFS
87.37,87.37,87.37,87.37,100,2021-10-18 18:29:00,FCFS
87.32,87.32,87.32,87.32,100,2021-10-18 18:30:00,FCFS
87.29,87.29,87.29,87.29,100,2021-10-18 18:35:00,FCFS
87.24,87.24,87.19,87.19,200,2021-10-18 18:36:00,FCFS
87.2125,87.2125,87.2125,87.2125,100,2021-10-18 18:37:00,FCFS
87.26,87.32,87.175,87.32,400,2021-10-18 18:42:00,FCFS
87.25,87.25,87.17,87.17,300,2021-10-18 18:43:00,FCFS
87.17,87.24,87.17,87.24,200,2021-10-18 18:44:00,FCFS
87.16,87.29,87.09,87.29,1200,2021-10-18 18:45:00,FCFS
87.24,87.265,87.24,87.265,300,2021-10-18 18:49:00,FCFS
87.31,87.31,87.275,87.275,500,2021-10-18 18:52:00,FCFS
87.28,87.28,87.28,87.28,100,2021-10-18 18:55:00,FCFS
87.205,87.2275,87.205,87.2275,204,2021-10-18 18:56:00,FCFS
87.19,87.19,87.19,87.19,100,2021-10-18 18:57:00,FCFS
87.22,87.235,87.22,87.235,700,2021-10-18 19:01:00,FCFS
87.17,87.21,87.135,87.135,400,2021-10-18 19:02:00,FCFS
87.095,87.215,87.095,87.215,639,2021-10-18 19:03:00,FCFS
87.21,87.21,87.165,87.165,750,2021-10-18 19:04:00,FCFS
87.2275,87.2275,87.16,87.16,200,2021-10-18 19:05:00,FCFS
87.18,87.215,87.16,87.215,300,2021-10-18 19:07:00,FCFS
87.27,87.27,87.225,87.225,300,2021-10-18 19:09:00,FCFS
87.28,87.28,87.23,87.23,500,2021-10-18 19:11:00,FCFS
87.32,87.34,87.32,87.34,238,2021-10-18 19:12:00,FCFS
87.3,87.3,87.3,87.3,200,2021-10-18 19:13:00,FCFS
87.25,87.29,87.25,87.29,500,2021-10-18 19:15:00,FCFS
87.305,87.305,87.305,87.305,100,2021-10-18 19:17:00,FCFS
87.37,87.425,87.335,87.425,650,2021-10-18 19:19:00,FCFS
87.425,87.425,87.365,87.365,1950,2021-10-18 19:20:00,FCFS
87.385,87.385,87.385,87.385,100,2021-10-18 19:21:00,FCFS
87.385,87.385,87.2,87.2,600,2021-10-18 19:22:00,FCFS
87.22,87.27,87.18,87.245,500,2021-10-18 19:23:00,FCFS
87.17,87.21,87.17,87.17,300,2021-10-18 19:24:00,FCFS
87.05,87.05,87.05,87.05,100,2021-10-18 19:25:00,FCFS
87.09,87.09,87.025,87.075,500,2021-10-18 19:26:00,FCFS
86.995,87.06,86.995,87.06,200,2021-10-18 19:27:00,FCFS
86.94,87.07,86.94,87.07,200,2021-10-18 19:28:00,FCFS
87.0,87.06,87.0,87.06,395,2021-10-18 19:29:00,FCFS
87.175,87.197,87.14,87.175,600,2021-10-18 19:30:00,FCFS
87.175,87.175,87.175,87.175,100,2021-10-18 19:31:00,FCFS
87.19,87.21,87.12,87.21,1100,2021-10-18 19:34:00,FCFS
87.29,87.29,87.24,87.25,1600,2021-10-18 19:35:00,FCFS
87.25,87.25,87.185,87.185,503,2021-10-18 19:36:00,FCFS
87.19,87.25,87.19,87.195,300,2021-10-18 19:37:00,FCFS
87.17,87.17,87.17,87.17,100,2021-10-18 19:38:00,FCFS
87.28,87.29,87.28,87.29,200,2021-10-18 19:39:00,FCFS
87.31,87.32,87.31,87.32,200,2021-10-18 19:40:00,FCFS
87.27,87.27,87.27,87.27,100,2021-10-18 19:41:00,FCFS
87.29,87.29,87.29,87.29,200,2021-10-18 19:42:00,FCFS
87.265,87.265,87.265,87.265,200,2021-10-18 19:43:00,FCFS
87.28,87.31,87.275,87.31,300,2021-10-18 19:44:00,FCFS
87.3,87.3,87.3,87.3,100,2021-10-18 19:45:00,FCFS
87.33,87.36,87.32,87.32,600,2021-10-18 19:46:00,FCFS
87.34,87.34,87.34,87.34,300,2021-10-18 19:47:00,FCFS
87.25,87.29,87.25,87.27,1000,2021-10-18 19:49:00,FCFS
87.25,87.43,87.225,87.43,39023,2021-10-18 19:50:00,FCFS
87.44,87.52,87.44,87.51,400,2021-10-18 19:51:00,FCFS
87.52,87.62,87.49,87.62,500,2021-10-18 19:52:00,FCFS
87.6,87.64,87.6,87.63,700,2021-10-18 19:53:00,FCFS
87.64,87.64,87.56,87.56,1420,2021-10-18 19:54:00,FCFS
87.45,87.49,87.45,87.475,300,2021-10-18 19:55:00,FCFS
87.395,87.495,87.395,87.495,1013,2021-10-18 19:56:00,FCFS
