open,high,low,close,volume,datetime,symbol
3.5,3.5,3.495,3.495,400,2021-10-13 19:11:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-13 19:12:00,RIGL
3.495,3.495,3.495,3.495,137,2021-10-13 19:14:00,RIGL
3.5,3.5,3.495,3.495,400,2021-10-13 19:15:00,RIGL
3.495,3.5,3.495,3.4972,1100,2021-10-13 19:16:00,RIGL
3.495,3.5,3.495,3.5,200,2021-10-13 19:17:00,RIGL
3.495,3.5,3.495,3.5,200,2021-10-13 19:18:00,RIGL
3.5,3.5,3.495,3.5,800,2021-10-13 19:19:00,RIGL
3.5,3.5,3.495,3.5,400,2021-10-13 19:20:00,RIGL
3.5,3.5,3.495,3.5,400,2021-10-13 19:21:00,RIGL
3.5,3.5,3.495,3.495,400,2021-10-13 19:22:00,RIGL
3.5,3.5,3.495,3.5,400,2021-10-13 19:23:00,RIGL
3.5,3.5,3.49,3.49,600,2021-10-13 19:24:00,RIGL
3.495,3.495,3.49,3.49,7346,2021-10-13 19:26:00,RIGL
3.48,3.485,3.48,3.485,300,2021-10-13 19:27:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-13 19:30:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-13 19:32:00,RIGL
3.48,3.485,3.48,3.485,711,2021-10-13 19:33:00,RIGL
3.4818,3.4818,3.4818,3.4818,100,2021-10-13 19:34:00,RIGL
3.48,3.485,3.48,3.485,200,2021-10-13 19:35:00,RIGL
3.4855,3.49,3.485,3.485,4500,2021-10-13 19:38:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-13 19:39:00,RIGL
3.485,3.485,3.48,3.48,200,2021-10-13 19:40:00,RIGL
3.485,3.5,3.48,3.495,19354,2021-10-13 19:41:00,RIGL
3.5,3.5,3.495,3.495,300,2021-10-13 19:42:00,RIGL
3.495,3.5,3.495,3.5,800,2021-10-13 19:43:00,RIGL
3.5,3.5,3.495,3.5,1000,2021-10-13 19:44:00,RIGL
3.495,3.5,3.495,3.5,3208,2021-10-13 19:45:00,RIGL
3.495,3.5,3.495,3.495,800,2021-10-13 19:46:00,RIGL
3.5,3.5,3.495,3.5,1400,2021-10-13 19:47:00,RIGL
3.5,3.5,3.495,3.495,500,2021-10-13 19:48:00,RIGL
3.5,3.5,3.495,3.5,2292,2021-10-13 19:49:00,RIGL
3.5,3.5,3.495,3.495,7554,2021-10-13 19:50:00,RIGL
3.495,3.5,3.495,3.5,600,2021-10-13 19:51:00,RIGL
3.495,3.5,3.495,3.5,900,2021-10-13 19:52:00,RIGL
3.495,3.5,3.495,3.495,300,2021-10-13 19:53:00,RIGL
3.495,3.495,3.49,3.49,200,2021-10-13 19:54:00,RIGL
3.5,3.5,3.495,3.495,844,2021-10-13 19:55:00,RIGL
3.495,3.5,3.49,3.5,800,2021-10-13 19:56:00,RIGL
3.495,3.5,3.495,3.495,956,2021-10-13 19:57:00,RIGL
3.49,3.51,3.49,3.505,25054,2021-10-13 19:58:00,RIGL
3.505,3.51,3.5,3.51,10796,2021-10-13 19:59:00,RIGL
3.5,3.5,3.5,3.5,106573,2021-10-13 20:00:00,RIGL
3.5,3.5,3.5,3.5,151,2021-10-13 20:01:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-14 12:58:00,RIGL
3.52,3.52,3.5,3.51,5238,2021-10-14 13:30:00,RIGL
3.52,3.52,3.52,3.52,300,2021-10-14 13:31:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-14 13:32:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-14 13:33:00,RIGL
3.535,3.535,3.535,3.535,184,2021-10-14 13:34:00,RIGL
3.53,3.53,3.53,3.53,143,2021-10-14 13:36:00,RIGL
3.53,3.53,3.525,3.525,1600,2021-10-14 13:38:00,RIGL
3.54,3.55,3.54,3.55,6143,2021-10-14 13:44:00,RIGL
3.545,3.545,3.545,3.545,100,2021-10-14 13:45:00,RIGL
3.54,3.54,3.54,3.54,3100,2021-10-14 13:47:00,RIGL
3.53,3.54,3.53,3.535,1300,2021-10-14 13:48:00,RIGL
3.53,3.53,3.53,3.53,300,2021-10-14 13:49:00,RIGL
3.525,3.53,3.525,3.525,400,2021-10-14 13:50:00,RIGL
3.53,3.53,3.53,3.53,1200,2021-10-14 13:51:00,RIGL
3.5301,3.54,3.5301,3.54,1450,2021-10-14 13:53:00,RIGL
3.53,3.54,3.53,3.54,2100,2021-10-14 13:54:00,RIGL
3.535,3.535,3.53,3.5301,500,2021-10-14 13:55:00,RIGL
3.535,3.54,3.53,3.54,1233,2021-10-14 13:56:00,RIGL
3.55,3.56,3.545,3.55,3466,2021-10-14 13:57:00,RIGL
3.545,3.547,3.54,3.547,900,2021-10-14 13:58:00,RIGL
3.54,3.55,3.54,3.54,1900,2021-10-14 13:59:00,RIGL
3.54,3.54,3.53,3.53,2940,2021-10-14 14:00:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-14 14:01:00,RIGL
3.5312,3.5312,3.53,3.53,3100,2021-10-14 14:02:00,RIGL
3.535,3.535,3.53,3.53,600,2021-10-14 14:03:00,RIGL
3.53,3.53,3.52,3.52,2089,2021-10-14 14:05:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 14:06:00,RIGL
3.52,3.5222,3.52,3.5222,300,2021-10-14 14:07:00,RIGL
3.52,3.52,3.52,3.52,300,2021-10-14 14:08:00,RIGL
3.525,3.525,3.52,3.52,4211,2021-10-14 14:10:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-14 14:11:00,RIGL
3.52,3.52,3.51,3.51,1649,2021-10-14 14:12:00,RIGL
3.51,3.51,3.51,3.51,1861,2021-10-14 14:13:00,RIGL
3.51,3.52,3.51,3.52,1100,2021-10-14 14:16:00,RIGL
3.51,3.51,3.51,3.51,600,2021-10-14 14:17:00,RIGL
3.51,3.51,3.5,3.5,3190,2021-10-14 14:18:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-14 14:20:00,RIGL
3.5,3.505,3.5,3.505,200,2021-10-14 14:21:00,RIGL
3.505,3.505,3.5,3.5,900,2021-10-14 14:22:00,RIGL
3.505,3.51,3.505,3.505,1657,2021-10-14 14:23:00,RIGL
3.505,3.52,3.5,3.52,3001,2021-10-14 14:24:00,RIGL
3.5128,3.5128,3.5128,3.5128,500,2021-10-14 14:27:00,RIGL
3.51,3.51,3.505,3.5072,1600,2021-10-14 14:28:00,RIGL
3.505,3.51,3.505,3.505,3800,2021-10-14 14:29:00,RIGL
3.505,3.505,3.5,3.5,400,2021-10-14 14:30:00,RIGL
3.5,3.5,3.5,3.5,500,2021-10-14 14:31:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-14 14:32:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 14:33:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-14 14:34:00,RIGL
3.505,3.51,3.5,3.5,495,2021-10-14 14:35:00,RIGL
3.51,3.51,3.5,3.51,5775,2021-10-14 14:39:00,RIGL
3.515,3.515,3.51,3.51,300,2021-10-14 14:41:00,RIGL
3.51,3.515,3.51,3.51,300,2021-10-14 14:42:00,RIGL
3.51,3.515,3.51,3.5103,8824,2021-10-14 14:43:00,RIGL
3.515,3.515,3.51,3.51,500,2021-10-14 14:44:00,RIGL
3.51,3.51,3.51,3.51,300,2021-10-14 14:45:00,RIGL
3.52,3.52,3.51,3.51,400,2021-10-14 14:46:00,RIGL
3.52,3.52,3.51,3.511,600,2021-10-14 14:47:00,RIGL
3.52,3.52,3.5,3.5,14937,2021-10-14 14:49:00,RIGL
3.505,3.505,3.5,3.505,1200,2021-10-14 14:50:00,RIGL
3.5,3.5,3.5,3.5,200,2021-10-14 14:51:00,RIGL
3.505,3.505,3.5,3.5,300,2021-10-14 14:52:00,RIGL
3.5,3.505,3.5,3.5,300,2021-10-14 14:53:00,RIGL
3.5,3.5,3.5,3.5,200,2021-10-14 14:54:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-14 14:55:00,RIGL
3.505,3.505,3.5,3.5,333,2021-10-14 14:56:00,RIGL
3.5,3.5,3.49,3.49,6376,2021-10-14 14:57:00,RIGL
3.49,3.505,3.49,3.5,6343,2021-10-14 14:58:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 15:00:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 15:01:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-14 15:02:00,RIGL
3.5015,3.5015,3.5015,3.5015,3000,2021-10-14 15:03:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 15:04:00,RIGL
3.51,3.51,3.505,3.505,200,2021-10-14 15:05:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:06:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:08:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:09:00,RIGL
3.505,3.51,3.505,3.51,516,2021-10-14 15:10:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:12:00,RIGL
3.51,3.51,3.505,3.505,200,2021-10-14 15:13:00,RIGL
3.505,3.505,3.505,3.505,500,2021-10-14 15:14:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:16:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-14 15:17:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:18:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:20:00,RIGL
3.505,3.51,3.505,3.505,367,2021-10-14 15:21:00,RIGL
3.505,3.51,3.501,3.51,1012,2021-10-14 15:23:00,RIGL
3.51,3.51,3.5,3.5,300,2021-10-14 15:25:00,RIGL
3.505,3.51,3.5,3.5,400,2021-10-14 15:26:00,RIGL
3.51,3.515,3.51,3.515,4483,2021-10-14 15:28:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-14 15:29:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 15:30:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 15:31:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 15:32:00,RIGL
3.52,3.52,3.51,3.515,300,2021-10-14 15:33:00,RIGL
3.515,3.52,3.515,3.52,600,2021-10-14 15:35:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-14 15:36:00,RIGL
3.52,3.52,3.515,3.52,500,2021-10-14 15:37:00,RIGL
3.515,3.52,3.515,3.52,200,2021-10-14 15:38:00,RIGL
3.52,3.52,3.51,3.515,1063,2021-10-14 15:39:00,RIGL
3.52,3.52,3.52,3.52,200,2021-10-14 15:40:00,RIGL
3.515,3.52,3.51,3.515,632,2021-10-14 15:41:00,RIGL
3.52,3.52,3.51,3.52,1097,2021-10-14 15:42:00,RIGL
3.515,3.52,3.51,3.51,4020,2021-10-14 15:43:00,RIGL
3.515,3.52,3.515,3.52,300,2021-10-14 15:44:00,RIGL
3.52,3.52,3.51,3.51,2629,2021-10-14 15:45:00,RIGL
3.51,3.52,3.51,3.51,5082,2021-10-14 15:46:00,RIGL
3.515,3.52,3.51,3.52,800,2021-10-14 15:47:00,RIGL
3.52,3.52,3.52,3.52,200,2021-10-14 15:48:00,RIGL
3.515,3.5172,3.515,3.5172,1050,2021-10-14 15:49:00,RIGL
3.52,3.52,3.51,3.51,500,2021-10-14 15:50:00,RIGL
3.52,3.52,3.51,3.51,400,2021-10-14 15:51:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 15:52:00,RIGL
3.52,3.52,3.515,3.515,1000,2021-10-14 15:53:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-14 15:54:00,RIGL
3.515,3.52,3.515,3.5199,1280,2021-10-14 15:55:00,RIGL
3.515,3.52,3.515,3.52,200,2021-10-14 15:56:00,RIGL
3.52,3.52,3.52,3.52,424,2021-10-14 15:57:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 15:58:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 15:59:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 16:00:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-14 16:01:00,RIGL
3.52,3.52,3.52,3.52,200,2021-10-14 16:02:00,RIGL
3.51,3.52,3.51,3.511,1000,2021-10-14 16:04:00,RIGL
3.52,3.52,3.515,3.515,400,2021-10-14 16:05:00,RIGL
3.52,3.52,3.515,3.52,400,2021-10-14 16:06:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:07:00,RIGL
3.52,3.52,3.52,3.52,300,2021-10-14 16:08:00,RIGL
3.515,3.52,3.515,3.52,794,2021-10-14 16:09:00,RIGL
3.515,3.53,3.515,3.53,6655,2021-10-14 16:10:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-14 16:11:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-14 16:12:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-14 16:14:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-14 16:16:00,RIGL
3.53,3.53,3.525,3.525,500,2021-10-14 16:19:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-14 16:20:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-14 16:21:00,RIGL
3.53,3.53,3.525,3.53,500,2021-10-14 16:23:00,RIGL
3.525,3.525,3.51,3.515,13003,2021-10-14 16:25:00,RIGL
3.51,3.515,3.51,3.51,600,2021-10-14 16:26:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-14 16:27:00,RIGL
3.51,3.515,3.51,3.515,200,2021-10-14 16:29:00,RIGL
3.52,3.52,3.51,3.51,600,2021-10-14 16:30:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-14 16:31:00,RIGL
3.515,3.52,3.511,3.52,1200,2021-10-14 16:33:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 16:34:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:35:00,RIGL
3.52,3.52,3.52,3.52,200,2021-10-14 16:36:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 16:37:00,RIGL
3.52,3.52,3.515,3.515,300,2021-10-14 16:38:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 16:39:00,RIGL
3.515,3.52,3.515,3.515,300,2021-10-14 16:40:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:41:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:42:00,RIGL
3.52,3.52,3.51,3.515,700,2021-10-14 16:43:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:44:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:45:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 16:46:00,RIGL
3.51,3.52,3.51,3.52,729,2021-10-14 16:47:00,RIGL
3.52,3.52,3.515,3.515,200,2021-10-14 16:48:00,RIGL
3.515,3.52,3.515,3.52,300,2021-10-14 16:49:00,RIGL
3.52,3.52,3.515,3.515,1500,2021-10-14 16:50:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 16:51:00,RIGL
3.515,3.52,3.51,3.52,962,2021-10-14 16:52:00,RIGL
3.515,3.52,3.51,3.52,600,2021-10-14 16:53:00,RIGL
3.515,3.52,3.515,3.52,400,2021-10-14 16:54:00,RIGL
3.515,3.52,3.515,3.52,200,2021-10-14 16:55:00,RIGL
3.51,3.52,3.51,3.52,200,2021-10-14 16:56:00,RIGL
3.515,3.52,3.515,3.52,200,2021-10-14 16:58:00,RIGL
3.515,3.52,3.515,3.515,800,2021-10-14 16:59:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-14 17:02:00,RIGL
3.515,3.52,3.515,3.515,400,2021-10-14 17:03:00,RIGL
3.52,3.52,3.51,3.51,400,2021-10-14 17:04:00,RIGL
3.52,3.52,3.5,3.505,5980,2021-10-14 17:05:00,RIGL
3.5,3.505,3.5,3.505,700,2021-10-14 17:08:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 17:09:00,RIGL
3.5048,3.51,3.5,3.5,600,2021-10-14 17:10:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-14 17:13:00,RIGL
3.505,3.5068,3.505,3.5068,700,2021-10-14 17:14:00,RIGL
3.505,3.51,3.505,3.51,500,2021-10-14 17:15:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:16:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:17:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:18:00,RIGL
3.505,3.51,3.5,3.5,1700,2021-10-14 17:19:00,RIGL
3.51,3.51,3.505,3.505,400,2021-10-14 17:21:00,RIGL
3.51,3.51,3.5011,3.505,1200,2021-10-14 17:22:00,RIGL
3.51,3.51,3.505,3.505,200,2021-10-14 17:23:00,RIGL
3.51,3.51,3.5,3.505,1700,2021-10-14 17:24:00,RIGL
3.51,3.51,3.505,3.505,400,2021-10-14 17:25:00,RIGL
3.51,3.51,3.505,3.505,300,2021-10-14 17:26:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:27:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:28:00,RIGL
3.51,3.51,3.505,3.505,200,2021-10-14 17:29:00,RIGL
3.51,3.51,3.505,3.505,1000,2021-10-14 17:30:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:31:00,RIGL
3.51,3.51,3.51,3.51,300,2021-10-14 17:32:00,RIGL
3.51,3.51,3.505,3.505,494,2021-10-14 17:33:00,RIGL
3.51,3.51,3.51,3.51,400,2021-10-14 17:34:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:35:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:36:00,RIGL
3.51,3.52,3.505,3.515,4863,2021-10-14 17:37:00,RIGL
3.515,3.515,3.505,3.505,6970,2021-10-14 17:38:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-14 17:39:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:40:00,RIGL
3.51,3.51,3.505,3.505,400,2021-10-14 17:41:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:43:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:44:00,RIGL
3.505,3.505,3.5,3.505,1000,2021-10-14 17:46:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:47:00,RIGL
3.505,3.505,3.505,3.505,500,2021-10-14 17:48:00,RIGL
3.505,3.51,3.505,3.51,700,2021-10-14 17:49:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:50:00,RIGL
3.505,3.51,3.505,3.505,900,2021-10-14 17:51:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:52:00,RIGL
3.505,3.51,3.505,3.51,500,2021-10-14 17:53:00,RIGL
3.505,3.51,3.505,3.51,500,2021-10-14 17:54:00,RIGL
3.51,3.51,3.505,3.505,350,2021-10-14 17:55:00,RIGL
3.51,3.51,3.5,3.5,200,2021-10-14 17:56:00,RIGL
3.51,3.51,3.51,3.51,200,2021-10-14 17:57:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-14 17:58:00,RIGL
3.505,3.51,3.505,3.51,500,2021-10-14 17:59:00,RIGL
3.505,3.51,3.505,3.51,400,2021-10-14 18:00:00,RIGL
3.505,3.51,3.49,3.49,38991,2021-10-14 18:01:00,RIGL
3.49,3.495,3.49,3.49,2100,2021-10-14 18:02:00,RIGL
3.49,3.495,3.49,3.495,700,2021-10-14 18:03:00,RIGL
3.495,3.495,3.49,3.49,400,2021-10-14 18:04:00,RIGL
3.495,3.5,3.49,3.49,4190,2021-10-14 18:05:00,RIGL
3.49,3.49,3.49,3.49,300,2021-10-14 18:06:00,RIGL
3.495,3.495,3.49,3.495,300,2021-10-14 18:07:00,RIGL
3.495,3.495,3.49,3.49,300,2021-10-14 18:08:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-14 18:09:00,RIGL
3.49,3.49,3.49,3.49,200,2021-10-14 18:10:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-14 18:11:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-14 18:12:00,RIGL
3.495,3.495,3.48,3.48,12946,2021-10-14 18:13:00,RIGL
3.485,3.485,3.48,3.485,3588,2021-10-14 18:14:00,RIGL
3.485,3.485,3.48,3.485,2800,2021-10-14 18:15:00,RIGL
3.4848,3.485,3.48,3.485,650,2021-10-14 18:16:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-14 18:17:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 18:19:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-14 18:20:00,RIGL
3.485,3.485,3.48,3.48,1100,2021-10-14 18:21:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-14 18:22:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 18:23:00,RIGL
3.485,3.49,3.48,3.485,500,2021-10-14 18:24:00,RIGL
3.48,3.49,3.48,3.485,400,2021-10-14 18:25:00,RIGL
3.485,3.485,3.485,3.485,300,2021-10-14 18:26:00,RIGL
3.485,3.485,3.48,3.48,400,2021-10-14 18:27:00,RIGL
3.485,3.485,3.48,3.485,600,2021-10-14 18:28:00,RIGL
3.485,3.49,3.48,3.49,500,2021-10-14 18:29:00,RIGL
3.48,3.49,3.48,3.49,300,2021-10-14 18:30:00,RIGL
3.48,3.49,3.48,3.485,700,2021-10-14 18:31:00,RIGL
3.485,3.49,3.485,3.485,300,2021-10-14 18:32:00,RIGL
3.485,3.49,3.485,3.485,900,2021-10-14 18:33:00,RIGL
3.485,3.49,3.48,3.49,400,2021-10-14 18:34:00,RIGL
3.485,3.49,3.485,3.49,200,2021-10-14 18:35:00,RIGL
3.49,3.49,3.485,3.485,200,2021-10-14 18:36:00,RIGL
3.485,3.49,3.485,3.49,1500,2021-10-14 18:37:00,RIGL
3.485,3.49,3.485,3.49,300,2021-10-14 18:38:00,RIGL
3.485,3.49,3.485,3.49,300,2021-10-14 18:39:00,RIGL
3.485,3.49,3.485,3.49,200,2021-10-14 18:40:00,RIGL
3.485,3.49,3.48,3.49,800,2021-10-14 18:41:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:42:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-14 18:43:00,RIGL
3.485,3.485,3.48,3.485,500,2021-10-14 18:44:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:45:00,RIGL
3.49,3.49,3.4808,3.485,1000,2021-10-14 18:46:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:47:00,RIGL
3.485,3.49,3.48,3.48,300,2021-10-14 18:48:00,RIGL
3.49,3.49,3.48,3.48,10301,2021-10-14 18:49:00,RIGL
3.485,3.49,3.48,3.486,595,2021-10-14 18:50:00,RIGL
3.49,3.49,3.485,3.485,1000,2021-10-14 18:51:00,RIGL
3.48,3.49,3.48,3.49,400,2021-10-14 18:52:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:53:00,RIGL
3.485,3.49,3.485,3.485,1092,2021-10-14 18:54:00,RIGL
3.49,3.49,3.48,3.48,500,2021-10-14 18:55:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:56:00,RIGL
3.48,3.49,3.48,3.48,400,2021-10-14 18:57:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-14 18:58:00,RIGL
3.49,3.49,3.48,3.48,200,2021-10-14 18:59:00,RIGL
3.49,3.49,3.48,3.49,500,2021-10-14 19:00:00,RIGL
3.485,3.485,3.485,3.485,400,2021-10-14 19:01:00,RIGL
3.485,3.485,3.48,3.48,500,2021-10-14 19:02:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 19:03:00,RIGL
3.485,3.4857,3.48,3.485,750,2021-10-14 19:04:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 19:05:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 19:06:00,RIGL
3.485,3.485,3.4844,3.485,1016,2021-10-14 19:07:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-14 19:08:00,RIGL
3.485,3.485,3.48,3.485,300,2021-10-14 19:09:00,RIGL
3.48,3.49,3.48,3.49,500,2021-10-14 19:10:00,RIGL
3.48,3.49,3.48,3.49,400,2021-10-14 19:11:00,RIGL
3.485,3.49,3.48,3.48,400,2021-10-14 19:12:00,RIGL
3.485,3.49,3.485,3.485,500,2021-10-14 19:13:00,RIGL
3.49,3.49,3.48,3.485,3246,2021-10-14 19:14:00,RIGL
3.48,3.48,3.48,3.48,300,2021-10-14 19:15:00,RIGL
3.48,3.48,3.47,3.47,27095,2021-10-14 19:16:00,RIGL
3.475,3.475,3.47,3.47,1100,2021-10-14 19:17:00,RIGL
3.475,3.475,3.47,3.47,800,2021-10-14 19:18:00,RIGL
3.47,3.475,3.47,3.475,600,2021-10-14 19:19:00,RIGL
3.47,3.4701,3.47,3.4701,550,2021-10-14 19:20:00,RIGL
3.475,3.475,3.46,3.46,5665,2021-10-14 19:21:00,RIGL
3.465,3.465,3.45,3.455,16729,2021-10-14 19:22:00,RIGL
3.455,3.455,3.45,3.45,2300,2021-10-14 19:23:00,RIGL
3.455,3.455,3.45,3.45,400,2021-10-14 19:24:00,RIGL
3.455,3.455,3.45,3.45,300,2021-10-14 19:25:00,RIGL
3.45,3.455,3.44,3.44,10036,2021-10-14 19:26:00,RIGL
3.445,3.448,3.44,3.448,2100,2021-10-14 19:27:00,RIGL
3.445,3.445,3.44,3.44,700,2021-10-14 19:28:00,RIGL
3.44,3.445,3.44,3.44,700,2021-10-14 19:29:00,RIGL
3.44,3.44,3.44,3.44,400,2021-10-14 19:30:00,RIGL
3.44,3.445,3.44,3.445,300,2021-10-14 19:31:00,RIGL
3.44,3.44,3.44,3.44,400,2021-10-14 19:32:00,RIGL
3.44,3.445,3.44,3.44,700,2021-10-14 19:33:00,RIGL
3.44,3.445,3.44,3.44,1400,2021-10-14 19:34:00,RIGL
3.445,3.45,3.445,3.45,200,2021-10-14 19:35:00,RIGL
3.445,3.445,3.44,3.44,2407,2021-10-14 19:36:00,RIGL
3.44,3.445,3.44,3.44,2084,2021-10-14 19:37:00,RIGL
3.44,3.45,3.44,3.44,4000,2021-10-14 19:38:00,RIGL
3.44,3.445,3.44,3.44,900,2021-10-14 19:39:00,RIGL
3.44,3.44,3.44,3.44,10300,2021-10-14 19:40:00,RIGL
3.44,3.445,3.44,3.44,1500,2021-10-14 19:41:00,RIGL
3.44,3.445,3.44,3.445,400,2021-10-14 19:42:00,RIGL
3.445,3.445,3.445,3.445,100,2021-10-14 19:43:00,RIGL
3.445,3.445,3.44,3.44,4427,2021-10-14 19:44:00,RIGL
3.445,3.445,3.44,3.44,9619,2021-10-14 19:45:00,RIGL
3.445,3.445,3.445,3.445,800,2021-10-14 19:46:00,RIGL
3.445,3.45,3.44,3.45,1560,2021-10-14 19:47:00,RIGL
3.44,3.445,3.44,3.445,2208,2021-10-14 19:48:00,RIGL
3.445,3.45,3.44,3.44,2300,2021-10-14 19:49:00,RIGL
3.445,3.45,3.44,3.445,2200,2021-10-14 19:50:00,RIGL
3.445,3.45,3.445,3.445,720,2021-10-14 19:51:00,RIGL
3.445,3.45,3.44,3.445,2400,2021-10-14 19:52:00,RIGL
3.44,3.45,3.44,3.445,1500,2021-10-14 19:53:00,RIGL
3.45,3.45,3.44,3.44,1800,2021-10-14 19:54:00,RIGL
3.45,3.45,3.44,3.45,2500,2021-10-14 19:55:00,RIGL
3.445,3.45,3.44,3.445,5775,2021-10-14 19:56:00,RIGL
3.45,3.45,3.44,3.45,3923,2021-10-14 19:57:00,RIGL
3.45,3.45,3.445,3.45,2500,2021-10-14 19:58:00,RIGL
