open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-10-12 19:45:00,KMPH
9.69,9.71,9.69,9.7,3225,2021-10-12 19:46:00,KMPH
9.7,9.7,9.69,9.69,1333,2021-10-12 19:47:00,KMPH
9.6992,9.6992,9.6927,9.6927,900,2021-10-12 19:48:00,KMPH
9.71,9.72,9.71,9.7194,1600,2021-10-12 19:49:00,KMPH
9.71,9.7317,9.71,9.71,2196,2021-10-12 19:50:00,KMPH
9.73,9.74,9.73,9.74,200,2021-10-12 19:51:00,KMPH
9.74,9.75,9.7268,9.7268,1800,2021-10-12 19:52:00,KMPH
9.7485,9.75,9.7417,9.75,3207,2021-10-12 19:53:00,KMPH
9.77,9.77,9.73,9.73,300,2021-10-12 19:54:00,KMPH
9.73,9.76,9.73,9.76,400,2021-10-12 19:55:00,KMPH
9.74,9.77,9.73,9.757,3153,2021-10-12 19:56:00,KMPH
9.77,9.77,9.73,9.735,2769,2021-10-12 19:57:00,KMPH
9.76,9.76,9.7443,9.75,3554,2021-10-12 19:58:00,KMPH
9.74,9.77,9.71,9.71,6604,2021-10-12 19:59:00,KMPH
9.73,9.73,9.73,9.73,21926,2021-10-12 20:00:00,KMPH
9.73,9.73,9.73,9.73,3709,2021-10-12 20:38:00,KMPH
9.64,9.64,9.64,9.64,135,2021-10-12 20:45:00,KMPH
9.46,9.46,9.46,9.46,100,2021-10-12 20:52:00,KMPH
9.65,9.65,9.65,9.65,365,2021-10-12 21:18:00,KMPH
9.46,9.46,9.46,9.46,398,2021-10-12 21:36:00,KMPH
9.6,9.6,9.6,9.6,500,2021-10-12 21:41:00,KMPH
9.6,9.6,9.6,9.6,100,2021-10-12 21:42:00,KMPH
9.6,9.6,9.6,9.6,200,2021-10-12 22:15:00,KMPH
9.61,9.61,9.61,9.61,350,2021-10-13 12:24:00,KMPH
9.63,9.63,9.63,9.63,100,2021-10-13 12:27:00,KMPH
9.61,9.61,9.61,9.61,200,2021-10-13 12:38:00,KMPH
9.65,9.7946,9.65,9.7946,1937,2021-10-13 12:55:00,KMPH
9.75,9.75,9.74,9.74,2809,2021-10-13 13:30:00,KMPH
9.76,9.7603,9.76,9.7603,1100,2021-10-13 13:31:00,KMPH
9.79,9.79,9.79,9.79,500,2021-10-13 13:32:00,KMPH
9.7775,9.7775,9.755,9.755,299,2021-10-13 13:34:00,KMPH
9.73,9.7327,9.7,9.7,2245,2021-10-13 13:36:00,KMPH
9.6501,9.6501,9.64,9.64,4177,2021-10-13 13:37:00,KMPH
9.66,9.7,9.66,9.68,2930,2021-10-13 13:39:00,KMPH
9.68,9.68,9.67,9.68,400,2021-10-13 13:40:00,KMPH
9.66,9.67,9.66,9.66,450,2021-10-13 13:42:00,KMPH
9.65,9.6899,9.65,9.6899,1159,2021-10-13 13:43:00,KMPH
9.62,9.655,9.61,9.655,900,2021-10-13 13:44:00,KMPH
9.6414,9.6414,9.6414,9.6414,380,2021-10-13 13:45:00,KMPH
9.69,9.69,9.69,9.69,311,2021-10-13 13:46:00,KMPH
9.69,9.69,9.63,9.63,300,2021-10-13 13:47:00,KMPH
9.61,9.61,9.58,9.58,600,2021-10-13 13:48:00,KMPH
9.62,9.62,9.56,9.56,801,2021-10-13 13:49:00,KMPH
9.5618,9.5618,9.52,9.56,4800,2021-10-13 13:50:00,KMPH
9.5401,9.59,9.5401,9.59,2054,2021-10-13 13:52:00,KMPH
9.605,9.63,9.6001,9.6001,1314,2021-10-13 13:53:00,KMPH
9.61,9.61,9.61,9.61,100,2021-10-13 13:54:00,KMPH
9.606,9.63,9.6,9.61,6530,2021-10-13 13:55:00,KMPH
9.6221,9.6221,9.6221,9.6221,100,2021-10-13 13:56:00,KMPH
9.63,9.65,9.6134,9.6307,2563,2021-10-13 13:57:00,KMPH
9.6314,9.65,9.6299,9.65,1608,2021-10-13 13:58:00,KMPH
9.69,9.72,9.69,9.72,2812,2021-10-13 13:59:00,KMPH
9.689,9.73,9.689,9.7,5120,2021-10-13 14:01:00,KMPH
9.693,9.693,9.693,9.693,500,2021-10-13 14:04:00,KMPH
9.705,9.72,9.705,9.72,506,2021-10-13 14:09:00,KMPH
9.72,9.72,9.72,9.72,205,2021-10-13 14:14:00,KMPH
9.7152,9.72,9.7,9.72,780,2021-10-13 14:15:00,KMPH
9.72,9.72,9.72,9.72,150,2021-10-13 14:16:00,KMPH
9.74,9.76,9.73,9.76,1100,2021-10-13 14:19:00,KMPH
9.74,9.7638,9.74,9.7638,610,2021-10-13 14:23:00,KMPH
9.745,9.745,9.745,9.745,500,2021-10-13 14:25:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-13 14:27:00,KMPH
9.72,9.7212,9.72,9.7212,400,2021-10-13 14:32:00,KMPH
9.7171,9.7171,9.71,9.71,300,2021-10-13 14:33:00,KMPH
9.73,9.7371,9.73,9.7371,620,2021-10-13 14:35:00,KMPH
9.735,9.735,9.735,9.735,100,2021-10-13 14:36:00,KMPH
9.7399,9.7399,9.7399,9.7399,100,2021-10-13 14:39:00,KMPH
9.71,9.71,9.71,9.71,110,2021-10-13 14:42:00,KMPH
9.7223,9.7223,9.7223,9.7223,500,2021-10-13 14:52:00,KMPH
9.72,9.72,9.72,9.72,200,2021-10-13 14:53:00,KMPH
9.74,9.74,9.74,9.74,300,2021-10-13 14:57:00,KMPH
9.73,9.73,9.73,9.73,100,2021-10-13 14:59:00,KMPH
9.74,9.7512,9.74,9.75,1500,2021-10-13 15:00:00,KMPH
9.7427,9.7427,9.7427,9.7427,513,2021-10-13 15:01:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-13 15:03:00,KMPH
9.77,9.77,9.77,9.77,1074,2021-10-13 15:04:00,KMPH
9.79,9.79,9.79,9.79,1000,2021-10-13 15:08:00,KMPH
9.7899,9.7899,9.7899,9.7899,1000,2021-10-13 15:09:00,KMPH
9.775,9.775,9.775,9.775,100,2021-10-13 15:10:00,KMPH
9.79,9.79,9.79,9.79,100,2021-10-13 15:11:00,KMPH
9.795,9.8,9.79,9.8,1053,2021-10-13 15:15:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-13 15:17:00,KMPH
9.8095,9.81,9.8095,9.81,200,2021-10-13 15:21:00,KMPH
9.8,9.8,9.8,9.8,100,2021-10-13 15:22:00,KMPH
9.804,9.804,9.804,9.804,1000,2021-10-13 15:23:00,KMPH
9.805,9.84,9.805,9.84,2600,2021-10-13 15:24:00,KMPH
9.84,9.84,9.84,9.84,400,2021-10-13 15:26:00,KMPH
9.84,9.87,9.84,9.8699,1276,2021-10-13 15:27:00,KMPH
9.875,9.875,9.875,9.875,200,2021-10-13 15:28:00,KMPH
9.8735,9.8735,9.859,9.859,1818,2021-10-13 15:29:00,KMPH
9.8742,9.8742,9.87,9.87,300,2021-10-13 15:30:00,KMPH
9.855,9.9223,9.855,9.9223,3761,2021-10-13 15:31:00,KMPH
9.902,9.902,9.902,9.902,150,2021-10-13 15:33:00,KMPH
9.8842,9.91,9.87,9.91,3100,2021-10-13 15:34:00,KMPH
9.9051,9.9051,9.9051,9.9051,1000,2021-10-13 15:35:00,KMPH
9.91,9.91,9.8961,9.8961,2493,2021-10-13 15:36:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-13 15:37:00,KMPH
9.9099,9.915,9.8828,9.915,935,2021-10-13 15:38:00,KMPH
9.91,9.93,9.91,9.93,300,2021-10-13 15:43:00,KMPH
9.9325,10.0,9.9325,9.97,2386,2021-10-13 15:44:00,KMPH
9.9845,9.9947,9.97,9.97,3206,2021-10-13 15:45:00,KMPH
10.0,10.0,10.0,10.0,1909,2021-10-13 15:46:00,KMPH
9.9584,9.9584,9.9584,9.9584,100,2021-10-13 15:48:00,KMPH
9.98,10.0,9.98,10.0,418,2021-10-13 15:49:00,KMPH
9.99,9.99,9.9563,9.9563,1296,2021-10-13 15:50:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-13 15:55:00,KMPH
9.9646,10.0,9.9646,9.9817,5846,2021-10-13 15:56:00,KMPH
10.0,10.0108,10.0,10.0108,591,2021-10-13 15:57:00,KMPH
10.0,10.0,10.0,10.0,100,2021-10-13 15:58:00,KMPH
10.0116,10.0116,10.0116,10.0116,175,2021-10-13 15:59:00,KMPH
10.01,10.01,9.9801,9.9801,561,2021-10-13 16:01:00,KMPH
10.008,10.008,10.008,10.008,100,2021-10-13 16:02:00,KMPH
9.9975,9.9975,9.9975,9.9975,100,2021-10-13 16:04:00,KMPH
10.005,10.005,9.985,9.985,976,2021-10-13 16:05:00,KMPH
9.9999,9.9999,9.9999,9.9999,100,2021-10-13 16:06:00,KMPH
9.9828,9.9828,9.9828,9.9828,100,2021-10-13 16:07:00,KMPH
9.9753,9.9753,9.9753,9.9753,426,2021-10-13 16:08:00,KMPH
9.98,9.98,9.95,9.97,1483,2021-10-13 16:09:00,KMPH
9.94,9.94,9.94,9.94,200,2021-10-13 16:10:00,KMPH
9.94,9.94,9.92,9.92,4941,2021-10-13 16:11:00,KMPH
9.94,9.95,9.94,9.95,500,2021-10-13 16:12:00,KMPH
9.92,9.921,9.92,9.921,400,2021-10-13 16:16:00,KMPH
9.9053,9.9053,9.9053,9.9053,125,2021-10-13 16:17:00,KMPH
9.91,9.91,9.9,9.9,200,2021-10-13 16:19:00,KMPH
9.8901,9.9,9.8901,9.9,1270,2021-10-13 16:20:00,KMPH
9.89,9.89,9.89,9.89,1000,2021-10-13 16:21:00,KMPH
9.89,9.89,9.89,9.89,236,2021-10-13 16:22:00,KMPH
9.9,9.9,9.9,9.9,200,2021-10-13 16:25:00,KMPH
9.895,9.895,9.895,9.895,101,2021-10-13 16:28:00,KMPH
9.88,9.88,9.88,9.88,400,2021-10-13 16:30:00,KMPH
9.8873,9.8873,9.88,9.88,301,2021-10-13 16:32:00,KMPH
9.9,9.9,9.89,9.89,4672,2021-10-13 16:33:00,KMPH
9.9,9.9,9.89,9.89,300,2021-10-13 16:34:00,KMPH
9.87,9.9,9.86,9.9,5488,2021-10-13 16:35:00,KMPH
9.9,9.9,9.88,9.88,484,2021-10-13 16:36:00,KMPH
9.8823,9.8823,9.8823,9.8823,250,2021-10-13 16:38:00,KMPH
9.89,9.89,9.89,9.89,953,2021-10-13 16:41:00,KMPH
9.86,9.86,9.86,9.86,300,2021-10-13 16:47:00,KMPH
9.82,9.84,9.82,9.83,1000,2021-10-13 16:48:00,KMPH
9.83,9.88,9.83,9.872,3362,2021-10-13 16:49:00,KMPH
9.87,9.91,9.87,9.91,1901,2021-10-13 16:50:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-13 16:52:00,KMPH
9.91,9.91,9.9,9.9,1300,2021-10-13 16:59:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-13 17:05:00,KMPH
9.896,9.92,9.896,9.92,1050,2021-10-13 17:07:00,KMPH
9.93,9.93,9.93,9.93,600,2021-10-13 17:08:00,KMPH
9.95,9.95,9.93,9.93,2212,2021-10-13 17:09:00,KMPH
9.92,9.92,9.92,9.92,1511,2021-10-13 17:16:00,KMPH
9.91,9.91,9.91,9.91,144,2021-10-13 17:18:00,KMPH
9.91,9.915,9.89,9.89,2376,2021-10-13 17:19:00,KMPH
9.8942,9.8942,9.8942,9.8942,500,2021-10-13 17:20:00,KMPH
9.9099,9.9099,9.9099,9.9099,1000,2021-10-13 17:21:00,KMPH
9.91,9.92,9.91,9.92,1000,2021-10-13 17:22:00,KMPH
9.8901,9.8901,9.8901,9.8901,500,2021-10-13 17:28:00,KMPH
9.91,9.91,9.91,9.91,150,2021-10-13 17:29:00,KMPH
9.91,9.91,9.91,9.91,200,2021-10-13 17:31:00,KMPH
9.891,9.891,9.891,9.891,200,2021-10-13 17:32:00,KMPH
9.86,9.86,9.86,9.86,100,2021-10-13 17:35:00,KMPH
9.89,9.89,9.89,9.89,700,2021-10-13 17:36:00,KMPH
9.8763,9.8763,9.8763,9.8763,1000,2021-10-13 17:39:00,KMPH
9.87,9.87,9.86,9.86,700,2021-10-13 17:45:00,KMPH
9.89,9.89,9.89,9.89,700,2021-10-13 17:47:00,KMPH
9.895,9.895,9.895,9.895,760,2021-10-13 17:49:00,KMPH
9.89,9.9,9.89,9.9,509,2021-10-13 17:54:00,KMPH
9.88,9.88,9.88,9.88,498,2021-10-13 17:57:00,KMPH
9.885,9.885,9.885,9.885,100,2021-10-13 18:01:00,KMPH
9.87,9.87,9.87,9.87,298,2021-10-13 18:02:00,KMPH
9.85,9.85,9.85,9.85,400,2021-10-13 18:03:00,KMPH
9.83,9.83,9.83,9.83,200,2021-10-13 18:05:00,KMPH
9.81,9.81,9.8,9.8,612,2021-10-13 18:07:00,KMPH
9.81,9.81,9.7759,9.7759,3601,2021-10-13 18:08:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-13 18:11:00,KMPH
9.77,9.77,9.76,9.765,6198,2021-10-13 18:12:00,KMPH
9.75,9.76,9.73,9.73,1348,2021-10-13 18:13:00,KMPH
9.75,9.75,9.75,9.75,350,2021-10-13 18:14:00,KMPH
9.7999,9.7999,9.775,9.775,1100,2021-10-13 18:15:00,KMPH
9.76,9.76,9.74,9.74,1096,2021-10-13 18:17:00,KMPH
9.74,9.75,9.74,9.75,200,2021-10-13 18:19:00,KMPH
9.76,9.76,9.73,9.73,750,2021-10-13 18:23:00,KMPH
9.73,9.74,9.73,9.74,400,2021-10-13 18:24:00,KMPH
9.724,9.724,9.72,9.7201,2094,2021-10-13 18:25:00,KMPH
9.71,9.72,9.71,9.72,457,2021-10-13 18:26:00,KMPH
9.71,9.72,9.71,9.72,200,2021-10-13 18:27:00,KMPH
9.74,9.74,9.73,9.73,800,2021-10-13 18:35:00,KMPH
9.74,9.75,9.74,9.74,600,2021-10-13 18:36:00,KMPH
9.73,9.73,9.725,9.73,992,2021-10-13 18:41:00,KMPH
9.74,9.74,9.74,9.74,400,2021-10-13 18:44:00,KMPH
9.74,9.74,9.74,9.74,500,2021-10-13 18:48:00,KMPH
9.77,9.77,9.77,9.77,400,2021-10-13 18:51:00,KMPH
9.768,9.768,9.768,9.768,100,2021-10-13 18:52:00,KMPH
9.79,9.79,9.72,9.72,7558,2021-10-13 18:53:00,KMPH
9.75,9.75,9.74,9.74,600,2021-10-13 18:55:00,KMPH
9.74,9.74,9.72,9.735,300,2021-10-13 18:57:00,KMPH
9.75,9.76,9.75,9.76,500,2021-10-13 18:59:00,KMPH
9.75,9.77,9.75,9.751,800,2021-10-13 19:00:00,KMPH
9.7799,9.78,9.7799,9.78,1150,2021-10-13 19:07:00,KMPH
9.7922,9.7922,9.7922,9.7922,100,2021-10-13 19:09:00,KMPH
9.77,9.78,9.77,9.78,587,2021-10-13 19:11:00,KMPH
9.77,9.77,9.77,9.77,500,2021-10-13 19:13:00,KMPH
9.78,9.78,9.78,9.78,400,2021-10-13 19:16:00,KMPH
9.79,9.79,9.79,9.79,200,2021-10-13 19:21:00,KMPH
9.79,9.8,9.78,9.78,1000,2021-10-13 19:23:00,KMPH
9.78,9.78,9.77,9.77,1121,2021-10-13 19:24:00,KMPH
9.75,9.75,9.7211,9.7211,1800,2021-10-13 19:26:00,KMPH
9.73,9.73,9.73,9.73,100,2021-10-13 19:27:00,KMPH
9.71,9.71,9.71,9.71,100,2021-10-13 19:29:00,KMPH
9.72,9.7271,9.72,9.7271,1200,2021-10-13 19:30:00,KMPH
9.71,9.71,9.71,9.71,100,2021-10-13 19:31:00,KMPH
9.71,9.71,9.71,9.71,200,2021-10-13 19:34:00,KMPH
9.73,9.73,9.72,9.72,600,2021-10-13 19:35:00,KMPH
9.73,9.73,9.73,9.73,200,2021-10-13 19:36:00,KMPH
9.73,9.73,9.73,9.73,781,2021-10-13 19:37:00,KMPH
9.74,9.74,9.74,9.74,358,2021-10-13 19:38:00,KMPH
9.74,9.77,9.74,9.77,1190,2021-10-13 19:40:00,KMPH
9.76,9.76,9.76,9.76,543,2021-10-13 19:42:00,KMPH
9.76,9.76,9.76,9.76,400,2021-10-13 19:43:00,KMPH
9.77,9.77,9.76,9.76,400,2021-10-13 19:44:00,KMPH
9.76,9.77,9.76,9.77,439,2021-10-13 19:48:00,KMPH
9.76,9.76,9.76,9.76,300,2021-10-13 19:50:00,KMPH
9.74,9.74,9.74,9.74,108,2021-10-13 19:52:00,KMPH
9.76,9.775,9.76,9.77,1299,2021-10-13 19:53:00,KMPH
9.7601,9.765,9.75,9.75,1600,2021-10-13 19:54:00,KMPH
9.75,9.75,9.74,9.745,800,2021-10-13 19:55:00,KMPH
9.75,9.75,9.75,9.75,500,2021-10-13 19:56:00,KMPH
9.76,9.76,9.755,9.755,300,2021-10-13 19:57:00,KMPH
9.755,9.77,9.755,9.765,1003,2021-10-13 19:58:00,KMPH
9.77,9.78,9.765,9.77,4153,2021-10-13 19:59:00,KMPH
9.76,9.76,9.72,9.72,19277,2021-10-13 20:00:00,KMPH
9.8,9.8,9.8,9.8,320,2021-10-13 20:52:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-13 21:32:00,KMPH
9.98,9.98,9.98,9.98,128,2021-10-13 21:42:00,KMPH
9.96,9.96,9.96,9.96,500,2021-10-14 13:21:00,KMPH
9.78,9.8,9.78,9.8,6122,2021-10-14 13:30:00,KMPH
9.85,9.85,9.85,9.85,100,2021-10-14 13:31:00,KMPH
9.85,9.85,9.85,9.85,1000,2021-10-14 13:32:00,KMPH
9.8556,9.87,9.7832,9.87,591,2021-10-14 13:33:00,KMPH
9.91,9.91,9.91,9.91,200,2021-10-14 13:34:00,KMPH
9.9498,9.9498,9.8229,9.8229,5360,2021-10-14 13:35:00,KMPH
9.85,9.85,9.85,9.85,600,2021-10-14 13:37:00,KMPH
9.9,9.9,9.8752,9.8752,1200,2021-10-14 13:41:00,KMPH
9.8509,9.8509,9.8509,9.8509,100,2021-10-14 13:48:00,KMPH
9.875,9.875,9.8517,9.8517,200,2021-10-14 13:49:00,KMPH
9.85,9.85,9.81,9.81,1899,2021-10-14 13:50:00,KMPH
9.8261,9.8261,9.81,9.81,499,2021-10-14 13:54:00,KMPH
9.82,9.82,9.82,9.82,600,2021-10-14 13:55:00,KMPH
9.84,9.84,9.84,9.84,200,2021-10-14 13:57:00,KMPH
9.8264,9.8264,9.8264,9.8264,500,2021-10-14 14:02:00,KMPH
9.82,9.82,9.8,9.8,1273,2021-10-14 14:05:00,KMPH
9.82,9.82,9.82,9.82,700,2021-10-14 14:06:00,KMPH
9.81,9.8134,9.81,9.8134,200,2021-10-14 14:07:00,KMPH
9.8046,9.8046,9.8046,9.8046,100,2021-10-14 14:09:00,KMPH
9.8,9.8,9.75,9.75,9155,2021-10-14 14:10:00,KMPH
9.7628,9.7628,9.73,9.73,370,2021-10-14 14:11:00,KMPH
9.7371,9.7371,9.7371,9.7371,100,2021-10-14 14:12:00,KMPH
9.74,9.74,9.73,9.73,299,2021-10-14 14:13:00,KMPH
9.73,9.73,9.73,9.73,400,2021-10-14 14:15:00,KMPH
9.7378,9.7378,9.7378,9.7378,200,2021-10-14 14:22:00,KMPH
9.71,9.71,9.71,9.71,300,2021-10-14 14:23:00,KMPH
9.733,9.74,9.733,9.74,400,2021-10-14 14:25:00,KMPH
9.7,9.7,9.7,9.7,1000,2021-10-14 14:28:00,KMPH
9.7328,9.7328,9.7328,9.7328,308,2021-10-14 14:30:00,KMPH
9.72,9.74,9.72,9.74,1334,2021-10-14 14:31:00,KMPH
9.75,9.76,9.745,9.745,702,2021-10-14 14:32:00,KMPH
9.7278,9.7278,9.7278,9.7278,400,2021-10-14 14:33:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-14 14:34:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-14 14:35:00,KMPH
9.72,9.72,9.72,9.72,358,2021-10-14 14:37:00,KMPH
9.73,9.74,9.73,9.74,600,2021-10-14 14:38:00,KMPH
9.74,9.7401,9.74,9.7401,300,2021-10-14 14:39:00,KMPH
9.7308,9.75,9.7308,9.75,1660,2021-10-14 14:43:00,KMPH
9.74,9.77,9.74,9.77,1282,2021-10-14 14:46:00,KMPH
9.7867,9.79,9.7867,9.789,1098,2021-10-14 14:48:00,KMPH
9.8,9.8,9.8,9.8,1100,2021-10-14 14:55:00,KMPH
9.83,9.86,9.83,9.86,1690,2021-10-14 14:56:00,KMPH
9.8459,9.855,9.8459,9.855,543,2021-10-14 14:58:00,KMPH
9.85,9.85,9.85,9.85,950,2021-10-14 15:00:00,KMPH
9.8001,9.82,9.79,9.8,2060,2021-10-14 15:01:00,KMPH
9.82,9.82,9.8125,9.8125,202,2021-10-14 15:03:00,KMPH
9.81,9.81,9.8,9.81,800,2021-10-14 15:06:00,KMPH
9.7901,9.7901,9.77,9.77,4200,2021-10-14 15:09:00,KMPH
9.78,9.79,9.78,9.79,300,2021-10-14 15:10:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-14 15:12:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-14 15:14:00,KMPH
9.76,9.76,9.76,9.76,929,2021-10-14 15:19:00,KMPH
9.72,9.72,9.69,9.71,12067,2021-10-14 15:27:00,KMPH
9.7,9.7,9.7,9.7,100,2021-10-14 15:28:00,KMPH
9.7,9.7,9.7,9.7,100,2021-10-14 15:30:00,KMPH
9.7044,9.7044,9.7044,9.7044,720,2021-10-14 15:32:00,KMPH
9.71,9.71,9.7,9.7,842,2021-10-14 15:33:00,KMPH
9.695,9.695,9.695,9.695,100,2021-10-14 15:34:00,KMPH
9.68,9.68,9.66,9.66,1181,2021-10-14 15:36:00,KMPH
9.67,9.67,9.67,9.67,800,2021-10-14 15:37:00,KMPH
9.685,9.685,9.685,9.685,300,2021-10-14 15:41:00,KMPH
9.67,9.67,9.67,9.67,300,2021-10-14 15:43:00,KMPH
9.6849,9.6849,9.6849,9.6849,200,2021-10-14 15:48:00,KMPH
9.6771,9.6771,9.6771,9.6771,500,2021-10-14 15:49:00,KMPH
9.67,9.67,9.67,9.67,200,2021-10-14 15:51:00,KMPH
9.664,9.675,9.6,9.63,12225,2021-10-14 15:53:00,KMPH
9.64,9.65,9.64,9.65,1295,2021-10-14 15:54:00,KMPH
9.6302,9.6559,9.6302,9.6559,2254,2021-10-14 15:56:00,KMPH
9.6594,9.6594,9.62,9.62,1030,2021-10-14 15:57:00,KMPH
9.63,9.65,9.63,9.65,400,2021-10-14 15:58:00,KMPH
9.6263,9.6263,9.6263,9.6263,827,2021-10-14 15:59:00,KMPH
9.642,9.642,9.62,9.63,1372,2021-10-14 16:00:00,KMPH
9.63,9.63,9.63,9.63,200,2021-10-14 16:01:00,KMPH
9.61,9.61,9.6,9.6,200,2021-10-14 16:02:00,KMPH
9.6199,9.6199,9.61,9.61,200,2021-10-14 16:03:00,KMPH
9.62,9.63,9.61,9.63,2199,2021-10-14 16:04:00,KMPH
9.6338,9.6338,9.6338,9.6338,164,2021-10-14 16:05:00,KMPH
9.61,9.62,9.61,9.62,1655,2021-10-14 16:06:00,KMPH
9.615,9.615,9.615,9.615,200,2021-10-14 16:08:00,KMPH
9.63,9.63,9.63,9.63,300,2021-10-14 16:09:00,KMPH
9.64,9.66,9.64,9.66,990,2021-10-14 16:11:00,KMPH
9.6554,9.6554,9.655,9.655,1400,2021-10-14 16:12:00,KMPH
9.67,9.67,9.67,9.67,200,2021-10-14 16:13:00,KMPH
9.6722,9.6799,9.665,9.6799,500,2021-10-14 16:17:00,KMPH
9.6799,9.6799,9.6799,9.6799,100,2021-10-14 16:18:00,KMPH
9.6796,9.6796,9.6796,9.6796,100,2021-10-14 16:19:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-14 16:20:00,KMPH
9.665,9.6782,9.665,9.6782,600,2021-10-14 16:22:00,KMPH
9.68,9.68,9.68,9.68,1800,2021-10-14 16:26:00,KMPH
9.68,9.68,9.68,9.68,421,2021-10-14 16:27:00,KMPH
9.71,9.71,9.71,9.71,100,2021-10-14 16:28:00,KMPH
9.7,9.71,9.7,9.71,400,2021-10-14 16:33:00,KMPH
9.72,9.7246,9.72,9.7246,200,2021-10-14 16:35:00,KMPH
9.7,9.7,9.7,9.7,200,2021-10-14 16:43:00,KMPH
9.7,9.71,9.7,9.71,717,2021-10-14 16:44:00,KMPH
9.72,9.72,9.72,9.72,200,2021-10-14 16:45:00,KMPH
9.72,9.7339,9.72,9.7339,765,2021-10-14 16:46:00,KMPH
9.74,9.74,9.72,9.73,700,2021-10-14 16:47:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-14 16:48:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-14 16:49:00,KMPH
9.72,9.73,9.72,9.73,500,2021-10-14 16:51:00,KMPH
9.75,9.75,9.7347,9.7347,400,2021-10-14 16:53:00,KMPH
9.74,9.74,9.74,9.74,200,2021-10-14 16:55:00,KMPH
9.75,9.75,9.75,9.75,600,2021-10-14 16:59:00,KMPH
9.745,9.745,9.745,9.745,200,2021-10-14 17:00:00,KMPH
9.75,9.75,9.75,9.75,1000,2021-10-14 17:01:00,KMPH
9.7464,9.7464,9.7464,9.7464,250,2021-10-14 17:02:00,KMPH
9.75,9.75,9.75,9.75,391,2021-10-14 17:03:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-14 17:06:00,KMPH
9.75,9.7736,9.73,9.7736,2300,2021-10-14 17:09:00,KMPH
9.7401,9.7401,9.7401,9.7401,500,2021-10-14 17:11:00,KMPH
9.7471,9.7471,9.7471,9.7471,159,2021-10-14 17:13:00,KMPH
9.756,9.758,9.756,9.758,500,2021-10-14 17:15:00,KMPH
9.76,9.76,9.76,9.76,900,2021-10-14 17:19:00,KMPH
9.7564,9.7564,9.7564,9.7564,500,2021-10-14 17:20:00,KMPH
9.75,9.76,9.75,9.76,900,2021-10-14 17:24:00,KMPH
9.76,9.76,9.76,9.76,600,2021-10-14 17:25:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-14 17:26:00,KMPH
9.745,9.75,9.745,9.75,500,2021-10-14 17:30:00,KMPH
9.741,9.741,9.741,9.741,400,2021-10-14 17:35:00,KMPH
9.7552,9.7552,9.74,9.75,2329,2021-10-14 17:36:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-14 17:37:00,KMPH
9.75,9.75,9.75,9.75,600,2021-10-14 17:38:00,KMPH
9.77,9.78,9.77,9.78,200,2021-10-14 17:40:00,KMPH
9.77,9.771,9.77,9.7701,1802,2021-10-14 17:43:00,KMPH
9.77,9.77,9.77,9.77,800,2021-10-14 17:47:00,KMPH
9.78,9.78,9.78,9.78,800,2021-10-14 17:48:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-14 17:51:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-14 17:57:00,KMPH
9.74,9.75,9.74,9.75,300,2021-10-14 17:58:00,KMPH
9.75,9.75,9.75,9.75,400,2021-10-14 18:02:00,KMPH
9.75,9.76,9.75,9.76,1500,2021-10-14 18:05:00,KMPH
9.75,9.77,9.75,9.765,1000,2021-10-14 18:08:00,KMPH
9.78,9.78,9.77,9.77,400,2021-10-14 18:11:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-14 18:12:00,KMPH
9.79,9.81,9.79,9.79,776,2021-10-14 18:15:00,KMPH
9.8099,9.8099,9.8099,9.8099,5000,2021-10-14 18:18:00,KMPH
9.78,9.78,9.78,9.78,200,2021-10-14 18:20:00,KMPH
9.76,9.78,9.76,9.78,600,2021-10-14 18:21:00,KMPH
9.78,9.78,9.765,9.765,1000,2021-10-14 18:25:00,KMPH
9.8,9.8,9.79,9.79,1118,2021-10-14 18:26:00,KMPH
9.78,9.795,9.78,9.795,445,2021-10-14 18:27:00,KMPH
9.79,9.79,9.79,9.79,200,2021-10-14 18:32:00,KMPH
