open,high,low,close,volume,datetime,symbol
248.74,248.79,248.49,248.79,600,2021-10-13 14:16:00,CHDN
248.97,248.97,248.97,248.97,100,2021-10-13 14:19:00,CHDN
249.17,249.17,249.17,249.17,100,2021-10-13 14:20:00,CHDN
248.9,248.92,248.87,248.92,400,2021-10-13 14:21:00,CHDN
249.11,249.11,249.11,249.11,100,2021-10-13 14:22:00,CHDN
249.0,249.0,249.0,249.0,100,2021-10-13 14:23:00,CHDN
249.39,249.39,249.39,249.39,100,2021-10-13 14:25:00,CHDN
249.42,249.42,249.42,249.42,100,2021-10-13 14:27:00,CHDN
249.42,249.42,249.23,249.24,300,2021-10-13 14:28:00,CHDN
249.46,249.46,249.46,249.46,100,2021-10-13 14:29:00,CHDN
249.17,249.62,249.17,249.62,200,2021-10-13 14:30:00,CHDN
249.185,249.185,249.185,249.185,100,2021-10-13 14:32:00,CHDN
249.08,249.08,249.08,249.08,100,2021-10-13 14:33:00,CHDN
249.47,249.47,249.47,249.47,100,2021-10-13 14:34:00,CHDN
249.42,249.42,249.42,249.42,100,2021-10-13 14:35:00,CHDN
249.1,249.15,249.03,249.15,500,2021-10-13 14:37:00,CHDN
248.8825,248.99,248.8825,248.99,200,2021-10-13 14:38:00,CHDN
248.88,248.97,248.88,248.97,372,2021-10-13 14:39:00,CHDN
248.85,249.2,248.84,249.2,900,2021-10-13 14:40:00,CHDN
249.32,249.32,249.32,249.32,100,2021-10-13 14:41:00,CHDN
249.05,249.05,249.05,249.05,100,2021-10-13 14:43:00,CHDN
249.28,249.4,249.28,249.4,200,2021-10-13 14:44:00,CHDN
249.32,249.32,249.32,249.32,100,2021-10-13 14:45:00,CHDN
249.405,249.405,249.405,249.405,100,2021-10-13 14:46:00,CHDN
249.68,249.73,249.68,249.73,200,2021-10-13 14:47:00,CHDN
249.78,249.78,249.78,249.78,100,2021-10-13 14:49:00,CHDN
249.83,249.83,249.83,249.83,100,2021-10-13 14:51:00,CHDN
249.83,249.92,249.695,249.855,700,2021-10-13 14:52:00,CHDN
250.05,250.05,249.955,249.955,200,2021-10-13 14:53:00,CHDN
250.13,250.285,250.13,250.285,200,2021-10-13 14:55:00,CHDN
250.42,250.42,250.42,250.42,100,2021-10-13 14:56:00,CHDN
250.17,250.49,250.17,250.49,411,2021-10-13 14:57:00,CHDN
250.53,250.57,250.53,250.57,200,2021-10-13 14:58:00,CHDN
250.37,250.65,250.37,250.65,400,2021-10-13 14:59:00,CHDN
250.535,250.535,250.535,250.535,100,2021-10-13 15:00:00,CHDN
250.9875,252.16,250.9875,251.75,11445,2021-10-13 15:03:00,CHDN
251.855,252.05,251.855,252.05,200,2021-10-13 15:04:00,CHDN
252.09,252.09,252.09,252.09,100,2021-10-13 15:05:00,CHDN
252.46,252.67,252.46,252.67,200,2021-10-13 15:06:00,CHDN
252.72,252.73,252.57,252.57,1201,2021-10-13 15:07:00,CHDN
252.4325,252.5,252.4325,252.5,200,2021-10-13 15:08:00,CHDN
252.22,252.345,251.98,251.98,400,2021-10-13 15:09:00,CHDN
251.9,251.9,251.9,251.9,100,2021-10-13 15:10:00,CHDN
251.91,251.91,251.825,251.825,200,2021-10-13 15:11:00,CHDN
251.865,251.865,251.865,251.865,100,2021-10-13 15:12:00,CHDN
251.815,252.04,251.815,252.04,200,2021-10-13 15:13:00,CHDN
251.81,251.81,251.81,251.81,100,2021-10-13 15:14:00,CHDN
251.93,251.93,251.93,251.93,314,2021-10-13 15:15:00,CHDN
251.96,251.96,251.915,251.915,400,2021-10-13 15:16:00,CHDN
251.86,251.92,251.6525,251.6525,1800,2021-10-13 15:17:00,CHDN
251.96,251.96,251.96,251.96,100,2021-10-13 15:18:00,CHDN
251.94,251.94,251.94,251.94,100,2021-10-13 15:19:00,CHDN
251.78,251.78,251.78,251.78,100,2021-10-13 15:20:00,CHDN
251.94,251.94,251.8725,251.8725,200,2021-10-13 15:21:00,CHDN
251.77,252.13,251.77,252.13,200,2021-10-13 15:22:00,CHDN
251.77,251.85,251.77,251.785,300,2021-10-13 15:24:00,CHDN
251.865,251.865,251.865,251.865,100,2021-10-13 15:25:00,CHDN
251.6,251.82,251.6,251.82,201,2021-10-13 15:26:00,CHDN
251.53,251.53,251.51,251.51,200,2021-10-13 15:27:00,CHDN
251.54,251.54,251.54,251.54,100,2021-10-13 15:28:00,CHDN
251.35,251.395,251.35,251.395,200,2021-10-13 15:29:00,CHDN
251.39,251.39,251.375,251.375,200,2021-10-13 15:30:00,CHDN
251.29,251.29,250.93,250.93,700,2021-10-13 15:31:00,CHDN
250.745,250.745,250.745,250.745,100,2021-10-13 15:32:00,CHDN
250.57,250.57,250.57,250.57,100,2021-10-13 15:33:00,CHDN
250.415,250.415,250.415,250.415,100,2021-10-13 15:34:00,CHDN
250.4,250.4,250.4,250.4,100,2021-10-13 15:35:00,CHDN
250.03,250.03,250.03,250.03,100,2021-10-13 15:37:00,CHDN
250.01,250.305,249.96,250.305,800,2021-10-13 15:38:00,CHDN
250.1779,250.305,250.1779,250.305,237,2021-10-13 15:39:00,CHDN
250.02,250.04,249.56,249.72,2901,2021-10-13 15:40:00,CHDN
249.87,249.87,249.73,249.73,300,2021-10-13 15:41:00,CHDN
249.91,249.91,249.44,249.515,2200,2021-10-13 15:42:00,CHDN
249.27,249.28,249.2,249.23,2201,2021-10-13 15:43:00,CHDN
249.285,249.285,248.77,248.915,400,2021-10-13 15:44:00,CHDN
248.92,249.03,248.795,248.97,2102,2021-10-13 15:45:00,CHDN
248.99,249.055,248.99,249.055,300,2021-10-13 15:46:00,CHDN
249.09,249.09,248.73,248.8,600,2021-10-13 15:47:00,CHDN
248.88,248.88,248.6,248.6,400,2021-10-13 15:48:00,CHDN
248.925,248.925,248.925,248.925,100,2021-10-13 15:49:00,CHDN
249.11,249.37,249.03,249.37,300,2021-10-13 15:50:00,CHDN
249.2,249.37,249.0188,249.0188,900,2021-10-13 15:51:00,CHDN
249.1925,249.1925,248.94,248.94,200,2021-10-13 15:52:00,CHDN
249.08,249.08,248.99,248.99,300,2021-10-13 15:53:00,CHDN
248.92,248.92,248.92,248.92,200,2021-10-13 15:54:00,CHDN
248.82,248.82,248.5,248.5,300,2021-10-13 15:57:00,CHDN
248.49,248.49,248.29,248.29,600,2021-10-13 15:58:00,CHDN
248.28,248.28,248.28,248.28,200,2021-10-13 15:59:00,CHDN
248.285,248.46,248.285,248.42,300,2021-10-13 16:01:00,CHDN
248.52,248.52,248.52,248.52,100,2021-10-13 16:02:00,CHDN
248.34,248.34,248.14,248.14,400,2021-10-13 16:03:00,CHDN
248.16,248.16,248.13,248.13,200,2021-10-13 16:05:00,CHDN
248.16,248.21,248.0175,248.15,400,2021-10-13 16:07:00,CHDN
248.2,248.61,248.2,248.61,700,2021-10-13 16:08:00,CHDN
248.47,248.66,248.47,248.66,200,2021-10-13 16:10:00,CHDN
248.69,248.75,248.69,248.75,200,2021-10-13 16:11:00,CHDN
248.79,248.79,248.79,248.79,100,2021-10-13 16:12:00,CHDN
248.85,249.04,248.85,249.04,300,2021-10-13 16:13:00,CHDN
249.32,249.32,249.24,249.24,200,2021-10-13 16:15:00,CHDN
249.06,249.08,248.605,248.605,800,2021-10-13 16:16:00,CHDN
249.0859,249.0859,249.03,249.03,283,2021-10-13 16:19:00,CHDN
249.0,249.0,249.0,249.0,100,2021-10-13 16:20:00,CHDN
249.03,249.03,249.03,249.03,100,2021-10-13 16:21:00,CHDN
249.07,249.07,249.07,249.07,100,2021-10-13 16:22:00,CHDN
249.0,249.145,248.91,249.145,400,2021-10-13 16:23:00,CHDN
249.07,249.07,249.07,249.07,100,2021-10-13 16:25:00,CHDN
249.07,249.12,248.84,248.84,1860,2021-10-13 16:26:00,CHDN
249.0,249.0,249.0,249.0,100,2021-10-13 16:27:00,CHDN
249.04,249.04,249.04,249.04,100,2021-10-13 16:28:00,CHDN
249.13,249.13,249.13,249.13,100,2021-10-13 16:30:00,CHDN
249.21,249.26,249.19,249.26,600,2021-10-13 16:31:00,CHDN
249.37,249.37,249.19,249.19,400,2021-10-13 16:32:00,CHDN
249.15,249.15,249.15,249.15,100,2021-10-13 16:34:00,CHDN
249.32,249.32,249.16,249.16,200,2021-10-13 16:35:00,CHDN
249.36,249.36,249.36,249.36,100,2021-10-13 16:37:00,CHDN
249.49,249.63,249.49,249.63,802,2021-10-13 16:39:00,CHDN
249.76,249.76,249.74,249.74,300,2021-10-13 16:40:00,CHDN
249.695,249.695,249.695,249.695,100,2021-10-13 16:42:00,CHDN
249.9,249.9,249.9,249.9,100,2021-10-13 16:43:00,CHDN
249.82,249.82,249.82,249.82,100,2021-10-13 16:44:00,CHDN
249.83,249.83,249.83,249.83,100,2021-10-13 16:45:00,CHDN
249.67,249.67,249.58,249.58,400,2021-10-13 16:46:00,CHDN
249.7,249.7,249.445,249.445,200,2021-10-13 16:47:00,CHDN
249.28,249.28,249.28,249.28,100,2021-10-13 16:48:00,CHDN
249.43,249.43,249.43,249.43,100,2021-10-13 16:49:00,CHDN
249.49,249.49,249.36,249.36,352,2021-10-13 16:50:00,CHDN
249.49,249.49,249.49,249.49,100,2021-10-13 16:52:00,CHDN
249.79,249.79,249.79,249.79,100,2021-10-13 16:54:00,CHDN
250.16,250.16,249.9,249.9,200,2021-10-13 16:55:00,CHDN
250.15,250.15,250.15,250.15,100,2021-10-13 16:57:00,CHDN
250.18,250.18,250.18,250.18,100,2021-10-13 16:58:00,CHDN
250.08,250.2,250.08,250.2,200,2021-10-13 17:00:00,CHDN
250.25,250.25,250.1,250.1,300,2021-10-13 17:01:00,CHDN
250.09,250.09,250.09,250.09,100,2021-10-13 17:02:00,CHDN
250.21,250.21,250.21,250.21,200,2021-10-13 17:03:00,CHDN
250.26,250.26,250.26,250.26,100,2021-10-13 17:04:00,CHDN
250.32,250.32,250.32,250.32,100,2021-10-13 17:05:00,CHDN
250.36,250.36,250.28,250.28,300,2021-10-13 17:06:00,CHDN
250.18,250.18,250.18,250.18,200,2021-10-13 17:07:00,CHDN
250.28,250.28,250.28,250.28,100,2021-10-13 17:08:00,CHDN
250.09,250.155,250.09,250.155,300,2021-10-13 17:10:00,CHDN
250.21,250.21,250.21,250.21,100,2021-10-13 17:11:00,CHDN
250.29,250.29,250.11,250.11,400,2021-10-13 17:13:00,CHDN
250.07,250.14,250.07,250.14,300,2021-10-13 17:14:00,CHDN
250.005,250.005,249.89,249.89,200,2021-10-13 17:15:00,CHDN
250.04,250.04,250.04,250.04,100,2021-10-13 17:16:00,CHDN
249.875,249.875,249.875,249.875,100,2021-10-13 17:18:00,CHDN
249.925,249.97,249.925,249.97,315,2021-10-13 17:19:00,CHDN
250.04,250.29,250.04,250.29,600,2021-10-13 17:21:00,CHDN
250.42,250.42,250.42,250.42,105,2021-10-13 17:24:00,CHDN
250.69,250.69,250.54,250.54,600,2021-10-13 17:26:00,CHDN
250.58,250.58,250.58,250.58,100,2021-10-13 17:28:00,CHDN
250.61,250.76,250.53,250.76,600,2021-10-13 17:31:00,CHDN
250.69,250.695,250.69,250.695,437,2021-10-13 17:33:00,CHDN
250.93,250.93,250.93,250.93,100,2021-10-13 17:35:00,CHDN
250.97,250.97,250.92,250.92,300,2021-10-13 17:36:00,CHDN
250.96,250.96,250.76,250.76,400,2021-10-13 17:37:00,CHDN
250.71,250.71,250.71,250.71,100,2021-10-13 17:38:00,CHDN
250.85,250.85,250.85,250.85,100,2021-10-13 17:39:00,CHDN
250.77,250.77,250.54,250.54,814,2021-10-13 17:41:00,CHDN
250.6,250.63,250.6,250.63,200,2021-10-13 17:44:00,CHDN
250.705,250.705,250.705,250.705,100,2021-10-13 17:46:00,CHDN
250.71,250.71,250.71,250.71,100,2021-10-13 17:47:00,CHDN
250.66,250.75,250.6,250.75,1300,2021-10-13 17:48:00,CHDN
250.99,250.99,250.98,250.98,200,2021-10-13 17:49:00,CHDN
250.97,250.97,250.97,250.97,100,2021-10-13 17:50:00,CHDN
251.0,251.0,251.0,251.0,200,2021-10-13 17:51:00,CHDN
251.1,251.24,251.07,251.24,500,2021-10-13 17:52:00,CHDN
251.15,251.15,250.91,250.91,300,2021-10-13 17:55:00,CHDN
251.02,251.02,251.02,251.02,100,2021-10-13 17:56:00,CHDN
250.97,250.97,250.97,250.97,100,2021-10-13 17:57:00,CHDN
250.75,250.75,250.64,250.64,200,2021-10-13 17:59:00,CHDN
250.68,250.68,250.68,250.68,100,2021-10-13 18:00:00,CHDN
250.99,250.99,250.79,250.79,300,2021-10-13 18:03:00,CHDN
250.61,250.88,250.61,250.88,200,2021-10-13 18:05:00,CHDN
250.96,250.96,250.96,250.96,100,2021-10-13 18:06:00,CHDN
250.65,250.65,250.51,250.57,400,2021-10-13 18:07:00,CHDN
250.705,250.705,250.705,250.705,100,2021-10-13 18:08:00,CHDN
250.69,250.69,250.69,250.69,300,2021-10-13 18:10:00,CHDN
251.02,251.11,250.98,250.98,500,2021-10-13 18:14:00,CHDN
250.98,250.98,250.98,250.98,100,2021-10-13 18:15:00,CHDN
250.63,250.63,250.58,250.58,200,2021-10-13 18:16:00,CHDN
250.77,250.77,250.77,250.77,100,2021-10-13 18:17:00,CHDN
250.775,250.775,250.775,250.775,100,2021-10-13 18:18:00,CHDN
251.01,251.01,251.01,251.01,100,2021-10-13 18:19:00,CHDN
250.905,251.28,250.905,251.28,400,2021-10-13 18:20:00,CHDN
251.53,251.53,251.53,251.53,100,2021-10-13 18:23:00,CHDN
251.28,251.28,251.28,251.28,100,2021-10-13 18:24:00,CHDN
251.145,251.145,251.145,251.145,100,2021-10-13 18:25:00,CHDN
251.08,251.08,251.08,251.08,100,2021-10-13 18:26:00,CHDN
250.93,250.93,250.825,250.825,300,2021-10-13 18:27:00,CHDN
250.77,250.77,250.77,250.77,100,2021-10-13 18:28:00,CHDN
250.82,250.82,250.82,250.82,100,2021-10-13 18:29:00,CHDN
250.82,250.82,250.82,250.82,100,2021-10-13 18:31:00,CHDN
250.55,250.55,250.55,250.55,100,2021-10-13 18:32:00,CHDN
250.48,250.48,250.48,250.48,100,2021-10-13 18:33:00,CHDN
250.455,250.455,250.44,250.44,300,2021-10-13 18:35:00,CHDN
250.43,250.43,250.43,250.43,100,2021-10-13 18:37:00,CHDN
250.265,250.265,250.265,250.265,100,2021-10-13 18:38:00,CHDN
250.26,250.26,250.26,250.26,100,2021-10-13 18:39:00,CHDN
250.2,250.33,250.2,250.33,200,2021-10-13 18:40:00,CHDN
250.08,250.08,250.08,250.08,100,2021-10-13 18:41:00,CHDN
250.195,250.205,250.11,250.11,400,2021-10-13 18:42:00,CHDN
249.96,250.195,249.96,250.195,200,2021-10-13 18:43:00,CHDN
250.145,250.145,250.145,250.145,100,2021-10-13 18:45:00,CHDN
249.94,249.94,249.86,249.86,200,2021-10-13 18:46:00,CHDN
249.8925,249.8925,249.8925,249.8925,100,2021-10-13 18:47:00,CHDN
249.94,249.94,249.94,249.94,100,2021-10-13 18:48:00,CHDN
249.77,250.025,249.76,250.025,500,2021-10-13 18:49:00,CHDN
250.04,250.11,250.04,250.11,200,2021-10-13 18:50:00,CHDN
250.085,250.085,250.08,250.08,300,2021-10-13 18:51:00,CHDN
250.15,250.15,250.15,250.15,100,2021-10-13 18:52:00,CHDN
250.16,250.16,250.16,250.16,100,2021-10-13 18:53:00,CHDN
250.17,250.17,250.17,250.17,100,2021-10-13 18:54:00,CHDN
250.09,250.27,250.03,250.04,600,2021-10-13 18:55:00,CHDN
250.11,250.11,250.11,250.11,100,2021-10-13 18:56:00,CHDN
250.12,250.12,250.12,250.12,100,2021-10-13 18:57:00,CHDN
250.02,250.05,250.02,250.05,400,2021-10-13 18:58:00,CHDN
250.09,250.13,250.09,250.13,200,2021-10-13 18:59:00,CHDN
249.92,249.92,249.895,249.895,200,2021-10-13 19:00:00,CHDN
249.45,249.45,249.315,249.315,500,2021-10-13 19:02:00,CHDN
249.315,249.33,249.31,249.33,300,2021-10-13 19:03:00,CHDN
249.27,249.27,249.27,249.27,200,2021-10-13 19:04:00,CHDN
249.235,249.235,249.235,249.235,100,2021-10-13 19:05:00,CHDN
249.09,249.27,249.09,249.27,200,2021-10-13 19:06:00,CHDN
249.1425,249.37,249.135,249.37,333,2021-10-13 19:07:00,CHDN
249.44,249.45,249.44,249.45,200,2021-10-13 19:09:00,CHDN
249.375,249.64,249.37,249.64,400,2021-10-13 19:10:00,CHDN
249.49,249.49,249.435,249.435,300,2021-10-13 19:11:00,CHDN
249.53,249.53,249.53,249.53,100,2021-10-13 19:12:00,CHDN
249.36,249.43,249.36,249.43,300,2021-10-13 19:13:00,CHDN
249.25,249.25,249.25,249.25,100,2021-10-13 19:14:00,CHDN
249.5,249.61,249.4875,249.61,300,2021-10-13 19:16:00,CHDN
249.63,249.63,249.63,249.63,100,2021-10-13 19:17:00,CHDN
249.5,249.58,249.48,249.58,600,2021-10-13 19:18:00,CHDN
249.695,249.695,249.695,249.695,100,2021-10-13 19:20:00,CHDN
249.625,249.775,249.6,249.775,599,2021-10-13 19:21:00,CHDN
249.88,249.88,249.88,249.88,100,2021-10-13 19:23:00,CHDN
249.715,249.715,249.715,249.715,200,2021-10-13 19:24:00,CHDN
249.58,249.58,249.42,249.42,600,2021-10-13 19:25:00,CHDN
249.505,249.505,249.505,249.505,100,2021-10-13 19:26:00,CHDN
249.4675,249.4675,249.4625,249.4625,200,2021-10-13 19:27:00,CHDN
249.6,249.69,249.6,249.69,319,2021-10-13 19:28:00,CHDN
249.55,249.67,249.55,249.67,200,2021-10-13 19:29:00,CHDN
249.54,249.72,249.54,249.72,300,2021-10-13 19:30:00,CHDN
249.71,249.71,249.61,249.64,469,2021-10-13 19:31:00,CHDN
249.59,249.59,249.52,249.52,200,2021-10-13 19:32:00,CHDN
249.66,249.66,249.66,249.66,100,2021-10-13 19:33:00,CHDN
249.58,249.73,249.58,249.73,200,2021-10-13 19:34:00,CHDN
249.7,249.985,249.7,249.985,316,2021-10-13 19:35:00,CHDN
249.92,249.92,249.92,249.92,100,2021-10-13 19:37:00,CHDN
249.93,250.05,249.93,249.95,700,2021-10-13 19:38:00,CHDN
249.95,249.97,249.95,249.97,200,2021-10-13 19:39:00,CHDN
249.92,249.92,249.855,249.855,200,2021-10-13 19:40:00,CHDN
249.845,249.845,249.845,249.845,100,2021-10-13 19:41:00,CHDN
249.87,249.87,249.87,249.87,100,2021-10-13 19:42:00,CHDN
249.81,249.81,249.735,249.7475,1000,2021-10-13 19:43:00,CHDN
249.72,249.74,249.71,249.71,300,2021-10-13 19:44:00,CHDN
249.61,249.7,249.56,249.7,600,2021-10-13 19:45:00,CHDN
249.61,249.73,249.61,249.73,300,2021-10-13 19:46:00,CHDN
249.69,249.705,249.69,249.705,400,2021-10-13 19:47:00,CHDN
249.7,249.7,249.66,249.66,200,2021-10-13 19:48:00,CHDN
249.89,249.97,249.89,249.91,400,2021-10-13 19:49:00,CHDN
250.14,250.4,250.08,250.335,821,2021-10-13 19:50:00,CHDN
250.4,250.4,250.34,250.345,700,2021-10-13 19:51:00,CHDN
250.355,250.355,250.19,250.19,400,2021-10-13 19:52:00,CHDN
250.17,250.35,250.0201,250.0201,825,2021-10-13 19:53:00,CHDN
250.15,250.27,250.1,250.27,1600,2021-10-13 19:54:00,CHDN
250.25,250.26,250.1325,250.17,1393,2021-10-13 19:55:00,CHDN
250.165,250.165,249.9725,250.06,2493,2021-10-13 19:56:00,CHDN
249.98,250.22,249.93,249.93,1261,2021-10-13 19:57:00,CHDN
250.02,250.22,250.02,250.18,1600,2021-10-13 19:58:00,CHDN
250.26,250.52,250.22,250.36,3430,2021-10-13 19:59:00,CHDN
250.36,250.36,250.36,250.36,20205,2021-10-13 20:00:00,CHDN
252.1,253.52,252.1,253.52,1158,2021-10-14 13:30:00,CHDN
253.57,253.57,253.57,253.57,197,2021-10-14 13:31:00,CHDN
252.41,252.41,252.41,252.41,228,2021-10-14 13:39:00,CHDN
252.0,252.0,252.0,252.0,100,2021-10-14 13:40:00,CHDN
253.3299,253.3299,253.3299,253.3299,130,2021-10-14 13:45:00,CHDN
253.68,253.71,253.68,253.705,546,2021-10-14 13:47:00,CHDN
253.155,253.155,253.155,253.155,100,2021-10-14 13:48:00,CHDN
253.365,253.365,253.365,253.365,100,2021-10-14 13:49:00,CHDN
253.65,253.65,253.65,253.65,200,2021-10-14 13:53:00,CHDN
253.3,253.3,253.3,253.3,100,2021-10-14 13:54:00,CHDN
253.135,253.14,253.135,253.14,4000,2021-10-14 14:00:00,CHDN
253.25,253.59,253.25,253.59,300,2021-10-14 14:02:00,CHDN
253.8,254.0,253.8,254.0,712,2021-10-14 14:03:00,CHDN
254.65,254.65,254.65,254.65,100,2021-10-14 14:07:00,CHDN
254.49,254.99,254.49,254.99,200,2021-10-14 14:10:00,CHDN
255.085,255.085,254.74,254.905,1000,2021-10-14 14:13:00,CHDN
255.115,255.115,255.115,255.115,100,2021-10-14 14:14:00,CHDN
254.87,254.995,254.87,254.995,300,2021-10-14 14:15:00,CHDN
254.81,254.81,254.81,254.81,100,2021-10-14 14:16:00,CHDN
254.91,254.98,254.91,254.98,200,2021-10-14 14:17:00,CHDN
255.06,255.48,255.06,255.29,1800,2021-10-14 14:18:00,CHDN
255.3,255.5,255.3,255.5,300,2021-10-14 14:19:00,CHDN
255.51,255.755,255.51,255.6,1260,2021-10-14 14:20:00,CHDN
255.3,255.3,255.3,255.3,100,2021-10-14 14:23:00,CHDN
255.555,255.555,255.555,255.555,100,2021-10-14 14:25:00,CHDN
255.63,255.93,255.61,255.89,1500,2021-10-14 14:26:00,CHDN
256.0,256.0,255.5206,255.82,1500,2021-10-14 14:27:00,CHDN
255.29,255.37,255.17,255.24,500,2021-10-14 14:29:00,CHDN
255.36,255.43,255.36,255.43,200,2021-10-14 14:30:00,CHDN
255.36,255.36,255.36,255.36,100,2021-10-14 14:32:00,CHDN
255.36,255.36,255.36,255.36,100,2021-10-14 14:33:00,CHDN
255.07,255.07,255.0,255.07,316,2021-10-14 14:35:00,CHDN
254.75,254.86,254.75,254.86,1020,2021-10-14 14:39:00,CHDN
255.01,255.01,255.01,255.01,100,2021-10-14 14:40:00,CHDN
255.01,255.3,255.01,255.3,600,2021-10-14 14:42:00,CHDN
255.555,255.555,255.555,255.555,100,2021-10-14 14:49:00,CHDN
255.59,255.59,255.46,255.46,200,2021-10-14 14:54:00,CHDN
255.39,255.39,255.22,255.23,500,2021-10-14 14:55:00,CHDN
255.16,255.16,255.16,255.16,100,2021-10-14 15:00:00,CHDN
255.07,255.07,255.07,255.07,100,2021-10-14 15:03:00,CHDN
254.93,254.93,254.93,254.93,100,2021-10-14 15:04:00,CHDN
254.76,254.84,254.76,254.84,300,2021-10-14 15:05:00,CHDN
254.341,254.341,254.341,254.341,125,2021-10-14 15:06:00,CHDN
254.75,254.75,254.75,254.75,100,2021-10-14 15:09:00,CHDN
254.71,254.71,254.71,254.71,200,2021-10-14 15:12:00,CHDN
255.0,255.0,255.0,255.0,502,2021-10-14 15:14:00,CHDN
254.74,254.74,254.5596,254.5596,248,2021-10-14 15:15:00,CHDN
254.705,255.1,254.705,255.1,1700,2021-10-14 15:20:00,CHDN
255.17,255.38,255.135,255.135,1400,2021-10-14 15:21:00,CHDN
254.66,254.66,254.66,254.66,100,2021-10-14 15:30:00,CHDN
254.68,254.68,254.68,254.68,100,2021-10-14 15:32:00,CHDN
254.745,254.745,254.59,254.59,200,2021-10-14 15:35:00,CHDN
254.72,254.92,254.72,254.92,200,2021-10-14 15:39:00,CHDN
254.825,254.825,254.825,254.825,100,2021-10-14 15:42:00,CHDN
254.86,255.005,254.86,255.005,1034,2021-10-14 15:44:00,CHDN
254.91,254.91,254.91,254.91,100,2021-10-14 15:48:00,CHDN
255.18,255.18,255.18,255.18,200,2021-10-14 15:50:00,CHDN
255.27,255.27,255.27,255.27,100,2021-10-14 15:53:00,CHDN
255.28,255.28,255.28,255.28,100,2021-10-14 15:54:00,CHDN
255.805,255.805,255.805,255.805,100,2021-10-14 16:04:00,CHDN
255.67,255.67,255.67,255.67,135,2021-10-14 16:09:00,CHDN
255.93,255.93,255.93,255.93,100,2021-10-14 16:10:00,CHDN
255.82,255.82,255.82,255.82,100,2021-10-14 16:15:00,CHDN
255.87,255.89,255.87,255.89,200,2021-10-14 16:17:00,CHDN
255.785,255.785,255.785,255.785,200,2021-10-14 16:18:00,CHDN
255.87,255.87,255.87,255.87,100,2021-10-14 16:19:00,CHDN
255.87,255.87,255.87,255.87,100,2021-10-14 16:20:00,CHDN
255.885,255.94,255.84,255.94,500,2021-10-14 16:22:00,CHDN
255.99,255.99,255.99,255.99,100,2021-10-14 16:23:00,CHDN
256.005,256.51,256.005,256.51,500,2021-10-14 16:24:00,CHDN
256.42,256.515,256.42,256.515,500,2021-10-14 16:30:00,CHDN
256.45,256.48,256.43,256.48,600,2021-10-14 16:31:00,CHDN
256.39,256.39,256.27,256.29,300,2021-10-14 16:32:00,CHDN
256.35,256.38,256.35,256.38,402,2021-10-14 16:33:00,CHDN
256.46,256.47,256.46,256.47,300,2021-10-14 16:34:00,CHDN
256.59,256.59,256.59,256.59,100,2021-10-14 16:36:00,CHDN
256.55,256.55,256.55,256.55,300,2021-10-14 16:41:00,CHDN
256.34,256.34,256.34,256.34,100,2021-10-14 16:43:00,CHDN
256.41,256.52,256.41,256.4501,600,2021-10-14 16:44:00,CHDN
256.62,256.62,256.62,256.62,100,2021-10-14 16:48:00,CHDN
256.58,256.58,256.58,256.58,300,2021-10-14 16:52:00,CHDN
256.7199,256.7199,256.7199,256.7199,272,2021-10-14 17:00:00,CHDN
256.27,256.27,256.15,256.15,200,2021-10-14 17:03:00,CHDN
255.39,255.39,255.39,255.39,100,2021-10-14 17:08:00,CHDN
255.34,255.485,255.245,255.485,300,2021-10-14 17:14:00,CHDN
255.24,255.24,255.24,255.24,100,2021-10-14 17:18:00,CHDN
254.995,254.995,254.995,254.995,100,2021-10-14 17:23:00,CHDN
255.14,255.14,255.14,255.14,100,2021-10-14 17:24:00,CHDN
255.31,255.31,255.215,255.215,400,2021-10-14 17:31:00,CHDN
255.08,255.08,255.08,255.08,100,2021-10-14 17:37:00,CHDN
255.015,255.015,255.015,255.015,100,2021-10-14 17:38:00,CHDN
255.15,255.15,255.13,255.13,200,2021-10-14 17:39:00,CHDN
255.15,255.15,255.15,255.15,210,2021-10-14 17:44:00,CHDN
255.2,255.2,255.2,255.2,200,2021-10-14 17:45:00,CHDN
255.42,255.42,255.26,255.26,400,2021-10-14 17:48:00,CHDN
255.2803,255.2803,255.2803,255.2803,377,2021-10-14 17:51:00,CHDN
254.785,254.785,254.785,254.785,100,2021-10-14 18:03:00,CHDN
254.93,254.93,254.93,254.93,100,2021-10-14 18:04:00,CHDN
254.72,254.72,254.7,254.7,200,2021-10-14 18:06:00,CHDN
254.81,254.81,254.81,254.81,100,2021-10-14 18:07:00,CHDN
254.96,254.96,254.96,254.96,200,2021-10-14 18:10:00,CHDN
254.96,255.0,254.96,254.96,300,2021-10-14 18:14:00,CHDN
255.045,255.045,255.045,255.045,100,2021-10-14 18:16:00,CHDN
255.31,255.31,255.31,255.31,100,2021-10-14 18:24:00,CHDN
255.16,255.17,255.07,255.07,900,2021-10-14 18:25:00,CHDN
255.04,255.04,254.97,254.97,400,2021-10-14 18:26:00,CHDN
254.76,254.76,254.76,254.76,100,2021-10-14 18:31:00,CHDN
254.83,254.83,254.79,254.79,300,2021-10-14 18:34:00,CHDN
254.8653,254.985,254.83,254.985,1179,2021-10-14 18:39:00,CHDN
255.0,255.0,254.99,254.99,200,2021-10-14 18:41:00,CHDN
254.96,254.96,254.96,254.96,100,2021-10-14 18:56:00,CHDN
255.0825,255.0825,255.0825,255.0825,179,2021-10-14 18:57:00,CHDN
