open,high,low,close,volume,datetime,symbol
59.78,59.8,59.78,59.8,200,2021-10-14 17:08:00,MORF
59.905,59.905,59.905,59.905,100,2021-10-14 17:10:00,MORF
59.905,59.905,59.905,59.905,100,2021-10-14 17:15:00,MORF
59.855,59.855,59.855,59.855,100,2021-10-14 17:18:00,MORF
59.92,59.92,59.92,59.92,100,2021-10-14 17:23:00,MORF
59.93,59.93,59.93,59.93,100,2021-10-14 17:25:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 17:28:00,MORF
59.82,59.82,59.82,59.82,100,2021-10-14 17:32:00,MORF
59.82,59.93,59.82,59.93,300,2021-10-14 17:33:00,MORF
59.5901,59.5901,59.5901,59.5901,190,2021-10-14 17:41:00,MORF
59.85,59.9,59.85,59.88,300,2021-10-14 17:49:00,MORF
59.9,59.9,59.9,59.9,100,2021-10-14 17:53:00,MORF
59.865,59.865,59.865,59.865,100,2021-10-14 17:54:00,MORF
59.9,59.9,59.9,59.9,200,2021-10-14 17:56:00,MORF
59.89,59.97,59.89,59.97,410,2021-10-14 17:57:00,MORF
59.97,60.0,59.79,59.79,1200,2021-10-14 18:08:00,MORF
59.865,59.865,59.865,59.865,100,2021-10-14 18:09:00,MORF
59.73,59.73,59.73,59.73,100,2021-10-14 18:13:00,MORF
59.935,59.935,59.935,59.935,200,2021-10-14 18:15:00,MORF
59.88,59.88,59.88,59.88,100,2021-10-14 18:16:00,MORF
59.83,59.83,59.83,59.83,100,2021-10-14 18:17:00,MORF
59.535,59.825,59.535,59.79,400,2021-10-14 18:19:00,MORF
59.51,59.51,59.51,59.51,100,2021-10-14 18:34:00,MORF
59.8,59.8,59.8,59.8,100,2021-10-14 18:35:00,MORF
59.53,59.53,59.53,59.53,100,2021-10-14 18:40:00,MORF
59.015,59.015,59.015,59.015,100,2021-10-14 18:45:00,MORF
59.29,59.29,59.29,59.29,100,2021-10-14 18:47:00,MORF
59.065,59.065,59.065,59.065,100,2021-10-14 18:49:00,MORF
59.36,59.36,59.36,59.36,100,2021-10-14 18:50:00,MORF
59.04,59.04,59.04,59.04,100,2021-10-14 18:54:00,MORF
59.1,59.1,59.1,59.1,100,2021-10-14 18:58:00,MORF
59.105,59.2,59.105,59.2,200,2021-10-14 18:59:00,MORF
59.09,59.09,59.09,59.09,100,2021-10-14 19:03:00,MORF
59.235,59.235,59.235,59.235,100,2021-10-14 19:05:00,MORF
59.245,59.245,59.245,59.245,100,2021-10-14 19:06:00,MORF
59.235,59.235,59.235,59.235,125,2021-10-14 19:08:00,MORF
59.215,59.215,59.215,59.215,100,2021-10-14 19:10:00,MORF
59.22,59.22,59.215,59.215,308,2021-10-14 19:12:00,MORF
59.215,59.215,59.215,59.215,100,2021-10-14 19:13:00,MORF
59.215,59.215,59.215,59.215,100,2021-10-14 19:14:00,MORF
59.29,59.375,59.24,59.375,905,2021-10-14 19:16:00,MORF
59.395,59.48,59.395,59.415,500,2021-10-14 19:17:00,MORF
59.45,59.48,59.45,59.48,300,2021-10-14 19:18:00,MORF
59.53,59.53,59.53,59.53,100,2021-10-14 19:20:00,MORF
59.695,59.695,59.52,59.52,200,2021-10-14 19:24:00,MORF
59.49,59.49,59.49,59.49,200,2021-10-14 19:26:00,MORF
59.53,59.53,59.43,59.43,200,2021-10-14 19:33:00,MORF
59.36,59.36,59.21,59.21,200,2021-10-14 19:34:00,MORF
59.3,59.3,59.21,59.21,300,2021-10-14 19:36:00,MORF
59.26,59.26,59.26,59.26,100,2021-10-14 19:40:00,MORF
59.325,59.325,59.325,59.325,200,2021-10-14 19:42:00,MORF
59.51,59.51,59.51,59.51,100,2021-10-14 19:46:00,MORF
59.34,59.34,59.34,59.34,100,2021-10-14 19:48:00,MORF
59.49,59.53,59.48,59.5,600,2021-10-14 19:54:00,MORF
59.56,59.56,59.45,59.45,800,2021-10-14 19:55:00,MORF
59.39,59.39,59.39,59.39,100,2021-10-14 19:57:00,MORF
59.6,59.66,59.6,59.66,330,2021-10-14 19:58:00,MORF
59.54,59.7,59.48,59.6,1226,2021-10-14 19:59:00,MORF
59.6,59.6,59.6,59.6,58422,2021-10-14 20:00:00,MORF
59.6,59.6,59.6,59.6,624,2021-10-15 12:29:00,MORF
59.82,60.0,59.4,59.4,4872,2021-10-15 13:30:00,MORF
59.975,59.975,59.975,59.975,200,2021-10-15 13:31:00,MORF
59.995,59.995,59.995,59.995,106,2021-10-15 13:32:00,MORF
59.02,59.485,59.02,59.485,500,2021-10-15 13:46:00,MORF
59.15,59.955,59.15,59.3,1700,2021-10-15 13:47:00,MORF
59.69,59.7,59.65,59.6595,1101,2021-10-15 13:48:00,MORF
59.7,59.715,59.7,59.715,400,2021-10-15 13:50:00,MORF
59.765,59.94,59.5599,59.81,1800,2021-10-15 13:51:00,MORF
59.96,59.96,59.96,59.96,100,2021-10-15 13:52:00,MORF
59.57,59.57,59.57,59.57,100,2021-10-15 13:55:00,MORF
59.95,59.95,59.95,59.95,100,2021-10-15 13:56:00,MORF
59.66,59.66,59.56,59.56,200,2021-10-15 14:00:00,MORF
59.83,59.83,59.83,59.83,100,2021-10-15 14:14:00,MORF
59.88,59.88,59.88,59.88,100,2021-10-15 14:44:00,MORF
59.89,60.0,59.62,59.79,2557,2021-10-15 14:45:00,MORF
59.75,59.75,59.75,59.75,100,2021-10-15 14:51:00,MORF
59.71,59.71,59.71,59.71,100,2021-10-15 14:57:00,MORF
59.35,59.39,59.32,59.39,300,2021-10-15 15:03:00,MORF
59.51,59.51,59.51,59.51,100,2021-10-15 15:06:00,MORF
59.41,59.41,59.41,59.41,100,2021-10-15 15:37:00,MORF
59.44,59.51,59.44,59.46,400,2021-10-15 15:41:00,MORF
59.52,59.52,59.52,59.52,100,2021-10-15 15:42:00,MORF
59.3,59.3,59.3,59.3,100,2021-10-15 16:03:00,MORF
59.3,59.3,59.3,59.3,179,2021-10-15 16:21:00,MORF
58.735,58.735,58.735,58.735,100,2021-10-15 16:26:00,MORF
59.29,59.29,59.29,59.29,100,2021-10-15 16:45:00,MORF
59.06,59.11,59.06,59.11,200,2021-10-15 16:52:00,MORF
58.845,58.845,58.845,58.845,300,2021-10-15 16:53:00,MORF
58.85,58.85,58.85,58.85,100,2021-10-15 16:54:00,MORF
59.0,59.09,59.0,59.09,625,2021-10-15 17:01:00,MORF
59.09,59.22,59.01,59.22,600,2021-10-15 17:04:00,MORF
59.075,59.075,59.075,59.075,100,2021-10-15 17:32:00,MORF
59.1,59.1,59.01,59.01,200,2021-10-15 17:34:00,MORF
58.96,58.96,58.96,58.96,102,2021-10-15 17:36:00,MORF
58.83,58.83,58.83,58.83,258,2021-10-15 17:40:00,MORF
58.94,58.96,58.94,58.96,300,2021-10-15 17:43:00,MORF
59.06,59.06,59.06,59.06,100,2021-10-15 17:44:00,MORF
59.24,59.24,59.24,59.24,146,2021-10-15 18:03:00,MORF
59.11,59.22,59.1,59.1,546,2021-10-15 18:04:00,MORF
59.03,59.03,59.03,59.03,100,2021-10-15 18:05:00,MORF
59.02,59.02,59.02,59.02,102,2021-10-15 18:24:00,MORF
59.2,59.2,59.2,59.2,136,2021-10-15 18:41:00,MORF
59.16,59.16,59.16,59.16,100,2021-10-15 18:42:00,MORF
59.16,59.16,59.16,59.16,100,2021-10-15 18:54:00,MORF
59.02,59.02,59.01,59.01,400,2021-10-15 19:07:00,MORF
58.9,58.9,58.9,58.9,100,2021-10-15 19:12:00,MORF
58.96,58.96,58.96,58.96,210,2021-10-15 19:14:00,MORF
58.865,58.865,58.865,58.865,100,2021-10-15 19:16:00,MORF
58.99,58.99,58.99,58.99,100,2021-10-15 19:19:00,MORF
58.76,58.76,58.76,58.76,100,2021-10-15 19:20:00,MORF
58.765,58.765,58.615,58.615,300,2021-10-15 19:23:00,MORF
58.63,58.63,58.63,58.63,100,2021-10-15 19:24:00,MORF
58.63,58.93,58.63,58.76,600,2021-10-15 19:25:00,MORF
58.76,58.76,58.76,58.76,100,2021-10-15 19:26:00,MORF
58.835,58.835,58.77,58.8006,800,2021-10-15 19:29:00,MORF
58.8,58.8,58.8,58.8,100,2021-10-15 19:30:00,MORF
58.61,58.61,58.61,58.61,100,2021-10-15 19:31:00,MORF
58.63,58.63,58.57,58.63,769,2021-10-15 19:36:00,MORF
58.72,58.72,58.72,58.72,100,2021-10-15 19:43:00,MORF
58.67,58.67,58.67,58.67,100,2021-10-15 19:45:00,MORF
58.81,58.81,58.81,58.81,200,2021-10-15 19:47:00,MORF
58.62,58.62,58.62,58.62,340,2021-10-15 19:50:00,MORF
58.57,58.6,58.57,58.6,200,2021-10-15 19:51:00,MORF
58.7,58.7,58.6,58.61,400,2021-10-15 19:52:00,MORF
58.76,58.76,58.76,58.76,100,2021-10-15 19:53:00,MORF
58.8,58.8,58.64,58.64,616,2021-10-15 19:55:00,MORF
58.76,58.76,58.76,58.76,732,2021-10-15 19:57:00,MORF
58.785,58.785,58.69,58.72,1491,2021-10-15 19:58:00,MORF
58.73,59.0,58.71,58.8,3150,2021-10-15 19:59:00,MORF
58.75,58.75,58.75,58.75,17805,2021-10-15 20:00:00,MORF
58.75,58.75,58.75,58.75,901,2021-10-15 20:01:00,MORF
58.15,58.15,57.89,57.89,220,2021-10-18 13:29:00,MORF
58.16,58.16,55.0,55.0,1697,2021-10-18 13:30:00,MORF
55.02,59.5,55.02,59.5,400,2021-10-18 13:33:00,MORF
57.75,58.66,57.6,57.91,2394,2021-10-18 13:35:00,MORF
57.9,57.9,57.9,57.9,100,2021-10-18 13:37:00,MORF
57.561,58.94,57.561,58.41,2059,2021-10-18 13:38:00,MORF
58.7322,58.87,57.92,57.92,2500,2021-10-18 13:39:00,MORF
57.695,58.58,57.695,57.885,2304,2021-10-18 13:50:00,MORF
57.89,58.84,57.89,58.15,3100,2021-10-18 13:51:00,MORF
58.5292,58.625,58.35,58.35,1000,2021-10-18 13:52:00,MORF
58.62,58.665,57.88,58.665,2600,2021-10-18 13:53:00,MORF
58.215,58.215,58.215,58.215,100,2021-10-18 13:54:00,MORF
58.295,58.295,58.295,58.295,100,2021-10-18 14:01:00,MORF
58.13,58.58,58.0,58.58,5100,2021-10-18 14:03:00,MORF
58.13,58.13,58.13,58.13,100,2021-10-18 14:09:00,MORF
57.675,57.675,57.675,57.675,100,2021-10-18 14:11:00,MORF
57.73,57.73,57.43,57.43,400,2021-10-18 14:12:00,MORF
57.1901,58.42,57.1901,58.42,400,2021-10-18 14:14:00,MORF
58.23,58.31,58.1969,58.31,1200,2021-10-18 14:18:00,MORF
58.25,58.39,58.2036,58.39,1797,2021-10-18 14:19:00,MORF
58.42,59.23,58.28,58.441,3500,2021-10-18 14:20:00,MORF
58.43,58.43,58.43,58.43,100,2021-10-18 14:21:00,MORF
57.97,57.97,57.97,57.97,100,2021-10-18 14:29:00,MORF
58.645,58.645,58.645,58.645,290,2021-10-18 14:31:00,MORF
58.46,58.46,58.46,58.46,100,2021-10-18 14:34:00,MORF
58.14,58.28,57.77,58.2,2954,2021-10-18 14:39:00,MORF
58.28,58.28,58.28,58.28,100,2021-10-18 14:40:00,MORF
58.165,58.165,58.165,58.165,100,2021-10-18 14:42:00,MORF
58.025,58.025,58.025,58.025,100,2021-10-18 14:53:00,MORF
58.025,58.025,58.025,58.025,100,2021-10-18 14:54:00,MORF
58.025,58.025,58.025,58.025,100,2021-10-18 14:56:00,MORF
58.015,58.02,58.015,58.015,2292,2021-10-18 14:58:00,MORF
58.02,58.02,58.02,58.02,200,2021-10-18 14:59:00,MORF
58.025,58.025,58.025,58.025,100,2021-10-18 15:00:00,MORF
58.1,58.1285,58.0,58.0573,1000,2021-10-18 15:03:00,MORF
57.98,58.17,57.5,58.17,11470,2021-10-18 15:04:00,MORF
57.63,57.75,57.63,57.655,600,2021-10-18 15:06:00,MORF
57.68,57.68,57.6705,57.6705,200,2021-10-18 15:07:00,MORF
57.72,57.72,57.72,57.72,100,2021-10-18 15:11:00,MORF
57.715,57.715,57.705,57.705,203,2021-10-18 15:15:00,MORF
57.295,57.295,57.295,57.295,100,2021-10-18 15:19:00,MORF
57.51,57.51,57.5,57.5,300,2021-10-18 15:25:00,MORF
57.145,57.145,57.145,57.145,100,2021-10-18 15:30:00,MORF
57.265,57.265,57.265,57.265,200,2021-10-18 15:31:00,MORF
57.06,57.06,57.06,57.06,100,2021-10-18 15:32:00,MORF
57.035,57.035,57.035,57.035,100,2021-10-18 15:33:00,MORF
56.875,57.25,56.875,57.25,200,2021-10-18 15:35:00,MORF
57.03,57.03,57.03,57.03,100,2021-10-18 15:38:00,MORF
57.25,57.25,57.25,57.25,300,2021-10-18 15:40:00,MORF
57.155,57.155,57.155,57.155,274,2021-10-18 15:41:00,MORF
57.155,57.155,57.155,57.155,100,2021-10-18 15:44:00,MORF
57.25,57.465,57.21,57.25,2711,2021-10-18 15:45:00,MORF
57.25,57.58,57.12,57.39,5500,2021-10-18 15:46:00,MORF
56.81,56.81,56.81,56.81,100,2021-10-18 15:48:00,MORF
57.005,57.005,57.005,57.005,100,2021-10-18 15:50:00,MORF
56.72,56.72,56.72,56.72,100,2021-10-18 16:01:00,MORF
56.64,56.64,56.64,56.64,200,2021-10-18 16:05:00,MORF
56.36,56.36,56.33,56.33,200,2021-10-18 16:07:00,MORF
56.55,56.55,56.55,56.55,100,2021-10-18 16:13:00,MORF
56.33,56.33,56.33,56.33,100,2021-10-18 16:15:00,MORF
56.32,56.32,56.32,56.32,200,2021-10-18 16:17:00,MORF
56.17,56.17,56.17,56.17,100,2021-10-18 16:19:00,MORF
55.915,55.915,55.915,55.915,100,2021-10-18 16:20:00,MORF
55.9836,55.9836,55.9836,55.9836,100,2021-10-18 16:22:00,MORF
55.73,55.87,55.42,55.42,2234,2021-10-18 16:24:00,MORF
55.42,55.64,55.35,55.64,1554,2021-10-18 16:25:00,MORF
55.485,55.485,55.485,55.485,100,2021-10-18 16:32:00,MORF
55.23,55.23,55.23,55.23,100,2021-10-18 16:36:00,MORF
55.28,55.28,55.25,55.25,300,2021-10-18 16:37:00,MORF
55.295,55.36,55.295,55.31,300,2021-10-18 16:39:00,MORF
55.195,55.195,55.195,55.195,100,2021-10-18 16:42:00,MORF
55.195,55.195,55.195,55.195,200,2021-10-18 16:46:00,MORF
55.195,55.195,55.195,55.195,200,2021-10-18 16:48:00,MORF
55.195,55.195,55.195,55.195,200,2021-10-18 16:49:00,MORF
55.38,55.4,55.38,55.4,2001,2021-10-18 16:51:00,MORF
55.36,55.36,55.36,55.36,100,2021-10-18 16:56:00,MORF
55.36,55.36,55.36,55.36,100,2021-10-18 16:57:00,MORF
55.34,55.34,55.34,55.34,200,2021-10-18 17:02:00,MORF
55.625,55.625,55.625,55.625,100,2021-10-18 17:03:00,MORF
55.4,55.4,55.4,55.4,100,2021-10-18 17:04:00,MORF
55.27,55.27,55.27,55.27,200,2021-10-18 17:09:00,MORF
55.55,55.74,55.55,55.74,700,2021-10-18 17:10:00,MORF
55.67,55.67,55.67,55.67,100,2021-10-18 17:11:00,MORF
55.315,55.865,55.315,55.62,300,2021-10-18 17:16:00,MORF
55.8,55.8,55.62,55.62,200,2021-10-18 17:19:00,MORF
55.79,55.88,55.79,55.88,600,2021-10-18 17:22:00,MORF
55.81,55.81,55.81,55.81,100,2021-10-18 17:29:00,MORF
55.73,55.8587,55.73,55.8587,200,2021-10-18 17:31:00,MORF
55.77,55.8,55.77,55.8,300,2021-10-18 17:35:00,MORF
55.8,55.96,55.8,55.82,600,2021-10-18 17:36:00,MORF
55.8,55.82,55.8,55.82,300,2021-10-18 17:37:00,MORF
55.485,55.485,55.485,55.485,100,2021-10-18 17:42:00,MORF
55.26,55.26,55.26,55.26,100,2021-10-18 17:46:00,MORF
55.4,55.4,55.01,55.185,1600,2021-10-18 17:48:00,MORF
55.05,55.21,55.04,55.04,900,2021-10-18 17:49:00,MORF
55.04,55.15,55.04,55.15,200,2021-10-18 17:50:00,MORF
54.77,54.77,54.77,54.77,100,2021-10-18 17:52:00,MORF
54.78,54.78,54.78,54.78,100,2021-10-18 17:56:00,MORF
54.715,54.715,54.715,54.715,100,2021-10-18 17:58:00,MORF
54.705,54.705,54.705,54.705,200,2021-10-18 18:01:00,MORF
54.76,54.76,54.741,54.741,200,2021-10-18 18:02:00,MORF
54.821,54.821,54.821,54.821,100,2021-10-18 18:06:00,MORF
55.0646,55.0646,55.0646,55.0646,500,2021-10-18 18:07:00,MORF
54.73,54.87,54.73,54.865,500,2021-10-18 18:11:00,MORF
54.96,54.99,54.78,54.78,400,2021-10-18 18:12:00,MORF
54.97,55.04,54.97,55.04,300,2021-10-18 18:15:00,MORF
55.2,55.2,55.17,55.17,200,2021-10-18 18:20:00,MORF
55.35,55.35,55.14,55.2,500,2021-10-18 18:22:00,MORF
55.15,55.15,55.15,55.15,100,2021-10-18 18:23:00,MORF
54.78,54.785,54.39,54.42,3522,2021-10-18 18:30:00,MORF
54.49,54.49,54.245,54.245,300,2021-10-18 18:31:00,MORF
54.51,54.51,54.51,54.51,140,2021-10-18 18:37:00,MORF
54.51,54.51,54.5,54.5,300,2021-10-18 18:38:00,MORF
54.5,54.5,54.5,54.5,200,2021-10-18 18:39:00,MORF
54.5,54.5,54.5,54.5,100,2021-10-18 18:40:00,MORF
54.5,54.5,54.5,54.5,400,2021-10-18 18:41:00,MORF
54.505,54.505,54.505,54.505,200,2021-10-18 18:42:00,MORF
54.505,54.505,54.505,54.505,400,2021-10-18 18:43:00,MORF
54.505,54.505,54.505,54.505,100,2021-10-18 18:44:00,MORF
54.505,54.505,54.395,54.49,500,2021-10-18 18:47:00,MORF
54.425,54.425,54.425,54.425,100,2021-10-18 18:48:00,MORF
54.49,54.49,54.445,54.445,200,2021-10-18 18:49:00,MORF
54.545,54.545,54.545,54.545,100,2021-10-18 18:50:00,MORF
54.525,54.525,54.525,54.525,100,2021-10-18 18:51:00,MORF
54.525,54.65,54.525,54.65,200,2021-10-18 18:52:00,MORF
54.775,54.775,54.775,54.775,500,2021-10-18 18:53:00,MORF
54.6124,54.6124,54.6124,54.6124,200,2021-10-18 18:54:00,MORF
54.62,54.71,54.62,54.71,300,2021-10-18 18:58:00,MORF
54.6,54.64,54.56,54.56,300,2021-10-18 19:03:00,MORF
54.6,54.6,54.52,54.54,400,2021-10-18 19:04:00,MORF
54.49,54.52,54.375,54.375,400,2021-10-18 19:05:00,MORF
54.38,54.38,54.38,54.38,100,2021-10-18 19:06:00,MORF
54.24,54.36,54.24,54.36,200,2021-10-18 19:07:00,MORF
54.25,54.36,54.25,54.355,1675,2021-10-18 19:08:00,MORF
54.35,54.35,54.35,54.35,100,2021-10-18 19:11:00,MORF
54.24,54.24,54.24,54.24,100,2021-10-18 19:13:00,MORF
54.245,54.29,54.245,54.245,300,2021-10-18 19:15:00,MORF
54.195,54.25,54.13,54.135,1700,2021-10-18 19:16:00,MORF
54.165,54.25,54.165,54.25,329,2021-10-18 19:17:00,MORF
54.175,54.26,54.175,54.26,600,2021-10-18 19:18:00,MORF
54.165,54.26,54.165,54.21,300,2021-10-18 19:19:00,MORF
54.18,54.18,54.18,54.18,100,2021-10-18 19:20:00,MORF
54.18,54.29,54.18,54.29,400,2021-10-18 19:21:00,MORF
54.25,54.25,54.25,54.25,100,2021-10-18 19:22:00,MORF
54.3,54.325,54.3,54.325,200,2021-10-18 19:23:00,MORF
54.15,54.17,54.15,54.17,300,2021-10-18 19:27:00,MORF
54.15,54.15,54.131,54.131,700,2021-10-18 19:28:00,MORF
54.15,54.15,54.15,54.15,600,2021-10-18 19:29:00,MORF
54.15,54.15,54.07,54.08,700,2021-10-18 19:30:00,MORF
54.07,54.2,54.045,54.17,2314,2021-10-18 19:31:00,MORF
54.125,54.31,54.12,54.31,900,2021-10-18 19:32:00,MORF
54.225,54.225,54.225,54.225,100,2021-10-18 19:33:00,MORF
54.18,54.18,54.14,54.14,500,2021-10-18 19:34:00,MORF
54.15,54.2,54.11,54.11,600,2021-10-18 19:35:00,MORF
54.15,54.2,54.15,54.2,400,2021-10-18 19:36:00,MORF
54.11,54.11,54.07,54.1,600,2021-10-18 19:38:00,MORF
54.1,54.1,54.09,54.09,200,2021-10-18 19:39:00,MORF
54.06,54.06,54.06,54.06,100,2021-10-18 19:40:00,MORF
54.06,54.06,54.06,54.06,200,2021-10-18 19:41:00,MORF
54.06,54.06,54.06,54.06,400,2021-10-18 19:42:00,MORF
54.06,54.06,53.895,53.895,2280,2021-10-18 19:43:00,MORF
53.895,53.895,53.88,53.895,650,2021-10-18 19:44:00,MORF
53.895,53.895,53.795,53.895,500,2021-10-18 19:45:00,MORF
53.895,54.0,53.805,54.0,400,2021-10-18 19:46:00,MORF
53.84,53.85,53.79,53.79,400,2021-10-18 19:47:00,MORF
53.83,53.83,53.66,53.66,400,2021-10-18 19:48:00,MORF
53.65,53.65,53.52,53.65,1300,2021-10-18 19:49:00,MORF
53.5,53.54,53.35,53.54,1945,2021-10-18 19:50:00,MORF
53.52,53.52,53.43,53.43,600,2021-10-18 19:51:00,MORF
53.31,53.47,53.31,53.42,800,2021-10-18 19:52:00,MORF
53.34,53.42,53.27,53.37,1000,2021-10-18 19:53:00,MORF
53.415,53.42,53.22,53.22,1800,2021-10-18 19:54:00,MORF
53.18,53.2,53.1,53.2,800,2021-10-18 19:55:00,MORF
53.25,53.335,53.02,53.06,5640,2021-10-18 19:56:00,MORF
53.34,53.41,53.2,53.325,800,2021-10-18 19:57:00,MORF
53.25,53.595,53.19,53.33,900,2021-10-18 19:58:00,MORF
53.35,53.62,53.3,53.47,2405,2021-10-18 19:59:00,MORF
53.44,53.44,53.44,53.44,17309,2021-10-18 20:00:00,MORF
53.86,53.975,53.26,53.41,4908,2021-10-19 13:30:00,MORF
53.88,54.03,53.33,53.33,1900,2021-10-19 13:31:00,MORF
53.5,53.5,52.51,52.51,3100,2021-10-19 13:32:00,MORF
53.0,53.0,53.0,53.0,100,2021-10-19 13:34:00,MORF
52.5501,52.5501,52.5501,52.5501,500,2021-10-19 13:49:00,MORF
53.45,53.45,53.4,53.42,663,2021-10-19 13:50:00,MORF
53.41,53.41,53.22,53.22,600,2021-10-19 13:52:00,MORF
52.57,52.57,52.57,52.57,137,2021-10-19 13:55:00,MORF
53.4,53.54,53.28,53.38,1400,2021-10-19 14:01:00,MORF
53.655,53.655,53.655,53.655,100,2021-10-19 14:02:00,MORF
53.655,53.655,53.655,53.655,100,2021-10-19 14:03:00,MORF
53.75,53.75,53.655,53.655,200,2021-10-19 14:04:00,MORF
53.84,53.84,53.84,53.84,100,2021-10-19 14:13:00,MORF
53.87,53.87,53.87,53.87,100,2021-10-19 14:15:00,MORF
53.89,54.0,52.25,53.275,100600,2021-10-19 14:16:00,MORF
53.26,53.26,53.26,53.26,100,2021-10-19 14:17:00,MORF
53.485,53.61,53.25,53.5,11479,2021-10-19 14:18:00,MORF
53.3,53.475,53.25,53.475,1458,2021-10-19 14:19:00,MORF
53.31,53.475,53.31,53.35,800,2021-10-19 14:20:00,MORF
53.3,53.3,53.3,53.3,200,2021-10-19 14:21:00,MORF
53.285,53.285,53.285,53.285,100,2021-10-19 14:22:00,MORF
53.46,53.46,53.34,53.44,400,2021-10-19 14:26:00,MORF
53.5709,53.5709,53.5709,53.5709,125,2021-10-19 14:39:00,MORF
53.79,53.8,53.785,53.8,400,2021-10-19 14:42:00,MORF
53.79,53.79,53.65,53.65,300,2021-10-19 14:43:00,MORF
53.885,53.885,53.885,53.885,100,2021-10-19 14:44:00,MORF
53.915,53.915,53.915,53.915,100,2021-10-19 14:47:00,MORF
54.005,54.005,54.005,54.005,300,2021-10-19 14:49:00,MORF
53.93,54.08,53.93,54.08,200,2021-10-19 14:50:00,MORF
54.33,54.33,54.15,54.15,804,2021-10-19 14:51:00,MORF
54.0,54.0,53.87,53.87,569,2021-10-19 14:58:00,MORF
54.29,54.33,54.29,54.33,400,2021-10-19 15:07:00,MORF
54.32,54.32,54.32,54.32,100,2021-10-19 15:08:00,MORF
54.47,54.47,54.47,54.47,100,2021-10-19 15:16:00,MORF
54.27,54.455,54.27,54.455,400,2021-10-19 15:22:00,MORF
54.33,54.33,54.33,54.33,100,2021-10-19 15:32:00,MORF
54.32,54.32,54.32,54.32,100,2021-10-19 15:34:00,MORF
54.45,54.45,54.45,54.45,100,2021-10-19 15:37:00,MORF
54.38,54.38,54.38,54.38,100,2021-10-19 15:41:00,MORF
54.57,54.58,54.565,54.565,400,2021-10-19 15:44:00,MORF
54.355,54.46,54.34,54.46,300,2021-10-19 15:46:00,MORF
54.34,54.36,54.25,54.25,800,2021-10-19 15:49:00,MORF
54.18,54.18,54.14,54.14,200,2021-10-19 15:50:00,MORF
54.33,54.33,54.33,54.33,100,2021-10-19 16:05:00,MORF
53.85,53.85,53.85,53.85,200,2021-10-19 16:09:00,MORF
54.0,54.0,54.0,54.0,400,2021-10-19 16:21:00,MORF
53.93,54.12,53.93,54.12,400,2021-10-19 16:22:00,MORF
54.115,54.115,53.85,53.85,900,2021-10-19 16:23:00,MORF
54.0,54.0,54.0,54.0,100,2021-10-19 16:24:00,MORF
53.975,54.0,53.975,54.0,300,2021-10-19 16:25:00,MORF
53.91,53.91,53.91,53.91,100,2021-10-19 16:27:00,MORF
53.85,53.9,53.78,53.78,503,2021-10-19 16:28:00,MORF
53.68,53.68,53.68,53.68,100,2021-10-19 16:30:00,MORF
53.73,53.73,53.68,53.68,200,2021-10-19 16:33:00,MORF
53.69,53.69,53.69,53.69,100,2021-10-19 16:34:00,MORF
53.68,53.68,53.41,53.455,590,2021-10-19 16:35:00,MORF
53.6,53.68,53.46,53.68,400,2021-10-19 16:36:00,MORF
53.66,53.66,53.575,53.575,200,2021-10-19 16:39:00,MORF
53.63,53.63,53.63,53.63,100,2021-10-19 16:50:00,MORF
53.6,53.6,53.6,53.6,200,2021-10-19 16:51:00,MORF
53.605,53.69,53.41,53.62,845,2021-10-19 16:52:00,MORF
53.805,53.805,53.755,53.755,200,2021-10-19 16:53:00,MORF
53.48,53.48,53.48,53.48,200,2021-10-19 17:11:00,MORF
53.5,53.5,53.34,53.34,430,2021-10-19 17:14:00,MORF
53.305,53.305,53.305,53.305,200,2021-10-19 17:15:00,MORF
53.56,53.56,53.56,53.56,100,2021-10-19 17:18:00,MORF
53.48,53.48,53.48,53.48,7100,2021-10-19 17:23:00,MORF
53.48,53.48,53.47,53.47,400,2021-10-19 17:24:00,MORF
53.44,53.44,53.44,53.44,801,2021-10-19 17:25:00,MORF
53.4,53.4,53.31,53.4,500,2021-10-19 17:26:00,MORF
53.44,53.44,53.44,53.44,105,2021-10-19 17:37:00,MORF
53.45,53.45,53.45,53.45,100,2021-10-19 17:38:00,MORF
53.51,53.51,53.41,53.42,700,2021-10-19 17:41:00,MORF
53.3,53.3,53.3,53.3,100,2021-10-19 17:44:00,MORF
53.325,53.325,53.325,53.325,100,2021-10-19 17:45:00,MORF
53.28,53.445,53.28,53.445,400,2021-10-19 17:46:00,MORF
53.45,53.45,53.43,53.43,200,2021-10-19 17:47:00,MORF
53.52,53.52,53.52,53.52,200,2021-10-19 17:50:00,MORF
53.68,53.69,53.68,53.69,200,2021-10-19 17:56:00,MORF
53.93,53.97,53.86,53.97,800,2021-10-19 17:57:00,MORF
53.93,53.93,53.93,53.93,100,2021-10-19 18:04:00,MORF
54.095,54.25,54.095,54.24,400,2021-10-19 18:06:00,MORF
54.205,54.205,54.205,54.205,100,2021-10-19 18:07:00,MORF
54.06,54.06,54.06,54.06,100,2021-10-19 18:11:00,MORF
53.899,53.899,53.899,53.899,400,2021-10-19 18:12:00,MORF
54.05,54.05,54.05,54.05,100,2021-10-19 18:29:00,MORF
53.76,53.76,53.76,53.76,100,2021-10-19 18:32:00,MORF
