open,high,low,close,volume,datetime,symbol
5.9375,5.94,5.9,5.94,1000,2021-10-20 15:27:00,PCTI
5.925,5.94,5.925,5.94,684,2021-10-20 15:28:00,PCTI
5.92,5.92,5.92,5.92,200,2021-10-20 15:37:00,PCTI
5.93,5.93,5.93,5.93,300,2021-10-20 15:38:00,PCTI
5.96,5.96,5.96,5.96,100,2021-10-20 15:43:00,PCTI
5.945,5.945,5.945,5.945,800,2021-10-20 15:44:00,PCTI
5.93,5.93,5.93,5.93,512,2021-10-20 15:46:00,PCTI
5.93,5.95,5.93,5.95,400,2021-10-20 15:47:00,PCTI
5.96,5.96,5.96,5.96,100,2021-10-20 15:50:00,PCTI
5.95,5.95,5.94,5.94,200,2021-10-20 15:52:00,PCTI
5.9581,5.9581,5.9581,5.9581,500,2021-10-20 16:02:00,PCTI
5.9,5.9,5.9,5.9,200,2021-10-20 16:37:00,PCTI
5.94,5.94,5.94,5.94,100,2021-10-20 16:38:00,PCTI
5.94,5.9652,5.94,5.9652,400,2021-10-20 16:44:00,PCTI
5.95,5.95,5.94,5.94,250,2021-10-20 16:51:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-20 16:52:00,PCTI
5.9599,5.9599,5.9599,5.9599,1000,2021-10-20 16:59:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-20 17:02:00,PCTI
5.95,5.95,5.95,5.95,300,2021-10-20 17:07:00,PCTI
5.95,5.95,5.95,5.95,169,2021-10-20 17:22:00,PCTI
5.935,5.95,5.91,5.91,300,2021-10-20 17:26:00,PCTI
5.935,5.935,5.935,5.935,200,2021-10-20 17:27:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-20 17:52:00,PCTI
5.939,5.939,5.939,5.939,100,2021-10-20 18:22:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-20 18:36:00,PCTI
5.9,5.9,5.9,5.9,200,2021-10-20 18:42:00,PCTI
5.95,5.95,5.95,5.95,200,2021-10-20 18:50:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-20 18:52:00,PCTI
5.95,5.95,5.95,5.95,199,2021-10-20 18:58:00,PCTI
5.95,5.95,5.94,5.95,413,2021-10-20 19:01:00,PCTI
5.95,5.95,5.95,5.95,300,2021-10-20 19:02:00,PCTI
5.955,5.955,5.95,5.95,600,2021-10-20 19:09:00,PCTI
5.96,5.97,5.96,5.97,1800,2021-10-20 19:11:00,PCTI
5.94,5.94,5.94,5.94,200,2021-10-20 19:21:00,PCTI
5.9401,5.97,5.9401,5.97,1200,2021-10-20 19:28:00,PCTI
5.955,5.955,5.9402,5.9402,1100,2021-10-20 19:29:00,PCTI
5.9459,5.97,5.9459,5.97,2166,2021-10-20 19:33:00,PCTI
5.94,5.94,5.94,5.94,100,2021-10-20 19:37:00,PCTI
5.9401,5.95,5.9401,5.95,212,2021-10-20 19:40:00,PCTI
5.94,5.96,5.94,5.95,800,2021-10-20 19:43:00,PCTI
5.95,5.955,5.95,5.955,300,2021-10-20 19:48:00,PCTI
5.9527,5.9527,5.95,5.95,200,2021-10-20 19:49:00,PCTI
5.95,5.95,5.94,5.94,200,2021-10-20 19:50:00,PCTI
5.95,5.95,5.95,5.95,300,2021-10-20 19:54:00,PCTI
5.95,5.95,5.95,5.95,198,2021-10-20 19:56:00,PCTI
5.97,5.97,5.97,5.97,200,2021-10-20 19:59:00,PCTI
5.95,5.95,5.95,5.95,964,2021-10-20 20:00:00,PCTI
5.9,5.9,5.9,5.9,1695,2021-10-20 20:50:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-20 23:50:00,PCTI
5.96,5.96,5.96,5.96,365,2021-10-21 13:30:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 13:41:00,PCTI
5.895,5.99,5.895,5.99,4120,2021-10-21 13:53:00,PCTI
5.99,5.99,5.99,5.99,779,2021-10-21 14:00:00,PCTI
5.9245,5.9245,5.9245,5.9245,500,2021-10-21 14:01:00,PCTI
5.925,5.925,5.925,5.925,100,2021-10-21 14:02:00,PCTI
5.99,5.99,5.99,5.99,680,2021-10-21 14:10:00,PCTI
5.935,5.9407,5.935,5.9407,400,2021-10-21 14:45:00,PCTI
5.88,5.93,5.88,5.93,900,2021-10-21 14:48:00,PCTI
5.8835,5.935,5.8835,5.935,500,2021-10-21 14:49:00,PCTI
5.9899,5.9899,5.9899,5.9899,2500,2021-10-21 14:50:00,PCTI
5.95,5.95,5.95,5.95,200,2021-10-21 14:54:00,PCTI
5.97,5.99,5.95,5.95,4300,2021-10-21 15:05:00,PCTI
5.91,5.93,5.91,5.93,200,2021-10-21 15:15:00,PCTI
5.95,5.955,5.94,5.94,2585,2021-10-21 15:23:00,PCTI
5.9298,5.9298,5.9298,5.9298,101,2021-10-21 15:29:00,PCTI
5.93,5.93,5.93,5.93,300,2021-10-21 15:35:00,PCTI
5.93,5.93,5.93,5.93,200,2021-10-21 15:36:00,PCTI
5.9223,5.9525,5.9223,5.9525,7000,2021-10-21 15:40:00,PCTI
5.955,5.99,5.955,5.99,300,2021-10-21 15:41:00,PCTI
5.91,5.91,5.91,5.91,100,2021-10-21 16:16:00,PCTI
5.9404,5.9404,5.9404,5.9404,300,2021-10-21 16:26:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 16:36:00,PCTI
5.945,5.945,5.945,5.945,200,2021-10-21 16:51:00,PCTI
5.9347,5.9347,5.9347,5.9347,1000,2021-10-21 17:01:00,PCTI
5.92,5.92,5.9,5.9,400,2021-10-21 17:56:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 18:09:00,PCTI
5.9,5.9,5.89,5.89,701,2021-10-21 18:20:00,PCTI
5.9,5.9,5.9,5.9,1172,2021-10-21 18:25:00,PCTI
5.8923,5.8923,5.89,5.89,400,2021-10-21 18:27:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 18:37:00,PCTI
5.9082,5.9082,5.9082,5.9082,100,2021-10-21 19:31:00,PCTI
5.91,5.91,5.91,5.91,900,2021-10-21 19:37:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 19:42:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-21 19:46:00,PCTI
5.93,5.93,5.93,5.93,100,2021-10-21 19:50:00,PCTI
5.92,5.92,5.92,5.92,200,2021-10-21 19:54:00,PCTI
5.9389,5.9389,5.9389,5.9389,175,2021-10-21 19:57:00,PCTI
5.92,5.94,5.91,5.91,1278,2021-10-21 19:58:00,PCTI
5.92,5.92,5.92,5.92,248,2021-10-21 20:00:00,PCTI
5.93,5.93,5.92,5.92,564,2021-10-22 13:30:00,PCTI
5.9,5.93,5.9,5.93,600,2021-10-22 14:05:00,PCTI
5.87,5.87,5.87,5.87,100,2021-10-22 14:21:00,PCTI
5.9352,5.9352,5.9352,5.9352,801,2021-10-22 15:13:00,PCTI
5.89,5.89,5.89,5.89,200,2021-10-22 15:20:00,PCTI
5.89,5.89,5.89,5.89,1100,2021-10-22 15:25:00,PCTI
5.89,5.89,5.89,5.89,300,2021-10-22 15:36:00,PCTI
5.89,5.89,5.89,5.89,300,2021-10-22 15:41:00,PCTI
5.89,5.89,5.89,5.89,100,2021-10-22 15:48:00,PCTI
5.89,5.89,5.89,5.89,265,2021-10-22 15:50:00,PCTI
5.88,5.88,5.88,5.88,100,2021-10-22 16:12:00,PCTI
5.895,5.895,5.895,5.895,100,2021-10-22 16:18:00,PCTI
5.8983,5.8983,5.8983,5.8983,300,2021-10-22 16:29:00,PCTI
5.89,5.89,5.89,5.89,200,2021-10-22 16:41:00,PCTI
5.89,5.89,5.89,5.89,205,2021-10-22 16:42:00,PCTI
5.88,5.88,5.88,5.88,600,2021-10-22 17:19:00,PCTI
5.88,5.88,5.88,5.88,300,2021-10-22 17:20:00,PCTI
5.885,5.885,5.885,5.885,100,2021-10-22 17:23:00,PCTI
5.88,5.885,5.88,5.885,1250,2021-10-22 17:24:00,PCTI
5.88,5.88,5.88,5.88,300,2021-10-22 17:41:00,PCTI
5.87,5.87,5.87,5.87,300,2021-10-22 18:55:00,PCTI
5.87,5.87,5.87,5.87,1383,2021-10-22 19:00:00,PCTI
5.87,5.87,5.87,5.87,100,2021-10-22 19:05:00,PCTI
5.87,5.87,5.87,5.87,500,2021-10-22 19:09:00,PCTI
5.8701,5.8701,5.8701,5.8701,133,2021-10-22 19:12:00,PCTI
5.875,5.88,5.875,5.88,200,2021-10-22 19:19:00,PCTI
5.87,5.87,5.87,5.87,707,2021-10-22 19:20:00,PCTI
5.87,5.87,5.87,5.87,898,2021-10-22 19:21:00,PCTI
5.87,5.87,5.87,5.87,400,2021-10-22 19:37:00,PCTI
5.8799,5.8799,5.875,5.875,600,2021-10-22 19:42:00,PCTI
5.87,5.87,5.87,5.87,100,2021-10-22 19:44:00,PCTI
5.875,5.88,5.875,5.88,300,2021-10-22 19:50:00,PCTI
5.88,5.88,5.88,5.88,300,2021-10-22 19:59:00,PCTI
5.87,5.87,5.87,5.87,134,2021-10-22 20:00:00,PCTI
5.94,5.94,5.94,5.94,200,2021-10-22 20:50:00,PCTI
