open,high,low,close,volume,datetime,symbol
2.4701,2.4701,2.4701,2.4701,400,2021-10-12 14:48:00,TUEM
2.475,2.48,2.475,2.48,6400,2021-10-12 14:50:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-12 14:55:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-12 14:59:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-12 15:01:00,TUEM
2.4701,2.4701,2.4701,2.4701,200,2021-10-12 15:02:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-12 15:03:00,TUEM
2.47,2.49,2.47,2.49,800,2021-10-12 15:05:00,TUEM
2.47,2.49,2.47,2.48,2400,2021-10-12 15:06:00,TUEM
2.47,2.49,2.47,2.49,2804,2021-10-12 15:07:00,TUEM
2.4899,2.4899,2.4899,2.4899,400,2021-10-12 15:09:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:10:00,TUEM
2.4701,2.49,2.47,2.49,1400,2021-10-12 15:11:00,TUEM
2.47,2.48,2.47,2.48,5738,2021-10-12 15:12:00,TUEM
2.47,2.49,2.47,2.49,1200,2021-10-12 15:13:00,TUEM
2.47,2.49,2.47,2.49,800,2021-10-12 15:14:00,TUEM
2.47,2.49,2.47,2.48,4894,2021-10-12 15:15:00,TUEM
2.48,2.48,2.48,2.48,1800,2021-10-12 15:16:00,TUEM
2.48,2.49,2.473,2.49,800,2021-10-12 15:17:00,TUEM
2.487,2.49,2.487,2.49,642,2021-10-12 15:22:00,TUEM
2.48,2.49,2.475,2.48,12466,2021-10-12 15:24:00,TUEM
2.4701,2.4701,2.4701,2.4701,200,2021-10-12 15:25:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-12 15:26:00,TUEM
2.4701,2.4701,2.4701,2.4701,200,2021-10-12 15:29:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-12 15:31:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-12 15:32:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:33:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:34:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:35:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-12 15:36:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-12 15:41:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:42:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 15:43:00,TUEM
2.46,2.46,2.46,2.46,1400,2021-10-12 15:44:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 15:45:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 15:46:00,TUEM
2.46,2.465,2.46,2.46,600,2021-10-12 15:47:00,TUEM
2.4601,2.4601,2.4601,2.4601,600,2021-10-12 15:48:00,TUEM
2.46,2.46,2.46,2.46,600,2021-10-12 15:51:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 15:52:00,TUEM
2.46,2.4601,2.46,2.46,600,2021-10-12 15:53:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 15:54:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 15:55:00,TUEM
2.465,2.465,2.4601,2.4601,2412,2021-10-12 15:58:00,TUEM
2.46,2.46,2.46,2.46,1954,2021-10-12 16:00:00,TUEM
2.466,2.466,2.46,2.46,2400,2021-10-12 16:02:00,TUEM
2.47,2.47,2.47,2.47,812,2021-10-12 16:03:00,TUEM
2.46,2.4601,2.46,2.4601,640,2021-10-12 16:04:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 16:05:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 16:06:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 16:07:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 16:08:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 16:11:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 16:12:00,TUEM
2.46,2.46,2.45,2.45,3400,2021-10-12 16:13:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-12 16:14:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-12 16:15:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-12 16:16:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-12 16:17:00,TUEM
2.45,2.46,2.45,2.46,2000,2021-10-12 16:18:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 16:19:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 16:22:00,TUEM
2.4501,2.4501,2.45,2.45,1400,2021-10-12 16:23:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-12 16:24:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-12 16:25:00,TUEM
2.45,2.46,2.45,2.46,600,2021-10-12 16:26:00,TUEM
2.45,2.46,2.45,2.46,14208,2021-10-12 16:27:00,TUEM
2.455,2.46,2.45,2.46,800,2021-10-12 16:28:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 16:29:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 16:32:00,TUEM
2.4501,2.46,2.45,2.46,2764,2021-10-12 16:33:00,TUEM
2.45,2.46,2.45,2.46,800,2021-10-12 16:34:00,TUEM
2.45,2.46,2.45,2.46,1200,2021-10-12 16:35:00,TUEM
2.45,2.46,2.45,2.46,800,2021-10-12 16:36:00,TUEM
2.45,2.46,2.45,2.46,800,2021-10-12 16:37:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 16:38:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 16:39:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 16:40:00,TUEM
2.46,2.47,2.4519,2.47,10996,2021-10-12 16:41:00,TUEM
2.47,2.47,2.4501,2.4501,670,2021-10-12 16:42:00,TUEM
2.4501,2.46,2.4501,2.46,898,2021-10-12 16:43:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 16:48:00,TUEM
2.451,2.451,2.451,2.451,4000,2021-10-12 16:51:00,TUEM
2.4558,2.4558,2.4558,2.4558,2000,2021-10-12 16:54:00,TUEM
2.4516,2.4516,2.4516,2.4516,2000,2021-10-12 16:57:00,TUEM
2.45,2.4501,2.45,2.45,2196,2021-10-12 17:00:00,TUEM
2.46,2.46,2.45,2.46,3000,2021-10-12 17:01:00,TUEM
2.46,2.46,2.46,2.46,2400,2021-10-12 17:02:00,TUEM
2.455,2.46,2.455,2.46,600,2021-10-12 17:10:00,TUEM
2.45,2.46,2.45,2.46,600,2021-10-12 17:16:00,TUEM
2.4601,2.465,2.45,2.45,1200,2021-10-12 17:17:00,TUEM
2.45,2.46,2.45,2.46,400,2021-10-12 17:18:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-12 17:19:00,TUEM
2.46,2.46,2.46,2.46,3800,2021-10-12 17:20:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 17:23:00,TUEM
2.46,2.46,2.46,2.46,808,2021-10-12 17:24:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 17:31:00,TUEM
2.47,2.47,2.47,2.47,8108,2021-10-12 17:33:00,TUEM
2.48,2.48,2.47,2.48,800,2021-10-12 17:34:00,TUEM
2.485,2.5,2.485,2.5,18844,2021-10-12 17:35:00,TUEM
2.5,2.5,2.5,2.5,2200,2021-10-12 17:38:00,TUEM
2.5069,2.5069,2.5069,2.5069,1424,2021-10-12 17:43:00,TUEM
2.4921,2.4921,2.4921,2.4921,360,2021-10-12 17:44:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 17:46:00,TUEM
2.51,2.5101,2.51,2.5101,2600,2021-10-12 17:48:00,TUEM
2.525,2.53,2.525,2.53,764,2021-10-12 17:50:00,TUEM
2.5201,2.5201,2.5201,2.5201,400,2021-10-12 17:52:00,TUEM
2.52,2.52,2.52,2.52,450,2021-10-12 17:53:00,TUEM
2.5201,2.5201,2.5201,2.5201,400,2021-10-12 17:54:00,TUEM
2.5201,2.5201,2.5201,2.5201,200,2021-10-12 17:56:00,TUEM
2.5201,2.5201,2.5201,2.5201,200,2021-10-12 17:59:00,TUEM
2.5201,2.5201,2.5201,2.5201,200,2021-10-12 18:00:00,TUEM
2.52,2.528,2.52,2.528,434,2021-10-12 18:02:00,TUEM
2.52,2.52,2.5,2.5,400,2021-10-12 18:03:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 18:04:00,TUEM
2.5,2.5,2.5,2.5,600,2021-10-12 18:05:00,TUEM
2.505,2.505,2.5,2.5,400,2021-10-12 18:06:00,TUEM
2.5001,2.5001,2.5,2.5,1200,2021-10-12 18:07:00,TUEM
2.5001,2.5001,2.5001,2.5001,400,2021-10-12 18:09:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 18:10:00,TUEM
2.5001,2.5001,2.49,2.5,29062,2021-10-12 18:11:00,TUEM
2.4933,2.5,2.4933,2.5,1256,2021-10-12 18:16:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 18:17:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-12 18:21:00,TUEM
2.49,2.5,2.49,2.5,1552,2021-10-12 18:23:00,TUEM
2.4901,2.4901,2.4901,2.4901,800,2021-10-12 18:24:00,TUEM
2.495,2.5,2.495,2.5,6670,2021-10-12 18:26:00,TUEM
2.4901,2.4901,2.4901,2.4901,800,2021-10-12 18:32:00,TUEM
2.4901,2.4901,2.4901,2.4901,1398,2021-10-12 18:34:00,TUEM
2.49,2.495,2.49,2.495,2600,2021-10-12 18:35:00,TUEM
2.4901,2.4901,2.4901,2.4901,400,2021-10-12 18:37:00,TUEM
2.4901,2.4901,2.4901,2.4901,1030,2021-10-12 18:39:00,TUEM
2.49,2.49,2.48,2.49,9800,2021-10-12 18:40:00,TUEM
2.48,2.49,2.48,2.49,2000,2021-10-12 18:41:00,TUEM
2.48,2.49,2.48,2.49,800,2021-10-12 18:42:00,TUEM
2.485,2.49,2.48,2.49,1200,2021-10-12 18:43:00,TUEM
2.48,2.5,2.48,2.5,14000,2021-10-12 18:44:00,TUEM
2.5,2.5,2.5,2.5,4000,2021-10-12 18:45:00,TUEM
2.5001,2.5199,2.5001,2.5199,4600,2021-10-12 18:51:00,TUEM
2.5049,2.5049,2.5049,2.5049,1000,2021-10-12 18:52:00,TUEM
2.5001,2.5001,2.5001,2.5001,400,2021-10-12 18:55:00,TUEM
2.5001,2.5001,2.5001,2.5001,400,2021-10-12 19:01:00,TUEM
2.5001,2.5001,2.5001,2.5001,200,2021-10-12 19:02:00,TUEM
2.5001,2.5001,2.5001,2.5001,200,2021-10-12 19:03:00,TUEM
2.5001,2.5001,2.5001,2.5001,200,2021-10-12 19:05:00,TUEM
2.51,2.51,2.51,2.51,400,2021-10-12 19:07:00,TUEM
2.5,2.5,2.5,2.5,400,2021-10-12 19:10:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 19:11:00,TUEM
2.5,2.5,2.5,2.5,400,2021-10-12 19:12:00,TUEM
2.5,2.509,2.5,2.509,870,2021-10-12 19:13:00,TUEM
2.5,2.5,2.5,2.5,400,2021-10-12 19:14:00,TUEM
2.5,2.5,2.5,2.5,1800,2021-10-12 19:15:00,TUEM
2.495,2.5,2.49,2.49,1400,2021-10-12 19:16:00,TUEM
2.5,2.5,2.5,2.5,1736,2021-10-12 19:17:00,TUEM
2.5,2.5,2.5,2.5,1600,2021-10-12 19:18:00,TUEM
2.5,2.5,2.5,2.5,1942,2021-10-12 19:19:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-12 19:23:00,TUEM
2.5,2.5,2.5,2.5,1800,2021-10-12 19:25:00,TUEM
2.5,2.505,2.5,2.5,3400,2021-10-12 19:26:00,TUEM
2.51,2.51,2.51,2.51,2000,2021-10-12 19:27:00,TUEM
2.5067,2.5067,2.5067,2.5067,1200,2021-10-12 19:30:00,TUEM
2.5045,2.5045,2.5045,2.5045,4000,2021-10-12 19:34:00,TUEM
2.5,2.5,2.5,2.5,2000,2021-10-12 19:35:00,TUEM
2.5,2.5,2.49,2.5,15174,2021-10-12 19:36:00,TUEM
2.5,2.5,2.5,2.5,1000,2021-10-12 19:38:00,TUEM
2.5,2.5,2.495,2.5,14200,2021-10-12 19:40:00,TUEM
2.51,2.51,2.51,2.51,784,2021-10-12 19:41:00,TUEM
2.5,2.5,2.5,2.5,326,2021-10-12 19:42:00,TUEM
2.51,2.51,2.5099,2.51,4576,2021-10-12 19:43:00,TUEM
2.515,2.515,2.515,2.515,2000,2021-10-12 19:47:00,TUEM
2.5172,2.5172,2.5172,2.5172,1600,2021-10-12 19:49:00,TUEM
2.52,2.52,2.52,2.52,300,2021-10-12 19:50:00,TUEM
2.52,2.52,2.52,2.52,1198,2021-10-12 19:55:00,TUEM
2.5101,2.52,2.5101,2.515,11882,2021-10-12 19:56:00,TUEM
2.52,2.52,2.52,2.52,1622,2021-10-12 19:57:00,TUEM
2.51,2.5109,2.5,2.51,3294,2021-10-12 19:58:00,TUEM
2.5,2.51,2.5,2.51,15664,2021-10-12 19:59:00,TUEM
2.51,2.51,2.51,2.51,17062,2021-10-12 20:00:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-13 08:30:00,TUEM
2.49,2.49,2.49,2.49,1476,2021-10-13 13:30:00,TUEM
2.4601,2.4601,2.46,2.46,500,2021-10-13 13:35:00,TUEM
2.461,2.461,2.461,2.461,3000,2021-10-13 13:36:00,TUEM
2.4641,2.4641,2.4641,2.4641,1636,2021-10-13 13:38:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-13 13:41:00,TUEM
2.46,2.49,2.45,2.49,1868,2021-10-13 13:43:00,TUEM
2.49,2.49,2.46,2.46,2600,2021-10-13 13:44:00,TUEM
2.46,2.49,2.46,2.46,1400,2021-10-13 13:45:00,TUEM
2.45,2.45,2.44,2.44,400,2021-10-13 13:46:00,TUEM
2.459,2.459,2.43,2.43,2800,2021-10-13 13:47:00,TUEM
2.43,2.43,2.41,2.41,800,2021-10-13 13:48:00,TUEM
2.41,2.42,2.41,2.42,800,2021-10-13 13:49:00,TUEM
2.41,2.44,2.41,2.41,1600,2021-10-13 13:50:00,TUEM
2.43,2.43,2.4231,2.4231,5726,2021-10-13 13:51:00,TUEM
2.43,2.43,2.425,2.429,4052,2021-10-13 13:52:00,TUEM
2.43,2.43,2.43,2.43,800,2021-10-13 13:53:00,TUEM
2.425,2.425,2.425,2.425,200,2021-10-13 13:54:00,TUEM
2.425,2.425,2.42,2.42,1270,2021-10-13 13:55:00,TUEM
2.43,2.43,2.43,2.43,1400,2021-10-13 13:56:00,TUEM
2.4225,2.4225,2.4225,2.4225,280,2021-10-13 13:57:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-13 13:58:00,TUEM
2.42,2.425,2.42,2.42,1926,2021-10-13 13:59:00,TUEM
2.42,2.4271,2.41,2.4271,3308,2021-10-13 14:00:00,TUEM
2.41,2.41,2.41,2.41,1600,2021-10-13 14:01:00,TUEM
2.4118,2.4118,2.41,2.41,1042,2021-10-13 14:02:00,TUEM
2.41,2.42,2.41,2.41,1200,2021-10-13 14:03:00,TUEM
2.415,2.415,2.41,2.41,2000,2021-10-13 14:04:00,TUEM
2.41,2.42,2.41,2.42,1300,2021-10-13 14:05:00,TUEM
2.41,2.41,2.41,2.41,1000,2021-10-13 14:06:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-13 14:07:00,TUEM
2.42,2.42,2.41,2.41,2758,2021-10-13 14:09:00,TUEM
2.4,2.405,2.38,2.39,40906,2021-10-13 14:10:00,TUEM
2.4,2.4,2.395,2.4,7646,2021-10-13 14:11:00,TUEM
2.395,2.4,2.395,2.4,1600,2021-10-13 14:12:00,TUEM
2.4199,2.4199,2.4199,2.4199,200,2021-10-13 14:13:00,TUEM
2.4119,2.4119,2.4119,2.4119,1000,2021-10-13 14:15:00,TUEM
2.42,2.42,2.42,2.42,600,2021-10-13 14:19:00,TUEM
2.4,2.42,2.4,2.4,1200,2021-10-13 14:21:00,TUEM
2.4,2.4088,2.4,2.4,1400,2021-10-13 14:22:00,TUEM
2.4017,2.4017,2.4,2.4,570,2021-10-13 14:23:00,TUEM
2.4,2.405,2.4,2.405,600,2021-10-13 14:24:00,TUEM
2.4,2.41,2.4,2.4,1016,2021-10-13 14:25:00,TUEM
2.4,2.4,2.39,2.39,600,2021-10-13 14:26:00,TUEM
2.39,2.4,2.38,2.38,15250,2021-10-13 14:27:00,TUEM
2.38,2.38,2.38,2.38,800,2021-10-13 14:28:00,TUEM
2.38,2.3981,2.38,2.38,1018,2021-10-13 14:29:00,TUEM
2.3983,2.4,2.38,2.38,1820,2021-10-13 14:30:00,TUEM
2.38,2.38,2.38,2.38,800,2021-10-13 14:31:00,TUEM
2.39,2.39,2.38,2.39,1200,2021-10-13 14:32:00,TUEM
2.39,2.4,2.39,2.39,3132,2021-10-13 14:33:00,TUEM
2.39,2.39,2.39,2.39,1914,2021-10-13 14:34:00,TUEM
2.39,2.4,2.39,2.39,1600,2021-10-13 14:35:00,TUEM
2.39,2.39,2.39,2.39,1646,2021-10-13 14:36:00,TUEM
2.395,2.395,2.39,2.39,1400,2021-10-13 14:37:00,TUEM
2.39,2.39,2.39,2.39,1910,2021-10-13 14:38:00,TUEM
2.39,2.39,2.39,2.39,1000,2021-10-13 14:39:00,TUEM
2.39,2.39,2.39,2.39,2216,2021-10-13 14:40:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-13 14:41:00,TUEM
2.39,2.395,2.39,2.39,1066,2021-10-13 14:42:00,TUEM
2.39,2.39,2.38,2.38,3134,2021-10-13 14:43:00,TUEM
2.38,2.38,2.38,2.38,800,2021-10-13 14:44:00,TUEM
2.38,2.39,2.38,2.39,1230,2021-10-13 14:45:00,TUEM
2.39,2.39,2.39,2.39,8468,2021-10-13 14:46:00,TUEM
2.395,2.4,2.395,2.3973,3000,2021-10-13 14:47:00,TUEM
2.4,2.42,2.4,2.41,2982,2021-10-13 14:48:00,TUEM
2.42,2.42,2.41,2.415,1000,2021-10-13 14:52:00,TUEM
2.415,2.415,2.413,2.413,1400,2021-10-13 14:56:00,TUEM
2.4196,2.4196,2.4196,2.4196,200,2021-10-13 14:57:00,TUEM
2.41,2.41,2.4,2.4,1400,2021-10-13 14:58:00,TUEM
2.405,2.405,2.4,2.4,1000,2021-10-13 14:59:00,TUEM
2.41,2.41,2.4,2.41,1000,2021-10-13 15:00:00,TUEM
2.4,2.41,2.4,2.4,1000,2021-10-13 15:01:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-13 15:02:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:03:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-13 15:04:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:05:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:06:00,TUEM
2.4,2.4001,2.4,2.4,11400,2021-10-13 15:07:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:08:00,TUEM
2.4,2.4001,2.4,2.4,18108,2021-10-13 15:09:00,TUEM
2.405,2.405,2.4,2.4,1000,2021-10-13 15:10:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:11:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:12:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:13:00,TUEM
2.4,2.41,2.4,2.4,1400,2021-10-13 15:14:00,TUEM
2.4,2.4,2.4,2.4,3500,2021-10-13 15:15:00,TUEM
2.405,2.405,2.4,2.4,1200,2021-10-13 15:16:00,TUEM
2.4,2.4,2.39,2.39,1000,2021-10-13 15:17:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-13 15:18:00,TUEM
2.39,2.41,2.39,2.41,2000,2021-10-13 15:21:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:22:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-13 15:23:00,TUEM
2.4,2.4,2.4,2.4,854,2021-10-13 15:24:00,TUEM
2.4,2.41,2.4,2.41,3402,2021-10-13 15:25:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:26:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:27:00,TUEM
2.4,2.4,2.4,2.4,590,2021-10-13 15:28:00,TUEM
2.4,2.41,2.4,2.41,1004,2021-10-13 15:29:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:30:00,TUEM
2.4,2.4,2.4,2.4,984,2021-10-13 15:31:00,TUEM
2.4,2.4,2.4,2.4,2028,2021-10-13 15:32:00,TUEM
2.4,2.4,2.4,2.4,1212,2021-10-13 15:33:00,TUEM
2.4,2.4,2.4,2.4,686,2021-10-13 15:34:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-13 15:35:00,TUEM
2.4,2.41,2.4,2.41,2000,2021-10-13 15:36:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:37:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:38:00,TUEM
2.4,2.405,2.4,2.4,1100,2021-10-13 15:39:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 15:40:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 15:41:00,TUEM
2.4,2.4,2.4,2.4,7800,2021-10-13 15:42:00,TUEM
2.4,2.4,2.39,2.39,22636,2021-10-13 15:43:00,TUEM
2.39,2.39,2.38,2.38,8184,2021-10-13 15:44:00,TUEM
2.3999,2.3999,2.38,2.38,800,2021-10-13 15:45:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 15:46:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 15:47:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 15:48:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 15:49:00,TUEM
2.3892,2.3892,2.38,2.38,2200,2021-10-13 15:50:00,TUEM
2.38,2.3899,2.38,2.3899,12200,2021-10-13 15:51:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 15:52:00,TUEM
2.38,2.385,2.38,2.38,800,2021-10-13 15:53:00,TUEM
2.38,2.3888,2.38,2.38,1400,2021-10-13 15:54:00,TUEM
2.3859,2.3859,2.38,2.38,1000,2021-10-13 15:55:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 15:56:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 15:57:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 15:58:00,TUEM
2.38,2.38,2.375,2.375,8788,2021-10-13 15:59:00,TUEM
2.375,2.38,2.375,2.38,2000,2021-10-13 16:00:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-13 16:01:00,TUEM
2.37,2.38,2.37,2.38,1000,2021-10-13 16:02:00,TUEM
2.375,2.39,2.37,2.39,8526,2021-10-13 16:03:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-13 16:04:00,TUEM
2.395,2.395,2.395,2.395,1000,2021-10-13 16:05:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 16:07:00,TUEM
2.395,2.395,2.395,2.395,876,2021-10-13 16:09:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-13 16:14:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-13 16:15:00,TUEM
2.395,2.395,2.39,2.39,1000,2021-10-13 16:16:00,TUEM
2.39,2.39,2.39,2.39,3722,2021-10-13 16:17:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-13 16:18:00,TUEM
2.38,2.38,2.38,2.38,20400,2021-10-13 16:19:00,TUEM
2.38,2.38,2.38,2.38,2200,2021-10-13 16:20:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 16:21:00,TUEM
2.38,2.385,2.38,2.38,800,2021-10-13 16:22:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 16:23:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 16:24:00,TUEM
2.38,2.385,2.38,2.38,1200,2021-10-13 16:25:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 16:26:00,TUEM
2.38,2.39,2.38,2.38,800,2021-10-13 16:27:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-13 16:28:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 16:29:00,TUEM
2.38,2.385,2.38,2.38,10806,2021-10-13 16:30:00,TUEM
2.38,2.39,2.38,2.38,800,2021-10-13 16:31:00,TUEM
2.385,2.385,2.37,2.37,6800,2021-10-13 16:32:00,TUEM
2.37,2.37,2.37,2.37,1400,2021-10-13 16:33:00,TUEM
2.38,2.38,2.36,2.36,37882,2021-10-13 16:34:00,TUEM
2.3788,2.3788,2.36,2.36,2936,2021-10-13 16:35:00,TUEM
2.3601,2.3601,2.36,2.36,800,2021-10-13 16:36:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-13 16:37:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-13 16:38:00,TUEM
2.36,2.37,2.36,2.36,1450,2021-10-13 16:39:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-13 16:40:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-13 16:41:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-13 16:42:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-13 16:43:00,TUEM
2.3694,2.3694,2.36,2.369,3800,2021-10-13 16:44:00,TUEM
2.36,2.365,2.36,2.36,600,2021-10-13 16:45:00,TUEM
2.36,2.361,2.36,2.36,1600,2021-10-13 16:46:00,TUEM
2.36,2.37,2.36,2.36,1080,2021-10-13 16:47:00,TUEM
2.36,2.37,2.36,2.36,1000,2021-10-13 16:48:00,TUEM
2.36,2.36,2.36,2.36,1000,2021-10-13 16:49:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-13 16:50:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-13 16:51:00,TUEM
2.36,2.37,2.36,2.37,400,2021-10-13 16:52:00,TUEM
2.36,2.36,2.36,2.36,400,2021-10-13 16:53:00,TUEM
2.36,2.365,2.36,2.365,800,2021-10-13 16:54:00,TUEM
2.36,2.37,2.36,2.36,5600,2021-10-13 16:55:00,TUEM
2.36,2.36,2.36,2.36,6800,2021-10-13 16:56:00,TUEM
2.36,2.37,2.355,2.36,33530,2021-10-13 16:57:00,TUEM
2.37,2.37,2.3699,2.3699,1800,2021-10-13 16:58:00,TUEM
2.38,2.38,2.37,2.37,800,2021-10-13 17:02:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-13 17:04:00,TUEM
2.38,2.38,2.38,2.38,800,2021-10-13 17:07:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-13 17:08:00,TUEM
2.375,2.39,2.375,2.38,11316,2021-10-13 17:09:00,TUEM
2.39,2.39,2.39,2.39,2200,2021-10-13 17:12:00,TUEM
2.39,2.39,2.39,2.39,9390,2021-10-13 17:13:00,TUEM
2.395,2.3954,2.395,2.3954,400,2021-10-13 17:14:00,TUEM
2.3945,2.4,2.3945,2.4,400,2021-10-13 17:15:00,TUEM
2.4,2.4,2.3922,2.3922,6040,2021-10-13 17:16:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-13 17:18:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 17:19:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-13 17:20:00,TUEM
2.395,2.395,2.395,2.395,400,2021-10-13 17:22:00,TUEM
2.391,2.395,2.391,2.395,400,2021-10-13 17:23:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 17:24:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-13 17:26:00,TUEM
