open,high,low,close,volume,datetime,symbol
7.92,7.92,7.92,7.92,100,2021-10-14 18:17:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-14 18:18:00,HYRE
7.88,7.92,7.88,7.9,520,2021-10-14 18:22:00,HYRE
7.9,7.9,7.86,7.9,750,2021-10-14 18:23:00,HYRE
7.86,7.89,7.86,7.88,1578,2021-10-14 18:25:00,HYRE
7.91,7.91,7.91,7.91,100,2021-10-14 18:27:00,HYRE
7.86,7.89,7.86,7.89,951,2021-10-14 18:28:00,HYRE
7.85,7.85,7.85,7.85,400,2021-10-14 18:30:00,HYRE
7.85,7.85,7.84,7.84,243,2021-10-14 18:31:00,HYRE
7.82,7.83,7.82,7.82,423,2021-10-14 18:32:00,HYRE
7.84,7.84,7.83,7.83,585,2021-10-14 18:33:00,HYRE
7.81,7.81,7.81,7.81,200,2021-10-14 18:35:00,HYRE
7.825,7.825,7.825,7.825,103,2021-10-14 18:36:00,HYRE
7.84,7.84,7.84,7.84,100,2021-10-14 18:40:00,HYRE
7.84,7.84,7.8319,7.8319,500,2021-10-14 18:41:00,HYRE
7.8,7.81,7.795,7.81,565,2021-10-14 18:43:00,HYRE
7.82,7.82,7.795,7.8159,1847,2021-10-14 18:44:00,HYRE
7.8,7.82,7.8,7.8109,1400,2021-10-14 18:45:00,HYRE
7.825,7.825,7.825,7.825,180,2021-10-14 18:49:00,HYRE
7.8,7.8,7.8,7.8,165,2021-10-14 18:50:00,HYRE
7.8,7.8,7.76,7.77,7133,2021-10-14 18:53:00,HYRE
7.77,7.78,7.75,7.76,2659,2021-10-14 18:54:00,HYRE
7.76,7.76,7.76,7.76,292,2021-10-14 18:55:00,HYRE
7.77,7.77,7.77,7.77,3000,2021-10-14 18:56:00,HYRE
7.76,7.77,7.76,7.765,1747,2021-10-14 18:57:00,HYRE
7.77,7.77,7.77,7.77,300,2021-10-14 18:59:00,HYRE
7.77,7.77,7.77,7.77,104,2021-10-14 19:00:00,HYRE
7.76,7.77,7.76,7.77,400,2021-10-14 19:02:00,HYRE
7.75,7.75,7.72,7.72,2330,2021-10-14 19:05:00,HYRE
7.725,7.745,7.72,7.745,900,2021-10-14 19:06:00,HYRE
7.7499,7.7499,7.7342,7.7342,390,2021-10-14 19:07:00,HYRE
7.73,7.73,7.67,7.708,9611,2021-10-14 19:08:00,HYRE
7.68,7.73,7.68,7.725,1100,2021-10-14 19:09:00,HYRE
7.7207,7.7207,7.72,7.72,1200,2021-10-14 19:10:00,HYRE
7.73,7.73,7.72,7.72,505,2021-10-14 19:11:00,HYRE
7.72,7.73,7.7,7.7,2616,2021-10-14 19:12:00,HYRE
7.72,7.72,7.72,7.72,100,2021-10-14 19:13:00,HYRE
7.72,7.72,7.72,7.72,300,2021-10-14 19:14:00,HYRE
7.72,7.74,7.72,7.74,670,2021-10-14 19:16:00,HYRE
7.74,7.74,7.735,7.74,300,2021-10-14 19:17:00,HYRE
7.735,7.735,7.735,7.735,100,2021-10-14 19:18:00,HYRE
7.71,7.71,7.67,7.68,1966,2021-10-14 19:19:00,HYRE
7.69,7.6956,7.67,7.695,3176,2021-10-14 19:21:00,HYRE
7.71,7.71,7.69,7.69,1600,2021-10-14 19:23:00,HYRE
7.7,7.7,7.7,7.7,207,2021-10-14 19:24:00,HYRE
7.67,7.67,7.67,7.67,100,2021-10-14 19:25:00,HYRE
7.67,7.67,7.66,7.66,2364,2021-10-14 19:26:00,HYRE
7.67,7.68,7.665,7.68,430,2021-10-14 19:27:00,HYRE
7.6774,7.6774,7.6774,7.6774,100,2021-10-14 19:28:00,HYRE
7.69,7.69,7.685,7.685,700,2021-10-14 19:30:00,HYRE
7.685,7.7,7.685,7.695,333,2021-10-14 19:31:00,HYRE
7.695,7.695,7.695,7.695,100,2021-10-14 19:32:00,HYRE
7.72,7.73,7.7,7.705,2400,2021-10-14 19:33:00,HYRE
7.71,7.71,7.68,7.68,492,2021-10-14 19:34:00,HYRE
7.69,7.69,7.69,7.69,100,2021-10-14 19:35:00,HYRE
7.68,7.6861,7.68,7.68,644,2021-10-14 19:36:00,HYRE
7.66,7.66,7.66,7.66,100,2021-10-14 19:37:00,HYRE
7.6784,7.68,7.675,7.68,900,2021-10-14 19:38:00,HYRE
7.66,7.66,7.66,7.66,144,2021-10-14 19:39:00,HYRE
7.67,7.67,7.6683,7.67,995,2021-10-14 19:40:00,HYRE
7.65,7.66,7.635,7.635,2963,2021-10-14 19:41:00,HYRE
7.63,7.63,7.62,7.625,2084,2021-10-14 19:42:00,HYRE
7.64,7.64,7.64,7.64,200,2021-10-14 19:43:00,HYRE
7.62,7.62,7.61,7.62,3350,2021-10-14 19:44:00,HYRE
7.62,7.62,7.62,7.62,2303,2021-10-14 19:45:00,HYRE
7.61,7.62,7.61,7.61,1829,2021-10-14 19:46:00,HYRE
7.61,7.62,7.57,7.61,5385,2021-10-14 19:47:00,HYRE
7.58,7.62,7.58,7.62,4145,2021-10-14 19:48:00,HYRE
7.6,7.6,7.58,7.59,403,2021-10-14 19:49:00,HYRE
7.58,7.6,7.58,7.6,2739,2021-10-14 19:50:00,HYRE
7.59,7.5935,7.59,7.5935,400,2021-10-14 19:51:00,HYRE
7.59,7.61,7.59,7.61,750,2021-10-14 19:52:00,HYRE
7.6,7.65,7.5916,7.63,8486,2021-10-14 19:53:00,HYRE
7.62,7.6399,7.61,7.6399,1992,2021-10-14 19:54:00,HYRE
7.61,7.625,7.61,7.61,700,2021-10-14 19:55:00,HYRE
7.6,7.62,7.6,7.6088,4042,2021-10-14 19:56:00,HYRE
7.61,7.62,7.58,7.58,5752,2021-10-14 19:57:00,HYRE
7.58,7.6,7.57,7.575,2622,2021-10-14 19:58:00,HYRE
7.59,7.63,7.58,7.63,12854,2021-10-14 19:59:00,HYRE
7.6,7.6,7.6,7.6,14507,2021-10-14 20:00:00,HYRE
7.6,7.6,7.6,7.6,1935,2021-10-14 20:29:00,HYRE
7.68,7.68,7.68,7.68,1500,2021-10-14 21:01:00,HYRE
7.71,7.71,7.71,7.71,140,2021-10-14 22:40:00,HYRE
7.62,7.62,7.62,7.62,1000,2021-10-14 23:53:00,HYRE
7.6,7.6,7.6,7.6,815,2021-10-15 12:29:00,HYRE
7.65,7.65,7.65,7.65,100,2021-10-15 13:29:00,HYRE
7.7,7.79,7.7,7.79,8274,2021-10-15 13:30:00,HYRE
7.75,7.7501,7.6893,7.6893,1314,2021-10-15 13:31:00,HYRE
7.7,7.7,7.67,7.67,1429,2021-10-15 13:32:00,HYRE
7.69,7.8,7.69,7.7,800,2021-10-15 13:33:00,HYRE
7.69,7.69,7.69,7.69,571,2021-10-15 13:34:00,HYRE
7.75,7.75,7.6901,7.6901,6200,2021-10-15 13:35:00,HYRE
7.735,7.77,7.71,7.71,1800,2021-10-15 13:37:00,HYRE
7.77,7.8,7.77,7.8,400,2021-10-15 13:38:00,HYRE
7.79,7.79,7.7501,7.7501,1100,2021-10-15 13:39:00,HYRE
7.775,7.775,7.761,7.761,882,2021-10-15 13:40:00,HYRE
7.7701,7.85,7.7701,7.8,5224,2021-10-15 13:41:00,HYRE
7.87,7.87,7.79,7.79,492,2021-10-15 13:42:00,HYRE
7.8171,7.8171,7.76,7.76,203,2021-10-15 13:43:00,HYRE
7.8103,7.8103,7.76,7.76,300,2021-10-15 13:44:00,HYRE
7.77,7.77,7.77,7.77,100,2021-10-15 13:48:00,HYRE
7.77,7.86,7.76,7.86,5701,2021-10-15 13:49:00,HYRE
7.79,7.801,7.79,7.8,857,2021-10-15 13:50:00,HYRE
7.82,7.835,7.79,7.795,6095,2021-10-15 13:51:00,HYRE
7.7929,7.81,7.77,7.77,1619,2021-10-15 13:52:00,HYRE
7.72,7.75,7.72,7.74,622,2021-10-15 13:53:00,HYRE
7.717,7.717,7.717,7.717,1100,2021-10-15 13:54:00,HYRE
7.71,7.73,7.71,7.72,688,2021-10-15 13:58:00,HYRE
7.74,7.74,7.69,7.705,3309,2021-10-15 13:59:00,HYRE
7.69,7.7,7.68,7.7,2901,2021-10-15 14:00:00,HYRE
7.75,7.75,7.75,7.75,100,2021-10-15 14:01:00,HYRE
7.675,7.675,7.675,7.675,155,2021-10-15 14:04:00,HYRE
7.68,7.7,7.68,7.7,1156,2021-10-15 14:06:00,HYRE
7.74,7.75,7.74,7.75,200,2021-10-15 14:07:00,HYRE
7.74,7.74,7.74,7.74,100,2021-10-15 14:08:00,HYRE
7.71,7.71,7.71,7.71,100,2021-10-15 14:10:00,HYRE
7.6947,7.6947,7.6947,7.6947,300,2021-10-15 14:12:00,HYRE
7.74,7.77,7.74,7.77,1000,2021-10-15 14:15:00,HYRE
7.81,7.86,7.81,7.86,400,2021-10-15 14:18:00,HYRE
7.83,7.84,7.82,7.84,1448,2021-10-15 14:19:00,HYRE
7.85,7.8999,7.84,7.8999,1519,2021-10-15 14:20:00,HYRE
7.8646,7.8646,7.8646,7.8646,101,2021-10-15 14:21:00,HYRE
7.855,7.88,7.81,7.84,4814,2021-10-15 14:22:00,HYRE
7.8552,7.8552,7.8552,7.8552,2000,2021-10-15 14:23:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 14:28:00,HYRE
7.86,7.9,7.86,7.9,326,2021-10-15 14:29:00,HYRE
7.86,7.9,7.86,7.9,200,2021-10-15 14:31:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 14:32:00,HYRE
7.87,7.87,7.8601,7.87,3200,2021-10-15 14:35:00,HYRE
7.9,7.93,7.9,7.93,1591,2021-10-15 14:36:00,HYRE
7.94,7.94,7.92,7.92,1444,2021-10-15 14:38:00,HYRE
7.884,7.91,7.884,7.91,1300,2021-10-15 14:39:00,HYRE
7.89,7.89,7.89,7.89,265,2021-10-15 14:40:00,HYRE
7.8753,7.8753,7.8753,7.8753,360,2021-10-15 14:42:00,HYRE
7.87,7.87,7.87,7.87,185,2021-10-15 14:43:00,HYRE
7.875,7.875,7.875,7.875,100,2021-10-15 14:44:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 14:45:00,HYRE
7.85,7.85,7.85,7.85,100,2021-10-15 14:46:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-15 14:47:00,HYRE
7.87,7.87,7.87,7.87,763,2021-10-15 14:50:00,HYRE
7.8848,7.8848,7.87,7.87,1400,2021-10-15 14:52:00,HYRE
7.85,7.86,7.85,7.86,200,2021-10-15 14:53:00,HYRE
7.84,7.86,7.84,7.86,300,2021-10-15 14:55:00,HYRE
7.845,7.845,7.845,7.845,100,2021-10-15 14:58:00,HYRE
7.84,7.84,7.84,7.84,100,2021-10-15 14:59:00,HYRE
7.85,7.85,7.85,7.85,287,2021-10-15 15:00:00,HYRE
7.84,7.84,7.84,7.84,300,2021-10-15 15:01:00,HYRE
7.81,7.81,7.81,7.81,300,2021-10-15 15:02:00,HYRE
7.82,7.86,7.82,7.86,700,2021-10-15 15:03:00,HYRE
7.87,7.89,7.87,7.875,1643,2021-10-15 15:04:00,HYRE
7.9,7.9,7.9,7.9,200,2021-10-15 15:06:00,HYRE
7.885,7.89,7.885,7.89,200,2021-10-15 15:07:00,HYRE
7.89,7.9,7.89,7.9,200,2021-10-15 15:08:00,HYRE
7.9,7.9,7.9,7.9,717,2021-10-15 15:12:00,HYRE
7.905,7.905,7.85,7.865,1693,2021-10-15 15:13:00,HYRE
7.86,7.86,7.86,7.86,269,2021-10-15 15:16:00,HYRE
7.855,7.855,7.855,7.855,100,2021-10-15 15:17:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 15:20:00,HYRE
7.88,7.91,7.88,7.895,4754,2021-10-15 15:21:00,HYRE
7.92,7.92,7.92,7.92,200,2021-10-15 15:24:00,HYRE
7.9,7.93,7.9,7.93,1469,2021-10-15 15:26:00,HYRE
7.92,7.92,7.91,7.91,200,2021-10-15 15:29:00,HYRE
7.92,7.92,7.92,7.92,950,2021-10-15 15:30:00,HYRE
7.94,7.94,7.91,7.91,200,2021-10-15 15:31:00,HYRE
7.91,7.95,7.91,7.95,5913,2021-10-15 15:32:00,HYRE
7.96,7.96,7.96,7.96,200,2021-10-15 15:33:00,HYRE
7.96,7.96,7.96,7.96,441,2021-10-15 15:34:00,HYRE
7.99,7.99,7.99,7.99,200,2021-10-15 15:35:00,HYRE
7.99,7.99,7.99,7.99,1164,2021-10-15 15:36:00,HYRE
8.0,8.0,7.99,7.99,1740,2021-10-15 15:38:00,HYRE
8.0099,8.0099,7.98,7.981,815,2021-10-15 15:39:00,HYRE
7.99,7.99,7.99,7.99,300,2021-10-15 15:41:00,HYRE
7.9701,7.9701,7.9701,7.9701,2000,2021-10-15 15:43:00,HYRE
7.97,7.9799,7.97,7.9799,2204,2021-10-15 15:45:00,HYRE
7.98,7.98,7.98,7.98,200,2021-10-15 15:46:00,HYRE
7.98,7.98,7.98,7.98,500,2021-10-15 15:47:00,HYRE
7.97,8.0,7.97,7.99,1120,2021-10-15 15:48:00,HYRE
7.9829,7.9829,7.9829,7.9829,136,2021-10-15 15:49:00,HYRE
7.98,7.98,7.975,7.975,619,2021-10-15 15:50:00,HYRE
7.98,8.0,7.98,8.0,900,2021-10-15 15:51:00,HYRE
8.0,8.0,7.99,7.99,806,2021-10-15 15:52:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-15 15:54:00,HYRE
7.97,7.97,7.97,7.97,230,2021-10-15 15:56:00,HYRE
7.97,7.97,7.95,7.95,200,2021-10-15 15:57:00,HYRE
7.9301,7.98,7.9301,7.98,1496,2021-10-15 15:58:00,HYRE
7.98,7.98,7.98,7.98,200,2021-10-15 16:08:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-15 16:13:00,HYRE
7.94,7.94,7.92,7.92,224,2021-10-15 16:14:00,HYRE
7.9,7.9,7.8818,7.8818,4890,2021-10-15 16:16:00,HYRE
7.89,7.9,7.87,7.87,1272,2021-10-15 16:19:00,HYRE
7.88,7.89,7.88,7.89,1080,2021-10-15 16:20:00,HYRE
7.88,7.88,7.87,7.88,1796,2021-10-15 16:22:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 16:24:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-15 16:27:00,HYRE
7.88,7.88,7.88,7.88,100,2021-10-15 16:28:00,HYRE
7.89,7.89,7.89,7.89,300,2021-10-15 16:29:00,HYRE
7.88,7.88,7.86,7.86,1108,2021-10-15 16:32:00,HYRE
7.8546,7.8546,7.85,7.85,1019,2021-10-15 16:33:00,HYRE
7.83,7.83,7.83,7.83,100,2021-10-15 16:35:00,HYRE
7.83,7.83,7.83,7.83,100,2021-10-15 16:37:00,HYRE
7.84,7.87,7.84,7.87,1400,2021-10-15 16:42:00,HYRE
7.84,7.84,7.84,7.84,200,2021-10-15 16:43:00,HYRE
7.85,7.85,7.85,7.85,200,2021-10-15 16:44:00,HYRE
7.86,7.86,7.86,7.86,100,2021-10-15 16:45:00,HYRE
7.86,7.88,7.86,7.88,600,2021-10-15 16:46:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-15 16:47:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 16:52:00,HYRE
7.87,7.88,7.86,7.86,824,2021-10-15 16:54:00,HYRE
7.85,7.87,7.85,7.87,341,2021-10-15 16:56:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-15 16:57:00,HYRE
7.84,7.84,7.84,7.84,200,2021-10-15 16:59:00,HYRE
7.83,7.83,7.83,7.83,100,2021-10-15 17:02:00,HYRE
7.81,7.81,7.81,7.81,300,2021-10-15 17:03:00,HYRE
7.81,7.81,7.81,7.81,100,2021-10-15 17:06:00,HYRE
7.84,7.84,7.84,7.84,100,2021-10-15 17:08:00,HYRE
7.82,7.82,7.82,7.82,100,2021-10-15 17:10:00,HYRE
7.8,7.8,7.795,7.795,418,2021-10-15 17:11:00,HYRE
7.8,7.81,7.8,7.81,500,2021-10-15 17:12:00,HYRE
7.8,7.8,7.79,7.79,523,2021-10-15 17:24:00,HYRE
7.78,7.78,7.78,7.78,107,2021-10-15 17:25:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 17:26:00,HYRE
7.7941,7.7941,7.7941,7.7941,400,2021-10-15 17:27:00,HYRE
7.8,7.8,7.8,7.8,600,2021-10-15 17:28:00,HYRE
7.8,7.8,7.8,7.8,100,2021-10-15 17:31:00,HYRE
7.79,7.79,7.73,7.73,6552,2021-10-15 17:35:00,HYRE
7.75,7.75,7.75,7.75,100,2021-10-15 17:36:00,HYRE
7.77,7.78,7.77,7.78,700,2021-10-15 17:37:00,HYRE
7.76,7.77,7.76,7.77,200,2021-10-15 17:38:00,HYRE
7.77,7.77,7.76,7.76,400,2021-10-15 17:39:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 17:40:00,HYRE
7.8,7.805,7.8,7.805,300,2021-10-15 17:45:00,HYRE
7.81,7.825,7.81,7.825,300,2021-10-15 17:46:00,HYRE
7.82,7.82,7.82,7.82,200,2021-10-15 17:51:00,HYRE
7.81,7.81,7.81,7.81,269,2021-10-15 17:53:00,HYRE
7.81,7.81,7.81,7.81,427,2021-10-15 17:55:00,HYRE
7.8,7.8,7.78,7.78,1003,2021-10-15 17:56:00,HYRE
7.79,7.79,7.79,7.79,199,2021-10-15 17:58:00,HYRE
7.7973,7.7973,7.78,7.78,350,2021-10-15 18:00:00,HYRE
7.78,7.78,7.78,7.78,500,2021-10-15 18:02:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 18:03:00,HYRE
7.78,7.78,7.77,7.77,462,2021-10-15 18:05:00,HYRE
7.76,7.77,7.76,7.77,600,2021-10-15 18:09:00,HYRE
7.77,7.77,7.77,7.77,521,2021-10-15 18:11:00,HYRE
7.755,7.755,7.755,7.755,100,2021-10-15 18:16:00,HYRE
7.76,7.77,7.76,7.77,600,2021-10-15 18:17:00,HYRE
7.78,7.78,7.78,7.78,100,2021-10-15 18:20:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 18:21:00,HYRE
7.8,7.81,7.8,7.81,1200,2021-10-15 18:23:00,HYRE
7.81,7.82,7.81,7.82,500,2021-10-15 18:24:00,HYRE
7.83,7.87,7.83,7.87,1196,2021-10-15 18:27:00,HYRE
7.8646,7.8646,7.8646,7.8646,150,2021-10-15 18:28:00,HYRE
7.855,7.87,7.855,7.87,784,2021-10-15 18:29:00,HYRE
7.8673,7.87,7.85,7.85,2776,2021-10-15 18:30:00,HYRE
7.83,7.83,7.83,7.83,300,2021-10-15 18:32:00,HYRE
7.84,7.84,7.835,7.835,364,2021-10-15 18:33:00,HYRE
7.82,7.82,7.82,7.82,225,2021-10-15 18:36:00,HYRE
7.82,7.825,7.82,7.825,300,2021-10-15 18:37:00,HYRE
7.82,7.82,7.82,7.82,200,2021-10-15 18:39:00,HYRE
7.83,7.83,7.83,7.83,400,2021-10-15 18:41:00,HYRE
7.8223,7.8223,7.8223,7.8223,100,2021-10-15 18:43:00,HYRE
7.82,7.82,7.82,7.82,600,2021-10-15 18:47:00,HYRE
7.81,7.81,7.81,7.81,100,2021-10-15 18:48:00,HYRE
7.815,7.815,7.81,7.81,1221,2021-10-15 18:49:00,HYRE
7.8,7.82,7.8,7.811,2195,2021-10-15 18:51:00,HYRE
7.79,7.79,7.79,7.79,200,2021-10-15 18:52:00,HYRE
7.78,7.78,7.78,7.78,105,2021-10-15 18:53:00,HYRE
7.78,7.78,7.77,7.77,234,2021-10-15 18:54:00,HYRE
7.78,7.79,7.78,7.79,900,2021-10-15 18:55:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 18:57:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-15 18:58:00,HYRE
7.8,7.8,7.8,7.8,300,2021-10-15 19:01:00,HYRE
7.79,7.8,7.79,7.8,310,2021-10-15 19:02:00,HYRE
7.79,7.79,7.76,7.76,702,2021-10-15 19:04:00,HYRE
7.76,7.77,7.76,7.77,600,2021-10-15 19:05:00,HYRE
7.75,7.75,7.75,7.75,103,2021-10-15 19:06:00,HYRE
7.755,7.755,7.75,7.75,4070,2021-10-15 19:07:00,HYRE
7.745,7.745,7.745,7.745,188,2021-10-15 19:08:00,HYRE
7.75,7.75,7.75,7.75,100,2021-10-15 19:10:00,HYRE
7.74,7.74,7.74,7.74,133,2021-10-15 19:11:00,HYRE
7.73,7.73,7.72,7.73,2575,2021-10-15 19:14:00,HYRE
7.74,7.74,7.74,7.74,300,2021-10-15 19:15:00,HYRE
7.75,7.75,7.75,7.75,710,2021-10-15 19:16:00,HYRE
7.74,7.75,7.72,7.75,1646,2021-10-15 19:18:00,HYRE
7.74,7.74,7.7,7.7,4045,2021-10-15 19:19:00,HYRE
7.71,7.735,7.71,7.735,937,2021-10-15 19:20:00,HYRE
7.735,7.735,7.735,7.735,1000,2021-10-15 19:21:00,HYRE
7.74,7.74,7.74,7.74,100,2021-10-15 19:22:00,HYRE
7.74,7.74,7.74,7.74,300,2021-10-15 19:27:00,HYRE
7.75,7.755,7.75,7.755,800,2021-10-15 19:28:00,HYRE
7.755,7.76,7.755,7.76,200,2021-10-15 19:29:00,HYRE
7.76,7.76,7.76,7.76,100,2021-10-15 19:30:00,HYRE
7.7515,7.76,7.7515,7.76,800,2021-10-15 19:32:00,HYRE
7.75,7.75,7.74,7.74,804,2021-10-15 19:33:00,HYRE
7.74,7.75,7.74,7.75,400,2021-10-15 19:34:00,HYRE
7.745,7.755,7.745,7.75,500,2021-10-15 19:37:00,HYRE
7.75,7.76,7.75,7.76,200,2021-10-15 19:38:00,HYRE
7.75,7.75,7.75,7.75,1397,2021-10-15 19:40:00,HYRE
7.75,7.75,7.745,7.7499,505,2021-10-15 19:41:00,HYRE
7.74,7.74,7.74,7.74,100,2021-10-15 19:42:00,HYRE
7.74,7.74,7.735,7.74,1178,2021-10-15 19:43:00,HYRE
7.755,7.755,7.755,7.755,401,2021-10-15 19:44:00,HYRE
7.75,7.76,7.745,7.76,800,2021-10-15 19:46:00,HYRE
7.76,7.76,7.74,7.74,1614,2021-10-15 19:48:00,HYRE
7.74,7.75,7.74,7.74,1194,2021-10-15 19:49:00,HYRE
7.73,7.73,7.71,7.71,1434,2021-10-15 19:50:00,HYRE
7.71,7.73,7.71,7.73,775,2021-10-15 19:51:00,HYRE
7.74,7.74,7.73,7.73,2327,2021-10-15 19:52:00,HYRE
7.73,7.73,7.71,7.73,5112,2021-10-15 19:53:00,HYRE
7.72,7.72,7.705,7.705,889,2021-10-15 19:54:00,HYRE
7.7,7.71,7.7,7.7005,803,2021-10-15 19:55:00,HYRE
7.6925,7.71,7.69,7.695,3054,2021-10-15 19:56:00,HYRE
7.6999,7.71,7.6999,7.71,1626,2021-10-15 19:57:00,HYRE
7.71,7.71,7.69,7.7,3533,2021-10-15 19:58:00,HYRE
7.69,7.74,7.68,7.72,15374,2021-10-15 19:59:00,HYRE
7.7,7.7,7.7,7.7,18978,2021-10-15 20:00:00,HYRE
7.63,7.63,7.56,7.56,5992,2021-10-18 13:30:00,HYRE
7.58,7.58,7.54,7.54,1578,2021-10-18 13:31:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-18 13:32:00,HYRE
7.55,7.55,7.55,7.55,350,2021-10-18 13:33:00,HYRE
7.55,7.55,7.45,7.47,4612,2021-10-18 13:34:00,HYRE
7.5,7.51,7.5,7.51,349,2021-10-18 13:35:00,HYRE
7.51,7.51,7.51,7.51,100,2021-10-18 13:36:00,HYRE
7.51,7.54,7.51,7.54,6137,2021-10-18 13:37:00,HYRE
7.5309,7.5309,7.45,7.4757,1713,2021-10-18 13:39:00,HYRE
7.475,7.475,7.475,7.475,100,2021-10-18 13:40:00,HYRE
7.47,7.5,7.47,7.5,319,2021-10-18 13:41:00,HYRE
7.47,7.47,7.47,7.47,162,2021-10-18 13:46:00,HYRE
7.5,7.5248,7.49,7.5248,464,2021-10-18 13:47:00,HYRE
7.46,7.46,7.45,7.46,1203,2021-10-18 13:48:00,HYRE
7.4567,7.47,7.4567,7.47,500,2021-10-18 13:49:00,HYRE
7.49,7.49,7.49,7.49,300,2021-10-18 13:51:00,HYRE
7.45,7.45,7.445,7.445,1100,2021-10-18 13:52:00,HYRE
7.43,7.44,7.4101,7.4101,1100,2021-10-18 13:54:00,HYRE
7.49,7.49,7.47,7.47,1100,2021-10-18 13:57:00,HYRE
7.455,7.455,7.4,7.4,4997,2021-10-18 14:00:00,HYRE
7.43,7.43,7.43,7.43,100,2021-10-18 14:01:00,HYRE
7.46,7.46,7.44,7.46,800,2021-10-18 14:02:00,HYRE
7.42,7.42,7.4,7.4,8527,2021-10-18 14:04:00,HYRE
7.4,7.4308,7.4,7.4308,775,2021-10-18 14:05:00,HYRE
7.4,7.41,7.4,7.41,2200,2021-10-18 14:07:00,HYRE
7.4248,7.445,7.4248,7.445,487,2021-10-18 14:08:00,HYRE
7.47,7.47,7.47,7.47,199,2021-10-18 14:09:00,HYRE
7.44,7.44,7.44,7.44,100,2021-10-18 14:10:00,HYRE
7.44,7.4801,7.44,7.46,2850,2021-10-18 14:12:00,HYRE
7.465,7.49,7.465,7.49,2920,2021-10-18 14:14:00,HYRE
7.4967,7.5,7.4967,7.5,2000,2021-10-18 14:15:00,HYRE
7.5,7.5,7.495,7.5,3557,2021-10-18 14:16:00,HYRE
7.48,7.5,7.48,7.5,752,2021-10-18 14:18:00,HYRE
7.48,7.49,7.48,7.49,587,2021-10-18 14:19:00,HYRE
7.4943,7.4943,7.48,7.48,354,2021-10-18 14:22:00,HYRE
7.499,7.499,7.48,7.48,700,2021-10-18 14:23:00,HYRE
7.48,7.48,7.47,7.47,232,2021-10-18 14:24:00,HYRE
7.5,7.52,7.5,7.52,200,2021-10-18 14:25:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-18 14:27:00,HYRE
7.52,7.53,7.51,7.53,899,2021-10-18 14:28:00,HYRE
7.49,7.49,7.49,7.49,100,2021-10-18 14:29:00,HYRE
7.52,7.52,7.505,7.505,1200,2021-10-18 14:30:00,HYRE
7.5,7.5,7.5,7.5,100,2021-10-18 14:31:00,HYRE
7.495,7.495,7.495,7.495,100,2021-10-18 14:32:00,HYRE
7.4951,7.4951,7.4951,7.4951,100,2021-10-18 14:34:00,HYRE
7.49,7.49,7.4744,7.4744,300,2021-10-18 14:35:00,HYRE
7.47,7.49,7.47,7.49,2491,2021-10-18 14:36:00,HYRE
7.4887,7.4887,7.4887,7.4887,100,2021-10-18 14:37:00,HYRE
7.46,7.48,7.46,7.48,455,2021-10-18 14:38:00,HYRE
7.48,7.48,7.48,7.48,100,2021-10-18 14:39:00,HYRE
7.43,7.44,7.34,7.44,13413,2021-10-18 14:42:00,HYRE
7.4,7.4251,7.4,7.4251,600,2021-10-18 14:44:00,HYRE
7.398,7.4,7.39,7.392,1000,2021-10-18 14:45:00,HYRE
7.43,7.43,7.43,7.43,100,2021-10-18 14:46:00,HYRE
7.39,7.39,7.39,7.39,100,2021-10-18 14:47:00,HYRE
7.39,7.39,7.39,7.39,313,2021-10-18 14:48:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-18 14:49:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-18 14:50:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-18 14:53:00,HYRE
7.39,7.42,7.39,7.405,1215,2021-10-18 14:55:00,HYRE
7.41,7.41,7.41,7.41,100,2021-10-18 14:57:00,HYRE
7.42,7.4414,7.42,7.4414,234,2021-10-18 14:58:00,HYRE
7.399,7.42,7.3894,7.3894,1024,2021-10-18 14:59:00,HYRE
7.39,7.4,7.39,7.4,200,2021-10-18 15:03:00,HYRE
7.42,7.42,7.42,7.42,200,2021-10-18 15:05:00,HYRE
7.42,7.42,7.41,7.41,350,2021-10-18 15:08:00,HYRE
