open,high,low,close,volume,datetime,symbol
4.3768,4.39,4.3768,4.39,2600,2021-10-13 18:13:00,SBET
4.39,4.39,4.39,4.39,2000,2021-10-13 18:14:00,SBET
4.3631,4.3631,4.3631,4.3631,145,2021-10-13 18:15:00,SBET
4.38,4.38,4.3629,4.3629,300,2021-10-13 18:21:00,SBET
4.36,4.36,4.36,4.36,200,2021-10-13 18:23:00,SBET
4.3645,4.37,4.36,4.37,500,2021-10-13 18:24:00,SBET
4.36,4.36,4.36,4.36,458,2021-10-13 18:25:00,SBET
4.365,4.365,4.365,4.365,137,2021-10-13 18:26:00,SBET
4.361,4.361,4.361,4.361,250,2021-10-13 18:27:00,SBET
4.36,4.36,4.36,4.36,800,2021-10-13 18:28:00,SBET
4.3699,4.37,4.3699,4.37,800,2021-10-13 18:29:00,SBET
4.37,4.37,4.36,4.36,493,2021-10-13 18:30:00,SBET
4.36,4.36,4.3498,4.3498,1850,2021-10-13 18:31:00,SBET
4.3408,4.3408,4.3408,4.3408,230,2021-10-13 18:32:00,SBET
4.35,4.35,4.3495,4.3495,2200,2021-10-13 18:33:00,SBET
4.345,4.345,4.345,4.345,500,2021-10-13 18:35:00,SBET
4.3494,4.3494,4.3494,4.3494,224,2021-10-13 18:36:00,SBET
4.35,4.35,4.3482,4.3499,7428,2021-10-13 18:38:00,SBET
4.3401,4.3401,4.34,4.34,5200,2021-10-13 18:39:00,SBET
4.33,4.33,4.33,4.33,1190,2021-10-13 18:43:00,SBET
4.311,4.3199,4.28,4.3,6358,2021-10-13 18:44:00,SBET
4.31,4.31,4.31,4.31,9500,2021-10-13 18:46:00,SBET
4.3001,4.3001,4.3001,4.3001,500,2021-10-13 18:47:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-13 18:48:00,SBET
4.325,4.325,4.325,4.325,250,2021-10-13 18:50:00,SBET
4.31,4.33,4.31,4.33,643,2021-10-13 18:56:00,SBET
4.35,4.35,4.35,4.35,167,2021-10-13 18:58:00,SBET
4.34,4.34,4.34,4.34,200,2021-10-13 19:04:00,SBET
4.33,4.33,4.33,4.33,300,2021-10-13 19:05:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-13 19:06:00,SBET
4.32,4.3201,4.32,4.3201,700,2021-10-13 19:07:00,SBET
4.3201,4.3201,4.3201,4.3201,900,2021-10-13 19:09:00,SBET
4.321,4.321,4.3092,4.31,1100,2021-10-13 19:10:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-13 19:11:00,SBET
4.33,4.33,4.32,4.32,1341,2021-10-13 19:19:00,SBET
4.33,4.34,4.32,4.3391,7900,2021-10-13 19:20:00,SBET
4.3301,4.3399,4.3301,4.3399,14000,2021-10-13 19:21:00,SBET
4.331,4.331,4.3,4.33,7190,2021-10-13 19:22:00,SBET
4.3298,4.3298,4.32,4.32,2600,2021-10-13 19:25:00,SBET
4.325,4.325,4.325,4.325,1000,2021-10-13 19:28:00,SBET
4.33,4.33,4.33,4.33,500,2021-10-13 19:30:00,SBET
4.32,4.32,4.31,4.31,1100,2021-10-13 19:32:00,SBET
4.3064,4.3064,4.3064,4.3064,1300,2021-10-13 19:34:00,SBET
4.318,4.318,4.318,4.318,500,2021-10-13 19:35:00,SBET
4.33,4.33,4.32,4.32,6000,2021-10-13 19:36:00,SBET
4.325,4.3299,4.325,4.3299,600,2021-10-13 19:39:00,SBET
4.33,4.33,4.31,4.31,1204,2021-10-13 19:43:00,SBET
4.329,4.329,4.32,4.3201,4400,2021-10-13 19:46:00,SBET
4.32,4.32,4.3,4.3004,4700,2021-10-13 19:47:00,SBET
4.3,4.305,4.295,4.3,4250,2021-10-13 19:48:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-13 19:49:00,SBET
4.291,4.3073,4.29,4.3073,925,2021-10-13 19:50:00,SBET
4.305,4.305,4.3001,4.3001,8894,2021-10-13 19:53:00,SBET
4.3,4.31,4.3,4.31,684,2021-10-13 19:54:00,SBET
4.32,4.3285,4.32,4.3285,1185,2021-10-13 19:55:00,SBET
4.32,4.32,4.31,4.31,5530,2021-10-13 19:57:00,SBET
4.31,4.31,4.3,4.31,3487,2021-10-13 19:59:00,SBET
4.32,4.32,4.32,4.32,667,2021-10-13 20:00:00,SBET
4.32,4.32,4.32,4.32,250,2021-10-13 20:01:00,SBET
4.33,4.33,4.33,4.33,200,2021-10-13 20:07:00,SBET
4.36,4.36,4.36,4.36,100,2021-10-13 20:23:00,SBET
4.36,4.36,4.36,4.36,150,2021-10-13 20:24:00,SBET
4.36,4.36,4.36,4.36,150,2021-10-13 20:26:00,SBET
4.36,4.36,4.36,4.36,150,2021-10-13 20:29:00,SBET
4.35,4.35,4.35,4.35,500,2021-10-13 20:38:00,SBET
4.35,4.35,4.35,4.35,150,2021-10-13 20:54:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-13 21:09:00,SBET
4.33,4.33,4.33,4.33,1200,2021-10-13 21:19:00,SBET
4.35,4.35,4.35,4.35,219,2021-10-13 21:50:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-13 21:54:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-13 22:06:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-13 22:42:00,SBET
4.35,4.35,4.35,4.35,190,2021-10-13 22:52:00,SBET
4.34,4.34,4.34,4.34,2000,2021-10-13 23:02:00,SBET
4.3,4.3,4.3,4.3,200,2021-10-13 23:04:00,SBET
4.3,4.3,4.3,4.3,1000,2021-10-13 23:16:00,SBET
4.31,4.31,4.31,4.31,500,2021-10-13 23:20:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-13 23:33:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-13 23:34:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-13 23:35:00,SBET
4.31,4.31,4.31,4.31,700,2021-10-13 23:39:00,SBET
4.31,4.31,4.31,4.31,600,2021-10-13 23:40:00,SBET
4.3101,4.3101,4.3101,4.3101,100,2021-10-13 23:52:00,SBET
4.38,4.39,4.38,4.39,350,2021-10-14 10:50:00,SBET
4.47,4.47,4.47,4.47,600,2021-10-14 10:56:00,SBET
4.4,4.4,4.39,4.39,651,2021-10-14 11:00:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-14 12:07:00,SBET
4.4,4.4,4.4,4.4,5000,2021-10-14 12:09:00,SBET
4.4,4.4,4.4,4.4,250,2021-10-14 12:11:00,SBET
4.4,4.4,4.4,4.4,1000,2021-10-14 12:32:00,SBET
4.39,4.39,4.39,4.39,1000,2021-10-14 12:49:00,SBET
4.35,4.35,4.35,4.35,1178,2021-10-14 12:54:00,SBET
4.39,4.39,4.39,4.39,200,2021-10-14 13:08:00,SBET
4.36,4.36,4.36,4.36,100,2021-10-14 13:28:00,SBET
4.38,4.38,4.38,4.38,355,2021-10-14 13:29:00,SBET
4.35,4.4,4.35,4.37,3248,2021-10-14 13:30:00,SBET
4.4,4.4,4.33,4.4,2200,2021-10-14 13:31:00,SBET
4.365,4.4,4.365,4.4,200,2021-10-14 13:32:00,SBET
4.3561,4.3561,4.3561,4.3561,100,2021-10-14 13:33:00,SBET
4.3953,4.3962,4.3953,4.3962,1500,2021-10-14 13:34:00,SBET
4.37,4.3716,4.37,4.3716,286,2021-10-14 13:35:00,SBET
4.37,4.39,4.37,4.39,350,2021-10-14 13:36:00,SBET
4.37,4.4,4.36,4.3999,11425,2021-10-14 13:37:00,SBET
4.3999,4.42,4.3639,4.42,4667,2021-10-14 13:38:00,SBET
4.3999,4.4,4.3985,4.4,1700,2021-10-14 13:41:00,SBET
4.41,4.42,4.405,4.405,490,2021-10-14 13:42:00,SBET
4.4,4.4,4.4,4.4,422,2021-10-14 13:43:00,SBET
4.38,4.38,4.3799,4.3799,5851,2021-10-14 13:44:00,SBET
4.38,4.3999,4.35,4.3541,3102,2021-10-14 13:45:00,SBET
4.3899,4.42,4.3899,4.42,2300,2021-10-14 13:47:00,SBET
4.4199,4.4199,4.4199,4.4199,300,2021-10-14 13:48:00,SBET
4.39,4.41,4.39,4.41,550,2021-10-14 13:49:00,SBET
4.4,4.4,4.3935,4.3935,250,2021-10-14 13:50:00,SBET
4.391,4.4162,4.391,4.4,448,2021-10-14 13:52:00,SBET
4.3959,4.3959,4.3959,4.3959,100,2021-10-14 13:53:00,SBET
4.39,4.3959,4.35,4.3808,3756,2021-10-14 13:54:00,SBET
4.35,4.375,4.35,4.375,1190,2021-10-14 13:55:00,SBET
4.3799,4.41,4.35,4.41,1850,2021-10-14 13:57:00,SBET
4.36,4.3999,4.35,4.37,8162,2021-10-14 13:58:00,SBET
4.3999,4.42,4.3891,4.42,23502,2021-10-14 13:59:00,SBET
4.4101,4.4296,4.4101,4.4279,4471,2021-10-14 14:00:00,SBET
4.38,4.45,4.38,4.45,4950,2021-10-14 14:01:00,SBET
4.45,4.45,4.43,4.43,16901,2021-10-14 14:02:00,SBET
4.42,4.42,4.42,4.42,100,2021-10-14 14:03:00,SBET
4.4315,4.4315,4.4315,4.4315,500,2021-10-14 14:04:00,SBET
4.45,4.45,4.39,4.39,13566,2021-10-14 14:05:00,SBET
4.4213,4.4213,4.405,4.405,300,2021-10-14 14:06:00,SBET
4.41,4.4399,4.41,4.4399,4599,2021-10-14 14:07:00,SBET
4.43,4.43,4.425,4.43,1852,2021-10-14 14:08:00,SBET
4.43,4.5,4.4299,4.4907,35776,2021-10-14 14:09:00,SBET
4.5,4.54,4.4866,4.5,37806,2021-10-14 14:10:00,SBET
4.5,4.52,4.4632,4.5,55972,2021-10-14 14:11:00,SBET
4.5,4.57,4.5,4.5483,83580,2021-10-14 14:12:00,SBET
4.5497,4.55,4.45,4.49,40012,2021-10-14 14:13:00,SBET
4.5,4.54,4.5,4.52,13118,2021-10-14 14:14:00,SBET
4.51,4.56,4.5,4.52,27088,2021-10-14 14:15:00,SBET
4.5372,4.54,4.5134,4.5292,7075,2021-10-14 14:16:00,SBET
4.53,4.56,4.47,4.52,45820,2021-10-14 14:17:00,SBET
4.55,4.56,4.51,4.5482,3595,2021-10-14 14:18:00,SBET
4.54,4.5594,4.54,4.5594,3850,2021-10-14 14:19:00,SBET
4.545,4.551,4.53,4.5399,5813,2021-10-14 14:20:00,SBET
4.5456,4.5456,4.5201,4.5201,4607,2021-10-14 14:21:00,SBET
4.52,4.5204,4.47,4.5175,20972,2021-10-14 14:22:00,SBET
4.51,4.51,4.48,4.51,10412,2021-10-14 14:23:00,SBET
4.51,4.51,4.46,4.46,4450,2021-10-14 14:24:00,SBET
4.49,4.49,4.4899,4.49,3019,2021-10-14 14:25:00,SBET
4.484,4.5099,4.484,4.5,6400,2021-10-14 14:26:00,SBET
4.4901,4.5,4.49,4.49,7964,2021-10-14 14:27:00,SBET
4.4982,4.4984,4.4788,4.4984,7711,2021-10-14 14:28:00,SBET
4.49,4.5,4.48,4.48,2195,2021-10-14 14:29:00,SBET
4.49,4.49,4.49,4.49,1471,2021-10-14 14:30:00,SBET
4.46,4.46,4.4342,4.45,5100,2021-10-14 14:31:00,SBET
4.4499,4.45,4.41,4.4149,10564,2021-10-14 14:32:00,SBET
4.42,4.4663,4.42,4.4663,1200,2021-10-14 14:33:00,SBET
4.45,4.45,4.45,4.45,100,2021-10-14 14:35:00,SBET
4.4743,4.4743,4.4743,4.4743,400,2021-10-14 14:36:00,SBET
4.46,4.46,4.46,4.46,795,2021-10-14 14:37:00,SBET
4.45,4.45,4.45,4.45,300,2021-10-14 14:38:00,SBET
4.447,4.447,4.447,4.447,290,2021-10-14 14:39:00,SBET
4.4588,4.4597,4.4496,4.4597,1400,2021-10-14 14:40:00,SBET
4.44,4.4401,4.44,4.4401,3000,2021-10-14 14:41:00,SBET
4.44,4.44,4.38,4.38,11850,2021-10-14 14:42:00,SBET
4.44,4.44,4.39,4.42,1228,2021-10-14 14:43:00,SBET
4.4052,4.4052,4.4052,4.4052,200,2021-10-14 14:44:00,SBET
4.41,4.42,4.41,4.42,1900,2021-10-14 14:45:00,SBET
4.4101,4.4211,4.4101,4.4211,424,2021-10-14 14:46:00,SBET
4.44,4.44,4.43,4.43,356,2021-10-14 14:47:00,SBET
4.4372,4.4392,4.4372,4.4392,1100,2021-10-14 14:48:00,SBET
4.44,4.45,4.44,4.4435,9300,2021-10-14 14:49:00,SBET
4.4401,4.4401,4.4401,4.4401,102,2021-10-14 14:51:00,SBET
4.4506,4.46,4.4506,4.4599,2840,2021-10-14 14:52:00,SBET
4.44,4.44,4.44,4.44,750,2021-10-14 14:53:00,SBET
4.4576,4.4576,4.4576,4.4576,100,2021-10-14 14:54:00,SBET
4.45,4.45,4.45,4.45,300,2021-10-14 14:56:00,SBET
4.4494,4.45,4.4494,4.45,312,2021-10-14 14:58:00,SBET
4.4599,4.4599,4.4573,4.4573,447,2021-10-14 15:00:00,SBET
4.4576,4.4576,4.44,4.44,600,2021-10-14 15:02:00,SBET
4.4518,4.4589,4.4518,4.4589,902,2021-10-14 15:03:00,SBET
4.45,4.45,4.45,4.45,300,2021-10-14 15:04:00,SBET
4.4333,4.45,4.4333,4.45,5700,2021-10-14 15:07:00,SBET
4.45,4.45,4.45,4.45,800,2021-10-14 15:08:00,SBET
4.459,4.459,4.459,4.459,500,2021-10-14 15:10:00,SBET
4.4582,4.4582,4.4582,4.4582,100,2021-10-14 15:12:00,SBET
4.4501,4.46,4.45,4.4599,6454,2021-10-14 15:15:00,SBET
4.4599,4.46,4.4599,4.46,679,2021-10-14 15:16:00,SBET
4.4501,4.46,4.4501,4.4516,1239,2021-10-14 15:17:00,SBET
4.45,4.455,4.45,4.45,8420,2021-10-14 15:18:00,SBET
4.44,4.44,4.44,4.44,300,2021-10-14 15:19:00,SBET
4.44,4.45,4.44,4.45,5362,2021-10-14 15:20:00,SBET
4.4401,4.4401,4.4401,4.4401,500,2021-10-14 15:23:00,SBET
4.445,4.45,4.4401,4.4401,3150,2021-10-14 15:24:00,SBET
4.45,4.45,4.45,4.45,100,2021-10-14 15:25:00,SBET
4.45,4.45,4.45,4.45,1000,2021-10-14 15:26:00,SBET
4.45,4.45,4.44,4.44,1706,2021-10-14 15:28:00,SBET
4.44,4.44,4.44,4.44,1000,2021-10-14 15:29:00,SBET
4.43,4.43,4.43,4.43,225,2021-10-14 15:30:00,SBET
4.43,4.44,4.41,4.41,7600,2021-10-14 15:31:00,SBET
4.44,4.44,4.42,4.42,575,2021-10-14 15:32:00,SBET
4.4222,4.4222,4.4,4.4,1270,2021-10-14 15:33:00,SBET
4.4299,4.4299,4.41,4.42,2350,2021-10-14 15:34:00,SBET
4.41,4.41,4.41,4.41,1200,2021-10-14 15:35:00,SBET
4.4101,4.4101,4.4101,4.4101,113,2021-10-14 15:36:00,SBET
4.41,4.41,4.4,4.4,3304,2021-10-14 15:37:00,SBET
4.4,4.4049,4.39,4.4049,6606,2021-10-14 15:38:00,SBET
4.3801,4.3801,4.38,4.38,600,2021-10-14 15:39:00,SBET
4.395,4.395,4.395,4.395,1783,2021-10-14 15:40:00,SBET
4.398,4.398,4.398,4.398,4000,2021-10-14 15:41:00,SBET
4.3901,4.3901,4.3901,4.3901,1274,2021-10-14 15:42:00,SBET
4.4,4.4199,4.4,4.4199,1024,2021-10-14 15:46:00,SBET
4.42,4.42,4.42,4.42,300,2021-10-14 15:47:00,SBET
4.42,4.42,4.42,4.42,100,2021-10-14 15:48:00,SBET
4.4,4.4,4.4,4.4,100,2021-10-14 15:51:00,SBET
4.4,4.4016,4.4,4.4016,200,2021-10-14 15:52:00,SBET
4.419,4.419,4.419,4.419,500,2021-10-14 15:53:00,SBET
4.4,4.4,4.4,4.4,150,2021-10-14 15:54:00,SBET
4.4,4.4,4.39,4.39,2977,2021-10-14 15:56:00,SBET
4.3803,4.42,4.3803,4.42,245,2021-10-14 15:57:00,SBET
4.4,4.4,4.4,4.4,1000,2021-10-14 15:59:00,SBET
4.4096,4.41,4.4,4.4022,670,2021-10-14 16:00:00,SBET
4.4002,4.4002,4.4002,4.4002,500,2021-10-14 16:02:00,SBET
4.4008,4.4008,4.4008,4.4008,259,2021-10-14 16:03:00,SBET
4.4,4.4,4.4,4.4,1300,2021-10-14 16:04:00,SBET
4.4,4.4,4.4,4.4,800,2021-10-14 16:05:00,SBET
4.4,4.4,4.4,4.4,3900,2021-10-14 16:06:00,SBET
4.4,4.4189,4.4,4.4189,225,2021-10-14 16:10:00,SBET
4.42,4.44,4.42,4.44,800,2021-10-14 16:11:00,SBET
4.44,4.44,4.4389,4.4389,1952,2021-10-14 16:12:00,SBET
4.4301,4.4301,4.4301,4.4301,100,2021-10-14 16:13:00,SBET
4.43,4.43,4.42,4.42,706,2021-10-14 16:14:00,SBET
4.41,4.41,4.41,4.41,700,2021-10-14 16:16:00,SBET
4.412,4.412,4.412,4.412,100,2021-10-14 16:25:00,SBET
4.42,4.42,4.415,4.415,200,2021-10-14 16:29:00,SBET
4.411,4.415,4.3502,4.38,16982,2021-10-14 16:30:00,SBET
4.38,4.38,4.38,4.38,400,2021-10-14 16:31:00,SBET
4.38,4.38,4.38,4.38,300,2021-10-14 16:34:00,SBET
4.37,4.375,4.36,4.36,886,2021-10-14 16:35:00,SBET
4.3899,4.3899,4.3899,4.3899,1000,2021-10-14 16:36:00,SBET
4.37,4.37,4.37,4.37,700,2021-10-14 16:37:00,SBET
4.3799,4.38,4.3797,4.38,4100,2021-10-14 16:39:00,SBET
4.39,4.4,4.39,4.4,1170,2021-10-14 16:40:00,SBET
4.4095,4.4095,4.4095,4.4095,200,2021-10-14 16:41:00,SBET
4.39,4.39,4.38,4.38,1694,2021-10-14 16:43:00,SBET
4.37,4.37,4.37,4.37,100,2021-10-14 16:45:00,SBET
4.4,4.4,4.4,4.4,700,2021-10-14 16:46:00,SBET
4.39,4.39,4.39,4.39,100,2021-10-14 16:47:00,SBET
4.381,4.39,4.38,4.39,1150,2021-10-14 16:49:00,SBET
4.385,4.385,4.385,4.385,250,2021-10-14 16:52:00,SBET
4.4,4.4,4.3763,4.4,9400,2021-10-14 16:53:00,SBET
4.385,4.3879,4.385,4.3879,3188,2021-10-14 16:54:00,SBET
4.4,4.4299,4.4,4.4299,10493,2021-10-14 16:55:00,SBET
4.42,4.4499,4.42,4.4499,25752,2021-10-14 16:57:00,SBET
4.45,4.46,4.449,4.455,36347,2021-10-14 16:58:00,SBET
4.45,4.455,4.4499,4.4499,9600,2021-10-14 16:59:00,SBET
4.45,4.4501,4.45,4.4501,10300,2021-10-14 17:00:00,SBET
4.445,4.445,4.445,4.445,1500,2021-10-14 17:01:00,SBET
4.445,4.445,4.4137,4.4137,3500,2021-10-14 17:04:00,SBET
4.4101,4.4101,4.4101,4.4101,3276,2021-10-14 17:05:00,SBET
4.45,4.45,4.45,4.45,700,2021-10-14 17:06:00,SBET
4.41,4.45,4.41,4.41,6400,2021-10-14 17:07:00,SBET
4.43,4.43,4.41,4.41,1894,2021-10-14 17:08:00,SBET
4.43,4.43,4.4299,4.4299,1045,2021-10-14 17:09:00,SBET
4.41,4.41,4.4,4.4,300,2021-10-14 17:10:00,SBET
4.39,4.39,4.39,4.39,5000,2021-10-14 17:11:00,SBET
4.39,4.39,4.39,4.39,285,2021-10-14 17:12:00,SBET
4.3999,4.3999,4.3999,4.3999,4715,2021-10-14 17:13:00,SBET
4.4098,4.4098,4.4098,4.4098,225,2021-10-14 17:14:00,SBET
4.39,4.39,4.37,4.37,1408,2021-10-14 17:16:00,SBET
4.3679,4.3703,4.3679,4.37,1900,2021-10-14 17:17:00,SBET
4.37,4.3701,4.36,4.36,2098,2021-10-14 17:18:00,SBET
4.365,4.3699,4.365,4.3699,1500,2021-10-14 17:19:00,SBET
4.3533,4.36,4.3301,4.3301,10465,2021-10-14 17:24:00,SBET
4.36,4.36,4.34,4.3599,6425,2021-10-14 17:25:00,SBET
4.36,4.39,4.36,4.374,2400,2021-10-14 17:26:00,SBET
4.3899,4.3899,4.3899,4.3899,100,2021-10-14 17:27:00,SBET
4.3899,4.3899,4.3701,4.3701,200,2021-10-14 17:28:00,SBET
4.38,4.38,4.38,4.38,100,2021-10-14 17:31:00,SBET
4.375,4.375,4.375,4.375,100,2021-10-14 17:33:00,SBET
4.375,4.375,4.375,4.375,100,2021-10-14 17:36:00,SBET
4.38,4.38,4.38,4.38,3200,2021-10-14 17:38:00,SBET
4.3701,4.3701,4.35,4.35,2229,2021-10-14 17:41:00,SBET
4.3301,4.37,4.3301,4.3685,9975,2021-10-14 17:42:00,SBET
4.353,4.353,4.3199,4.32,7865,2021-10-14 17:45:00,SBET
4.3101,4.3399,4.31,4.3301,4429,2021-10-14 17:46:00,SBET
4.33,4.33,4.32,4.32,3800,2021-10-14 17:47:00,SBET
4.33,4.33,4.325,4.3297,5730,2021-10-14 17:48:00,SBET
4.33,4.3499,4.325,4.3499,10400,2021-10-14 17:49:00,SBET
4.34,4.35,4.34,4.35,2250,2021-10-14 17:50:00,SBET
4.33,4.35,4.33,4.35,2501,2021-10-14 17:52:00,SBET
4.35,4.35,4.3465,4.3465,200,2021-10-14 17:53:00,SBET
4.3476,4.3476,4.3476,4.3476,1700,2021-10-14 17:54:00,SBET
4.33,4.33,4.33,4.33,750,2021-10-14 17:55:00,SBET
4.35,4.35,4.35,4.35,3000,2021-10-14 17:56:00,SBET
4.3637,4.3637,4.3637,4.3637,350,2021-10-14 17:57:00,SBET
4.3775,4.3775,4.3525,4.3525,521,2021-10-14 17:59:00,SBET
4.353,4.36,4.35,4.35,3513,2021-10-14 18:02:00,SBET
4.34,4.343,4.34,4.343,400,2021-10-14 18:03:00,SBET
4.348,4.348,4.348,4.348,2000,2021-10-14 18:06:00,SBET
4.33,4.33,4.33,4.33,200,2021-10-14 18:08:00,SBET
4.33,4.33,4.33,4.33,1653,2021-10-14 18:09:00,SBET
4.3299,4.3299,4.3299,4.3299,330,2021-10-14 18:10:00,SBET
4.3268,4.3268,4.31,4.325,8850,2021-10-14 18:15:00,SBET
4.32,4.3281,4.32,4.3281,500,2021-10-14 18:17:00,SBET
4.327,4.327,4.327,4.327,100,2021-10-14 18:23:00,SBET
4.3278,4.3278,4.3278,4.3278,177,2021-10-14 18:24:00,SBET
4.32,4.33,4.32,4.33,447,2021-10-14 18:25:00,SBET
4.31,4.311,4.28,4.2927,5783,2021-10-14 18:30:00,SBET
4.3,4.3,4.3,4.3,500,2021-10-14 18:31:00,SBET
4.29,4.3299,4.29,4.3299,7670,2021-10-14 18:32:00,SBET
4.3101,4.3101,4.3101,4.3101,5800,2021-10-14 18:33:00,SBET
4.32,4.32,4.32,4.32,500,2021-10-14 18:34:00,SBET
4.31,4.31,4.31,4.31,102,2021-10-14 18:35:00,SBET
4.301,4.301,4.29,4.29,3947,2021-10-14 18:36:00,SBET
4.29,4.2999,4.29,4.2999,1700,2021-10-14 18:38:00,SBET
4.29,4.29,4.29,4.29,200,2021-10-14 18:39:00,SBET
4.29,4.29,4.29,4.29,100,2021-10-14 18:41:00,SBET
4.29,4.29,4.29,4.29,300,2021-10-14 18:42:00,SBET
4.29,4.29,4.2899,4.2899,281,2021-10-14 18:43:00,SBET
4.28,4.28,4.28,4.28,137,2021-10-14 18:44:00,SBET
4.2955,4.2955,4.2899,4.2899,1200,2021-10-14 18:45:00,SBET
4.29,4.29,4.29,4.29,581,2021-10-14 18:46:00,SBET
4.29,4.3,4.29,4.2989,800,2021-10-14 18:47:00,SBET
4.2937,4.2937,4.2937,4.2937,125,2021-10-14 18:48:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-14 18:49:00,SBET
4.2976,4.2982,4.2976,4.2982,200,2021-10-14 18:51:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-14 18:52:00,SBET
4.3,4.3,4.3,4.3,271,2021-10-14 18:53:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-14 18:55:00,SBET
4.3199,4.3199,4.3199,4.3199,1000,2021-10-14 18:56:00,SBET
4.3,4.3165,4.29,4.305,1340,2021-10-14 18:58:00,SBET
4.29,4.29,4.29,4.29,700,2021-10-14 18:59:00,SBET
4.2999,4.2999,4.28,4.2988,3190,2021-10-14 19:00:00,SBET
4.28,4.2992,4.28,4.2992,1610,2021-10-14 19:02:00,SBET
4.29,4.29,4.2895,4.2895,1200,2021-10-14 19:04:00,SBET
4.2887,4.2887,4.2887,4.2887,200,2021-10-14 19:05:00,SBET
4.2899,4.2899,4.289,4.289,1500,2021-10-14 19:06:00,SBET
4.2823,4.29,4.2823,4.29,350,2021-10-14 19:07:00,SBET
4.2999,4.2999,4.28,4.29,2550,2021-10-14 19:09:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-14 19:10:00,SBET
4.28,4.29,4.28,4.29,1600,2021-10-14 19:12:00,SBET
4.2999,4.2999,4.28,4.28,3951,2021-10-14 19:13:00,SBET
4.2976,4.2976,4.28,4.28,225,2021-10-14 19:14:00,SBET
4.2703,4.2703,4.27,4.27,694,2021-10-14 19:15:00,SBET
4.27,4.28,4.27,4.28,1010,2021-10-14 19:17:00,SBET
4.28,4.2885,4.28,4.2885,600,2021-10-14 19:18:00,SBET
4.28,4.28,4.28,4.28,1107,2021-10-14 19:19:00,SBET
4.295,4.3,4.295,4.3,787,2021-10-14 19:21:00,SBET
4.32,4.32,4.31,4.31,1498,2021-10-14 19:22:00,SBET
4.32,4.32,4.3132,4.3132,228,2021-10-14 19:23:00,SBET
4.3103,4.3103,4.31,4.31,4800,2021-10-14 19:24:00,SBET
4.3,4.303,4.3,4.303,2614,2021-10-14 19:25:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-14 19:26:00,SBET
4.2971,4.2971,4.29,4.29,400,2021-10-14 19:27:00,SBET
4.29,4.29,4.29,4.29,400,2021-10-14 19:30:00,SBET
4.2895,4.295,4.2895,4.295,1400,2021-10-14 19:33:00,SBET
4.3,4.3,4.295,4.2982,900,2021-10-14 19:34:00,SBET
4.29,4.295,4.29,4.29,1900,2021-10-14 19:35:00,SBET
4.29,4.29,4.29,4.29,237,2021-10-14 19:36:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-14 19:37:00,SBET
4.2901,4.3,4.29,4.3,868,2021-10-14 19:38:00,SBET
4.2924,4.293,4.29,4.29,2688,2021-10-14 19:39:00,SBET
4.3,4.3,4.3,4.3,300,2021-10-14 19:40:00,SBET
4.293,4.2945,4.29,4.29,1600,2021-10-14 19:42:00,SBET
4.3,4.3,4.28,4.28,240,2021-10-14 19:43:00,SBET
4.3,4.3,4.2904,4.2999,1574,2021-10-14 19:45:00,SBET
4.3088,4.3088,4.3,4.3,1900,2021-10-14 19:46:00,SBET
4.31,4.31,4.301,4.301,335,2021-10-14 19:47:00,SBET
4.3,4.3,4.2976,4.2976,293,2021-10-14 19:50:00,SBET
4.295,4.2999,4.295,4.2999,600,2021-10-14 19:51:00,SBET
4.2999,4.2999,4.2999,4.2999,100,2021-10-14 19:53:00,SBET
4.2995,4.2998,4.2995,4.2998,200,2021-10-14 19:55:00,SBET
4.3,4.31,4.3,4.31,257,2021-10-14 19:57:00,SBET
4.3,4.3001,4.3,4.3001,1650,2021-10-14 19:58:00,SBET
4.3071,4.31,4.29,4.29,7512,2021-10-14 19:59:00,SBET
4.29,4.29,4.29,4.29,969,2021-10-14 20:00:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-14 20:18:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-14 20:19:00,SBET
4.31,4.31,4.31,4.31,195,2021-10-14 20:26:00,SBET
4.34,4.34,4.34,4.34,200,2021-10-14 20:29:00,SBET
4.35,4.35,4.35,4.35,100,2021-10-14 20:40:00,SBET
4.35,4.35,4.35,4.35,520,2021-10-14 20:58:00,SBET
4.35,4.35,4.35,4.35,200,2021-10-14 20:59:00,SBET
