open,high,low,close,volume,datetime,symbol
1.165,1.165,1.165,1.165,100,2021-10-14 18:57:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 18:59:00,TRVN
1.1664,1.1664,1.1629,1.1629,5975,2021-10-14 19:01:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 19:02:00,TRVN
1.165,1.17,1.165,1.17,300,2021-10-14 19:03:00,TRVN
1.1632,1.165,1.16,1.165,2400,2021-10-14 19:05:00,TRVN
1.165,1.165,1.165,1.165,1000,2021-10-14 19:08:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 19:09:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 19:13:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-14 19:14:00,TRVN
1.165,1.17,1.165,1.17,600,2021-10-14 19:16:00,TRVN
1.165,1.165,1.165,1.165,400,2021-10-14 19:17:00,TRVN
1.165,1.17,1.165,1.17,1300,2021-10-14 19:18:00,TRVN
1.165,1.17,1.1609,1.165,21100,2021-10-14 19:20:00,TRVN
1.165,1.17,1.165,1.17,500,2021-10-14 19:21:00,TRVN
1.1637,1.165,1.1637,1.165,200,2021-10-14 19:22:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 19:23:00,TRVN
1.1612,1.17,1.1612,1.165,10700,2021-10-14 19:26:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 19:27:00,TRVN
1.165,1.17,1.165,1.17,500,2021-10-14 19:30:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 19:31:00,TRVN
1.165,1.17,1.165,1.165,2500,2021-10-14 19:32:00,TRVN
1.165,1.17,1.165,1.17,500,2021-10-14 19:34:00,TRVN
1.165,1.17,1.165,1.17,300,2021-10-14 19:37:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 19:40:00,TRVN
1.165,1.165,1.16,1.165,4000,2021-10-14 19:41:00,TRVN
1.1646,1.1646,1.1646,1.1646,100,2021-10-14 19:42:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-14 19:43:00,TRVN
1.165,1.17,1.16,1.165,6300,2021-10-14 19:44:00,TRVN
1.16,1.165,1.16,1.16,6492,2021-10-14 19:45:00,TRVN
1.1672,1.1672,1.16,1.16,392,2021-10-14 19:46:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 19:47:00,TRVN
1.16,1.165,1.16,1.165,300,2021-10-14 19:48:00,TRVN
1.165,1.165,1.165,1.165,400,2021-10-14 19:49:00,TRVN
1.165,1.165,1.16,1.16,500,2021-10-14 19:50:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 19:51:00,TRVN
1.165,1.165,1.165,1.165,1700,2021-10-14 19:52:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 19:53:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-14 19:54:00,TRVN
1.165,1.165,1.165,1.165,900,2021-10-14 19:55:00,TRVN
1.165,1.165,1.165,1.165,1300,2021-10-14 19:56:00,TRVN
1.165,1.17,1.16,1.17,3050,2021-10-14 19:57:00,TRVN
1.165,1.165,1.16,1.165,900,2021-10-14 19:58:00,TRVN
1.165,1.17,1.16,1.16,7736,2021-10-14 19:59:00,TRVN
1.16,1.16,1.16,1.16,33418,2021-10-14 20:00:00,TRVN
1.16,1.16,1.16,1.16,133,2021-10-14 20:01:00,TRVN
1.17,1.17,1.17,1.17,258,2021-10-14 20:12:00,TRVN
1.16,1.16,1.16,1.16,1857,2021-10-14 21:22:00,TRVN
1.16,1.16,1.15,1.15,16430,2021-10-14 21:48:00,TRVN
1.16,1.16,1.16,1.16,1900,2021-10-14 23:35:00,TRVN
1.15,1.15,1.15,1.15,1600,2021-10-15 09:52:00,TRVN
1.16,1.16,1.15,1.15,300,2021-10-15 11:07:00,TRVN
1.15,1.15,1.14,1.14,1879,2021-10-15 11:08:00,TRVN
1.16,1.17,1.16,1.17,300,2021-10-15 11:11:00,TRVN
1.15,1.15,1.13,1.14,1316,2021-10-15 11:31:00,TRVN
1.14,1.14,1.13,1.14,2153,2021-10-15 11:32:00,TRVN
1.13,1.13,1.12,1.13,5756,2021-10-15 11:34:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-15 11:49:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 11:59:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 12:01:00,TRVN
1.15,1.15,1.15,1.15,4150,2021-10-15 12:05:00,TRVN
1.15,1.15,1.15,1.15,5000,2021-10-15 12:08:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 12:12:00,TRVN
1.16,1.16,1.16,1.16,349,2021-10-15 12:29:00,TRVN
1.16,1.16,1.16,1.16,2346,2021-10-15 12:53:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-15 13:19:00,TRVN
1.15,1.15,1.15,1.15,500,2021-10-15 13:20:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-15 13:25:00,TRVN
1.18,1.18,1.18,1.18,990,2021-10-15 13:26:00,TRVN
1.18,1.2,1.1741,1.19,51740,2021-10-15 13:30:00,TRVN
1.1705,1.1705,1.17,1.17,2436,2021-10-15 13:32:00,TRVN
1.165,1.17,1.165,1.165,2900,2021-10-15 13:33:00,TRVN
1.1709,1.1709,1.15,1.15,214341,2021-10-15 13:36:00,TRVN
1.16,1.16,1.155,1.155,5260,2021-10-15 13:39:00,TRVN
1.1511,1.16,1.1511,1.16,3100,2021-10-15 13:42:00,TRVN
1.1582,1.1582,1.1582,1.1582,500,2021-10-15 13:43:00,TRVN
1.155,1.159,1.1505,1.155,1766,2021-10-15 13:45:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-15 13:46:00,TRVN
1.155,1.155,1.155,1.155,500,2021-10-15 13:48:00,TRVN
1.1544,1.1544,1.1544,1.1544,1000,2021-10-15 13:49:00,TRVN
1.16,1.16,1.16,1.16,700,2021-10-15 13:50:00,TRVN
1.1518,1.1518,1.1518,1.1518,500,2021-10-15 13:52:00,TRVN
1.1538,1.16,1.1538,1.16,5100,2021-10-15 13:53:00,TRVN
1.16,1.16,1.16,1.16,450,2021-10-15 13:55:00,TRVN
1.16,1.16,1.16,1.16,3699,2021-10-15 13:56:00,TRVN
1.1586,1.1586,1.1586,1.1586,254,2021-10-15 13:57:00,TRVN
1.16,1.16,1.155,1.155,200,2021-10-15 13:58:00,TRVN
1.1599,1.1599,1.1599,1.1599,600,2021-10-15 14:00:00,TRVN
1.155,1.1567,1.155,1.1567,2100,2021-10-15 14:03:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-15 14:04:00,TRVN
1.16,1.16,1.16,1.16,350,2021-10-15 14:09:00,TRVN
1.1521,1.1521,1.1521,1.1521,2060,2021-10-15 14:11:00,TRVN
1.155,1.155,1.15,1.15,11295,2021-10-15 14:12:00,TRVN
1.1488,1.1488,1.1488,1.1488,500,2021-10-15 14:13:00,TRVN
1.1488,1.15,1.1488,1.1499,4100,2021-10-15 14:14:00,TRVN
1.145,1.15,1.145,1.145,10200,2021-10-15 14:15:00,TRVN
1.1499,1.1499,1.1487,1.1499,3100,2021-10-15 14:17:00,TRVN
1.1493,1.15,1.141,1.1493,7700,2021-10-15 14:18:00,TRVN
1.1499,1.1499,1.1499,1.1499,120,2021-10-15 14:19:00,TRVN
1.15,1.15,1.143,1.15,17769,2021-10-15 14:20:00,TRVN
1.1499,1.15,1.1497,1.15,5050,2021-10-15 14:21:00,TRVN
1.1496,1.1496,1.1496,1.1496,5500,2021-10-15 14:22:00,TRVN
1.1497,1.1497,1.1492,1.1492,6200,2021-10-15 14:24:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 14:26:00,TRVN
1.1494,1.15,1.1494,1.15,2235,2021-10-15 14:28:00,TRVN
1.145,1.15,1.145,1.149,4500,2021-10-15 14:29:00,TRVN
1.1499,1.15,1.1499,1.15,490,2021-10-15 14:31:00,TRVN
1.1486,1.1486,1.1486,1.1486,100,2021-10-15 14:36:00,TRVN
1.145,1.15,1.145,1.15,200,2021-10-15 14:38:00,TRVN
1.145,1.15,1.145,1.15,200,2021-10-15 14:39:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 14:42:00,TRVN
1.15,1.15,1.14,1.1496,11361,2021-10-15 14:43:00,TRVN
1.145,1.15,1.145,1.15,6323,2021-10-15 14:45:00,TRVN
1.145,1.15,1.145,1.15,200,2021-10-15 14:46:00,TRVN
1.1433,1.1433,1.1433,1.1433,400,2021-10-15 14:47:00,TRVN
1.145,1.15,1.145,1.15,270,2021-10-15 14:48:00,TRVN
1.1493,1.1493,1.1493,1.1493,2000,2021-10-15 14:49:00,TRVN
1.145,1.15,1.145,1.148,6350,2021-10-15 14:52:00,TRVN
1.1499,1.1499,1.149,1.149,1000,2021-10-15 14:53:00,TRVN
1.1499,1.1499,1.1499,1.1499,100,2021-10-15 14:56:00,TRVN
1.145,1.15,1.14,1.15,16750,2021-10-15 14:57:00,TRVN
1.1499,1.1499,1.145,1.145,447,2021-10-15 14:58:00,TRVN
1.1491,1.1491,1.145,1.145,6800,2021-10-15 14:59:00,TRVN
1.1437,1.15,1.1401,1.1401,1025,2021-10-15 15:00:00,TRVN
1.1417,1.15,1.1417,1.145,4600,2021-10-15 15:01:00,TRVN
1.14,1.1492,1.14,1.1492,2400,2021-10-15 15:02:00,TRVN
1.145,1.1499,1.145,1.1499,2200,2021-10-15 15:03:00,TRVN
1.145,1.15,1.1423,1.15,4250,2021-10-15 15:04:00,TRVN
1.1499,1.15,1.1499,1.15,745,2021-10-15 15:05:00,TRVN
1.1426,1.145,1.1426,1.145,19800,2021-10-15 15:06:00,TRVN
1.1415,1.145,1.1415,1.145,10100,2021-10-15 15:07:00,TRVN
1.1499,1.1499,1.1499,1.1499,500,2021-10-15 15:09:00,TRVN
1.1489,1.15,1.145,1.15,950,2021-10-15 15:10:00,TRVN
1.1459,1.1499,1.145,1.145,1860,2021-10-15 15:11:00,TRVN
1.1499,1.1499,1.1499,1.1499,400,2021-10-15 15:12:00,TRVN
1.145,1.145,1.145,1.145,400,2021-10-15 15:13:00,TRVN
1.145,1.15,1.145,1.145,5100,2021-10-15 15:14:00,TRVN
1.1432,1.1432,1.1432,1.1432,500,2021-10-15 15:16:00,TRVN
1.1478,1.1478,1.1478,1.1478,230,2021-10-15 15:18:00,TRVN
1.1494,1.1494,1.1494,1.1494,370,2021-10-15 15:21:00,TRVN
1.14,1.15,1.14,1.15,7477,2021-10-15 15:23:00,TRVN
1.1499,1.1499,1.1486,1.1486,5000,2021-10-15 15:24:00,TRVN
1.15,1.15,1.15,1.15,500,2021-10-15 15:26:00,TRVN
1.145,1.15,1.14,1.15,5200,2021-10-15 15:29:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 15:31:00,TRVN
1.14,1.15,1.14,1.145,35483,2021-10-15 15:33:00,TRVN
1.15,1.16,1.15,1.16,10278,2021-10-15 15:34:00,TRVN
1.1587,1.1587,1.1587,1.1587,2500,2021-10-15 15:36:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-15 15:41:00,TRVN
1.1582,1.1582,1.1582,1.1582,430,2021-10-15 15:44:00,TRVN
1.159,1.159,1.155,1.155,200,2021-10-15 15:46:00,TRVN
1.1584,1.1584,1.15,1.15,1050,2021-10-15 15:47:00,TRVN
1.155,1.155,1.155,1.155,500,2021-10-15 15:48:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-15 15:49:00,TRVN
1.15,1.155,1.15,1.155,300,2021-10-15 15:52:00,TRVN
1.1562,1.1562,1.1562,1.1562,3300,2021-10-15 15:55:00,TRVN
1.155,1.155,1.15,1.1522,300,2021-10-15 15:57:00,TRVN
1.1576,1.1576,1.1576,1.1576,200,2021-10-15 15:58:00,TRVN
1.155,1.155,1.155,1.155,600,2021-10-15 16:00:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-15 16:02:00,TRVN
1.155,1.155,1.1508,1.1508,3600,2021-10-15 16:07:00,TRVN
1.1501,1.1501,1.1501,1.1501,3000,2021-10-15 16:08:00,TRVN
1.1575,1.1575,1.155,1.155,1475,2021-10-15 16:09:00,TRVN
1.1501,1.1508,1.1501,1.1508,4600,2021-10-15 16:10:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 16:12:00,TRVN
1.155,1.155,1.155,1.155,700,2021-10-15 16:14:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 16:15:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-15 16:16:00,TRVN
1.1599,1.1599,1.1599,1.1599,450,2021-10-15 16:17:00,TRVN
1.155,1.1599,1.155,1.1599,4500,2021-10-15 16:18:00,TRVN
1.1513,1.1513,1.1513,1.1513,869,2021-10-15 16:19:00,TRVN
1.155,1.155,1.15,1.15,1204,2021-10-15 16:20:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-15 16:21:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 16:26:00,TRVN
1.1599,1.1599,1.15,1.15,200,2021-10-15 16:27:00,TRVN
1.1568,1.1568,1.15,1.15,2300,2021-10-15 16:28:00,TRVN
1.1501,1.1501,1.1501,1.1501,1225,2021-10-15 16:29:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 16:32:00,TRVN
1.155,1.155,1.14,1.14,33229,2021-10-15 16:37:00,TRVN
1.1499,1.1499,1.1499,1.1499,1500,2021-10-15 16:38:00,TRVN
1.1499,1.1499,1.1499,1.1499,100,2021-10-15 16:40:00,TRVN
1.15,1.15,1.145,1.145,600,2021-10-15 16:42:00,TRVN
1.149,1.15,1.145,1.145,10149,2021-10-15 16:43:00,TRVN
1.145,1.15,1.145,1.15,2100,2021-10-15 16:44:00,TRVN
1.145,1.15,1.145,1.15,700,2021-10-15 16:46:00,TRVN
1.145,1.145,1.145,1.145,200,2021-10-15 16:49:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 16:51:00,TRVN
1.145,1.15,1.1433,1.15,3300,2021-10-15 16:55:00,TRVN
1.1408,1.15,1.1408,1.15,9457,2021-10-15 16:57:00,TRVN
1.145,1.145,1.14,1.14,13750,2021-10-15 16:58:00,TRVN
1.145,1.15,1.145,1.15,1200,2021-10-15 16:59:00,TRVN
1.1413,1.1413,1.1413,1.1413,1470,2021-10-15 17:00:00,TRVN
1.145,1.15,1.14,1.14,2300,2021-10-15 17:01:00,TRVN
1.1432,1.1432,1.1432,1.1432,333,2021-10-15 17:02:00,TRVN
1.15,1.15,1.15,1.15,5100,2021-10-15 17:06:00,TRVN
1.145,1.15,1.145,1.15,5200,2021-10-15 17:08:00,TRVN
1.15,1.15,1.15,1.15,20000,2021-10-15 17:12:00,TRVN
1.15,1.15,1.15,1.15,10000,2021-10-15 17:14:00,TRVN
1.145,1.145,1.145,1.145,200,2021-10-15 17:15:00,TRVN
1.15,1.155,1.15,1.15,10522,2021-10-15 17:16:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-15 17:17:00,TRVN
1.15,1.15,1.15,1.15,1300,2021-10-15 17:19:00,TRVN
1.15,1.15,1.15,1.15,4600,2021-10-15 17:20:00,TRVN
1.15,1.15,1.145,1.145,1400,2021-10-15 17:23:00,TRVN
1.145,1.145,1.1402,1.145,5200,2021-10-15 17:24:00,TRVN
1.15,1.15,1.14,1.14,6285,2021-10-15 17:26:00,TRVN
1.14,1.143,1.14,1.143,20934,2021-10-15 17:28:00,TRVN
1.15,1.15,1.1401,1.1401,1000,2021-10-15 17:34:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 17:43:00,TRVN
1.15,1.15,1.15,1.15,500,2021-10-15 17:44:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 17:45:00,TRVN
1.145,1.1467,1.145,1.1467,4100,2021-10-15 17:46:00,TRVN
1.14,1.14,1.14,1.14,15147,2021-10-15 17:47:00,TRVN
1.145,1.1454,1.145,1.145,3400,2021-10-15 17:48:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 17:55:00,TRVN
1.145,1.145,1.145,1.145,1100,2021-10-15 17:57:00,TRVN
1.1499,1.15,1.147,1.15,8100,2021-10-15 17:59:00,TRVN
1.1491,1.15,1.145,1.15,1575,2021-10-15 18:00:00,TRVN
1.145,1.145,1.145,1.145,400,2021-10-15 18:01:00,TRVN
1.145,1.145,1.145,1.145,200,2021-10-15 18:03:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 18:08:00,TRVN
1.1432,1.1432,1.1432,1.1432,1697,2021-10-15 18:09:00,TRVN
1.145,1.15,1.145,1.15,1570,2021-10-15 18:10:00,TRVN
1.145,1.145,1.145,1.145,800,2021-10-15 18:13:00,TRVN
1.145,1.15,1.145,1.15,200,2021-10-15 18:15:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 18:18:00,TRVN
1.145,1.15,1.14,1.15,41900,2021-10-15 18:19:00,TRVN
1.145,1.15,1.14,1.15,10045,2021-10-15 18:21:00,TRVN
1.145,1.15,1.145,1.15,300,2021-10-15 18:22:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 18:23:00,TRVN
1.15,1.15,1.145,1.15,71200,2021-10-15 18:24:00,TRVN
1.145,1.15,1.145,1.15,10600,2021-10-15 18:25:00,TRVN
1.145,1.15,1.145,1.15,300,2021-10-15 18:26:00,TRVN
1.145,1.15,1.145,1.15,200,2021-10-15 18:27:00,TRVN
1.15,1.15,1.145,1.15,51160,2021-10-15 18:28:00,TRVN
1.145,1.1468,1.145,1.1468,2000,2021-10-15 18:29:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-15 18:30:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:31:00,TRVN
1.15,1.15,1.15,1.15,500,2021-10-15 18:32:00,TRVN
1.15,1.15,1.1441,1.15,700,2021-10-15 18:33:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 18:34:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:35:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-15 18:36:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:37:00,TRVN
1.15,1.15,1.15,1.15,1100,2021-10-15 18:38:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 18:39:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:40:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 18:41:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 18:42:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:43:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:44:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 18:46:00,TRVN
1.145,1.145,1.145,1.145,153,2021-10-15 18:47:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 18:52:00,TRVN
1.15,1.15,1.15,1.15,522,2021-10-15 18:53:00,TRVN
1.15,1.15,1.15,1.15,1500,2021-10-15 18:55:00,TRVN
1.1494,1.1494,1.1494,1.1494,100,2021-10-15 18:58:00,TRVN
1.145,1.15,1.145,1.145,3494,2021-10-15 18:59:00,TRVN
1.15,1.15,1.15,1.15,600,2021-10-15 19:02:00,TRVN
1.15,1.15,1.145,1.15,2260,2021-10-15 19:04:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 19:05:00,TRVN
1.145,1.15,1.145,1.15,1400,2021-10-15 19:07:00,TRVN
1.15,1.15,1.15,1.15,670,2021-10-15 19:08:00,TRVN
1.15,1.15,1.15,1.15,600,2021-10-15 19:09:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-15 19:10:00,TRVN
1.15,1.15,1.15,1.15,2100,2021-10-15 19:14:00,TRVN
1.1489,1.1489,1.1489,1.1489,250,2021-10-15 19:15:00,TRVN
1.145,1.145,1.145,1.145,1150,2021-10-15 19:17:00,TRVN
1.1499,1.1499,1.1499,1.1499,100,2021-10-15 19:19:00,TRVN
1.145,1.1457,1.1401,1.145,11180,2021-10-15 19:20:00,TRVN
1.1448,1.1448,1.1448,1.1448,200,2021-10-15 19:21:00,TRVN
1.145,1.145,1.145,1.145,400,2021-10-15 19:23:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-15 19:25:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 19:26:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 19:27:00,TRVN
1.15,1.15,1.15,1.15,2396,2021-10-15 19:28:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-15 19:30:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 19:32:00,TRVN
1.1486,1.1486,1.1486,1.1486,174,2021-10-15 19:36:00,TRVN
1.145,1.15,1.145,1.15,5200,2021-10-15 19:37:00,TRVN
1.1437,1.145,1.1437,1.145,300,2021-10-15 19:38:00,TRVN
1.1499,1.15,1.145,1.145,4500,2021-10-15 19:39:00,TRVN
1.145,1.1495,1.145,1.1495,889,2021-10-15 19:40:00,TRVN
1.15,1.15,1.15,1.15,700,2021-10-15 19:41:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-15 19:42:00,TRVN
1.1432,1.1432,1.1432,1.1432,500,2021-10-15 19:43:00,TRVN
1.15,1.15,1.145,1.15,4800,2021-10-15 19:44:00,TRVN
1.145,1.15,1.145,1.15,370,2021-10-15 19:47:00,TRVN
1.14,1.14,1.14,1.14,444,2021-10-15 19:49:00,TRVN
1.145,1.15,1.14,1.145,700,2021-10-15 19:50:00,TRVN
1.145,1.15,1.14,1.14,4282,2021-10-15 19:54:00,TRVN
1.145,1.15,1.145,1.145,11519,2021-10-15 19:55:00,TRVN
1.145,1.15,1.145,1.145,1076,2021-10-15 19:56:00,TRVN
1.1468,1.15,1.145,1.15,3581,2021-10-15 19:57:00,TRVN
1.145,1.15,1.145,1.15,3257,2021-10-15 19:58:00,TRVN
1.145,1.16,1.14,1.15,94007,2021-10-15 19:59:00,TRVN
1.14,1.14,1.14,1.14,65104,2021-10-15 20:00:00,TRVN
1.14,1.14,1.14,1.14,4705,2021-10-15 20:01:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-15 20:05:00,TRVN
1.16,1.16,1.16,1.16,150,2021-10-15 20:28:00,TRVN
1.15,1.15,1.15,1.15,764,2021-10-15 20:33:00,TRVN
1.1599,1.16,1.1599,1.16,1150,2021-10-15 20:38:00,TRVN
1.15,1.15,1.15,1.15,5000,2021-10-15 20:50:00,TRVN
1.15,1.15,1.15,1.15,3236,2021-10-15 21:00:00,TRVN
1.14,1.14,1.14,1.14,568,2021-10-15 21:17:00,TRVN
1.14,1.14,1.14,1.14,1200,2021-10-15 23:11:00,TRVN
1.14,1.14,1.14,1.14,489,2021-10-15 23:22:00,TRVN
1.14,1.15,1.14,1.15,17083,2021-10-15 23:46:00,TRVN
1.14,1.14,1.14,1.14,156,2021-10-18 11:02:00,TRVN
1.14,1.14,1.14,1.14,300,2021-10-18 12:33:00,TRVN
1.14,1.14,1.14,1.14,2500,2021-10-18 12:58:00,TRVN
1.14,1.14,1.14,1.14,100,2021-10-18 13:00:00,TRVN
1.14,1.14,1.14,1.14,1000,2021-10-18 13:23:00,TRVN
1.14,1.15,1.14,1.14,13261,2021-10-18 13:30:00,TRVN
1.1364,1.1393,1.1364,1.1391,805,2021-10-18 13:32:00,TRVN
1.13,1.135,1.13,1.135,25690,2021-10-18 13:33:00,TRVN
1.135,1.14,1.135,1.14,1140,2021-10-18 13:34:00,TRVN
1.1395,1.1395,1.1395,1.1395,120,2021-10-18 13:35:00,TRVN
1.135,1.135,1.1323,1.1323,550,2021-10-18 13:36:00,TRVN
1.135,1.135,1.12,1.13,25702,2021-10-18 13:38:00,TRVN
1.1288,1.1288,1.1288,1.1288,1000,2021-10-18 13:39:00,TRVN
1.12,1.13,1.12,1.13,350,2021-10-18 13:41:00,TRVN
1.13,1.13,1.125,1.1259,4400,2021-10-18 13:42:00,TRVN
1.13,1.13,1.1237,1.1295,570,2021-10-18 13:43:00,TRVN
1.13,1.13,1.1268,1.1268,412,2021-10-18 13:44:00,TRVN
1.1287,1.13,1.1222,1.1222,3999,2021-10-18 13:45:00,TRVN
1.125,1.125,1.125,1.125,400,2021-10-18 13:46:00,TRVN
1.1286,1.13,1.125,1.13,5433,2021-10-18 13:47:00,TRVN
1.122,1.122,1.122,1.122,100,2021-10-18 13:48:00,TRVN
1.13,1.13,1.1201,1.1201,2700,2021-10-18 13:49:00,TRVN
1.1286,1.1292,1.1201,1.1292,21899,2021-10-18 13:50:00,TRVN
1.1299,1.1299,1.1299,1.1299,100,2021-10-18 13:51:00,TRVN
1.1282,1.1282,1.1282,1.1282,100,2021-10-18 13:52:00,TRVN
1.13,1.13,1.12,1.12,800,2021-10-18 13:53:00,TRVN
1.12,1.1288,1.12,1.1288,800,2021-10-18 13:55:00,TRVN
1.125,1.125,1.125,1.125,300,2021-10-18 13:56:00,TRVN
1.12,1.126,1.12,1.125,3200,2021-10-18 13:57:00,TRVN
1.125,1.125,1.125,1.125,4600,2021-10-18 13:58:00,TRVN
1.125,1.125,1.12,1.125,300,2021-10-18 13:59:00,TRVN
1.12,1.13,1.12,1.13,1600,2021-10-18 14:01:00,TRVN
1.13,1.13,1.12,1.12,400,2021-10-18 14:02:00,TRVN
1.125,1.1282,1.12,1.125,40928,2021-10-18 14:03:00,TRVN
1.125,1.1275,1.12,1.1275,3688,2021-10-18 14:04:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-18 14:06:00,TRVN
1.125,1.125,1.12,1.12,10083,2021-10-18 14:07:00,TRVN
1.12,1.1287,1.12,1.1271,3715,2021-10-18 14:08:00,TRVN
1.12,1.125,1.12,1.12,10602,2021-10-18 14:09:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-18 14:10:00,TRVN
1.12,1.13,1.11,1.11,121750,2021-10-18 14:11:00,TRVN
1.115,1.1177,1.1,1.1086,42679,2021-10-18 14:12:00,TRVN
1.1,1.11,1.1,1.105,54200,2021-10-18 14:13:00,TRVN
1.105,1.11,1.105,1.11,1100,2021-10-18 14:14:00,TRVN
1.105,1.105,1.1001,1.1001,9547,2021-10-18 14:15:00,TRVN
1.1,1.1005,1.1,1.1005,10300,2021-10-18 14:16:00,TRVN
1.1,1.105,1.1,1.1,5398,2021-10-18 14:17:00,TRVN
1.105,1.11,1.1,1.11,2060,2021-10-18 14:18:00,TRVN
1.1,1.1,1.1,1.1,300,2021-10-18 14:19:00,TRVN
1.1085,1.1085,1.105,1.105,1500,2021-10-18 14:21:00,TRVN
1.1094,1.1094,1.1,1.1,5250,2021-10-18 14:23:00,TRVN
1.105,1.11,1.105,1.105,8599,2021-10-18 14:24:00,TRVN
1.105,1.1079,1.105,1.1079,200,2021-10-18 14:25:00,TRVN
1.1,1.1,1.1,1.1,700,2021-10-18 14:26:00,TRVN
1.1,1.11,1.1,1.1062,8100,2021-10-18 14:27:00,TRVN
1.1086,1.1086,1.1086,1.1086,1500,2021-10-18 14:28:00,TRVN
1.1,1.1023,1.1,1.1023,300,2021-10-18 14:29:00,TRVN
1.105,1.11,1.105,1.11,600,2021-10-18 14:30:00,TRVN
1.1085,1.1085,1.103,1.105,2452,2021-10-18 14:31:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-18 14:32:00,TRVN
1.105,1.1099,1.1,1.1,1200,2021-10-18 14:33:00,TRVN
1.105,1.105,1.1041,1.1041,3200,2021-10-18 14:34:00,TRVN
1.1,1.1,1.1,1.1,200,2021-10-18 14:35:00,TRVN
1.11,1.11,1.1,1.108,1553,2021-10-18 14:36:00,TRVN
1.108,1.11,1.105,1.11,7048,2021-10-18 14:37:00,TRVN
1.108,1.108,1.108,1.108,100,2021-10-18 14:38:00,TRVN
