open,high,low,close,volume,datetime,symbol
114.42,114.42,114.42,114.42,100,2021-10-12 15:50:00,ZD
114.37,114.46,114.37,114.385,1000,2021-10-12 15:51:00,ZD
114.46,114.46,114.46,114.46,100,2021-10-12 15:52:00,ZD
114.38,114.38,114.38,114.38,100,2021-10-12 15:53:00,ZD
114.415,114.55,114.415,114.45,600,2021-10-12 15:54:00,ZD
114.47,114.515,114.36,114.36,2500,2021-10-12 15:55:00,ZD
114.465,114.58,114.465,114.51,900,2021-10-12 15:56:00,ZD
114.55,114.55,114.44,114.44,900,2021-10-12 15:57:00,ZD
114.39,114.395,114.34,114.365,1100,2021-10-12 15:59:00,ZD
114.47,114.47,114.37,114.47,700,2021-10-12 16:00:00,ZD
114.47,114.55,114.44,114.44,400,2021-10-12 16:01:00,ZD
114.43,114.43,114.375,114.375,200,2021-10-12 16:02:00,ZD
114.42,114.42,114.27,114.42,1900,2021-10-12 16:03:00,ZD
114.42,114.42,114.42,114.42,100,2021-10-12 16:04:00,ZD
114.44,114.53,114.44,114.49,500,2021-10-12 16:05:00,ZD
114.485,114.55,114.46,114.54,1800,2021-10-12 16:06:00,ZD
114.585,114.585,114.54,114.585,300,2021-10-12 16:07:00,ZD
114.63,114.63,114.59,114.59,400,2021-10-12 16:08:00,ZD
114.55,114.55,114.55,114.55,100,2021-10-12 16:10:00,ZD
114.66,114.66,114.555,114.555,200,2021-10-12 16:11:00,ZD
114.65,114.65,114.55,114.55,400,2021-10-12 16:12:00,ZD
114.54,114.58,114.42,114.44,1000,2021-10-12 16:14:00,ZD
114.52,114.52,114.445,114.445,390,2021-10-12 16:17:00,ZD
114.445,114.445,114.445,114.445,100,2021-10-12 16:18:00,ZD
114.41,114.41,114.33,114.365,5400,2021-10-12 16:19:00,ZD
114.365,114.4599,114.365,114.38,670,2021-10-12 16:23:00,ZD
114.385,114.45,114.385,114.45,200,2021-10-12 16:25:00,ZD
114.38,114.38,114.38,114.38,200,2021-10-12 16:27:00,ZD
114.32,114.42,114.27,114.42,900,2021-10-12 16:29:00,ZD
114.42,114.43,114.25,114.25,1100,2021-10-12 16:30:00,ZD
114.315,114.35,114.315,114.35,200,2021-10-12 16:32:00,ZD
114.16,114.16,114.145,114.145,200,2021-10-12 16:33:00,ZD
114.08,114.08,114.08,114.08,100,2021-10-12 16:35:00,ZD
114.05,114.05,114.05,114.05,100,2021-10-12 16:36:00,ZD
113.95,114.02,113.9,114.02,1000,2021-10-12 16:40:00,ZD
114.01,114.12,114.01,114.055,400,2021-10-12 16:43:00,ZD
113.98,113.98,113.98,113.98,100,2021-10-12 16:46:00,ZD
113.88,114.0,113.88,113.97,338,2021-10-12 16:47:00,ZD
113.9,113.9,113.9,113.9,100,2021-10-12 16:49:00,ZD
113.78,113.78,113.68,113.695,4000,2021-10-12 16:51:00,ZD
113.75,113.75,113.71,113.71,200,2021-10-12 16:53:00,ZD
113.75,113.75,113.695,113.695,240,2021-10-12 16:54:00,ZD
113.75,113.77,113.75,113.77,200,2021-10-12 16:55:00,ZD
113.7699,114.01,113.7699,114.01,1421,2021-10-12 16:56:00,ZD
113.985,113.985,113.985,113.985,100,2021-10-12 16:57:00,ZD
113.8758,113.8758,113.8758,113.8758,300,2021-10-12 16:59:00,ZD
113.92,113.93,113.89,113.89,400,2021-10-12 17:00:00,ZD
113.9488,113.9488,113.905,113.905,275,2021-10-12 17:01:00,ZD
113.87,113.87,113.87,113.87,100,2021-10-12 17:03:00,ZD
113.82,113.82,113.75,113.75,300,2021-10-12 17:04:00,ZD
113.75,113.75,113.75,113.75,100,2021-10-12 17:06:00,ZD
113.71,113.775,113.71,113.725,1900,2021-10-12 17:07:00,ZD
113.775,113.775,113.75,113.75,300,2021-10-12 17:08:00,ZD
113.725,113.745,113.7,113.7,500,2021-10-12 17:09:00,ZD
113.735,113.785,113.735,113.785,500,2021-10-12 17:10:00,ZD
113.79,113.79,113.79,113.79,100,2021-10-12 17:11:00,ZD
113.82,113.82,113.8,113.8,400,2021-10-12 17:12:00,ZD
113.79,113.79,113.71,113.76,1610,2021-10-12 17:13:00,ZD
113.75,113.79,113.68,113.725,3365,2021-10-12 17:14:00,ZD
113.72,113.75,113.7,113.75,701,2021-10-12 17:15:00,ZD
113.75,113.98,113.745,113.98,900,2021-10-12 17:16:00,ZD
113.87,113.88,113.85,113.85,300,2021-10-12 17:17:00,ZD
113.84,113.84,113.84,113.84,100,2021-10-12 17:19:00,ZD
113.815,113.85,113.815,113.85,500,2021-10-12 17:20:00,ZD
113.78,113.84,113.72,113.785,900,2021-10-12 17:21:00,ZD
113.72,113.75,113.7,113.715,500,2021-10-12 17:22:00,ZD
113.75,113.75,113.75,113.75,100,2021-10-12 17:23:00,ZD
113.75,113.79,113.715,113.715,700,2021-10-12 17:25:00,ZD
113.73,113.73,113.73,113.73,200,2021-10-12 17:26:00,ZD
113.73,113.73,113.73,113.73,200,2021-10-12 17:27:00,ZD
113.65,113.65,113.64,113.64,200,2021-10-12 17:29:00,ZD
113.63,113.63,113.515,113.54,700,2021-10-12 17:31:00,ZD
113.6,113.6,113.535,113.535,200,2021-10-12 17:32:00,ZD
113.51,113.51,113.51,113.51,100,2021-10-12 17:33:00,ZD
113.59,113.59,113.59,113.59,100,2021-10-12 17:34:00,ZD
113.6,113.6,113.6,113.6,100,2021-10-12 17:35:00,ZD
113.53,113.53,113.53,113.53,100,2021-10-12 17:37:00,ZD
113.53,113.53,113.53,113.53,100,2021-10-12 17:38:00,ZD
113.52,113.52,113.52,113.52,100,2021-10-12 17:42:00,ZD
113.575,113.61,113.575,113.61,300,2021-10-12 17:45:00,ZD
113.57,113.58,113.5625,113.575,500,2021-10-12 17:46:00,ZD
113.55,113.55,113.55,113.55,100,2021-10-12 17:49:00,ZD
113.65,113.66,113.59,113.605,500,2021-10-12 17:50:00,ZD
113.605,113.65,113.6,113.625,1500,2021-10-12 17:52:00,ZD
113.66,113.76,113.66,113.7,300,2021-10-12 17:53:00,ZD
113.65,113.65,113.57,113.65,1400,2021-10-12 17:54:00,ZD
113.685,113.685,113.685,113.685,100,2021-10-12 17:56:00,ZD
113.685,113.685,113.665,113.665,200,2021-10-12 17:57:00,ZD
113.65,113.71,113.61,113.645,838,2021-10-12 17:59:00,ZD
113.58,113.6,113.54,113.57,500,2021-10-12 18:00:00,ZD
113.63,113.71,113.63,113.71,500,2021-10-12 18:04:00,ZD
113.69,113.69,113.655,113.655,200,2021-10-12 18:05:00,ZD
113.65,113.65,113.65,113.65,100,2021-10-12 18:06:00,ZD
113.74,113.75,113.74,113.75,300,2021-10-12 18:07:00,ZD
113.75,113.81,113.75,113.81,300,2021-10-12 18:08:00,ZD
113.84,113.84,113.84,113.84,100,2021-10-12 18:10:00,ZD
113.85,113.87,113.84,113.87,700,2021-10-12 18:12:00,ZD
113.98,113.98,113.98,113.98,400,2021-10-12 18:13:00,ZD
113.965,113.965,113.965,113.965,100,2021-10-12 18:14:00,ZD
114.01,114.01,113.93,113.99,1300,2021-10-12 18:15:00,ZD
113.985,113.99,113.91,113.91,1600,2021-10-12 18:16:00,ZD
113.91,113.995,113.91,113.995,400,2021-10-12 18:17:00,ZD
114.04,114.04,114.04,114.04,201,2021-10-12 18:18:00,ZD
114.04,114.065,114.04,114.065,200,2021-10-12 18:19:00,ZD
114.03,114.03,114.025,114.025,500,2021-10-12 18:20:00,ZD
114.0,114.025,113.95,114.025,700,2021-10-12 18:21:00,ZD
114.03,114.1,114.03,114.075,600,2021-10-12 18:22:00,ZD
114.12,114.14,114.115,114.12,500,2021-10-12 18:23:00,ZD
114.125,114.125,114.12,114.12,200,2021-10-12 18:25:00,ZD
114.15,114.22,114.15,114.22,500,2021-10-12 18:27:00,ZD
114.22,114.24,114.22,114.24,200,2021-10-12 18:28:00,ZD
114.22,114.28,114.22,114.28,400,2021-10-12 18:30:00,ZD
114.17,114.17,114.15,114.15,300,2021-10-12 18:31:00,ZD
114.155,114.155,114.15,114.15,300,2021-10-12 18:32:00,ZD
114.21,114.21,114.21,114.21,100,2021-10-12 18:35:00,ZD
114.26,114.26,114.215,114.25,1100,2021-10-12 18:36:00,ZD
114.25,114.315,114.16,114.17,12600,2021-10-12 18:37:00,ZD
114.28,114.3,114.28,114.295,400,2021-10-12 18:38:00,ZD
114.32,114.32,114.32,114.32,100,2021-10-12 18:39:00,ZD
114.295,114.3,114.26,114.3,300,2021-10-12 18:40:00,ZD
114.26,114.26,114.26,114.26,100,2021-10-12 18:41:00,ZD
114.36,114.36,114.36,114.36,100,2021-10-12 18:42:00,ZD
114.37,114.37,114.35,114.35,300,2021-10-12 18:44:00,ZD
114.39,114.39,114.39,114.39,100,2021-10-12 18:46:00,ZD
114.35,114.42,114.35,114.42,200,2021-10-12 18:49:00,ZD
114.355,114.355,114.355,114.355,100,2021-10-12 18:51:00,ZD
114.31,114.31,114.31,114.31,100,2021-10-12 18:52:00,ZD
114.31,114.41,114.31,114.41,400,2021-10-12 18:53:00,ZD
114.41,114.415,114.41,114.415,300,2021-10-12 18:54:00,ZD
114.4,114.4,114.4,114.4,100,2021-10-12 18:55:00,ZD
114.31,114.32,114.25,114.25,400,2021-10-12 18:57:00,ZD
114.3,114.31,114.3,114.31,200,2021-10-12 18:59:00,ZD
114.3,114.31,114.3,114.31,500,2021-10-12 19:00:00,ZD
114.29,114.29,114.29,114.29,100,2021-10-12 19:02:00,ZD
114.23,114.27,114.21,114.24,1200,2021-10-12 19:03:00,ZD
114.25,114.3,114.25,114.3,300,2021-10-12 19:04:00,ZD
114.36,114.36,114.36,114.36,400,2021-10-12 19:05:00,ZD
114.39,114.39,114.39,114.39,100,2021-10-12 19:06:00,ZD
114.355,114.355,114.32,114.325,1500,2021-10-12 19:07:00,ZD
114.335,114.335,114.335,114.335,100,2021-10-12 19:08:00,ZD
114.38,114.38,114.23,114.295,8818,2021-10-12 19:09:00,ZD
114.33,114.35,114.33,114.35,400,2021-10-12 19:10:00,ZD
114.36,114.5,114.36,114.5,700,2021-10-12 19:11:00,ZD
114.54,114.55,114.48,114.55,9750,2021-10-12 19:12:00,ZD
114.57,114.8,114.57,114.7,2051,2021-10-12 19:13:00,ZD
114.63,114.63,114.63,114.63,100,2021-10-12 19:14:00,ZD
114.635,114.635,114.425,114.425,345,2021-10-12 19:15:00,ZD
114.27,114.27,114.27,114.27,100,2021-10-12 19:17:00,ZD
114.3,114.325,114.29,114.325,432,2021-10-12 19:19:00,ZD
114.42,114.43,114.42,114.43,200,2021-10-12 19:21:00,ZD
114.43,114.43,114.41,114.41,300,2021-10-12 19:22:00,ZD
114.45,114.45,114.45,114.45,100,2021-10-12 19:23:00,ZD
114.45,114.46,114.45,114.46,300,2021-10-12 19:24:00,ZD
114.36,114.385,114.23,114.29,1250,2021-10-12 19:26:00,ZD
114.22,114.3,114.22,114.3,300,2021-10-12 19:27:00,ZD
114.38,114.38,114.38,114.38,100,2021-10-12 19:28:00,ZD
114.33,114.33,114.33,114.33,100,2021-10-12 19:29:00,ZD
114.3,114.33,114.22,114.22,1000,2021-10-12 19:30:00,ZD
114.19,114.19,114.19,114.19,300,2021-10-12 19:31:00,ZD
114.045,114.149,113.965,114.149,400,2021-10-12 19:32:00,ZD
114.08,114.15,114.04,114.14,1199,2021-10-12 19:33:00,ZD
114.14,114.28,114.11,114.28,800,2021-10-12 19:34:00,ZD
114.255,114.255,114.22,114.25,600,2021-10-12 19:35:00,ZD
114.25,114.25,114.22,114.25,400,2021-10-12 19:36:00,ZD
114.17,114.22,114.12,114.12,644,2021-10-12 19:39:00,ZD
114.09,114.115,113.98,114.115,500,2021-10-12 19:40:00,ZD
114.1,114.12,114.1,114.12,300,2021-10-12 19:41:00,ZD
114.12,114.12,114.02,114.075,400,2021-10-12 19:42:00,ZD
114.02,114.12,114.02,114.12,200,2021-10-12 19:43:00,ZD
114.0,114.0,113.81,113.81,1900,2021-10-12 19:45:00,ZD
113.75,113.93,113.75,113.93,800,2021-10-12 19:46:00,ZD
113.895,113.895,113.895,113.895,100,2021-10-12 19:47:00,ZD
113.915,113.95,113.915,113.945,2400,2021-10-12 19:48:00,ZD
113.93,113.985,113.92,113.985,1100,2021-10-12 19:49:00,ZD
114.0224,114.03,113.95,113.95,2086,2021-10-12 19:50:00,ZD
113.985,114.015,113.985,113.995,1200,2021-10-12 19:51:00,ZD
114.07,114.1,114.01,114.06,800,2021-10-12 19:52:00,ZD
114.06,114.11,114.02,114.11,594,2021-10-12 19:53:00,ZD
114.07,114.1099,114.02,114.065,2197,2021-10-12 19:54:00,ZD
114.065,114.145,114.04,114.1125,2932,2021-10-12 19:55:00,ZD
114.08,114.15,114.08,114.08,1632,2021-10-12 19:56:00,ZD
114.125,114.225,114.075,114.115,3388,2021-10-12 19:57:00,ZD
114.08,114.13,114.0,114.11,3322,2021-10-12 19:58:00,ZD
114.13,114.14,114.02,114.04,5403,2021-10-12 19:59:00,ZD
114.04,114.04,114.04,114.04,52407,2021-10-12 20:00:00,ZD
114.04,114.04,114.04,114.04,687,2021-10-12 20:01:00,ZD
114.04,114.04,114.04,114.04,535,2021-10-12 20:02:00,ZD
113.07,113.07,113.07,113.07,400,2021-10-13 13:28:00,ZD
112.58,112.58,112.55,112.55,350,2021-10-13 13:29:00,ZD
112.82,112.82,112.33,112.33,8769,2021-10-13 13:30:00,ZD
112.78,113.49,112.78,113.49,702,2021-10-13 13:31:00,ZD
113.92,114.665,113.92,114.665,867,2021-10-13 13:32:00,ZD
114.72,114.72,114.72,114.72,200,2021-10-13 13:33:00,ZD
114.75,115.39,114.75,115.39,1154,2021-10-13 13:34:00,ZD
115.46,115.56,114.305,115.52,1000,2021-10-13 13:35:00,ZD
115.49,115.49,115.49,115.49,100,2021-10-13 13:36:00,ZD
115.44,115.44,115.44,115.44,100,2021-10-13 13:37:00,ZD
114.91,115.0,114.5,114.525,600,2021-10-13 13:38:00,ZD
114.65,115.16,114.6,115.16,1785,2021-10-13 13:39:00,ZD
114.7,115.32,114.7,115.24,3108,2021-10-13 13:40:00,ZD
115.2,115.2,114.77,114.77,2080,2021-10-13 13:41:00,ZD
114.75,114.75,114.75,114.75,230,2021-10-13 13:42:00,ZD
114.78,114.78,114.54,114.54,500,2021-10-13 13:43:00,ZD
114.82,114.85,114.8,114.85,800,2021-10-13 13:45:00,ZD
114.84,114.84,114.83,114.83,200,2021-10-13 13:46:00,ZD
114.75,114.75,114.75,114.75,105,2021-10-13 13:48:00,ZD
114.615,114.615,114.39,114.49,800,2021-10-13 13:50:00,ZD
114.7,115.15,114.7,115.15,600,2021-10-13 13:51:00,ZD
115.23,115.34,115.18,115.34,600,2021-10-13 13:52:00,ZD
115.49,115.49,115.49,115.49,100,2021-10-13 13:53:00,ZD
116.02,116.02,114.93,114.94,2657,2021-10-13 13:54:00,ZD
115.0,115.01,114.96,114.96,300,2021-10-13 13:56:00,ZD
115.17,115.17,115.17,115.17,100,2021-10-13 13:57:00,ZD
115.55,115.55,115.55,115.55,100,2021-10-13 13:58:00,ZD
115.53,115.53,115.53,115.53,100,2021-10-13 13:59:00,ZD
115.42,115.56,115.42,115.56,200,2021-10-13 14:01:00,ZD
115.53,115.53,115.53,115.53,200,2021-10-13 14:03:00,ZD
115.47,115.47,115.35,115.35,412,2021-10-13 14:09:00,ZD
115.47,115.47,115.47,115.47,100,2021-10-13 14:10:00,ZD
115.14,115.25,114.78,114.78,1163,2021-10-13 14:12:00,ZD
115.01,115.27,115.01,115.07,1220,2021-10-13 14:13:00,ZD
115.29,115.29,115.29,115.29,100,2021-10-13 14:14:00,ZD
115.3,115.3,115.195,115.195,411,2021-10-13 14:15:00,ZD
115.35,115.35,115.22,115.22,200,2021-10-13 14:17:00,ZD
115.31,115.31,115.24,115.24,302,2021-10-13 14:21:00,ZD
115.34,115.34,115.33,115.33,200,2021-10-13 14:22:00,ZD
115.27,115.27,115.27,115.27,200,2021-10-13 14:25:00,ZD
115.24,115.24,115.24,115.24,100,2021-10-13 14:26:00,ZD
115.22,115.24,115.22,115.24,200,2021-10-13 14:27:00,ZD
115.15,115.15,114.9725,114.9725,400,2021-10-13 14:28:00,ZD
114.99,115.05,114.99,115.05,400,2021-10-13 14:30:00,ZD
114.97,114.97,114.97,114.97,100,2021-10-13 14:33:00,ZD
115.14,115.27,115.14,115.255,500,2021-10-13 14:34:00,ZD
115.37,115.4,115.37,115.4,400,2021-10-13 14:35:00,ZD
115.46,115.46,115.45,115.45,200,2021-10-13 14:37:00,ZD
115.44,115.52,115.425,115.52,416,2021-10-13 14:39:00,ZD
115.53,115.57,115.53,115.57,300,2021-10-13 14:42:00,ZD
115.71,115.71,115.71,115.71,100,2021-10-13 14:43:00,ZD
115.765,115.765,115.765,115.765,100,2021-10-13 14:44:00,ZD
115.765,115.765,115.765,115.765,200,2021-10-13 14:45:00,ZD
115.825,115.825,115.825,115.825,500,2021-10-13 14:47:00,ZD
115.71,115.71,115.71,115.71,200,2021-10-13 14:48:00,ZD
115.6624,115.75,115.6624,115.75,300,2021-10-13 14:50:00,ZD
115.75,115.75,115.75,115.75,100,2021-10-13 14:51:00,ZD
115.62,115.62,115.62,115.62,200,2021-10-13 14:52:00,ZD
115.5,115.5,115.5,115.5,100,2021-10-13 14:53:00,ZD
115.3,115.5,115.3,115.455,700,2021-10-13 14:59:00,ZD
115.37,115.37,115.37,115.37,100,2021-10-13 15:02:00,ZD
115.45,115.55,115.45,115.55,500,2021-10-13 15:03:00,ZD
115.67,115.69,115.54,115.6,1624,2021-10-13 15:05:00,ZD
115.65,115.7,115.65,115.69,700,2021-10-13 15:06:00,ZD
115.69,115.94,115.69,115.94,1100,2021-10-13 15:08:00,ZD
116.06,116.06,116.06,116.06,100,2021-10-13 15:09:00,ZD
116.17,116.17,116.17,116.17,102,2021-10-13 15:10:00,ZD
116.28,116.65,116.28,116.64,700,2021-10-13 15:11:00,ZD
116.64,116.64,116.63,116.63,300,2021-10-13 15:13:00,ZD
116.629,116.91,116.629,116.91,600,2021-10-13 15:14:00,ZD
116.91,117.16,116.91,117.16,1800,2021-10-13 15:17:00,ZD
116.97,117.105,116.9,116.93,1780,2021-10-13 15:18:00,ZD
116.98,116.98,116.76,116.76,700,2021-10-13 15:19:00,ZD
117.15,117.15,116.75,116.97,1870,2021-10-13 15:20:00,ZD
116.91,116.91,116.91,116.91,100,2021-10-13 15:21:00,ZD
116.635,116.635,116.635,116.635,100,2021-10-13 15:22:00,ZD
116.765,116.765,116.765,116.765,100,2021-10-13 15:23:00,ZD
116.86,116.86,116.86,116.86,100,2021-10-13 15:24:00,ZD
116.87,116.87,116.87,116.87,100,2021-10-13 15:27:00,ZD
116.75,116.75,116.7,116.735,2671,2021-10-13 15:28:00,ZD
116.59,116.73,116.59,116.59,900,2021-10-13 15:29:00,ZD
116.64,116.64,116.64,116.64,200,2021-10-13 15:30:00,ZD
116.52,116.52,116.52,116.52,100,2021-10-13 15:31:00,ZD
116.58,116.58,116.58,116.58,100,2021-10-13 15:33:00,ZD
116.6,116.6,116.55,116.55,600,2021-10-13 15:34:00,ZD
116.64,116.64,116.64,116.64,100,2021-10-13 15:35:00,ZD
116.66,116.66,116.66,116.66,100,2021-10-13 15:36:00,ZD
116.66,116.66,116.66,116.66,300,2021-10-13 15:37:00,ZD
116.66,116.66,116.66,116.66,400,2021-10-13 15:38:00,ZD
116.63,116.63,116.52,116.63,735,2021-10-13 15:39:00,ZD
116.76,116.76,116.76,116.76,100,2021-10-13 15:40:00,ZD
116.65,116.74,116.5,116.64,3265,2021-10-13 15:41:00,ZD
116.59,116.59,116.28,116.59,2580,2021-10-13 15:42:00,ZD
116.51,116.51,116.51,116.51,100,2021-10-13 15:43:00,ZD
116.6,116.7,116.6,116.7,400,2021-10-13 15:45:00,ZD
116.75,116.79,116.72,116.72,700,2021-10-13 15:46:00,ZD
116.72,116.72,116.69,116.69,500,2021-10-13 15:47:00,ZD
116.71,116.71,116.71,116.71,100,2021-10-13 15:48:00,ZD
116.84,116.88,116.84,116.88,300,2021-10-13 15:49:00,ZD
116.9,117.0,116.82,117.0,500,2021-10-13 15:51:00,ZD
117.0,117.0,117.0,117.0,700,2021-10-13 15:53:00,ZD
116.97,116.99,116.97,116.99,509,2021-10-13 15:54:00,ZD
117.0,117.0,117.0,117.0,300,2021-10-13 15:56:00,ZD
116.99,117.07,116.99,117.07,900,2021-10-13 15:57:00,ZD
116.985,117.085,116.985,117.085,300,2021-10-13 15:59:00,ZD
116.985,117.185,116.985,117.185,1174,2021-10-13 16:00:00,ZD
117.31,117.31,117.26,117.26,200,2021-10-13 16:01:00,ZD
117.67,117.67,117.67,117.67,100,2021-10-13 16:03:00,ZD
117.495,117.495,117.495,117.495,300,2021-10-13 16:04:00,ZD
117.495,117.495,117.04,117.46,2363,2021-10-13 16:05:00,ZD
117.41,117.53,117.28,117.53,300,2021-10-13 16:06:00,ZD
117.31,117.31,117.31,117.31,100,2021-10-13 16:13:00,ZD
117.31,117.31,117.31,117.31,100,2021-10-13 16:14:00,ZD
117.31,117.31,117.24,117.25,1951,2021-10-13 16:15:00,ZD
117.25,117.255,117.21,117.25,831,2021-10-13 16:16:00,ZD
117.25,117.31,117.25,117.3,1200,2021-10-13 16:17:00,ZD
117.345,117.345,117.345,117.345,100,2021-10-13 16:19:00,ZD
117.26,117.3,117.15,117.3,1865,2021-10-13 16:22:00,ZD
117.43,117.48,117.43,117.48,400,2021-10-13 16:26:00,ZD
117.55,117.55,117.55,117.55,100,2021-10-13 16:27:00,ZD
117.59,117.59,117.59,117.59,100,2021-10-13 16:29:00,ZD
117.6099,117.6099,117.6099,117.6099,112,2021-10-13 16:32:00,ZD
117.48,117.48,117.48,117.48,700,2021-10-13 16:34:00,ZD
117.54,117.56,117.53,117.56,500,2021-10-13 16:40:00,ZD
117.58,117.61,117.58,117.61,501,2021-10-13 16:41:00,ZD
117.65,117.65,117.65,117.65,200,2021-10-13 16:43:00,ZD
117.7,117.76,117.66,117.7,1230,2021-10-13 16:44:00,ZD
117.69,117.69,117.69,117.69,100,2021-10-13 16:45:00,ZD
117.6,117.65,117.6,117.65,500,2021-10-13 16:46:00,ZD
117.4401,117.565,117.4401,117.565,403,2021-10-13 16:48:00,ZD
117.65,117.65,117.65,117.65,300,2021-10-13 16:52:00,ZD
117.61,117.64,117.61,117.64,900,2021-10-13 16:53:00,ZD
117.58,117.7,117.58,117.7,400,2021-10-13 16:55:00,ZD
117.5095,117.58,117.5095,117.58,255,2021-10-13 16:56:00,ZD
117.69,117.69,117.69,117.69,100,2021-10-13 16:58:00,ZD
117.74,117.74,117.71,117.71,676,2021-10-13 16:59:00,ZD
117.5301,117.76,117.5301,117.76,208,2021-10-13 17:05:00,ZD
117.585,117.64,117.585,117.64,400,2021-10-13 17:08:00,ZD
117.5888,117.5888,117.5888,117.5888,103,2021-10-13 17:10:00,ZD
117.655,117.655,117.655,117.655,100,2021-10-13 17:12:00,ZD
117.74,117.74,117.68,117.68,244,2021-10-13 17:13:00,ZD
117.58,117.58,117.58,117.58,200,2021-10-13 17:14:00,ZD
117.625,117.63,117.615,117.63,2700,2021-10-13 17:15:00,ZD
117.55,117.62,117.43,117.6,2300,2021-10-13 17:16:00,ZD
117.63,117.66,117.63,117.65,748,2021-10-13 17:17:00,ZD
117.46,117.69,117.46,117.69,200,2021-10-13 17:19:00,ZD
117.46,117.46,117.46,117.46,100,2021-10-13 17:20:00,ZD
117.44,117.6,117.44,117.6,1000,2021-10-13 17:21:00,ZD
117.6,117.6,117.6,117.6,1200,2021-10-13 17:22:00,ZD
117.5,117.59,117.47,117.5,2233,2021-10-13 17:24:00,ZD
117.37,117.37,117.37,117.37,100,2021-10-13 17:27:00,ZD
117.55,117.55,117.55,117.55,100,2021-10-13 17:28:00,ZD
117.57,117.57,117.45,117.45,1700,2021-10-13 17:31:00,ZD
117.51,117.51,117.445,117.445,200,2021-10-13 17:32:00,ZD
117.4,117.4,117.4,117.4,263,2021-10-13 17:33:00,ZD
117.38,117.38,117.32,117.36,900,2021-10-13 17:34:00,ZD
117.52,117.605,117.52,117.605,600,2021-10-13 17:37:00,ZD
117.65,117.65,117.615,117.65,400,2021-10-13 17:38:00,ZD
117.65,117.65,117.6,117.6,200,2021-10-13 17:39:00,ZD
117.55,117.55,117.55,117.55,106,2021-10-13 17:40:00,ZD
117.65,117.65,117.6025,117.6025,200,2021-10-13 17:41:00,ZD
117.65,117.65,117.61,117.61,2200,2021-10-13 17:42:00,ZD
117.61,117.61,117.61,117.61,2300,2021-10-13 17:43:00,ZD
117.61,117.61,117.61,117.61,4000,2021-10-13 17:44:00,ZD
117.61,117.61,117.61,117.61,300,2021-10-13 17:45:00,ZD
117.61,117.61,117.61,117.61,100,2021-10-13 17:46:00,ZD
117.68,117.68,117.68,117.68,100,2021-10-13 17:48:00,ZD
117.69,117.71,117.69,117.71,300,2021-10-13 17:50:00,ZD
117.63,117.63,117.63,117.63,100,2021-10-13 17:52:00,ZD
117.6214,117.6214,117.6214,117.6214,114,2021-10-13 17:53:00,ZD
117.72,117.94,117.72,117.94,626,2021-10-13 17:54:00,ZD
117.98,117.98,117.98,117.98,200,2021-10-13 17:55:00,ZD
118.24,118.325,118.24,118.26,1570,2021-10-13 17:57:00,ZD
118.12,118.12,118.12,118.12,383,2021-10-13 17:59:00,ZD
118.285,118.285,118.285,118.285,100,2021-10-13 18:00:00,ZD
118.29,118.42,118.29,118.42,200,2021-10-13 18:01:00,ZD
118.4,118.4,118.4,118.4,100,2021-10-13 18:02:00,ZD
118.42,118.5,118.25,118.25,700,2021-10-13 18:03:00,ZD
118.365,118.365,118.13,118.16,1000,2021-10-13 18:04:00,ZD
118.15,118.15,118.03,118.03,200,2021-10-13 18:06:00,ZD
118.0,118.0,117.98,117.98,200,2021-10-13 18:07:00,ZD
117.755,117.755,117.755,117.755,100,2021-10-13 18:08:00,ZD
117.96,118.01,117.96,117.96,400,2021-10-13 18:09:00,ZD
117.93,117.93,117.93,117.93,100,2021-10-13 18:10:00,ZD
117.93,118.06,117.93,118.05,596,2021-10-13 18:11:00,ZD
117.94,117.94,117.94,117.94,100,2021-10-13 18:12:00,ZD
118.04,118.09,118.04,118.09,300,2021-10-13 18:14:00,ZD
117.95,118.06,117.95,118.06,800,2021-10-13 18:15:00,ZD
117.89,117.95,117.89,117.935,867,2021-10-13 18:16:00,ZD
118.11,118.285,118.11,118.24,1700,2021-10-13 18:18:00,ZD
118.21,118.21,118.21,118.21,200,2021-10-13 18:19:00,ZD
118.27,118.27,118.27,118.27,100,2021-10-13 18:21:00,ZD
118.195,118.195,118.195,118.195,100,2021-10-13 18:23:00,ZD
118.34,118.34,118.34,118.34,100,2021-10-13 18:24:00,ZD
118.27,118.315,118.27,118.315,300,2021-10-13 18:25:00,ZD
118.18,118.24,118.18,118.24,200,2021-10-13 18:26:00,ZD
118.11,118.175,118.1,118.125,2075,2021-10-13 18:27:00,ZD
118.15,118.15,118.15,118.15,100,2021-10-13 18:28:00,ZD
118.17,118.2725,118.11,118.22,2336,2021-10-13 18:31:00,ZD
118.32,118.32,118.32,118.32,100,2021-10-13 18:32:00,ZD
118.24,118.265,118.18,118.265,811,2021-10-13 18:33:00,ZD
118.265,118.36,118.265,118.36,810,2021-10-13 18:34:00,ZD
118.335,118.335,118.335,118.335,200,2021-10-13 18:35:00,ZD
118.345,118.345,118.345,118.345,200,2021-10-13 18:36:00,ZD
118.44,118.44,118.44,118.44,100,2021-10-13 18:37:00,ZD
118.44,118.57,118.36,118.57,300,2021-10-13 18:38:00,ZD
118.5,118.5,118.5,118.5,100,2021-10-13 18:39:00,ZD
118.45,118.485,118.42,118.42,1600,2021-10-13 18:40:00,ZD
118.5,118.5,118.49,118.5,1388,2021-10-13 18:41:00,ZD
