open,high,low,close,volume,datetime,symbol
46.1001,46.1001,46.1001,46.1001,100,2021-10-18 18:22:00,UEIC
46.11,46.13,46.11,46.13,336,2021-10-18 18:33:00,UEIC
46.07,46.08,46.06,46.08,614,2021-10-18 18:38:00,UEIC
45.94,45.94,45.94,45.94,100,2021-10-18 18:46:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-18 18:53:00,UEIC
46.01,46.01,46.01,46.01,200,2021-10-18 18:54:00,UEIC
46.02,46.03,45.92,45.92,600,2021-10-18 19:00:00,UEIC
45.945,45.945,45.945,45.945,100,2021-10-18 19:18:00,UEIC
45.99,45.99,45.94,45.94,300,2021-10-18 19:21:00,UEIC
45.99,46.0,45.99,46.0,400,2021-10-18 19:22:00,UEIC
45.97,45.97,45.97,45.97,100,2021-10-18 19:27:00,UEIC
46.0,46.0,45.97,45.97,200,2021-10-18 19:30:00,UEIC
45.97,45.97,45.93,45.93,927,2021-10-18 19:34:00,UEIC
45.9,45.9,45.9,45.9,950,2021-10-18 19:35:00,UEIC
45.93,46.0,45.93,46.0,500,2021-10-18 19:36:00,UEIC
45.98,45.999,45.98,45.999,200,2021-10-18 19:39:00,UEIC
46.03,46.03,46.03,46.03,100,2021-10-18 19:41:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-18 19:42:00,UEIC
46.04,46.04,46.04,46.04,202,2021-10-18 19:43:00,UEIC
46.04,46.06,46.04,46.04,512,2021-10-18 19:44:00,UEIC
45.985,45.985,45.985,45.985,100,2021-10-18 19:45:00,UEIC
45.99,46.0,45.99,46.0,200,2021-10-18 19:46:00,UEIC
45.97,45.97,45.97,45.97,100,2021-10-18 19:48:00,UEIC
45.99,45.99,45.99,45.99,200,2021-10-18 19:49:00,UEIC
46.02,46.02,46.02,46.02,100,2021-10-18 19:50:00,UEIC
46.07,46.07,46.07,46.07,130,2021-10-18 19:52:00,UEIC
46.055,46.055,46.055,46.055,100,2021-10-18 19:53:00,UEIC
46.06,46.11,46.06,46.11,500,2021-10-18 19:54:00,UEIC
46.06,46.06,46.02,46.02,300,2021-10-18 19:55:00,UEIC
46.05,46.05,45.96,46.04,500,2021-10-18 19:56:00,UEIC
45.97,46.05,45.97,46.05,400,2021-10-18 19:57:00,UEIC
45.98,45.9998,45.98,45.9998,200,2021-10-18 19:58:00,UEIC
46.05,46.09,45.94,45.94,3698,2021-10-18 19:59:00,UEIC
45.94,45.94,45.94,45.94,6520,2021-10-18 20:00:00,UEIC
46.04,46.04,46.04,46.04,943,2021-10-19 13:30:00,UEIC
47.305,47.305,47.305,47.305,1100,2021-10-19 13:37:00,UEIC
46.39,46.39,46.39,46.39,100,2021-10-19 13:49:00,UEIC
45.6125,45.6125,45.6125,45.6125,100,2021-10-19 13:52:00,UEIC
45.92,45.92,45.92,45.92,215,2021-10-19 14:08:00,UEIC
45.85,45.85,45.35,45.35,6900,2021-10-19 14:09:00,UEIC
46.165,46.23,46.165,46.23,600,2021-10-19 14:11:00,UEIC
45.92,45.92,45.92,45.92,100,2021-10-19 14:15:00,UEIC
45.915,45.915,45.55,45.91,400,2021-10-19 14:16:00,UEIC
45.8,46.07,45.78,45.79,700,2021-10-19 14:40:00,UEIC
45.73,45.73,45.73,45.73,100,2021-10-19 14:48:00,UEIC
45.7,45.7,45.44,45.44,300,2021-10-19 14:49:00,UEIC
45.7,45.7,45.7,45.7,100,2021-10-19 14:50:00,UEIC
45.75,45.82,45.75,45.82,300,2021-10-19 15:14:00,UEIC
45.89,45.89,45.89,45.89,100,2021-10-19 15:21:00,UEIC
45.81,45.81,45.8,45.8,800,2021-10-19 15:27:00,UEIC
45.94,45.94,45.94,45.94,100,2021-10-19 15:29:00,UEIC
45.96,45.96,45.96,45.96,100,2021-10-19 15:34:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-19 15:52:00,UEIC
45.99,45.995,45.99,45.995,200,2021-10-19 15:53:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-19 15:56:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-19 16:03:00,UEIC
46.135,46.135,46.135,46.135,100,2021-10-19 16:08:00,UEIC
46.06,46.06,46.06,46.06,100,2021-10-19 16:10:00,UEIC
46.06,46.06,46.05,46.05,200,2021-10-19 16:11:00,UEIC
46.02,46.02,46.02,46.02,100,2021-10-19 16:13:00,UEIC
46.06,46.06,46.06,46.06,100,2021-10-19 16:18:00,UEIC
46.12,46.12,46.12,46.12,100,2021-10-19 16:25:00,UEIC
46.1,46.11,46.1,46.1,300,2021-10-19 17:03:00,UEIC
46.12,46.12,46.12,46.12,100,2021-10-19 17:11:00,UEIC
46.15,46.15,46.15,46.15,200,2021-10-19 17:12:00,UEIC
46.23,46.23,46.23,46.23,200,2021-10-19 17:13:00,UEIC
46.18,46.18,46.015,46.02,500,2021-10-19 17:20:00,UEIC
46.015,46.015,46.015,46.015,100,2021-10-19 17:22:00,UEIC
46.015,46.015,46.015,46.015,100,2021-10-19 17:23:00,UEIC
46.015,46.015,46.015,46.015,100,2021-10-19 17:25:00,UEIC
46.15,46.15,46.15,46.15,200,2021-10-19 17:26:00,UEIC
46.15,46.15,46.15,46.15,100,2021-10-19 17:30:00,UEIC
46.04,46.04,46.04,46.04,200,2021-10-19 17:31:00,UEIC
46.035,46.04,46.035,46.035,400,2021-10-19 17:42:00,UEIC
46.15,46.15,46.15,46.15,100,2021-10-19 17:43:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-19 17:50:00,UEIC
46.15,46.15,46.15,46.15,100,2021-10-19 17:52:00,UEIC
46.075,46.075,46.075,46.075,100,2021-10-19 17:56:00,UEIC
46.025,46.025,46.025,46.025,100,2021-10-19 17:57:00,UEIC
46.15,46.15,46.0,46.015,600,2021-10-19 17:58:00,UEIC
46.005,46.005,46.005,46.005,100,2021-10-19 17:59:00,UEIC
46.02,46.02,46.02,46.02,100,2021-10-19 18:08:00,UEIC
46.11,46.11,46.11,46.11,100,2021-10-19 18:11:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-19 18:13:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-19 18:14:00,UEIC
46.01,46.02,46.01,46.02,300,2021-10-19 18:21:00,UEIC
45.99,45.99,45.99,45.99,100,2021-10-19 18:25:00,UEIC
45.99,45.99,45.98,45.98,300,2021-10-19 18:28:00,UEIC
45.94,45.94,45.8,45.8,673,2021-10-19 18:41:00,UEIC
45.8,45.8,45.8,45.8,264,2021-10-19 18:47:00,UEIC
46.0,46.0,46.0,46.0,200,2021-10-19 19:11:00,UEIC
45.97,45.97,45.97,45.97,100,2021-10-19 19:12:00,UEIC
46.01,46.01,46.01,46.01,100,2021-10-19 19:23:00,UEIC
46.01,46.02,46.01,46.01,631,2021-10-19 19:24:00,UEIC
45.95,45.95,45.95,45.95,100,2021-10-19 19:29:00,UEIC
45.8,45.8,45.8,45.8,100,2021-10-19 19:32:00,UEIC
45.935,45.935,45.935,45.935,100,2021-10-19 19:37:00,UEIC
45.935,45.935,45.935,45.935,100,2021-10-19 19:40:00,UEIC
45.84,45.84,45.84,45.84,100,2021-10-19 19:50:00,UEIC
45.885,45.885,45.885,45.885,100,2021-10-19 19:51:00,UEIC
45.92,45.93,45.92,45.93,400,2021-10-19 19:52:00,UEIC
46.04,46.04,46.04,46.04,100,2021-10-19 19:54:00,UEIC
46.0075,46.0075,46.0,46.0,200,2021-10-19 19:55:00,UEIC
45.97,45.98,45.85,45.85,310,2021-10-19 19:56:00,UEIC
45.85,45.85,45.85,45.85,100,2021-10-19 19:57:00,UEIC
45.86,45.975,45.86,45.975,200,2021-10-19 19:58:00,UEIC
45.86,45.95,45.85,45.85,501,2021-10-19 19:59:00,UEIC
46.05,46.05,46.05,46.05,2562,2021-10-19 20:00:00,UEIC
45.74,45.74,45.71,45.71,2109,2021-10-20 13:30:00,UEIC
45.75,45.75,45.75,45.75,100,2021-10-20 14:28:00,UEIC
45.5601,46.31,45.56,46.31,624,2021-10-20 14:30:00,UEIC
45.755,45.755,45.755,45.755,100,2021-10-20 14:36:00,UEIC
45.75,45.815,45.75,45.8,600,2021-10-20 14:37:00,UEIC
45.83,45.89,45.82,45.82,500,2021-10-20 14:38:00,UEIC
45.57,45.66,45.57,45.57,800,2021-10-20 14:42:00,UEIC
45.63,45.63,45.61,45.61,400,2021-10-20 14:50:00,UEIC
45.57,45.57,45.47,45.47,300,2021-10-20 14:51:00,UEIC
45.46,45.46,45.43,45.43,250,2021-10-20 14:55:00,UEIC
45.5,45.51,45.5,45.51,200,2021-10-20 15:02:00,UEIC
45.5,45.59,45.45,45.45,300,2021-10-20 15:03:00,UEIC
45.52,45.56,45.52,45.52,500,2021-10-20 15:14:00,UEIC
45.615,45.615,45.615,45.615,100,2021-10-20 15:37:00,UEIC
45.45,45.45,45.45,45.45,100,2021-10-20 15:38:00,UEIC
45.555,45.555,45.555,45.555,100,2021-10-20 15:46:00,UEIC
45.555,45.555,45.555,45.555,100,2021-10-20 15:48:00,UEIC
45.56,45.56,45.45,45.45,200,2021-10-20 15:49:00,UEIC
45.575,45.575,45.48,45.51,500,2021-10-20 15:52:00,UEIC
45.51,45.51,45.36,45.36,300,2021-10-20 15:54:00,UEIC
45.5,45.5,45.5,45.5,100,2021-10-20 15:55:00,UEIC
45.57,45.59,45.57,45.59,200,2021-10-20 15:59:00,UEIC
45.39,45.39,45.39,45.39,119,2021-10-20 16:08:00,UEIC
45.545,45.545,45.545,45.545,100,2021-10-20 16:09:00,UEIC
45.475,45.475,45.475,45.475,100,2021-10-20 16:12:00,UEIC
45.5,45.5,45.5,45.5,100,2021-10-20 16:13:00,UEIC
45.55,45.55,45.55,45.55,100,2021-10-20 16:24:00,UEIC
45.44,45.44,45.44,45.44,100,2021-10-20 16:27:00,UEIC
45.41,45.41,45.41,45.41,100,2021-10-20 16:42:00,UEIC
45.4,45.4,45.17,45.38,450,2021-10-20 17:04:00,UEIC
45.27,45.27,45.27,45.27,100,2021-10-20 17:10:00,UEIC
45.35,45.35,45.35,45.35,888,2021-10-20 17:13:00,UEIC
45.515,45.515,45.515,45.515,100,2021-10-20 17:14:00,UEIC
45.34,45.35,45.34,45.35,500,2021-10-20 17:26:00,UEIC
45.43,45.43,45.37,45.37,200,2021-10-20 17:28:00,UEIC
45.375,45.375,45.375,45.375,100,2021-10-20 17:32:00,UEIC
45.45,45.45,45.45,45.45,200,2021-10-20 17:35:00,UEIC
45.21,45.21,45.21,45.21,150,2021-10-20 17:37:00,UEIC
45.49,45.49,45.49,45.49,100,2021-10-20 17:38:00,UEIC
45.44,45.44,45.44,45.44,100,2021-10-20 17:40:00,UEIC
45.39,45.43,45.39,45.43,200,2021-10-20 18:04:00,UEIC
45.555,45.555,45.555,45.555,100,2021-10-20 18:08:00,UEIC
45.49,45.49,45.49,45.49,100,2021-10-20 18:14:00,UEIC
45.48,45.48,45.48,45.48,100,2021-10-20 18:16:00,UEIC
45.525,45.525,45.525,45.525,100,2021-10-20 18:20:00,UEIC
45.57,45.57,45.57,45.57,100,2021-10-20 18:39:00,UEIC
45.44,45.44,45.25,45.43,400,2021-10-20 18:48:00,UEIC
45.27,45.27,45.27,45.27,100,2021-10-20 18:53:00,UEIC
45.31,45.31,45.31,45.31,100,2021-10-20 18:58:00,UEIC
45.35,45.35,45.35,45.35,100,2021-10-20 19:04:00,UEIC
45.37,45.42,45.3,45.42,500,2021-10-20 19:06:00,UEIC
45.25,45.25,45.1,45.1,1751,2021-10-20 19:18:00,UEIC
45.27,45.27,45.15,45.15,300,2021-10-20 19:19:00,UEIC
45.14,45.14,45.04,45.14,500,2021-10-20 19:26:00,UEIC
45.12,45.12,45.12,45.12,100,2021-10-20 19:30:00,UEIC
45.02,45.02,45.02,45.02,100,2021-10-20 19:32:00,UEIC
45.115,45.22,45.03,45.04,1500,2021-10-20 19:34:00,UEIC
45.13,45.13,45.13,45.13,100,2021-10-20 19:35:00,UEIC
45.12,45.12,45.12,45.12,100,2021-10-20 19:37:00,UEIC
45.045,45.045,45.045,45.045,100,2021-10-20 19:44:00,UEIC
44.99,45.11,44.99,45.0,400,2021-10-20 19:45:00,UEIC
45.045,45.045,45.045,45.045,100,2021-10-20 19:46:00,UEIC
45.06,45.06,45.05,45.05,200,2021-10-20 19:47:00,UEIC
44.99,45.05,44.99,45.05,200,2021-10-20 19:50:00,UEIC
45.11,45.11,45.0625,45.0625,300,2021-10-20 19:54:00,UEIC
45.04,45.04,45.04,45.04,100,2021-10-20 19:55:00,UEIC
45.0,45.0,45.0,45.0,100,2021-10-20 19:56:00,UEIC
44.94,44.94,44.94,44.94,100,2021-10-20 19:57:00,UEIC
44.94,44.985,44.82,44.83,1120,2021-10-20 19:58:00,UEIC
44.91,44.99,44.83,44.99,1500,2021-10-20 19:59:00,UEIC
44.92,44.92,44.92,44.92,5593,2021-10-20 20:00:00,UEIC
44.92,44.92,44.92,44.92,236,2021-10-20 20:01:00,UEIC
44.95,44.95,44.95,44.95,170,2021-10-21 13:30:00,UEIC
45.02,45.02,45.02,45.02,1600,2021-10-21 13:35:00,UEIC
44.76,44.76,44.7,44.7,592,2021-10-21 13:37:00,UEIC
44.57,44.71,44.57,44.71,700,2021-10-21 13:40:00,UEIC
44.95,44.95,44.95,44.95,100,2021-10-21 13:41:00,UEIC
44.6,44.6,44.6,44.6,100,2021-10-21 14:00:00,UEIC
44.82,44.82,44.81,44.81,200,2021-10-21 14:05:00,UEIC
44.85,44.85,44.765,44.765,300,2021-10-21 14:08:00,UEIC
44.69,44.72,44.69,44.72,200,2021-10-21 14:13:00,UEIC
44.65,44.65,44.65,44.65,100,2021-10-21 14:14:00,UEIC
44.73,44.73,44.585,44.585,200,2021-10-21 14:17:00,UEIC
44.36,44.36,44.35,44.35,200,2021-10-21 14:21:00,UEIC
44.59,44.59,44.465,44.465,200,2021-10-21 14:48:00,UEIC
44.46,44.46,44.46,44.46,100,2021-10-21 15:00:00,UEIC
44.45,44.47,44.45,44.47,200,2021-10-21 15:03:00,UEIC
44.295,44.295,44.295,44.295,601,2021-10-21 15:10:00,UEIC
44.13,44.13,44.13,44.13,100,2021-10-21 15:19:00,UEIC
44.17,44.17,44.17,44.17,100,2021-10-21 15:28:00,UEIC
44.09,44.09,44.09,44.09,100,2021-10-21 15:31:00,UEIC
44.14,44.14,44.14,44.14,200,2021-10-21 15:33:00,UEIC
44.01,44.02,44.01,44.02,200,2021-10-21 15:39:00,UEIC
43.91,43.91,43.91,43.91,100,2021-10-21 15:56:00,UEIC
43.87,43.87,43.87,43.87,100,2021-10-21 15:59:00,UEIC
44.03,44.1,44.03,44.1,200,2021-10-21 16:04:00,UEIC
43.825,43.825,43.74,43.775,856,2021-10-21 16:10:00,UEIC
43.77,43.77,43.77,43.77,100,2021-10-21 16:12:00,UEIC
43.95,43.95,43.95,43.95,100,2021-10-21 16:20:00,UEIC
43.95,43.95,43.95,43.95,100,2021-10-21 16:27:00,UEIC
43.9,43.9,43.9,43.9,100,2021-10-21 16:30:00,UEIC
43.95,43.95,43.95,43.95,100,2021-10-21 16:39:00,UEIC
43.93,43.93,43.93,43.93,100,2021-10-21 16:48:00,UEIC
43.9,43.9,43.9,43.9,100,2021-10-21 16:53:00,UEIC
43.9,43.9,43.87,43.87,200,2021-10-21 17:02:00,UEIC
43.91,43.92,43.91,43.92,200,2021-10-21 17:10:00,UEIC
43.88,43.88,43.88,43.88,400,2021-10-21 17:28:00,UEIC
43.88,43.88,43.8,43.8,200,2021-10-21 17:29:00,UEIC
43.935,43.935,43.87,43.87,200,2021-10-21 17:32:00,UEIC
43.87,43.87,43.87,43.87,100,2021-10-21 17:33:00,UEIC
43.9,43.9,43.8805,43.8805,200,2021-10-21 17:34:00,UEIC
43.875,43.875,43.82,43.82,200,2021-10-21 17:36:00,UEIC
43.9367,43.9367,43.9367,43.9367,1000,2021-10-21 17:39:00,UEIC
43.9,43.9,43.9,43.9,100,2021-10-21 17:40:00,UEIC
43.84,43.9,43.82,43.9,300,2021-10-21 17:49:00,UEIC
43.94,43.94,43.94,43.94,100,2021-10-21 17:55:00,UEIC
44.145,44.145,44.06,44.06,200,2021-10-21 18:18:00,UEIC
44.155,44.155,44.155,44.155,100,2021-10-21 18:23:00,UEIC
44.085,44.085,44.085,44.085,100,2021-10-21 18:28:00,UEIC
44.11,44.11,44.05,44.05,300,2021-10-21 18:36:00,UEIC
44.05,44.065,44.01,44.065,674,2021-10-21 18:38:00,UEIC
44.0,44.0,43.93,43.93,380,2021-10-21 18:39:00,UEIC
43.92,43.92,43.9,43.9,300,2021-10-21 18:42:00,UEIC
43.84,44.02,43.84,44.02,200,2021-10-21 18:43:00,UEIC
43.78,43.78,43.78,43.78,100,2021-10-21 18:44:00,UEIC
43.72,43.72,43.72,43.72,100,2021-10-21 18:45:00,UEIC
43.88,44.04,43.88,44.02,800,2021-10-21 18:46:00,UEIC
44.04,44.09,44.04,44.09,200,2021-10-21 19:02:00,UEIC
44.03,44.03,44.03,44.03,100,2021-10-21 19:03:00,UEIC
44.02,44.02,43.98,43.98,500,2021-10-21 19:04:00,UEIC
44.075,44.075,44.035,44.035,200,2021-10-21 19:06:00,UEIC
44.06,44.06,44.06,44.06,100,2021-10-21 19:07:00,UEIC
43.995,43.995,43.995,43.995,100,2021-10-21 19:12:00,UEIC
44.05,44.05,44.05,44.05,100,2021-10-21 19:14:00,UEIC
43.94,43.94,43.91,43.91,300,2021-10-21 19:15:00,UEIC
44.055,44.055,43.91,43.91,500,2021-10-21 19:19:00,UEIC
43.94,43.94,43.88,43.88,300,2021-10-21 19:23:00,UEIC
43.965,43.965,43.965,43.965,100,2021-10-21 19:26:00,UEIC
43.961,43.961,43.91,43.91,350,2021-10-21 19:27:00,UEIC
44.01,44.01,44.01,44.01,100,2021-10-21 19:33:00,UEIC
43.975,43.975,43.975,43.975,100,2021-10-21 19:34:00,UEIC
44.015,44.015,44.015,44.015,100,2021-10-21 19:35:00,UEIC
43.9,43.9,43.9,43.9,300,2021-10-21 19:38:00,UEIC
43.89,43.89,43.89,43.89,300,2021-10-21 19:40:00,UEIC
43.92,43.92,43.91,43.91,200,2021-10-21 19:41:00,UEIC
43.915,43.915,43.915,43.915,100,2021-10-21 19:43:00,UEIC
43.93,43.93,43.93,43.93,100,2021-10-21 19:46:00,UEIC
43.88,43.89,43.81,43.84,2200,2021-10-21 19:47:00,UEIC
43.835,43.91,43.835,43.88,500,2021-10-21 19:48:00,UEIC
43.91,43.91,43.79,43.79,1000,2021-10-21 19:49:00,UEIC
43.825,43.825,43.825,43.825,100,2021-10-21 19:50:00,UEIC
43.87,43.87,43.75,43.84,400,2021-10-21 19:52:00,UEIC
43.835,43.87,43.75,43.87,800,2021-10-21 19:53:00,UEIC
43.78,43.78,43.75,43.75,700,2021-10-21 19:54:00,UEIC
43.75,43.76,43.75,43.76,400,2021-10-21 19:55:00,UEIC
43.83,43.83,43.75,43.75,1467,2021-10-21 19:56:00,UEIC
43.84,43.94,43.84,43.855,300,2021-10-21 19:57:00,UEIC
43.86,43.95,43.855,43.95,300,2021-10-21 19:58:00,UEIC
43.78,43.99,43.78,43.82,1826,2021-10-21 19:59:00,UEIC
43.81,43.81,43.81,43.81,8216,2021-10-21 20:00:00,UEIC
43.76,43.76,43.76,43.76,255,2021-10-22 13:30:00,UEIC
43.8,43.8,43.77,43.77,663,2021-10-22 13:32:00,UEIC
43.8,43.8,43.8,43.8,100,2021-10-22 13:33:00,UEIC
43.79,43.79,43.79,43.79,273,2021-10-22 13:34:00,UEIC
44.2,44.21,43.75,44.13,1674,2021-10-22 13:39:00,UEIC
44.245,44.245,44.24,44.24,2600,2021-10-22 13:41:00,UEIC
44.21,44.2125,44.21,44.2125,200,2021-10-22 13:48:00,UEIC
44.225,44.225,44.225,44.225,100,2021-10-22 13:52:00,UEIC
44.12,44.12,44.12,44.12,100,2021-10-22 14:42:00,UEIC
44.16,44.235,44.16,44.2,300,2021-10-22 14:54:00,UEIC
44.14,44.14,44.055,44.055,300,2021-10-22 14:55:00,UEIC
44.17,44.17,44.17,44.17,100,2021-10-22 15:01:00,UEIC
44.21,44.26,44.15,44.15,425,2021-10-22 15:02:00,UEIC
44.18,44.18,44.15,44.15,200,2021-10-22 15:03:00,UEIC
44.15,44.15,44.07,44.07,300,2021-10-22 15:07:00,UEIC
44.165,44.25,44.08,44.17,402,2021-10-22 15:08:00,UEIC
44.09,44.09,44.09,44.09,100,2021-10-22 15:11:00,UEIC
44.12,44.12,44.12,44.12,100,2021-10-22 15:15:00,UEIC
44.06,44.06,44.06,44.06,100,2021-10-22 15:19:00,UEIC
44.04,44.04,44.04,44.04,100,2021-10-22 15:24:00,UEIC
44.06,44.06,44.06,44.06,100,2021-10-22 15:25:00,UEIC
44.04,44.08,43.93,43.93,500,2021-10-22 15:39:00,UEIC
43.995,43.995,43.995,43.995,200,2021-10-22 15:40:00,UEIC
43.98,43.98,43.98,43.98,100,2021-10-22 15:42:00,UEIC
43.99,43.99,43.98,43.98,200,2021-10-22 15:43:00,UEIC
44.05,44.05,44.05,44.05,100,2021-10-22 15:44:00,UEIC
44.06,44.06,44.0,44.01,400,2021-10-22 15:58:00,UEIC
44.14,44.14,44.14,44.14,200,2021-10-22 16:04:00,UEIC
44.215,44.215,44.215,44.215,100,2021-10-22 16:11:00,UEIC
44.235,44.235,44.13,44.13,1463,2021-10-22 16:14:00,UEIC
44.065,44.065,44.065,44.065,200,2021-10-22 16:17:00,UEIC
44.065,44.065,44.065,44.065,200,2021-10-22 16:19:00,UEIC
44.2,44.2,43.99,43.99,400,2021-10-22 16:20:00,UEIC
44.08,44.08,44.08,44.08,100,2021-10-22 16:26:00,UEIC
44.075,44.075,44.075,44.075,100,2021-10-22 16:33:00,UEIC
44.04,44.04,43.99,43.99,400,2021-10-22 16:35:00,UEIC
44.11,44.11,44.11,44.11,200,2021-10-22 16:53:00,UEIC
44.085,44.14,44.085,44.14,600,2021-10-22 17:07:00,UEIC
44.1,44.1,44.1,44.1,300,2021-10-22 17:16:00,UEIC
44.2,44.2,44.2,44.2,100,2021-10-22 17:18:00,UEIC
44.1,44.1,44.1,44.1,100,2021-10-22 17:23:00,UEIC
44.135,44.135,44.04,44.04,600,2021-10-22 17:35:00,UEIC
44.01,44.01,44.0,44.0,200,2021-10-22 17:47:00,UEIC
43.98,43.98,43.98,43.98,100,2021-10-22 17:51:00,UEIC
43.96,43.96,43.96,43.96,100,2021-10-22 17:54:00,UEIC
43.92,43.92,43.92,43.92,100,2021-10-22 18:11:00,UEIC
44.15,44.15,44.15,44.15,100,2021-10-22 18:35:00,UEIC
43.855,43.855,43.855,43.855,100,2021-10-22 18:47:00,UEIC
43.94,43.94,43.94,43.94,100,2021-10-22 18:50:00,UEIC
43.85,43.91,43.85,43.91,200,2021-10-22 18:56:00,UEIC
44.0,44.0,44.0,44.0,200,2021-10-22 19:01:00,UEIC
43.94,43.94,43.94,43.94,100,2021-10-22 19:02:00,UEIC
43.935,43.935,43.935,43.935,200,2021-10-22 19:20:00,UEIC
43.935,43.935,43.935,43.935,100,2021-10-22 19:21:00,UEIC
43.89,43.89,43.89,43.89,100,2021-10-22 19:31:00,UEIC
43.83,43.83,43.83,43.83,100,2021-10-22 19:37:00,UEIC
43.81,43.81,43.81,43.81,200,2021-10-22 19:38:00,UEIC
43.85,43.85,43.85,43.85,400,2021-10-22 19:39:00,UEIC
43.83,43.83,43.83,43.83,100,2021-10-22 19:40:00,UEIC
43.825,43.825,43.825,43.825,200,2021-10-22 19:44:00,UEIC
43.83,43.83,43.755,43.755,1300,2021-10-22 19:51:00,UEIC
43.74,43.76,43.74,43.76,300,2021-10-22 19:52:00,UEIC
43.725,43.735,43.67,43.67,600,2021-10-22 19:55:00,UEIC
43.67,43.67,43.67,43.67,100,2021-10-22 19:56:00,UEIC
43.7,43.7,43.62,43.62,275,2021-10-22 19:58:00,UEIC
43.55,43.72,43.49,43.49,2200,2021-10-22 19:59:00,UEIC
43.79,43.79,43.79,43.79,7163,2021-10-22 20:00:00,UEIC
43.79,43.79,43.79,43.79,126,2021-10-22 20:01:00,UEIC
