open,high,low,close,volume,datetime,symbol
48.14,48.14,48.13,48.13,700,2021-10-12 15:08:00,ECHO
48.14,48.14,48.14,48.14,1600,2021-10-12 15:09:00,ECHO
48.13,48.13,48.13,48.13,700,2021-10-12 15:10:00,ECHO
48.13,48.13,48.12,48.12,1600,2021-10-12 15:11:00,ECHO
48.13,48.14,48.13,48.14,1500,2021-10-12 15:12:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-12 15:14:00,ECHO
48.13,48.13,48.13,48.13,380,2021-10-12 15:15:00,ECHO
48.14,48.14,48.135,48.14,2000,2021-10-12 15:16:00,ECHO
48.14,48.15,48.14,48.15,499,2021-10-12 15:17:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 15:18:00,ECHO
48.15,48.15,48.14,48.14,300,2021-10-12 15:19:00,ECHO
48.15,48.15,48.15,48.15,1345,2021-10-12 15:21:00,ECHO
48.14,48.14,48.14,48.14,465,2021-10-12 15:23:00,ECHO
48.14,48.14,48.14,48.14,299,2021-10-12 15:24:00,ECHO
48.14,48.14,48.14,48.14,700,2021-10-12 15:25:00,ECHO
48.14,48.15,48.14,48.15,740,2021-10-12 15:26:00,ECHO
48.15,48.15,48.15,48.15,1500,2021-10-12 15:29:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 15:30:00,ECHO
48.14,48.14,48.14,48.14,1000,2021-10-12 15:31:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 15:32:00,ECHO
48.14,48.14,48.135,48.135,510,2021-10-12 15:34:00,ECHO
48.13,48.13,48.13,48.13,987,2021-10-12 15:35:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-12 15:36:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 15:37:00,ECHO
48.14,48.14,48.14,48.14,1721,2021-10-12 15:38:00,ECHO
48.14,48.14,48.13,48.13,2900,2021-10-12 15:39:00,ECHO
48.125,48.13,48.125,48.13,1100,2021-10-12 15:40:00,ECHO
48.13,48.13,48.13,48.13,800,2021-10-12 15:42:00,ECHO
48.13,48.14,48.13,48.13,723,2021-10-12 15:43:00,ECHO
48.13,48.13,48.13,48.13,293,2021-10-12 15:44:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 15:45:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 15:46:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-12 15:49:00,ECHO
48.14,48.14,48.13,48.14,1200,2021-10-12 15:51:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-12 15:52:00,ECHO
48.14,48.14,48.135,48.14,1900,2021-10-12 15:54:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 15:55:00,ECHO
48.15,48.15,48.15,48.15,1000,2021-10-12 15:57:00,ECHO
48.14,48.14,48.14,48.14,1204,2021-10-12 16:00:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 16:01:00,ECHO
48.14,48.14,48.14,48.14,1009,2021-10-12 16:02:00,ECHO
48.145,48.15,48.14,48.145,600,2021-10-12 16:04:00,ECHO
48.15,48.16,48.15,48.16,12225,2021-10-12 16:05:00,ECHO
48.16,48.16,48.16,48.16,2727,2021-10-12 16:06:00,ECHO
48.16,48.16,48.16,48.16,4794,2021-10-12 16:09:00,ECHO
48.16,48.165,48.16,48.16,4756,2021-10-12 16:10:00,ECHO
48.155,48.155,48.155,48.155,100,2021-10-12 16:11:00,ECHO
48.15,48.16,48.15,48.16,600,2021-10-12 16:13:00,ECHO
48.15,48.15,48.15,48.15,700,2021-10-12 16:14:00,ECHO
48.15,48.15,48.15,48.15,600,2021-10-12 16:15:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-12 16:17:00,ECHO
48.14,48.145,48.14,48.14,700,2021-10-12 16:18:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-12 16:20:00,ECHO
48.14,48.14,48.14,48.14,874,2021-10-12 16:21:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 16:23:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-12 16:24:00,ECHO
48.15,48.15,48.15,48.15,1467,2021-10-12 16:25:00,ECHO
48.14,48.14,48.14,48.14,1000,2021-10-12 16:26:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 16:27:00,ECHO
48.14,48.145,48.14,48.145,200,2021-10-12 16:28:00,ECHO
48.14,48.14,48.14,48.14,1027,2021-10-12 16:29:00,ECHO
48.15,48.15,48.14,48.14,1100,2021-10-12 16:32:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 16:33:00,ECHO
48.15,48.15,48.15,48.15,250,2021-10-12 16:34:00,ECHO
48.14,48.14,48.13,48.135,2296,2021-10-12 16:36:00,ECHO
48.14,48.14,48.135,48.14,500,2021-10-12 16:37:00,ECHO
48.14,48.15,48.135,48.15,2008,2021-10-12 16:40:00,ECHO
48.14,48.15,48.14,48.15,1206,2021-10-12 16:41:00,ECHO
48.15,48.15,48.15,48.15,259,2021-10-12 16:43:00,ECHO
48.14,48.14,48.14,48.14,700,2021-10-12 16:45:00,ECHO
48.14,48.14,48.14,48.14,1519,2021-10-12 16:46:00,ECHO
48.135,48.14,48.135,48.135,800,2021-10-12 16:47:00,ECHO
48.14,48.14,48.14,48.14,800,2021-10-12 16:52:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 16:53:00,ECHO
48.14,48.14,48.14,48.14,500,2021-10-12 16:54:00,ECHO
48.14,48.14,48.14,48.14,674,2021-10-12 16:55:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-12 16:58:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 16:59:00,ECHO
48.13,48.13,48.13,48.13,799,2021-10-12 17:01:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 17:02:00,ECHO
48.13,48.13,48.115,48.1194,3174,2021-10-12 17:04:00,ECHO
48.12,48.13,48.12,48.13,700,2021-10-12 17:05:00,ECHO
48.11,48.12,48.11,48.12,800,2021-10-12 17:06:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-12 17:07:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-12 17:08:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-12 17:13:00,ECHO
48.13,48.13,48.12,48.13,700,2021-10-12 17:19:00,ECHO
48.12,48.12,48.12,48.12,205,2021-10-12 17:23:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 17:24:00,ECHO
48.13,48.13,48.13,48.13,1832,2021-10-12 17:27:00,ECHO
48.14,48.14,48.13,48.13,500,2021-10-12 17:29:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-12 17:30:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-12 17:31:00,ECHO
48.13,48.13,48.13,48.13,800,2021-10-12 17:34:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 17:37:00,ECHO
48.132,48.132,48.132,48.132,481,2021-10-12 17:42:00,ECHO
48.14,48.14,48.14,48.14,2088,2021-10-12 17:46:00,ECHO
48.14,48.15,48.14,48.15,1083,2021-10-12 17:47:00,ECHO
48.15,48.15,48.15,48.15,117,2021-10-12 17:48:00,ECHO
48.14,48.14,48.14,48.14,1504,2021-10-12 17:49:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 17:50:00,ECHO
48.13,48.14,48.13,48.13,1647,2021-10-12 17:52:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-12 17:54:00,ECHO
48.13,48.13,48.12,48.12,797,2021-10-12 17:56:00,ECHO
48.13,48.13,48.13,48.13,400,2021-10-12 17:58:00,ECHO
48.13,48.13,48.13,48.13,355,2021-10-12 17:59:00,ECHO
48.14,48.14,48.135,48.135,600,2021-10-12 18:01:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 18:02:00,ECHO
48.14,48.14,48.13,48.13,997,2021-10-12 18:03:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-12 18:04:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-12 18:05:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 18:06:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-12 18:08:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-12 18:14:00,ECHO
48.14,48.14,48.14,48.14,644,2021-10-12 18:16:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-12 18:17:00,ECHO
48.14,48.15,48.14,48.14,2720,2021-10-12 18:18:00,ECHO
48.14,48.14,48.14,48.14,1263,2021-10-12 18:19:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-12 18:21:00,ECHO
48.13,48.14,48.13,48.14,400,2021-10-12 18:22:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 18:27:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 18:29:00,ECHO
48.14,48.14,48.14,48.14,604,2021-10-12 18:30:00,ECHO
48.15,48.15,48.145,48.145,586,2021-10-12 18:31:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 18:32:00,ECHO
48.15,48.15,48.14,48.15,1100,2021-10-12 18:34:00,ECHO
48.15,48.15,48.15,48.15,1049,2021-10-12 18:35:00,ECHO
48.14,48.14,48.14,48.14,551,2021-10-12 18:37:00,ECHO
48.15,48.15,48.14,48.14,378,2021-10-12 18:41:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-12 18:42:00,ECHO
48.15,48.15,48.15,48.15,914,2021-10-12 18:43:00,ECHO
48.15,48.15,48.14,48.14,839,2021-10-12 18:45:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-12 18:46:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 18:47:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-12 18:48:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-12 18:50:00,ECHO
48.145,48.155,48.145,48.15,11938,2021-10-12 18:52:00,ECHO
48.155,48.155,48.155,48.155,100,2021-10-12 18:54:00,ECHO
48.16,48.16,48.15,48.15,716,2021-10-12 18:55:00,ECHO
48.15,48.16,48.15,48.16,1000,2021-10-12 18:56:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-12 18:58:00,ECHO
48.16,48.16,48.16,48.16,583,2021-10-12 18:59:00,ECHO
48.155,48.155,48.14,48.14,4600,2021-10-12 19:00:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-12 19:02:00,ECHO
48.15,48.15,48.145,48.15,1900,2021-10-12 19:04:00,ECHO
48.15,48.15,48.15,48.15,697,2021-10-12 19:06:00,ECHO
48.15,48.16,48.15,48.16,434,2021-10-12 19:09:00,ECHO
48.16,48.16,48.15,48.15,2293,2021-10-12 19:10:00,ECHO
48.155,48.155,48.155,48.155,100,2021-10-12 19:12:00,ECHO
48.15,48.16,48.15,48.16,300,2021-10-12 19:14:00,ECHO
48.15,48.15,48.14,48.14,3085,2021-10-12 19:15:00,ECHO
48.15,48.15,48.145,48.15,1700,2021-10-12 19:18:00,ECHO
48.16,48.16,48.155,48.16,900,2021-10-12 19:19:00,ECHO
48.155,48.155,48.155,48.155,100,2021-10-12 19:20:00,ECHO
48.15,48.15,48.15,48.15,1164,2021-10-12 19:21:00,ECHO
48.15,48.15,48.15,48.15,1882,2021-10-12 19:23:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-12 19:24:00,ECHO
48.14,48.14,48.14,48.14,500,2021-10-12 19:25:00,ECHO
48.15,48.15,48.145,48.145,1221,2021-10-12 19:26:00,ECHO
48.145,48.15,48.145,48.15,300,2021-10-12 19:28:00,ECHO
48.14,48.15,48.14,48.15,1391,2021-10-12 19:31:00,ECHO
48.15,48.15,48.14,48.15,600,2021-10-12 19:32:00,ECHO
48.14,48.14,48.14,48.14,1000,2021-10-12 19:33:00,ECHO
48.15,48.15,48.145,48.15,1100,2021-10-12 19:34:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-12 19:36:00,ECHO
48.15,48.15,48.15,48.15,700,2021-10-12 19:37:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-12 19:38:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-12 19:39:00,ECHO
48.14,48.14,48.14,48.14,500,2021-10-12 19:40:00,ECHO
48.14,48.14,48.14,48.14,379,2021-10-12 19:43:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 19:44:00,ECHO
48.14,48.14,48.13,48.14,5733,2021-10-12 19:45:00,ECHO
48.135,48.14,48.135,48.135,400,2021-10-12 19:46:00,ECHO
48.135,48.135,48.135,48.135,400,2021-10-12 19:47:00,ECHO
48.13,48.14,48.13,48.14,400,2021-10-12 19:48:00,ECHO
48.15,48.15,48.14,48.14,1285,2021-10-12 19:49:00,ECHO
48.15,48.15,48.15,48.15,1502,2021-10-12 19:50:00,ECHO
48.14,48.145,48.14,48.14,600,2021-10-12 19:51:00,ECHO
48.14,48.14,48.14,48.14,1611,2021-10-12 19:52:00,ECHO
48.14,48.15,48.14,48.15,200,2021-10-12 19:53:00,ECHO
48.145,48.145,48.14,48.14,372,2021-10-12 19:54:00,ECHO
48.15,48.15,48.14,48.14,1263,2021-10-12 19:55:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-12 19:56:00,ECHO
48.15,48.15,48.14,48.14,300,2021-10-12 19:57:00,ECHO
48.14,48.145,48.14,48.14,400,2021-10-12 19:58:00,ECHO
48.149,48.16,48.13,48.13,6355,2021-10-12 19:59:00,ECHO
48.12,48.12,48.12,48.12,13127,2021-10-12 20:00:00,ECHO
48.12,48.12,48.12,48.12,147,2021-10-12 20:01:00,ECHO
48.14,48.14,48.04,48.04,2166,2021-10-13 13:30:00,ECHO
48.07,48.07,48.07,48.07,1618,2021-10-13 13:34:00,ECHO
48.07,48.08,48.06,48.07,2800,2021-10-13 13:35:00,ECHO
48.06,48.1,48.06,48.1,2304,2021-10-13 13:36:00,ECHO
48.1,48.12,48.1,48.12,1128,2021-10-13 13:37:00,ECHO
48.11,48.12,48.11,48.12,500,2021-10-13 13:39:00,ECHO
48.12,48.125,48.12,48.12,3621,2021-10-13 13:40:00,ECHO
48.13,48.14,48.13,48.14,2800,2021-10-13 13:41:00,ECHO
48.14,48.14,48.13,48.13,1500,2021-10-13 13:42:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-13 13:43:00,ECHO
48.13,48.13,48.12,48.12,1547,2021-10-13 13:44:00,ECHO
48.11,48.11,48.1,48.11,2300,2021-10-13 13:45:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-13 13:46:00,ECHO
48.1,48.1,48.08,48.09,4296,2021-10-13 13:47:00,ECHO
48.1,48.11,48.1,48.11,1738,2021-10-13 13:50:00,ECHO
48.11,48.11,48.1,48.1,900,2021-10-13 13:51:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-13 13:52:00,ECHO
48.1,48.12,48.1,48.12,1800,2021-10-13 13:53:00,ECHO
48.115,48.12,48.1,48.1,1700,2021-10-13 13:54:00,ECHO
48.09,48.1,48.09,48.1,600,2021-10-13 13:55:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-13 13:56:00,ECHO
48.09,48.09,48.09,48.09,600,2021-10-13 13:57:00,ECHO
48.1,48.1,48.09,48.09,606,2021-10-13 13:59:00,ECHO
48.09,48.09,48.08,48.08,1100,2021-10-13 14:00:00,ECHO
48.09,48.09,48.09,48.09,195,2021-10-13 14:01:00,ECHO
48.08,48.08,48.08,48.08,1200,2021-10-13 14:03:00,ECHO
48.08,48.08,48.07,48.07,500,2021-10-13 14:05:00,ECHO
48.065,48.065,48.065,48.065,100,2021-10-13 14:06:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-13 14:07:00,ECHO
48.06,48.06,48.05,48.05,2000,2021-10-13 14:09:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-13 14:10:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-13 14:11:00,ECHO
48.055,48.06,48.055,48.06,1817,2021-10-13 14:12:00,ECHO
48.0699,48.07,48.0643,48.0699,2814,2021-10-13 14:13:00,ECHO
48.06,48.07,48.06,48.07,2547,2021-10-13 14:14:00,ECHO
48.07,48.09,48.07,48.09,3800,2021-10-13 14:16:00,ECHO
48.09,48.1,48.0898,48.095,4000,2021-10-13 14:17:00,ECHO
48.1,48.11,48.09,48.11,5894,2021-10-13 14:18:00,ECHO
48.1,48.11,48.1,48.11,1100,2021-10-13 14:19:00,ECHO
48.09,48.09,48.08,48.08,2320,2021-10-13 14:20:00,ECHO
48.07,48.075,48.065,48.07,4482,2021-10-13 14:21:00,ECHO
48.07,48.09,48.07,48.09,700,2021-10-13 14:22:00,ECHO
48.08,48.09,48.08,48.09,1500,2021-10-13 14:23:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-13 14:26:00,ECHO
48.09,48.09,48.085,48.085,1100,2021-10-13 14:27:00,ECHO
48.0899,48.09,48.0899,48.09,600,2021-10-13 14:28:00,ECHO
48.09,48.09,48.09,48.09,464,2021-10-13 14:30:00,ECHO
48.09,48.09,48.0898,48.09,1400,2021-10-13 14:31:00,ECHO
48.1,48.1,48.0899,48.0899,600,2021-10-13 14:32:00,ECHO
48.085,48.09,48.08,48.0898,2840,2021-10-13 14:33:00,ECHO
48.09,48.09,48.09,48.09,366,2021-10-13 14:34:00,ECHO
48.08,48.08,48.075,48.075,1100,2021-10-13 14:36:00,ECHO
48.07,48.08,48.07,48.07,1030,2021-10-13 14:37:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-13 14:40:00,ECHO
48.08,48.09,48.08,48.08,800,2021-10-13 14:41:00,ECHO
48.08,48.08,48.075,48.075,400,2021-10-13 14:42:00,ECHO
48.08,48.085,48.08,48.085,900,2021-10-13 14:45:00,ECHO
48.08,48.08,48.08,48.08,352,2021-10-13 14:46:00,ECHO
48.09,48.09,48.075,48.075,1569,2021-10-13 14:48:00,ECHO
48.077,48.077,48.077,48.077,150,2021-10-13 14:49:00,ECHO
48.08,48.08,48.07,48.07,500,2021-10-13 14:50:00,ECHO
48.075,48.075,48.07,48.07,200,2021-10-13 14:51:00,ECHO
48.08,48.08,48.08,48.08,756,2021-10-13 14:52:00,ECHO
48.08,48.08,48.08,48.08,652,2021-10-13 14:53:00,ECHO
48.09,48.09,48.08,48.08,1400,2021-10-13 14:55:00,ECHO
48.075,48.075,48.07,48.07,200,2021-10-13 14:56:00,ECHO
48.075,48.08,48.075,48.075,600,2021-10-13 14:58:00,ECHO
48.07,48.07,48.06,48.06,2034,2021-10-13 14:59:00,ECHO
48.06,48.06,48.06,48.06,1000,2021-10-13 15:01:00,ECHO
48.06,48.06,48.055,48.06,1561,2021-10-13 15:02:00,ECHO
48.07,48.07,48.065,48.07,500,2021-10-13 15:03:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-13 15:05:00,ECHO
48.07,48.08,48.07,48.08,1321,2021-10-13 15:07:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-13 15:10:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-13 15:11:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-13 15:13:00,ECHO
48.075,48.075,48.075,48.075,144,2021-10-13 15:15:00,ECHO
48.075,48.075,48.07,48.07,1367,2021-10-13 15:16:00,ECHO
48.065,48.065,48.06,48.06,800,2021-10-13 15:19:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-13 15:21:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-13 15:22:00,ECHO
48.06,48.06,48.05,48.05,2914,2021-10-13 15:24:00,ECHO
48.05,48.05,48.04,48.04,1186,2021-10-13 15:25:00,ECHO
48.04,48.04,48.035,48.04,900,2021-10-13 15:26:00,ECHO
48.04,48.04,48.03,48.03,300,2021-10-13 15:27:00,ECHO
48.03,48.03,48.025,48.025,600,2021-10-13 15:29:00,ECHO
48.025,48.035,48.02,48.02,3200,2021-10-13 15:32:00,ECHO
48.02,48.02,48.015,48.015,1704,2021-10-13 15:33:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 15:35:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-13 15:36:00,ECHO
48.01,48.01,47.9802,47.9898,3662,2021-10-13 15:37:00,ECHO
47.99,48.0,47.99,48.0,800,2021-10-13 15:38:00,ECHO
48.0,48.0,47.99,48.0,400,2021-10-13 15:39:00,ECHO
48.0,48.0,48.0,48.0,100,2021-10-13 15:40:00,ECHO
47.995,47.9998,47.99,47.99,900,2021-10-13 15:42:00,ECHO
47.98,47.98,47.98,47.98,200,2021-10-13 15:43:00,ECHO
47.98,47.99,47.98,47.99,2400,2021-10-13 15:45:00,ECHO
47.99,47.99,47.98,47.98,800,2021-10-13 15:47:00,ECHO
47.98,47.99,47.98,47.99,700,2021-10-13 15:48:00,ECHO
47.99,47.99,47.99,47.99,1100,2021-10-13 15:49:00,ECHO
47.99,47.99,47.99,47.99,100,2021-10-13 15:50:00,ECHO
47.98,47.98,47.975,47.975,1097,2021-10-13 15:51:00,ECHO
47.975,47.975,47.975,47.975,100,2021-10-13 15:52:00,ECHO
47.98,47.98,47.98,47.98,100,2021-10-13 15:53:00,ECHO
47.97,47.97,47.97,47.97,300,2021-10-13 15:56:00,ECHO
47.97,47.98,47.97,47.98,700,2021-10-13 15:57:00,ECHO
47.975,47.975,47.975,47.975,100,2021-10-13 15:58:00,ECHO
47.98,47.985,47.98,47.985,800,2021-10-13 16:01:00,ECHO
47.99,48.0,47.99,48.0,800,2021-10-13 16:02:00,ECHO
47.995,47.995,47.995,47.995,100,2021-10-13 16:04:00,ECHO
47.995,48.0,47.99,48.0,600,2021-10-13 16:05:00,ECHO
48.0,48.0,48.0,48.0,100,2021-10-13 16:07:00,ECHO
47.99,47.99,47.99,47.99,300,2021-10-13 16:09:00,ECHO
47.99,47.995,47.99,47.995,300,2021-10-13 16:11:00,ECHO
47.99,47.99,47.99,47.99,1231,2021-10-13 16:12:00,ECHO
47.985,48.0,47.985,48.0,4800,2021-10-13 16:13:00,ECHO
48.0,48.005,48.0,48.005,200,2021-10-13 16:14:00,ECHO
48.0,48.0,48.0,48.0,500,2021-10-13 16:16:00,ECHO
47.99,48.0,47.99,48.0,1407,2021-10-13 16:21:00,ECHO
48.0,48.0,48.0,48.0,100,2021-10-13 16:22:00,ECHO
48.005,48.01,48.005,48.01,200,2021-10-13 16:24:00,ECHO
48.01,48.01,48.01,48.01,400,2021-10-13 16:26:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-13 16:28:00,ECHO
48.015,48.015,48.0,48.005,1078,2021-10-13 16:30:00,ECHO
48.005,48.01,48.005,48.005,300,2021-10-13 16:31:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-13 16:32:00,ECHO
48.01,48.01,48.01,48.01,600,2021-10-13 16:33:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-13 16:34:00,ECHO
48.005,48.005,48.005,48.005,100,2021-10-13 16:36:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 16:38:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 16:39:00,ECHO
48.005,48.01,48.005,48.01,200,2021-10-13 16:41:00,ECHO
48.01,48.02,48.01,48.01,1500,2021-10-13 16:42:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 16:45:00,ECHO
48.0,48.0,48.0,48.0,800,2021-10-13 16:47:00,ECHO
48.0,48.0,48.0,48.0,300,2021-10-13 16:48:00,ECHO
47.99,48.0,47.99,48.0,600,2021-10-13 16:49:00,ECHO
48.0,48.0,47.98,47.98,7632,2021-10-13 16:50:00,ECHO
47.975,47.99,47.975,47.99,1916,2021-10-13 16:51:00,ECHO
47.99,47.99,47.99,47.99,100,2021-10-13 16:52:00,ECHO
47.99,48.0,47.99,48.0,1351,2021-10-13 16:53:00,ECHO
48.0,48.01,48.0,48.0,1652,2021-10-13 16:54:00,ECHO
48.0,48.0,48.0,48.0,600,2021-10-13 16:55:00,ECHO
48.0,48.01,48.0,48.01,1566,2021-10-13 16:56:00,ECHO
48.01,48.02,48.01,48.015,1343,2021-10-13 16:58:00,ECHO
48.015,48.02,48.015,48.015,1100,2021-10-13 16:59:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-13 17:02:00,ECHO
48.01,48.015,48.01,48.015,300,2021-10-13 17:03:00,ECHO
48.01,48.01,48.01,48.01,1021,2021-10-13 17:06:00,ECHO
48.0,48.0,48.0,48.0,900,2021-10-13 17:07:00,ECHO
48.0,48.0,48.0,48.0,100,2021-10-13 17:08:00,ECHO
48.0,48.0,48.0,48.0,200,2021-10-13 17:10:00,ECHO
48.0,48.005,48.0,48.0,1668,2021-10-13 17:11:00,ECHO
48.0,48.01,48.0,48.01,5496,2021-10-13 17:12:00,ECHO
48.01,48.01,48.0,48.005,1915,2021-10-13 17:13:00,ECHO
48.005,48.005,48.005,48.005,100,2021-10-13 17:14:00,ECHO
48.01,48.02,48.01,48.02,1500,2021-10-13 17:17:00,ECHO
48.015,48.015,48.015,48.015,200,2021-10-13 17:18:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-13 17:19:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 17:20:00,ECHO
48.0,48.0,48.0,48.0,200,2021-10-13 17:22:00,ECHO
48.005,48.01,48.005,48.01,400,2021-10-13 17:23:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 17:25:00,ECHO
48.01,48.01,48.005,48.005,200,2021-10-13 17:27:00,ECHO
48.005,48.005,48.0,48.005,600,2021-10-13 17:32:00,ECHO
48.01,48.01,48.005,48.005,1641,2021-10-13 17:35:00,ECHO
48.005,48.005,48.005,48.005,100,2021-10-13 17:37:00,ECHO
48.01,48.01,48.01,48.01,200,2021-10-13 17:39:00,ECHO
48.01,48.01,48.0,48.005,1300,2021-10-13 17:42:00,ECHO
48.005,48.005,48.005,48.005,100,2021-10-13 17:45:00,ECHO
48.005,48.015,48.005,48.015,951,2021-10-13 17:47:00,ECHO
48.01,48.015,48.01,48.01,1124,2021-10-13 17:48:00,ECHO
48.02,48.02,48.015,48.015,700,2021-10-13 17:51:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 17:52:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-13 17:53:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-13 17:54:00,ECHO
48.02,48.03,48.02,48.025,700,2021-10-13 17:55:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-13 17:56:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-13 17:59:00,ECHO
48.02,48.03,48.02,48.03,1000,2021-10-13 18:00:00,ECHO
48.03,48.03,48.025,48.025,1800,2021-10-13 18:01:00,ECHO
48.02,48.02,48.02,48.02,1000,2021-10-13 18:02:00,ECHO
48.02,48.025,48.02,48.02,2028,2021-10-13 18:03:00,ECHO
48.02,48.02,48.015,48.015,1000,2021-10-13 18:04:00,ECHO
48.015,48.015,48.0,48.01,3366,2021-10-13 18:05:00,ECHO
48.005,48.01,48.0,48.005,906,2021-10-13 18:06:00,ECHO
48.005,48.005,48.0,48.005,1614,2021-10-13 18:07:00,ECHO
48.005,48.01,48.005,48.005,400,2021-10-13 18:08:00,ECHO
48.01,48.015,48.01,48.01,1900,2021-10-13 18:09:00,ECHO
48.01,48.015,48.01,48.015,1759,2021-10-13 18:10:00,ECHO
48.02,48.03,48.02,48.03,825,2021-10-13 18:11:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-13 18:13:00,ECHO
48.025,48.03,48.025,48.025,1300,2021-10-13 18:14:00,ECHO
48.025,48.025,48.02,48.02,2100,2021-10-13 18:15:00,ECHO
48.025,48.025,48.015,48.015,1155,2021-10-13 18:16:00,ECHO
48.02,48.02,48.015,48.02,1300,2021-10-13 18:18:00,ECHO
