open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,100,2021-10-13 17:05:00,ACIU
6.36,6.37,6.36,6.37,609,2021-10-13 17:14:00,ACIU
6.37,6.37,6.36,6.36,312,2021-10-13 17:15:00,ACIU
6.36,6.36,6.36,6.36,400,2021-10-13 17:16:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 17:17:00,ACIU
6.37,6.37,6.37,6.37,200,2021-10-13 17:18:00,ACIU
6.3616,6.3616,6.3616,6.3616,160,2021-10-13 17:19:00,ACIU
6.3631,6.3631,6.3631,6.3631,200,2021-10-13 17:25:00,ACIU
6.38,6.38,6.375,6.375,400,2021-10-13 17:26:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-13 17:28:00,ACIU
6.37,6.38,6.36,6.375,400,2021-10-13 17:36:00,ACIU
6.37,6.375,6.37,6.375,300,2021-10-13 17:43:00,ACIU
6.38,6.38,6.36,6.375,300,2021-10-13 17:47:00,ACIU
6.3839,6.3839,6.3825,6.3825,745,2021-10-13 17:51:00,ACIU
6.39,6.39,6.36,6.39,300,2021-10-13 17:52:00,ACIU
6.37,6.39,6.37,6.3825,400,2021-10-13 17:58:00,ACIU
6.38,6.38,6.37,6.38,400,2021-10-13 17:59:00,ACIU
6.38,6.38,6.36,6.36,1710,2021-10-13 18:00:00,ACIU
6.36,6.36,6.36,6.36,328,2021-10-13 18:03:00,ACIU
6.3514,6.3514,6.34,6.34,1100,2021-10-13 18:08:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:10:00,ACIU
6.365,6.365,6.36,6.36,700,2021-10-13 18:14:00,ACIU
6.37,6.37,6.3625,6.3625,400,2021-10-13 18:20:00,ACIU
6.36,6.36,6.36,6.36,274,2021-10-13 18:27:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:36:00,ACIU
6.35,6.35,6.35,6.35,1800,2021-10-13 18:37:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:38:00,ACIU
6.35,6.35,6.35,6.35,700,2021-10-13 18:39:00,ACIU
6.35,6.35,6.35,6.35,300,2021-10-13 18:41:00,ACIU
6.35,6.35,6.35,6.35,400,2021-10-13 18:44:00,ACIU
6.35,6.36,6.35,6.35,400,2021-10-13 18:45:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:48:00,ACIU
6.35,6.35,6.3477,6.3477,300,2021-10-13 18:49:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:52:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 18:56:00,ACIU
6.35,6.35,6.35,6.35,3563,2021-10-13 19:00:00,ACIU
6.35,6.35,6.35,6.35,500,2021-10-13 19:01:00,ACIU
6.345,6.345,6.345,6.345,131,2021-10-13 19:03:00,ACIU
6.345,6.345,6.345,6.345,100,2021-10-13 19:04:00,ACIU
6.35,6.35,6.35,6.35,700,2021-10-13 19:06:00,ACIU
6.35,6.35,6.35,6.35,200,2021-10-13 19:07:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 19:08:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-13 19:09:00,ACIU
6.35,6.35,6.35,6.35,1100,2021-10-13 19:11:00,ACIU
6.34,6.34,6.32,6.32,4823,2021-10-13 19:12:00,ACIU
6.3499,6.3499,6.32,6.325,4100,2021-10-13 19:13:00,ACIU
6.32,6.32,6.32,6.32,195,2021-10-13 19:14:00,ACIU
6.32,6.325,6.32,6.325,1600,2021-10-13 19:15:00,ACIU
6.32,6.34,6.3027,6.314,8825,2021-10-13 19:16:00,ACIU
6.32,6.32,6.31,6.32,535,2021-10-13 19:17:00,ACIU
6.33,6.33,6.325,6.325,1600,2021-10-13 19:19:00,ACIU
6.325,6.325,6.325,6.325,193,2021-10-13 19:20:00,ACIU
6.33,6.33,6.33,6.33,200,2021-10-13 19:22:00,ACIU
6.32,6.32,6.31,6.32,600,2021-10-13 19:28:00,ACIU
6.31,6.31,6.305,6.31,4799,2021-10-13 19:31:00,ACIU
6.305,6.31,6.305,6.31,400,2021-10-13 19:32:00,ACIU
6.33,6.34,6.33,6.34,1000,2021-10-13 19:42:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-13 19:44:00,ACIU
6.34,6.34,6.34,6.34,200,2021-10-13 19:47:00,ACIU
6.34,6.35,6.34,6.35,700,2021-10-13 19:50:00,ACIU
6.35,6.36,6.35,6.36,1800,2021-10-13 19:51:00,ACIU
6.35,6.35,6.35,6.35,700,2021-10-13 19:52:00,ACIU
6.35,6.355,6.35,6.355,2079,2021-10-13 19:53:00,ACIU
6.355,6.355,6.355,6.355,739,2021-10-13 19:54:00,ACIU
6.35,6.36,6.35,6.36,6401,2021-10-13 19:55:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 19:56:00,ACIU
6.355,6.36,6.35,6.355,1403,2021-10-13 19:57:00,ACIU
6.35,6.36,6.35,6.36,608,2021-10-13 19:58:00,ACIU
6.36,6.36,6.34,6.34,11832,2021-10-13 19:59:00,ACIU
6.36,6.36,6.36,6.36,3325,2021-10-13 20:00:00,ACIU
6.36,6.36,6.36,6.36,1448,2021-10-13 20:40:00,ACIU
6.65,6.65,6.65,6.65,350,2021-10-13 22:30:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 13:28:00,ACIU
6.35,6.41,6.35,6.41,3144,2021-10-14 13:30:00,ACIU
6.35,6.35,6.35,6.35,1684,2021-10-14 13:32:00,ACIU
6.33,6.35,6.33,6.34,3453,2021-10-14 13:33:00,ACIU
6.35,6.38,6.35,6.37,1016,2021-10-14 13:34:00,ACIU
6.36,6.38,6.36,6.37,3380,2021-10-14 13:35:00,ACIU
6.37,6.37,6.3695,6.37,1100,2021-10-14 13:36:00,ACIU
6.3509,6.3509,6.3509,6.3509,118,2021-10-14 13:37:00,ACIU
6.36,6.36,6.34,6.34,1600,2021-10-14 13:38:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-14 13:41:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-14 13:43:00,ACIU
6.37,6.39,6.37,6.37,1900,2021-10-14 13:45:00,ACIU
6.4068,6.4068,6.4068,6.4068,313,2021-10-14 13:47:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 13:48:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 13:50:00,ACIU
6.395,6.395,6.38,6.395,300,2021-10-14 13:51:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-14 13:52:00,ACIU
6.3864,6.3864,6.3864,6.3864,170,2021-10-14 13:53:00,ACIU
6.38,6.38,6.38,6.38,400,2021-10-14 13:54:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-14 13:55:00,ACIU
6.37,6.39,6.37,6.39,1106,2021-10-14 13:56:00,ACIU
6.39,6.4,6.38,6.4,900,2021-10-14 13:58:00,ACIU
6.4,6.4,6.3984,6.3984,658,2021-10-14 13:59:00,ACIU
6.4039,6.4039,6.4039,6.4039,400,2021-10-14 14:00:00,ACIU
6.4,6.41,6.4,6.4,3200,2021-10-14 14:02:00,ACIU
6.4,6.41,6.38,6.38,8975,2021-10-14 14:04:00,ACIU
6.36,6.36,6.35,6.35,1100,2021-10-14 14:07:00,ACIU
6.34,6.34,6.34,6.34,200,2021-10-14 14:08:00,ACIU
6.34,6.34,6.34,6.34,100,2021-10-14 14:10:00,ACIU
6.34,6.345,6.33,6.33,300,2021-10-14 14:11:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-14 14:14:00,ACIU
6.3599,6.3599,6.33,6.3301,400,2021-10-14 14:16:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-14 14:17:00,ACIU
6.345,6.345,6.345,6.345,200,2021-10-14 14:19:00,ACIU
6.34,6.34,6.34,6.34,100,2021-10-14 14:21:00,ACIU
6.33,6.33,6.3,6.31,2251,2021-10-14 14:24:00,ACIU
6.31,6.3152,6.31,6.3152,1030,2021-10-14 14:26:00,ACIU
6.3,6.3,6.3,6.3,100,2021-10-14 14:27:00,ACIU
6.3,6.3,6.3,6.3,100,2021-10-14 14:29:00,ACIU
6.3,6.3,6.3,6.3,592,2021-10-14 14:30:00,ACIU
6.29,6.29,6.29,6.29,100,2021-10-14 14:31:00,ACIU
6.3,6.33,6.3,6.315,1618,2021-10-14 14:32:00,ACIU
6.31,6.33,6.31,6.325,600,2021-10-14 14:39:00,ACIU
6.33,6.35,6.33,6.35,300,2021-10-14 14:42:00,ACIU
6.36,6.38,6.36,6.38,1200,2021-10-14 14:43:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 14:44:00,ACIU
6.3999,6.3999,6.38,6.38,1200,2021-10-14 14:46:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-14 14:49:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 14:52:00,ACIU
6.38,6.38,6.37,6.37,1200,2021-10-14 14:54:00,ACIU
6.365,6.37,6.365,6.37,222,2021-10-14 14:55:00,ACIU
6.36,6.36,6.355,6.355,500,2021-10-14 14:57:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-14 14:58:00,ACIU
6.37,6.37,6.37,6.37,377,2021-10-14 15:00:00,ACIU
6.34,6.355,6.34,6.355,200,2021-10-14 15:05:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 15:06:00,ACIU
6.35,6.37,6.35,6.37,500,2021-10-14 15:10:00,ACIU
6.38,6.38,6.38,6.38,144,2021-10-14 15:13:00,ACIU
6.38,6.38,6.38,6.38,200,2021-10-14 15:14:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-14 15:15:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 15:17:00,ACIU
6.3866,6.3866,6.3866,6.3866,200,2021-10-14 15:18:00,ACIU
6.38,6.38,6.37,6.37,200,2021-10-14 15:20:00,ACIU
6.38,6.39,6.38,6.38,900,2021-10-14 15:22:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 15:23:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-14 15:24:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 15:25:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-14 15:27:00,ACIU
6.39,6.39,6.38,6.39,1700,2021-10-14 15:28:00,ACIU
6.3838,6.3838,6.38,6.38,400,2021-10-14 15:29:00,ACIU
6.38,6.4,6.375,6.4,3966,2021-10-14 15:30:00,ACIU
6.41,6.41,6.41,6.41,200,2021-10-14 15:31:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-14 15:32:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 15:33:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 15:38:00,ACIU
6.4,6.4,6.39,6.39,300,2021-10-14 15:40:00,ACIU
6.4,6.41,6.4,6.4,600,2021-10-14 15:41:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 15:42:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 15:43:00,ACIU
6.4,6.41,6.39,6.4,811,2021-10-14 15:45:00,ACIU
6.41,6.41,6.4,6.4,2700,2021-10-14 15:46:00,ACIU
6.4,6.4,6.4,6.4,681,2021-10-14 15:47:00,ACIU
6.41,6.41,6.405,6.41,1200,2021-10-14 15:48:00,ACIU
6.42,6.42,6.42,6.42,500,2021-10-14 15:49:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 15:50:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 15:52:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 15:53:00,ACIU
6.43,6.432,6.425,6.432,1500,2021-10-14 15:57:00,ACIU
6.43,6.44,6.4269,6.4269,2500,2021-10-14 15:58:00,ACIU
6.4299,6.4299,6.4299,6.4299,200,2021-10-14 15:59:00,ACIU
6.43,6.43,6.43,6.43,578,2021-10-14 16:00:00,ACIU
6.44,6.44,6.44,6.44,200,2021-10-14 16:01:00,ACIU
6.4395,6.4395,6.4395,6.4395,150,2021-10-14 16:03:00,ACIU
6.44,6.44,6.44,6.44,200,2021-10-14 16:05:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-14 16:07:00,ACIU
6.4432,6.45,6.4432,6.45,2849,2021-10-14 16:09:00,ACIU
6.46,6.47,6.46,6.47,300,2021-10-14 16:10:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-14 16:11:00,ACIU
6.47,6.4717,6.47,6.4717,679,2021-10-14 16:15:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-14 16:17:00,ACIU
6.48,6.48,6.43,6.45,3144,2021-10-14 16:18:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 16:19:00,ACIU
6.4227,6.4227,6.4227,6.4227,311,2021-10-14 16:20:00,ACIU
6.42,6.43,6.42,6.43,400,2021-10-14 16:21:00,ACIU
6.42,6.42,6.42,6.42,200,2021-10-14 16:23:00,ACIU
6.42,6.42,6.41,6.41,300,2021-10-14 16:25:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 16:27:00,ACIU
6.4338,6.4338,6.43,6.43,205,2021-10-14 16:28:00,ACIU
6.42,6.44,6.42,6.43,1540,2021-10-14 16:30:00,ACIU
6.43,6.43,6.43,6.43,300,2021-10-14 16:31:00,ACIU
6.43,6.44,6.43,6.43,500,2021-10-14 16:32:00,ACIU
6.425,6.425,6.425,6.425,400,2021-10-14 16:34:00,ACIU
6.42,6.43,6.42,6.43,200,2021-10-14 16:42:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 16:44:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 16:46:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 16:48:00,ACIU
6.435,6.44,6.43,6.44,600,2021-10-14 16:51:00,ACIU
6.45,6.45,6.45,6.45,100,2021-10-14 16:52:00,ACIU
6.4588,6.46,6.4588,6.46,1596,2021-10-14 16:53:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-14 16:56:00,ACIU
6.46,6.47,6.46,6.47,200,2021-10-14 16:58:00,ACIU
6.46,6.46,6.45,6.45,1800,2021-10-14 17:00:00,ACIU
6.45,6.45,6.45,6.45,600,2021-10-14 17:01:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-14 17:04:00,ACIU
6.44,6.44,6.43,6.43,200,2021-10-14 17:07:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-14 17:10:00,ACIU
6.43,6.43,6.43,6.43,300,2021-10-14 17:12:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 17:14:00,ACIU
6.42,6.43,6.42,6.43,200,2021-10-14 17:16:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-14 17:17:00,ACIU
6.42,6.43,6.42,6.43,200,2021-10-14 17:21:00,ACIU
6.44,6.44,6.44,6.44,250,2021-10-14 17:23:00,ACIU
6.43,6.43,6.43,6.43,200,2021-10-14 17:24:00,ACIU
6.435,6.45,6.435,6.44,900,2021-10-14 17:26:00,ACIU
6.4433,6.4433,6.4433,6.4433,1200,2021-10-14 17:27:00,ACIU
6.44,6.44,6.44,6.44,400,2021-10-14 17:28:00,ACIU
6.45,6.45,6.445,6.45,1724,2021-10-14 17:30:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-14 17:31:00,ACIU
6.44,6.44,6.44,6.44,200,2021-10-14 17:33:00,ACIU
6.45,6.45,6.43,6.45,374,2021-10-14 17:38:00,ACIU
6.43,6.44,6.43,6.44,200,2021-10-14 17:39:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-14 17:41:00,ACIU
6.435,6.44,6.43,6.43,548,2021-10-14 17:43:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-14 17:45:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-14 17:48:00,ACIU
6.43,6.43,6.43,6.43,500,2021-10-14 17:49:00,ACIU
6.43,6.43,6.4,6.41,5240,2021-10-14 17:50:00,ACIU
6.42,6.42,6.41,6.42,896,2021-10-14 17:53:00,ACIU
6.42,6.42,6.42,6.42,200,2021-10-14 17:56:00,ACIU
6.43,6.43,6.43,6.43,300,2021-10-14 17:57:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 17:58:00,ACIU
6.43,6.43,6.425,6.43,1300,2021-10-14 18:00:00,ACIU
6.42,6.42,6.42,6.42,200,2021-10-14 18:01:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-14 18:02:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 18:05:00,ACIU
6.42,6.42,6.41,6.42,300,2021-10-14 18:10:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-14 18:12:00,ACIU
6.42,6.43,6.42,6.43,1600,2021-10-14 18:13:00,ACIU
6.42,6.43,6.42,6.425,600,2021-10-14 18:14:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 18:16:00,ACIU
6.41,6.415,6.41,6.415,200,2021-10-14 18:17:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-14 18:18:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-14 18:19:00,ACIU
6.41,6.41,6.4,6.4,200,2021-10-14 18:23:00,ACIU
6.39,6.395,6.39,6.395,200,2021-10-14 18:24:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 18:26:00,ACIU
6.405,6.405,6.405,6.405,100,2021-10-14 18:27:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 18:30:00,ACIU
6.4,6.4,6.39,6.4,1946,2021-10-14 18:31:00,ACIU
6.39,6.4,6.39,6.4,200,2021-10-14 18:32:00,ACIU
6.41,6.41,6.41,6.41,400,2021-10-14 18:33:00,ACIU
6.41,6.43,6.41,6.41,900,2021-10-14 18:36:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-14 18:37:00,ACIU
6.405,6.405,6.405,6.405,180,2021-10-14 18:43:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 18:44:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 18:46:00,ACIU
6.3902,6.4,6.3902,6.4,838,2021-10-14 18:47:00,ACIU
6.4,6.4,6.4,6.4,766,2021-10-14 18:51:00,ACIU
6.4,6.4,6.4,6.4,1100,2021-10-14 18:52:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 18:53:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 18:55:00,ACIU
6.4,6.4,6.4,6.4,108,2021-10-14 18:56:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 18:59:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 19:00:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 19:01:00,ACIU
6.4,6.41,6.4,6.41,1110,2021-10-14 19:03:00,ACIU
6.415,6.42,6.415,6.415,600,2021-10-14 19:05:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-14 19:07:00,ACIU
6.41,6.415,6.41,6.415,200,2021-10-14 19:09:00,ACIU
6.41,6.41,6.4,6.41,1718,2021-10-14 19:10:00,ACIU
6.405,6.41,6.4,6.4,2048,2021-10-14 19:11:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 19:13:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 19:14:00,ACIU
6.41,6.41,6.41,6.41,200,2021-10-14 19:17:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 19:18:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-14 19:19:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 19:20:00,ACIU
6.39,6.39,6.39,6.39,200,2021-10-14 19:22:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-14 19:23:00,ACIU
6.41,6.41,6.39,6.39,200,2021-10-14 19:24:00,ACIU
6.39,6.39,6.39,6.39,4422,2021-10-14 19:25:00,ACIU
6.385,6.385,6.385,6.385,100,2021-10-14 19:26:00,ACIU
6.38,6.38,6.375,6.38,950,2021-10-14 19:28:00,ACIU
6.375,6.375,6.375,6.375,100,2021-10-14 19:29:00,ACIU
6.38,6.38,6.38,6.38,497,2021-10-14 19:31:00,ACIU
6.38,6.38,6.37,6.37,600,2021-10-14 19:36:00,ACIU
6.375,6.375,6.375,6.375,100,2021-10-14 19:37:00,ACIU
6.375,6.375,6.375,6.375,100,2021-10-14 19:38:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-14 19:39:00,ACIU
6.3806,6.3806,6.3806,6.3806,1400,2021-10-14 19:41:00,ACIU
6.39,6.39,6.38,6.38,350,2021-10-14 19:42:00,ACIU
6.385,6.385,6.385,6.385,100,2021-10-14 19:43:00,ACIU
6.39,6.4,6.39,6.4,3000,2021-10-14 19:44:00,ACIU
6.395,6.395,6.395,6.395,100,2021-10-14 19:45:00,ACIU
6.4,6.4,6.39,6.39,2820,2021-10-14 19:46:00,ACIU
6.39,6.39,6.39,6.39,271,2021-10-14 19:47:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-14 19:48:00,ACIU
6.38,6.38,6.38,6.38,200,2021-10-14 19:49:00,ACIU
6.385,6.39,6.385,6.39,4306,2021-10-14 19:50:00,ACIU
6.38,6.38,6.35,6.355,6137,2021-10-14 19:51:00,ACIU
6.35,6.36,6.35,6.35,1507,2021-10-14 19:53:00,ACIU
6.35,6.35,6.35,6.35,200,2021-10-14 19:54:00,ACIU
6.35,6.35,6.34,6.34,7118,2021-10-14 19:55:00,ACIU
6.335,6.335,6.335,6.335,600,2021-10-14 19:56:00,ACIU
6.34,6.34,6.33,6.34,7511,2021-10-14 19:57:00,ACIU
6.335,6.34,6.32,6.335,6433,2021-10-14 19:58:00,ACIU
6.33,6.35,6.33,6.35,20175,2021-10-14 19:59:00,ACIU
6.35,6.35,6.35,6.35,21474,2021-10-14 20:00:00,ACIU
6.35,6.35,6.35,6.35,1239,2021-10-14 20:13:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-14 21:46:00,ACIU
6.35,6.35,6.35,6.35,849,2021-10-15 12:29:00,ACIU
6.37,6.37,6.37,6.37,6057,2021-10-15 13:30:00,ACIU
6.3999,6.3999,6.3999,6.3999,200,2021-10-15 13:34:00,ACIU
6.37,6.37,6.37,6.37,190,2021-10-15 13:36:00,ACIU
6.35,6.35,6.35,6.35,393,2021-10-15 13:37:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-15 13:39:00,ACIU
6.35,6.35,6.31,6.31,5083,2021-10-15 13:40:00,ACIU
6.3,6.3,6.3,6.3,200,2021-10-15 13:41:00,ACIU
6.3,6.3,6.3,6.3,300,2021-10-15 13:42:00,ACIU
6.27,6.27,6.27,6.27,100,2021-10-15 13:43:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 13:44:00,ACIU
6.28,6.28,6.28,6.28,200,2021-10-15 13:46:00,ACIU
6.28,6.28,6.28,6.28,200,2021-10-15 13:47:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 13:49:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 13:50:00,ACIU
6.29,6.29,6.29,6.29,100,2021-10-15 13:52:00,ACIU
6.29,6.29,6.29,6.29,100,2021-10-15 13:55:00,ACIU
6.31,6.31,6.31,6.31,200,2021-10-15 13:56:00,ACIU
6.32,6.32,6.32,6.32,100,2021-10-15 13:57:00,ACIU
6.29,6.29,6.29,6.29,100,2021-10-15 13:58:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 14:00:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 14:01:00,ACIU
6.28,6.28,6.28,6.28,100,2021-10-15 14:03:00,ACIU
6.28,6.29,6.28,6.29,200,2021-10-15 14:04:00,ACIU
6.29,6.3,6.29,6.3,350,2021-10-15 14:05:00,ACIU
6.2999,6.2999,6.28,6.28,4753,2021-10-15 14:06:00,ACIU
6.27,6.27,6.27,6.27,600,2021-10-15 14:07:00,ACIU
6.27,6.27,6.26,6.26,200,2021-10-15 14:08:00,ACIU
6.26,6.26,6.26,6.26,100,2021-10-15 14:09:00,ACIU
6.26,6.26,6.26,6.26,100,2021-10-15 14:11:00,ACIU
6.26,6.26,6.26,6.26,100,2021-10-15 14:12:00,ACIU
6.27,6.27,6.27,6.27,100,2021-10-15 14:14:00,ACIU
6.27,6.27,6.27,6.27,700,2021-10-15 14:17:00,ACIU
6.27,6.27,6.26,6.26,200,2021-10-15 14:19:00,ACIU
6.2789,6.2789,6.26,6.26,800,2021-10-15 14:20:00,ACIU
6.2793,6.2793,6.26,6.26,900,2021-10-15 14:22:00,ACIU
6.26,6.27,6.26,6.26,1000,2021-10-15 14:24:00,ACIU
6.2685,6.27,6.2685,6.27,322,2021-10-15 14:25:00,ACIU
6.269,6.269,6.26,6.26,1200,2021-10-15 14:26:00,ACIU
6.26,6.26,6.23,6.23,1384,2021-10-15 14:28:00,ACIU
6.23,6.23,6.22,6.23,592,2021-10-15 14:29:00,ACIU
6.22,6.24,6.22,6.24,500,2021-10-15 14:30:00,ACIU
6.22,6.235,6.22,6.235,200,2021-10-15 14:33:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 14:35:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 14:36:00,ACIU
6.23,6.24,6.23,6.23,600,2021-10-15 14:38:00,ACIU
6.23,6.24,6.23,6.24,200,2021-10-15 14:39:00,ACIU
6.24,6.24,6.24,6.24,100,2021-10-15 14:41:00,ACIU
6.24,6.27,6.24,6.2641,3615,2021-10-15 14:42:00,ACIU
6.26,6.26,6.26,6.26,100,2021-10-15 14:43:00,ACIU
6.2694,6.2694,6.24,6.24,1200,2021-10-15 14:45:00,ACIU
6.24,6.25,6.24,6.24,332,2021-10-15 14:47:00,ACIU
6.2476,6.2476,6.245,6.245,200,2021-10-15 14:50:00,ACIU
6.2302,6.2302,6.2302,6.2302,400,2021-10-15 14:51:00,ACIU
6.2499,6.2499,6.23,6.23,200,2021-10-15 14:54:00,ACIU
6.24,6.25,6.24,6.25,700,2021-10-15 14:55:00,ACIU
6.26,6.26,6.25,6.25,200,2021-10-15 14:57:00,ACIU
6.2517,6.2517,6.2517,6.2517,100,2021-10-15 15:00:00,ACIU
6.25,6.25,6.25,6.25,200,2021-10-15 15:02:00,ACIU
6.23,6.23,6.23,6.23,100,2021-10-15 15:04:00,ACIU
6.2314,6.2314,6.21,6.21,5799,2021-10-15 15:05:00,ACIU
6.22,6.23,6.22,6.23,1000,2021-10-15 15:07:00,ACIU
6.22,6.23,6.22,6.225,542,2021-10-15 15:10:00,ACIU
6.2237,6.2237,6.2237,6.2237,160,2021-10-15 15:15:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 15:18:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 15:19:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 15:21:00,ACIU
6.22,6.22,6.22,6.22,600,2021-10-15 15:22:00,ACIU
6.2286,6.2286,6.22,6.22,1700,2021-10-15 15:23:00,ACIU
6.21,6.21,6.21,6.21,100,2021-10-15 15:25:00,ACIU
6.22,6.22,6.22,6.22,109,2021-10-15 15:26:00,ACIU
6.2196,6.2196,6.215,6.215,1800,2021-10-15 15:30:00,ACIU
6.215,6.22,6.215,6.2183,800,2021-10-15 15:31:00,ACIU
6.22,6.22,6.22,6.22,646,2021-10-15 15:32:00,ACIU
6.24,6.2599,6.225,6.2599,4500,2021-10-15 15:36:00,ACIU
6.26,6.26,6.25,6.25,300,2021-10-15 15:37:00,ACIU
6.25,6.25,6.23,6.24,1117,2021-10-15 15:38:00,ACIU
6.245,6.245,6.245,6.245,200,2021-10-15 15:41:00,ACIU
6.24,6.2499,6.24,6.2499,200,2021-10-15 15:43:00,ACIU
6.24,6.24,6.24,6.24,100,2021-10-15 15:44:00,ACIU
