open,high,low,close,volume,datetime,symbol
7.04,7.04,7.04,7.04,100,2021-10-14 16:20:00,MGTA
7.0516,7.0516,7.0516,7.0516,100,2021-10-14 16:24:00,MGTA
7.055,7.055,7.055,7.055,100,2021-10-14 16:46:00,MGTA
7.04,7.04,7.04,7.04,200,2021-10-14 16:53:00,MGTA
7.03,7.045,7.02,7.045,600,2021-10-14 16:54:00,MGTA
7.045,7.045,7.045,7.045,1100,2021-10-14 16:58:00,MGTA
7.045,7.045,7.045,7.045,200,2021-10-14 16:59:00,MGTA
7.04,7.04,7.04,7.04,100,2021-10-14 17:00:00,MGTA
7.02,7.06,7.02,7.06,241,2021-10-14 17:03:00,MGTA
7.02,7.02,7.02,7.02,200,2021-10-14 17:13:00,MGTA
7.0,7.0,7.0,7.0,100,2021-10-14 17:16:00,MGTA
6.98,6.98,6.98,6.98,200,2021-10-14 17:23:00,MGTA
6.98,6.98,6.98,6.98,500,2021-10-14 17:40:00,MGTA
6.9758,6.9758,6.9756,6.9756,200,2021-10-14 17:41:00,MGTA
7.0,7.0,7.0,7.0,300,2021-10-14 17:42:00,MGTA
7.0,7.0,7.0,7.0,100,2021-10-14 17:46:00,MGTA
7.0,7.0,7.0,7.0,100,2021-10-14 17:48:00,MGTA
6.9621,6.965,6.9621,6.965,1400,2021-10-14 17:56:00,MGTA
6.9453,6.99,6.9453,6.99,500,2021-10-14 17:57:00,MGTA
6.97,6.97,6.97,6.97,200,2021-10-14 18:00:00,MGTA
6.9601,6.9601,6.9601,6.9601,1818,2021-10-14 18:01:00,MGTA
6.9601,6.9601,6.9601,6.9601,2500,2021-10-14 18:02:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-14 18:13:00,MGTA
6.98,7.05,6.98,7.05,400,2021-10-14 18:15:00,MGTA
7.04,7.04,7.04,7.04,200,2021-10-14 18:17:00,MGTA
7.01,7.01,7.01,7.01,100,2021-10-14 18:21:00,MGTA
7.01,7.01,7.01,7.01,400,2021-10-14 18:33:00,MGTA
7.01,7.01,7.01,7.01,100,2021-10-14 18:35:00,MGTA
7.01,7.01,7.005,7.005,225,2021-10-14 18:39:00,MGTA
6.995,6.995,6.995,6.995,100,2021-10-14 18:44:00,MGTA
6.99,6.99,6.98,6.98,300,2021-10-14 18:45:00,MGTA
6.97,6.97,6.97,6.97,100,2021-10-14 18:46:00,MGTA
6.98,6.98,6.98,6.98,100,2021-10-14 18:47:00,MGTA
6.98,6.98,6.98,6.98,200,2021-10-14 18:49:00,MGTA
6.99,6.99,6.99,6.99,140,2021-10-14 18:50:00,MGTA
6.98,6.98,6.98,6.98,200,2021-10-14 19:02:00,MGTA
6.9668,6.9668,6.9668,6.9668,100,2021-10-14 19:03:00,MGTA
6.98,6.98,6.98,6.98,100,2021-10-14 19:05:00,MGTA
6.98,6.98,6.97,6.97,200,2021-10-14 19:06:00,MGTA
6.97,6.97,6.97,6.97,215,2021-10-14 19:08:00,MGTA
6.96,6.96,6.9457,6.9457,200,2021-10-14 19:10:00,MGTA
6.96,6.96,6.9474,6.9474,200,2021-10-14 19:11:00,MGTA
6.955,6.97,6.94,6.97,300,2021-10-14 19:13:00,MGTA
6.955,6.955,6.95,6.95,200,2021-10-14 19:16:00,MGTA
6.95,6.95,6.93,6.93,600,2021-10-14 19:18:00,MGTA
6.93,6.93,6.925,6.925,244,2021-10-14 19:19:00,MGTA
6.93,6.93,6.93,6.93,300,2021-10-14 19:20:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-14 19:21:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-14 19:23:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-14 19:24:00,MGTA
6.9358,6.94,6.92,6.94,300,2021-10-14 19:25:00,MGTA
6.92,6.94,6.92,6.94,200,2021-10-14 19:27:00,MGTA
6.9358,6.9358,6.92,6.92,200,2021-10-14 19:28:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-14 19:29:00,MGTA
6.92,6.945,6.92,6.945,200,2021-10-14 19:31:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-14 19:32:00,MGTA
6.93,6.93,6.93,6.93,200,2021-10-14 19:33:00,MGTA
6.92,6.93,6.92,6.93,200,2021-10-14 19:35:00,MGTA
6.91,6.91,6.91,6.91,243,2021-10-14 19:38:00,MGTA
6.89,6.89,6.89,6.89,600,2021-10-14 19:40:00,MGTA
6.905,6.905,6.905,6.905,100,2021-10-14 19:42:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-14 19:45:00,MGTA
6.945,6.945,6.945,6.945,100,2021-10-14 19:47:00,MGTA
6.91,6.91,6.91,6.91,100,2021-10-14 19:49:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-14 19:52:00,MGTA
6.925,6.945,6.925,6.945,501,2021-10-14 19:53:00,MGTA
6.95,6.95,6.95,6.95,200,2021-10-14 19:54:00,MGTA
6.94,6.94,6.94,6.94,100,2021-10-14 19:56:00,MGTA
6.94,6.94,6.94,6.94,200,2021-10-14 19:57:00,MGTA
6.93,6.94,6.9,6.91,3200,2021-10-14 19:58:00,MGTA
6.92,6.93,6.88,6.88,17750,2021-10-14 19:59:00,MGTA
6.87,6.87,6.87,6.87,11375,2021-10-14 20:00:00,MGTA
6.87,6.87,6.87,6.87,3054,2021-10-15 12:29:00,MGTA
7.02,7.02,7.02,7.02,7679,2021-10-15 13:30:00,MGTA
6.95,6.95,6.95,6.95,145,2021-10-15 13:43:00,MGTA
6.88,6.88,6.88,6.88,100,2021-10-15 13:45:00,MGTA
6.87,6.8807,6.84,6.84,1000,2021-10-15 13:52:00,MGTA
6.815,6.815,6.815,6.815,202,2021-10-15 13:54:00,MGTA
6.85,6.91,6.85,6.865,1138,2021-10-15 13:56:00,MGTA
6.85,6.9,6.85,6.9,5400,2021-10-15 13:58:00,MGTA
6.895,6.895,6.895,6.895,203,2021-10-15 14:00:00,MGTA
6.86,6.86,6.86,6.86,100,2021-10-15 14:02:00,MGTA
6.8616,6.8616,6.8616,6.8616,100,2021-10-15 14:04:00,MGTA
6.83,6.85,6.82,6.85,464,2021-10-15 14:15:00,MGTA
6.85,6.85,6.85,6.85,200,2021-10-15 14:18:00,MGTA
6.83,6.83,6.81,6.81,300,2021-10-15 14:19:00,MGTA
6.825,6.825,6.825,6.825,300,2021-10-15 14:28:00,MGTA
6.82,6.82,6.82,6.82,100,2021-10-15 14:36:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-15 14:52:00,MGTA
6.85,6.85,6.84,6.85,300,2021-10-15 14:58:00,MGTA
6.83,6.83,6.83,6.83,200,2021-10-15 15:00:00,MGTA
6.82,6.82,6.82,6.82,100,2021-10-15 15:13:00,MGTA
6.84,6.84,6.81,6.8101,918,2021-10-15 15:14:00,MGTA
6.785,6.785,6.785,6.785,120,2021-10-15 15:19:00,MGTA
6.77,6.77,6.76,6.76,200,2021-10-15 15:28:00,MGTA
6.775,6.775,6.775,6.775,5400,2021-10-15 15:35:00,MGTA
6.775,6.775,6.775,6.775,100,2021-10-15 15:40:00,MGTA
6.775,6.775,6.775,6.775,2500,2021-10-15 15:41:00,MGTA
6.78,6.78,6.775,6.775,400,2021-10-15 16:00:00,MGTA
6.78,6.78,6.78,6.78,200,2021-10-15 16:01:00,MGTA
6.79,6.79,6.78,6.78,600,2021-10-15 16:04:00,MGTA
6.77,6.77,6.77,6.77,419,2021-10-15 16:09:00,MGTA
6.765,6.765,6.765,6.765,100,2021-10-15 16:10:00,MGTA
6.765,6.765,6.765,6.765,100,2021-10-15 16:13:00,MGTA
6.765,6.765,6.75,6.75,200,2021-10-15 16:18:00,MGTA
6.75,6.755,6.75,6.75,449,2021-10-15 16:23:00,MGTA
6.74,6.74,6.74,6.74,1500,2021-10-15 16:24:00,MGTA
6.72,6.72,6.72,6.72,900,2021-10-15 16:26:00,MGTA
6.71,6.71,6.71,6.71,100,2021-10-15 16:35:00,MGTA
6.7319,6.7319,6.7319,6.7319,100,2021-10-15 16:39:00,MGTA
6.7253,6.7253,6.7253,6.7253,100,2021-10-15 16:42:00,MGTA
6.73,6.73,6.73,6.73,900,2021-10-15 16:43:00,MGTA
6.73,6.745,6.73,6.745,1670,2021-10-15 16:44:00,MGTA
6.73,6.73,6.73,6.73,100,2021-10-15 16:51:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 16:53:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 16:59:00,MGTA
6.75,6.75,6.75,6.75,200,2021-10-15 17:01:00,MGTA
6.745,6.745,6.745,6.745,200,2021-10-15 17:06:00,MGTA
6.73,6.745,6.73,6.745,200,2021-10-15 17:10:00,MGTA
6.745,6.745,6.745,6.745,200,2021-10-15 17:15:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 17:20:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 17:21:00,MGTA
6.7546,6.7546,6.7546,6.7546,100,2021-10-15 17:30:00,MGTA
6.745,6.745,6.745,6.745,500,2021-10-15 17:32:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 17:34:00,MGTA
6.745,6.745,6.745,6.745,100,2021-10-15 17:43:00,MGTA
6.76,6.77,6.75,6.77,847,2021-10-15 17:44:00,MGTA
6.77,6.77,6.77,6.77,353,2021-10-15 17:49:00,MGTA
6.785,6.785,6.785,6.785,400,2021-10-15 18:01:00,MGTA
6.79,6.79,6.79,6.79,100,2021-10-15 18:07:00,MGTA
6.79,6.79,6.785,6.785,200,2021-10-15 18:09:00,MGTA
6.78,6.785,6.78,6.785,401,2021-10-15 18:11:00,MGTA
6.785,6.785,6.785,6.785,100,2021-10-15 18:15:00,MGTA
6.7864,6.7864,6.7864,6.7864,120,2021-10-15 18:20:00,MGTA
6.8,6.8,6.8,6.8,400,2021-10-15 18:24:00,MGTA
6.795,6.8,6.795,6.8,200,2021-10-15 18:27:00,MGTA
6.8,6.8,6.8,6.8,200,2021-10-15 18:28:00,MGTA
6.795,6.795,6.795,6.795,200,2021-10-15 18:33:00,MGTA
6.79,6.8,6.79,6.8,200,2021-10-15 18:37:00,MGTA
6.8,6.8,6.8,6.8,200,2021-10-15 18:40:00,MGTA
6.795,6.81,6.795,6.81,900,2021-10-15 18:46:00,MGTA
6.795,6.795,6.795,6.795,100,2021-10-15 18:47:00,MGTA
6.795,6.795,6.795,6.795,100,2021-10-15 18:48:00,MGTA
6.795,6.795,6.795,6.795,100,2021-10-15 18:54:00,MGTA
6.795,6.795,6.795,6.795,100,2021-10-15 18:55:00,MGTA
6.78,6.78,6.74,6.74,1669,2021-10-15 19:08:00,MGTA
6.75,6.75,6.75,6.75,300,2021-10-15 19:09:00,MGTA
6.75,6.75,6.75,6.75,100,2021-10-15 19:10:00,MGTA
6.74,6.74,6.74,6.74,100,2021-10-15 19:11:00,MGTA
6.7599,6.7599,6.73,6.73,3937,2021-10-15 19:13:00,MGTA
6.75,6.75,6.75,6.75,100,2021-10-15 19:14:00,MGTA
6.76,6.76,6.76,6.76,100,2021-10-15 19:15:00,MGTA
6.775,6.775,6.775,6.775,400,2021-10-15 19:25:00,MGTA
6.775,6.775,6.775,6.775,200,2021-10-15 19:27:00,MGTA
6.775,6.82,6.775,6.805,1500,2021-10-15 19:28:00,MGTA
6.815,6.815,6.815,6.815,100,2021-10-15 19:34:00,MGTA
6.8,6.8,6.78,6.78,1500,2021-10-15 19:36:00,MGTA
6.795,6.795,6.795,6.795,300,2021-10-15 19:43:00,MGTA
6.79,6.79,6.76,6.76,1000,2021-10-15 19:44:00,MGTA
6.78,6.78,6.78,6.78,100,2021-10-15 19:49:00,MGTA
6.77,6.77,6.76,6.76,450,2021-10-15 19:50:00,MGTA
6.76,6.76,6.76,6.76,200,2021-10-15 19:51:00,MGTA
6.76,6.765,6.76,6.765,900,2021-10-15 19:52:00,MGTA
6.765,6.765,6.765,6.765,118,2021-10-15 19:53:00,MGTA
6.77,6.77,6.765,6.765,5100,2021-10-15 19:54:00,MGTA
6.76,6.76,6.72,6.75,4910,2021-10-15 19:55:00,MGTA
6.75,6.77,6.745,6.77,1231,2021-10-15 19:56:00,MGTA
6.76,6.76,6.76,6.76,400,2021-10-15 19:57:00,MGTA
6.75,6.76,6.73,6.75,3555,2021-10-15 19:58:00,MGTA
6.75,6.78,6.74,6.75,5554,2021-10-15 19:59:00,MGTA
6.73,6.73,6.73,6.73,14138,2021-10-15 20:00:00,MGTA
6.73,6.73,6.73,6.73,100,2021-10-15 20:33:00,MGTA
6.71,6.71,6.71,6.71,616,2021-10-18 13:30:00,MGTA
6.7079,6.7079,6.7079,6.7079,300,2021-10-18 13:35:00,MGTA
6.71,6.71,6.71,6.71,100,2021-10-18 13:39:00,MGTA
6.685,6.685,6.685,6.685,500,2021-10-18 13:41:00,MGTA
6.695,6.695,6.695,6.695,500,2021-10-18 13:45:00,MGTA
6.69,6.69,6.69,6.69,200,2021-10-18 13:46:00,MGTA
6.69,6.69,6.68,6.68,400,2021-10-18 13:47:00,MGTA
6.64,6.66,6.61,6.625,1910,2021-10-18 13:54:00,MGTA
6.615,6.625,6.591,6.625,1200,2021-10-18 13:55:00,MGTA
6.625,6.625,6.625,6.625,100,2021-10-18 13:56:00,MGTA
6.615,6.615,6.615,6.615,200,2021-10-18 13:58:00,MGTA
6.61,6.61,6.61,6.61,100,2021-10-18 14:00:00,MGTA
6.61,6.61,6.595,6.61,500,2021-10-18 14:03:00,MGTA
6.6,6.6002,6.59,6.59,3135,2021-10-18 14:04:00,MGTA
6.61,6.61,6.585,6.585,200,2021-10-18 14:20:00,MGTA
6.56,6.57,6.55,6.55,921,2021-10-18 14:26:00,MGTA
6.55,6.55,6.55,6.55,125,2021-10-18 14:27:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-18 14:34:00,MGTA
6.52,6.52,6.52,6.52,642,2021-10-18 14:35:00,MGTA
6.55,6.55,6.55,6.55,170,2021-10-18 14:49:00,MGTA
6.56,6.56,6.56,6.56,200,2021-10-18 14:52:00,MGTA
6.5194,6.5194,6.5194,6.5194,100,2021-10-18 14:53:00,MGTA
6.56,6.56,6.56,6.56,100,2021-10-18 14:55:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-18 15:00:00,MGTA
6.52,6.52,6.51,6.51,448,2021-10-18 15:03:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-18 15:07:00,MGTA
6.5066,6.5066,6.5066,6.5066,100,2021-10-18 15:10:00,MGTA
6.5,6.5,6.49,6.49,1036,2021-10-18 15:11:00,MGTA
6.4303,6.4303,6.4303,6.4303,100,2021-10-18 15:23:00,MGTA
6.42,6.42,6.42,6.42,200,2021-10-18 15:24:00,MGTA
6.48,6.48,6.48,6.48,479,2021-10-18 15:38:00,MGTA
6.5031,6.51,6.5031,6.51,400,2021-10-18 15:45:00,MGTA
6.5544,6.5544,6.5544,6.5544,500,2021-10-18 15:55:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-18 15:56:00,MGTA
6.55,6.55,6.55,6.55,100,2021-10-18 16:03:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-18 16:13:00,MGTA
6.48,6.48,6.47,6.48,400,2021-10-18 16:27:00,MGTA
6.48,6.57,6.48,6.56,2531,2021-10-18 16:30:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-18 16:37:00,MGTA
6.51,6.51,6.51,6.51,208,2021-10-18 16:39:00,MGTA
6.51,6.51,6.5,6.5,229,2021-10-18 16:40:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-18 16:41:00,MGTA
6.5,6.5,6.5,6.5,125,2021-10-18 16:44:00,MGTA
6.5,6.5,6.5,6.5,200,2021-10-18 16:45:00,MGTA
6.49,6.49,6.49,6.49,200,2021-10-18 16:46:00,MGTA
6.46,6.46,6.46,6.46,100,2021-10-18 16:54:00,MGTA
6.4899,6.49,6.45,6.45,1400,2021-10-18 16:56:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-18 16:58:00,MGTA
6.48,6.52,6.48,6.48,1579,2021-10-18 16:59:00,MGTA
6.485,6.485,6.485,6.485,100,2021-10-18 17:10:00,MGTA
6.46,6.465,6.46,6.465,200,2021-10-18 17:23:00,MGTA
6.51,6.51,6.51,6.51,177,2021-10-18 17:29:00,MGTA
6.4654,6.4654,6.4654,6.4654,300,2021-10-18 17:32:00,MGTA
6.4841,6.4841,6.4841,6.4841,100,2021-10-18 17:40:00,MGTA
6.51,6.51,6.485,6.49,4300,2021-10-18 17:47:00,MGTA
6.495,6.495,6.495,6.495,126,2021-10-18 17:50:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-18 18:10:00,MGTA
6.5,6.5,6.5,6.5,126,2021-10-18 18:16:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-18 18:19:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-18 18:20:00,MGTA
6.49,6.49,6.48,6.48,400,2021-10-18 18:26:00,MGTA
6.49,6.49,6.48,6.48,300,2021-10-18 18:27:00,MGTA
6.47,6.47,6.47,6.47,500,2021-10-18 18:28:00,MGTA
6.47,6.47,6.47,6.47,300,2021-10-18 18:31:00,MGTA
6.48,6.48,6.48,6.48,800,2021-10-18 18:33:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-18 18:37:00,MGTA
6.5,6.51,6.495,6.495,3700,2021-10-18 18:43:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-18 18:47:00,MGTA
6.5,6.5,6.495,6.495,200,2021-10-18 18:52:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-18 18:53:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-18 19:00:00,MGTA
6.48,6.4815,6.48,6.4815,600,2021-10-18 19:02:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-18 19:03:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-18 19:04:00,MGTA
6.495,6.495,6.495,6.495,158,2021-10-18 19:05:00,MGTA
6.51,6.51,6.495,6.495,200,2021-10-18 19:09:00,MGTA
6.495,6.52,6.495,6.52,226,2021-10-18 19:11:00,MGTA
6.505,6.505,6.505,6.505,250,2021-10-18 19:12:00,MGTA
6.51,6.51,6.51,6.51,366,2021-10-18 19:14:00,MGTA
6.5,6.5,6.5,6.5,126,2021-10-18 19:19:00,MGTA
6.51,6.515,6.5,6.515,900,2021-10-18 19:22:00,MGTA
6.54,6.54,6.54,6.54,100,2021-10-18 19:28:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-18 19:30:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-18 19:32:00,MGTA
6.515,6.515,6.515,6.515,100,2021-10-18 19:33:00,MGTA
6.52,6.52,6.515,6.52,600,2021-10-18 19:37:00,MGTA
6.52,6.52,6.52,6.52,313,2021-10-18 19:40:00,MGTA
6.52,6.52,6.52,6.52,126,2021-10-18 19:41:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-18 19:45:00,MGTA
6.49,6.49,6.48,6.48,400,2021-10-18 19:47:00,MGTA
6.465,6.47,6.465,6.465,600,2021-10-18 19:49:00,MGTA
6.49,6.5,6.475,6.49,2300,2021-10-18 19:51:00,MGTA
6.49,6.49,6.49,6.49,168,2021-10-18 19:52:00,MGTA
6.49,6.49,6.47,6.485,500,2021-10-18 19:53:00,MGTA
6.45,6.45,6.42,6.42,3316,2021-10-18 19:55:00,MGTA
6.45,6.5,6.45,6.475,5693,2021-10-18 19:56:00,MGTA
6.48,6.48,6.455,6.455,703,2021-10-18 19:57:00,MGTA
6.45,6.45,6.45,6.45,300,2021-10-18 19:58:00,MGTA
6.46,6.5,6.46,6.5,1977,2021-10-18 19:59:00,MGTA
6.5,6.5,6.5,6.5,6440,2021-10-18 20:00:00,MGTA
6.49,6.49,6.49,6.49,589,2021-10-19 13:30:00,MGTA
6.5062,6.5062,6.5062,6.5062,440,2021-10-19 13:49:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-19 13:54:00,MGTA
6.55,6.55,6.55,6.55,100,2021-10-19 14:02:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-19 14:05:00,MGTA
6.5603,6.5603,6.5603,6.5603,675,2021-10-19 14:08:00,MGTA
6.58,6.58,6.55,6.55,400,2021-10-19 14:10:00,MGTA
6.575,6.59,6.565,6.565,807,2021-10-19 14:12:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-19 14:18:00,MGTA
6.51,6.51,6.5,6.5,500,2021-10-19 14:20:00,MGTA
6.5,6.5,6.5,6.5,1100,2021-10-19 14:21:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-19 14:23:00,MGTA
6.5,6.5,6.5,6.5,600,2021-10-19 14:27:00,MGTA
6.475,6.475,6.475,6.475,100,2021-10-19 14:31:00,MGTA
6.46,6.48,6.46,6.48,496,2021-10-19 14:32:00,MGTA
6.48,6.48,6.46,6.46,700,2021-10-19 14:34:00,MGTA
6.475,6.475,6.45,6.45,200,2021-10-19 14:35:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-19 14:37:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-19 14:40:00,MGTA
6.48,6.51,6.48,6.51,1900,2021-10-19 14:42:00,MGTA
6.53,6.53,6.51,6.51,400,2021-10-19 14:43:00,MGTA
6.53,6.55,6.525,6.55,1025,2021-10-19 14:44:00,MGTA
6.55,6.55,6.55,6.55,100,2021-10-19 14:45:00,MGTA
6.55,6.55,6.55,6.55,200,2021-10-19 14:46:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-19 14:50:00,MGTA
6.53,6.53,6.53,6.53,200,2021-10-19 14:51:00,MGTA
6.51,6.51,6.5,6.5,500,2021-10-19 14:54:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-19 14:56:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-19 14:58:00,MGTA
6.5,6.5,6.49,6.49,1603,2021-10-19 15:01:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-19 15:03:00,MGTA
6.48,6.48,6.47,6.47,600,2021-10-19 15:08:00,MGTA
6.47,6.47,6.46,6.46,600,2021-10-19 15:15:00,MGTA
6.46,6.46,6.45,6.45,500,2021-10-19 15:26:00,MGTA
6.45,6.45,6.45,6.45,100,2021-10-19 15:32:00,MGTA
6.45,6.45,6.45,6.45,679,2021-10-19 15:34:00,MGTA
6.46,6.46,6.46,6.46,300,2021-10-19 15:35:00,MGTA
6.46,6.46,6.46,6.46,100,2021-10-19 15:36:00,MGTA
6.49,6.49,6.475,6.475,200,2021-10-19 15:37:00,MGTA
6.475,6.475,6.475,6.475,100,2021-10-19 15:38:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-19 15:42:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-19 15:50:00,MGTA
6.53,6.53,6.49,6.49,445,2021-10-19 15:53:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-19 15:54:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-19 16:07:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-19 16:13:00,MGTA
6.475,6.48,6.475,6.48,341,2021-10-19 16:14:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-19 16:15:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-19 16:17:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-19 16:19:00,MGTA
6.485,6.485,6.485,6.485,100,2021-10-19 16:25:00,MGTA
6.485,6.485,6.46,6.485,1600,2021-10-19 16:27:00,MGTA
6.485,6.485,6.46,6.46,200,2021-10-19 16:28:00,MGTA
6.485,6.5,6.46,6.485,3000,2021-10-19 16:30:00,MGTA
6.485,6.485,6.46,6.485,1000,2021-10-19 16:31:00,MGTA
6.475,6.475,6.46,6.46,400,2021-10-19 16:33:00,MGTA
6.46,6.48,6.46,6.47,1136,2021-10-19 16:36:00,MGTA
6.49,6.51,6.49,6.5,500,2021-10-19 16:50:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-19 16:53:00,MGTA
6.5,6.5,6.49,6.49,400,2021-10-19 16:54:00,MGTA
6.49,6.49,6.49,6.49,1000,2021-10-19 17:04:00,MGTA
6.485,6.485,6.485,6.485,100,2021-10-19 17:08:00,MGTA
6.46,6.46,6.42,6.42,1511,2021-10-19 17:10:00,MGTA
6.44,6.45,6.44,6.45,300,2021-10-19 17:13:00,MGTA
6.41,6.41,6.39,6.395,3122,2021-10-19 17:17:00,MGTA
6.405,6.405,6.405,6.405,100,2021-10-19 17:18:00,MGTA
6.405,6.405,6.405,6.405,100,2021-10-19 17:19:00,MGTA
6.405,6.43,6.38,6.41,3760,2021-10-19 17:20:00,MGTA
6.405,6.405,6.4,6.4,1023,2021-10-19 17:21:00,MGTA
6.41,6.5,6.41,6.5,2845,2021-10-19 17:23:00,MGTA
6.485,6.485,6.485,6.485,300,2021-10-19 17:24:00,MGTA
6.485,6.485,6.485,6.485,100,2021-10-19 17:25:00,MGTA
6.46,6.46,6.46,6.46,100,2021-10-19 17:33:00,MGTA
6.44,6.44,6.44,6.44,200,2021-10-19 17:36:00,MGTA
6.45,6.45,6.45,6.45,100,2021-10-19 17:39:00,MGTA
6.43,6.43,6.43,6.43,100,2021-10-19 17:40:00,MGTA
6.45,6.45,6.45,6.45,100,2021-10-19 17:42:00,MGTA
6.42,6.42,6.39,6.39,450,2021-10-19 17:44:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-19 17:47:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-19 17:50:00,MGTA
6.4,6.4,6.4,6.4,600,2021-10-19 17:53:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-19 17:55:00,MGTA
6.4179,6.4179,6.4179,6.4179,500,2021-10-19 17:56:00,MGTA
6.41,6.44,6.41,6.44,1526,2021-10-19 17:57:00,MGTA
6.425,6.44,6.425,6.44,400,2021-10-19 17:58:00,MGTA
6.45,6.45,6.45,6.45,100,2021-10-19 18:09:00,MGTA
6.42,6.43,6.41,6.43,1307,2021-10-19 18:12:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-19 18:13:00,MGTA
6.42,6.42,6.405,6.415,899,2021-10-19 18:16:00,MGTA
6.4,6.41,6.39,6.39,756,2021-10-19 18:19:00,MGTA
6.38,6.39,6.37,6.385,1131,2021-10-19 18:20:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-19 18:23:00,MGTA
6.37,6.37,6.37,6.37,600,2021-10-19 18:25:00,MGTA
6.34,6.37,6.33,6.355,7224,2021-10-19 18:28:00,MGTA
6.38,6.38,6.355,6.38,700,2021-10-19 18:29:00,MGTA
6.39,6.39,6.39,6.39,325,2021-10-19 18:30:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-19 18:34:00,MGTA
6.39,6.39,6.39,6.39,2300,2021-10-19 18:35:00,MGTA
6.39,6.39,6.375,6.39,300,2021-10-19 18:36:00,MGTA
6.39,6.39,6.39,6.39,400,2021-10-19 18:37:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-19 18:38:00,MGTA
6.37,6.37,6.37,6.37,500,2021-10-19 18:39:00,MGTA
6.375,6.375,6.35,6.35,2100,2021-10-19 18:40:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-19 18:42:00,MGTA
6.375,6.3884,6.35,6.35,500,2021-10-19 18:45:00,MGTA
6.375,6.375,6.375,6.375,100,2021-10-19 18:47:00,MGTA
6.35,6.35,6.33,6.33,800,2021-10-19 18:48:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-19 18:49:00,MGTA
6.36,6.36,6.36,6.36,100,2021-10-19 18:51:00,MGTA
6.36,6.36,6.36,6.36,100,2021-10-19 18:55:00,MGTA
6.36,6.37,6.36,6.365,400,2021-10-19 18:56:00,MGTA
