open,high,low,close,volume,datetime,symbol
22.345,22.345,22.32,22.32,400,2021-10-12 19:05:00,CONN
22.295,22.295,22.295,22.295,200,2021-10-12 19:09:00,CONN
22.27,22.27,22.27,22.27,135,2021-10-12 19:12:00,CONN
22.27,22.27,22.27,22.27,200,2021-10-12 19:15:00,CONN
22.2575,22.2575,22.2575,22.2575,224,2021-10-12 19:17:00,CONN
22.23,22.23,22.23,22.23,200,2021-10-12 19:19:00,CONN
22.21,22.21,22.17,22.17,200,2021-10-12 19:20:00,CONN
22.195,22.195,22.195,22.195,100,2021-10-12 19:23:00,CONN
22.16,22.16,22.16,22.16,100,2021-10-12 19:25:00,CONN
22.16,22.16,22.16,22.16,200,2021-10-12 19:27:00,CONN
22.18,22.18,22.18,22.18,100,2021-10-12 19:29:00,CONN
22.155,22.155,22.155,22.155,100,2021-10-12 19:30:00,CONN
22.15,22.15,22.13,22.13,200,2021-10-12 19:31:00,CONN
22.15,22.15,22.15,22.15,100,2021-10-12 19:34:00,CONN
22.1698,22.18,22.1698,22.18,576,2021-10-12 19:36:00,CONN
22.19,22.2,22.19,22.2,600,2021-10-12 19:37:00,CONN
22.22,22.23,22.22,22.23,300,2021-10-12 19:38:00,CONN
22.23,22.23,22.2,22.2,400,2021-10-12 19:39:00,CONN
22.22,22.22,22.22,22.22,100,2021-10-12 19:40:00,CONN
22.23,22.24,22.23,22.24,200,2021-10-12 19:41:00,CONN
22.24,22.24,22.24,22.24,100,2021-10-12 19:42:00,CONN
22.21,22.21,22.21,22.21,600,2021-10-12 19:44:00,CONN
22.18,22.18,22.18,22.18,100,2021-10-12 19:45:00,CONN
22.14,22.155,22.14,22.14,300,2021-10-12 19:46:00,CONN
22.14,22.14,22.14,22.14,100,2021-10-12 19:47:00,CONN
22.15,22.15,22.14,22.14,700,2021-10-12 19:49:00,CONN
22.15,22.15,22.125,22.125,943,2021-10-12 19:50:00,CONN
22.14,22.16,22.14,22.15,500,2021-10-12 19:51:00,CONN
22.13,22.13,22.13,22.13,329,2021-10-12 19:52:00,CONN
22.16,22.24,22.16,22.23,2671,2021-10-12 19:54:00,CONN
22.23,22.25,22.22,22.22,3365,2021-10-12 19:55:00,CONN
22.24,22.265,22.24,22.265,1465,2021-10-12 19:56:00,CONN
22.26,22.27,22.25,22.27,1707,2021-10-12 19:57:00,CONN
22.265,22.32,22.265,22.32,3799,2021-10-12 19:58:00,CONN
22.32,22.32,22.23,22.25,5408,2021-10-12 19:59:00,CONN
22.27,22.27,22.27,22.27,38431,2021-10-12 20:00:00,CONN
22.31,22.35,22.3,22.3,3827,2021-10-13 13:30:00,CONN
22.03,22.03,22.0,22.03,1825,2021-10-13 13:49:00,CONN
21.9865,21.9865,21.9865,21.9865,500,2021-10-13 13:50:00,CONN
22.02,22.02,22.02,22.02,100,2021-10-13 13:52:00,CONN
22.08,22.08,22.08,22.08,300,2021-10-13 13:53:00,CONN
22.08,22.08,22.08,22.08,200,2021-10-13 13:54:00,CONN
22.01,22.01,22.01,22.01,100,2021-10-13 14:03:00,CONN
21.95,21.95,21.95,21.95,1182,2021-10-13 14:05:00,CONN
21.9437,22.0,21.94,22.0,2102,2021-10-13 14:06:00,CONN
22.0,22.0,22.0,22.0,836,2021-10-13 14:07:00,CONN
21.87,21.9599,21.85,21.9599,1200,2021-10-13 14:08:00,CONN
21.83,21.83,21.8,21.8,1731,2021-10-13 14:11:00,CONN
21.8,21.8,21.8,21.8,464,2021-10-13 14:12:00,CONN
21.82,21.94,21.82,21.9,1800,2021-10-13 14:16:00,CONN
21.9489,21.9499,21.9489,21.9499,1225,2021-10-13 14:17:00,CONN
21.85,21.85,21.85,21.85,100,2021-10-13 14:20:00,CONN
21.895,21.895,21.895,21.895,100,2021-10-13 14:23:00,CONN
21.91,21.92,21.91,21.92,200,2021-10-13 14:27:00,CONN
21.87,21.89,21.8674,21.8674,1352,2021-10-13 14:30:00,CONN
21.9,21.9,21.89,21.89,200,2021-10-13 14:32:00,CONN
21.85,21.85,21.76,21.76,800,2021-10-13 14:33:00,CONN
21.8518,21.8518,21.8518,21.8518,100,2021-10-13 14:44:00,CONN
21.9277,21.9277,21.9277,21.9277,100,2021-10-13 14:58:00,CONN
21.94,21.94,21.94,21.94,100,2021-10-13 14:59:00,CONN
21.98,21.98,21.98,21.98,100,2021-10-13 15:02:00,CONN
21.99,21.99,21.99,21.99,200,2021-10-13 15:03:00,CONN
21.99,21.99,21.99,21.99,100,2021-10-13 15:04:00,CONN
22.03,22.03,21.9968,21.9968,200,2021-10-13 15:08:00,CONN
22.09,22.09,22.06,22.06,700,2021-10-13 15:11:00,CONN
22.1,22.1,22.1,22.1,250,2021-10-13 15:13:00,CONN
22.14,22.14,22.09,22.09,1200,2021-10-13 15:15:00,CONN
22.15,22.15,22.15,22.15,100,2021-10-13 15:17:00,CONN
22.1424,22.1424,22.1424,22.1424,500,2021-10-13 15:18:00,CONN
22.15,22.16,22.15,22.16,300,2021-10-13 15:19:00,CONN
22.07,22.07,22.07,22.07,100,2021-10-13 15:26:00,CONN
22.06,22.1,22.06,22.1,200,2021-10-13 15:29:00,CONN
22.055,22.055,22.055,22.055,100,2021-10-13 15:31:00,CONN
22.025,22.025,22.025,22.025,448,2021-10-13 15:36:00,CONN
21.98,22.0065,21.98,22.0065,344,2021-10-13 15:38:00,CONN
22.02,22.02,22.01,22.01,200,2021-10-13 15:40:00,CONN
22.01,22.05,22.0,22.02,1818,2021-10-13 15:44:00,CONN
22.02,22.09,22.02,22.09,2174,2021-10-13 15:45:00,CONN
22.12,22.12,22.12,22.12,200,2021-10-13 15:48:00,CONN
22.13,22.13,22.1159,22.1159,650,2021-10-13 15:51:00,CONN
22.07,22.07,22.06,22.06,200,2021-10-13 15:52:00,CONN
22.04,22.04,22.04,22.04,100,2021-10-13 15:54:00,CONN
21.99,21.99,21.99,21.99,100,2021-10-13 15:59:00,CONN
21.96,21.96,21.96,21.96,101,2021-10-13 16:09:00,CONN
21.985,21.985,21.985,21.985,200,2021-10-13 16:11:00,CONN
21.97,21.97,21.97,21.97,460,2021-10-13 16:14:00,CONN
21.95,21.95,21.93,21.93,800,2021-10-13 16:17:00,CONN
21.92,21.92,21.92,21.92,100,2021-10-13 16:18:00,CONN
21.94,21.94,21.94,21.94,1100,2021-10-13 16:19:00,CONN
21.96,21.97,21.96,21.96,500,2021-10-13 16:26:00,CONN
21.98,22.0,21.98,22.0,700,2021-10-13 16:28:00,CONN
21.98,21.98,21.98,21.98,200,2021-10-13 16:30:00,CONN
21.98,21.98,21.92,21.92,300,2021-10-13 16:32:00,CONN
21.945,21.98,21.945,21.98,500,2021-10-13 16:34:00,CONN
22.0,22.03,22.0,22.03,200,2021-10-13 16:37:00,CONN
22.06,22.06,22.06,22.06,100,2021-10-13 16:42:00,CONN
22.04,22.04,21.99,22.03,3412,2021-10-13 16:47:00,CONN
22.005,22.005,21.98,21.98,488,2021-10-13 16:57:00,CONN
21.98,21.98,21.98,21.98,100,2021-10-13 17:02:00,CONN
22.005,22.005,22.005,22.005,100,2021-10-13 17:03:00,CONN
22.04,22.04,22.04,22.04,305,2021-10-13 17:04:00,CONN
22.06,22.07,22.06,22.06,300,2021-10-13 17:06:00,CONN
22.05,22.05,22.05,22.05,236,2021-10-13 17:08:00,CONN
22.06,22.06,22.06,22.06,100,2021-10-13 17:11:00,CONN
22.0391,22.0391,22.0391,22.0391,100,2021-10-13 17:20:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-13 17:24:00,CONN
22.0001,22.0001,22.0001,22.0001,367,2021-10-13 17:25:00,CONN
22.04,22.04,22.04,22.04,200,2021-10-13 17:27:00,CONN
22.07,22.13,22.07,22.13,700,2021-10-13 17:30:00,CONN
22.0854,22.0854,22.0854,22.0854,120,2021-10-13 17:35:00,CONN
22.1,22.1,22.07,22.07,200,2021-10-13 17:37:00,CONN
22.07,22.07,22.07,22.07,100,2021-10-13 17:38:00,CONN
22.05,22.05,22.05,22.05,100,2021-10-13 17:41:00,CONN
22.03,22.03,22.03,22.03,200,2021-10-13 17:46:00,CONN
22.04,22.07,22.04,22.04,1844,2021-10-13 17:55:00,CONN
22.07,22.1,22.07,22.1,200,2021-10-13 18:01:00,CONN
21.96,21.96,21.96,21.96,100,2021-10-13 18:07:00,CONN
22.0289,22.04,22.0,22.0,430,2021-10-13 18:09:00,CONN
21.95,21.95,21.94,21.94,200,2021-10-13 18:10:00,CONN
22.0,22.0,22.0,22.0,300,2021-10-13 18:13:00,CONN
21.99,21.99,21.99,21.99,100,2021-10-13 18:15:00,CONN
21.958,21.958,21.958,21.958,150,2021-10-13 18:17:00,CONN
22.0,22.0,21.99,21.99,400,2021-10-13 18:19:00,CONN
22.02,22.02,22.01,22.02,300,2021-10-13 18:22:00,CONN
21.95,21.95,21.95,21.95,100,2021-10-13 18:31:00,CONN
21.94,21.94,21.92,21.92,400,2021-10-13 18:32:00,CONN
21.92,21.92,21.88,21.88,500,2021-10-13 18:33:00,CONN
21.895,21.895,21.895,21.895,300,2021-10-13 18:34:00,CONN
21.86,21.86,21.86,21.86,300,2021-10-13 18:43:00,CONN
21.88,21.88,21.88,21.88,100,2021-10-13 18:44:00,CONN
21.89,21.89,21.855,21.855,309,2021-10-13 18:50:00,CONN
21.87,21.9,21.87,21.895,400,2021-10-13 18:51:00,CONN
21.9199,21.9199,21.87,21.87,200,2021-10-13 18:54:00,CONN
21.87,21.87,21.87,21.87,100,2021-10-13 18:55:00,CONN
21.88,21.88,21.88,21.88,100,2021-10-13 18:57:00,CONN
21.89,21.89,21.89,21.89,100,2021-10-13 18:58:00,CONN
21.891,21.905,21.86,21.86,2884,2021-10-13 19:01:00,CONN
21.87,21.87,21.8,21.8,12260,2021-10-13 19:02:00,CONN
21.79,21.81,21.79,21.81,200,2021-10-13 19:03:00,CONN
21.8,21.8,21.77,21.77,1082,2021-10-13 19:05:00,CONN
21.78,21.8,21.74,21.75,4176,2021-10-13 19:06:00,CONN
21.74,21.795,21.72,21.78,2137,2021-10-13 19:07:00,CONN
21.75,21.75,21.72,21.74,1800,2021-10-13 19:08:00,CONN
21.77,21.77,21.77,21.77,200,2021-10-13 19:09:00,CONN
21.76,21.77,21.73,21.73,340,2021-10-13 19:11:00,CONN
21.73,21.73,21.71,21.73,500,2021-10-13 19:12:00,CONN
21.71,21.725,21.71,21.725,400,2021-10-13 19:14:00,CONN
21.735,21.755,21.735,21.755,500,2021-10-13 19:15:00,CONN
21.77,21.815,21.73,21.73,2933,2021-10-13 19:16:00,CONN
21.755,21.785,21.72,21.77,10800,2021-10-13 19:17:00,CONN
21.79,21.88,21.79,21.88,2500,2021-10-13 19:18:00,CONN
21.82,21.82,21.82,21.82,100,2021-10-13 19:19:00,CONN
21.8,21.8,21.8,21.8,300,2021-10-13 19:20:00,CONN
21.78,21.81,21.77,21.81,1100,2021-10-13 19:21:00,CONN
21.86,21.8893,21.86,21.875,400,2021-10-13 19:25:00,CONN
21.9,21.92,21.85,21.85,4192,2021-10-13 19:28:00,CONN
21.85,21.85,21.85,21.85,100,2021-10-13 19:29:00,CONN
21.85,21.85,21.85,21.85,100,2021-10-13 19:30:00,CONN
21.87,21.93,21.87,21.93,300,2021-10-13 19:31:00,CONN
21.8782,21.8782,21.8782,21.8782,100,2021-10-13 19:32:00,CONN
21.885,21.885,21.885,21.885,100,2021-10-13 19:33:00,CONN
21.88,21.89,21.88,21.89,400,2021-10-13 19:34:00,CONN
21.91,21.91,21.91,21.91,100,2021-10-13 19:35:00,CONN
21.94,21.95,21.94,21.95,200,2021-10-13 19:37:00,CONN
21.94,21.95,21.93,21.93,1200,2021-10-13 19:40:00,CONN
21.92,21.92,21.915,21.915,200,2021-10-13 19:41:00,CONN
21.9309,21.9309,21.93,21.93,400,2021-10-13 19:42:00,CONN
21.901,21.92,21.9,21.92,1536,2021-10-13 19:44:00,CONN
21.915,21.915,21.915,21.915,100,2021-10-13 19:45:00,CONN
21.94,21.98,21.94,21.98,500,2021-10-13 19:46:00,CONN
21.97,21.97,21.97,21.97,200,2021-10-13 19:47:00,CONN
21.98,22.01,21.98,21.99,1300,2021-10-13 19:48:00,CONN
21.97,21.97,21.97,21.97,400,2021-10-13 19:49:00,CONN
22.0,22.035,22.0,22.035,300,2021-10-13 19:50:00,CONN
22.01,22.015,22.01,22.015,600,2021-10-13 19:52:00,CONN
22.04,22.04,22.03,22.03,500,2021-10-13 19:54:00,CONN
22.06,22.06,22.045,22.045,1000,2021-10-13 19:55:00,CONN
22.03,22.03,22.0,22.0,899,2021-10-13 19:56:00,CONN
22.015,22.015,22.015,22.015,200,2021-10-13 19:57:00,CONN
22.01,22.05,22.01,22.045,3324,2021-10-13 19:58:00,CONN
22.04,22.06,22.02,22.05,1079,2021-10-13 19:59:00,CONN
22.05,22.05,22.05,22.05,25493,2021-10-13 20:00:00,CONN
22.24,22.24,22.24,22.24,400,2021-10-14 12:05:00,CONN
22.23,22.23,22.23,22.23,470,2021-10-14 12:28:00,CONN
22.24,22.24,22.21,22.21,3042,2021-10-14 13:30:00,CONN
22.21,22.21,22.21,22.21,100,2021-10-14 13:36:00,CONN
22.17,22.17,22.17,22.17,100,2021-10-14 13:39:00,CONN
22.205,22.205,22.205,22.205,100,2021-10-14 13:41:00,CONN
22.23,22.279,22.23,22.279,600,2021-10-14 13:44:00,CONN
22.32,22.32,22.32,22.32,900,2021-10-14 13:56:00,CONN
22.39,22.39,22.35,22.35,303,2021-10-14 13:57:00,CONN
22.4,22.4,22.4,22.4,100,2021-10-14 13:59:00,CONN
22.4,22.4,22.4,22.4,765,2021-10-14 14:01:00,CONN
22.42,22.52,22.42,22.47,2564,2021-10-14 14:02:00,CONN
22.46,22.47,22.4,22.405,900,2021-10-14 14:03:00,CONN
22.49,22.49,22.46,22.46,200,2021-10-14 14:07:00,CONN
22.5,22.5,22.5,22.5,100,2021-10-14 14:08:00,CONN
22.55,22.58,22.55,22.58,600,2021-10-14 14:10:00,CONN
22.56,22.56,22.56,22.56,100,2021-10-14 14:14:00,CONN
22.58,22.59,22.54,22.54,600,2021-10-14 14:15:00,CONN
22.61,22.61,22.58,22.59,1000,2021-10-14 14:21:00,CONN
22.64,22.7,22.61,22.7,400,2021-10-14 14:23:00,CONN
22.66,22.66,22.66,22.66,200,2021-10-14 14:26:00,CONN
22.64,22.64,22.64,22.64,103,2021-10-14 14:28:00,CONN
22.66,22.66,22.66,22.66,100,2021-10-14 14:29:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 14:36:00,CONN
22.62,22.62,22.5853,22.5853,500,2021-10-14 14:37:00,CONN
22.62,22.62,22.62,22.62,100,2021-10-14 14:40:00,CONN
22.67,22.67,22.67,22.67,100,2021-10-14 14:41:00,CONN
22.62,22.62,22.62,22.62,100,2021-10-14 14:44:00,CONN
22.615,22.67,22.615,22.67,300,2021-10-14 14:45:00,CONN
22.68,22.71,22.68,22.71,2075,2021-10-14 14:46:00,CONN
22.69,22.69,22.69,22.69,100,2021-10-14 14:49:00,CONN
22.672,22.672,22.61,22.61,6294,2021-10-14 14:51:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 14:52:00,CONN
22.68,22.7,22.68,22.68,900,2021-10-14 14:55:00,CONN
22.665,22.665,22.665,22.665,100,2021-10-14 14:59:00,CONN
22.63,22.63,22.63,22.63,200,2021-10-14 15:01:00,CONN
22.61,22.61,22.61,22.61,100,2021-10-14 15:02:00,CONN
22.55,22.55,22.55,22.55,407,2021-10-14 15:06:00,CONN
22.5,22.5,22.5,22.5,100,2021-10-14 15:12:00,CONN
22.56,22.56,22.56,22.56,100,2021-10-14 15:16:00,CONN
22.525,22.525,22.525,22.525,100,2021-10-14 15:17:00,CONN
22.56,22.56,22.56,22.56,100,2021-10-14 15:18:00,CONN
22.55,22.55,22.55,22.55,100,2021-10-14 15:22:00,CONN
22.495,22.5,22.4,22.435,1300,2021-10-14 15:23:00,CONN
22.44,22.44,22.44,22.44,100,2021-10-14 15:24:00,CONN
22.48,22.52,22.48,22.52,732,2021-10-14 15:29:00,CONN
22.53,22.53,22.53,22.53,100,2021-10-14 15:30:00,CONN
22.57,22.6,22.57,22.6,200,2021-10-14 15:34:00,CONN
22.7,22.7,22.7,22.7,664,2021-10-14 15:39:00,CONN
22.75,22.79,22.75,22.7675,300,2021-10-14 15:42:00,CONN
22.78,22.78,22.78,22.78,100,2021-10-14 15:44:00,CONN
22.78,22.84,22.78,22.84,500,2021-10-14 15:45:00,CONN
22.81,22.81,22.81,22.81,200,2021-10-14 15:47:00,CONN
22.78,22.78,22.78,22.78,200,2021-10-14 15:48:00,CONN
22.74,22.81,22.68,22.75,3400,2021-10-14 15:49:00,CONN
22.745,22.745,22.71,22.71,200,2021-10-14 15:51:00,CONN
22.745,22.745,22.745,22.745,100,2021-10-14 15:52:00,CONN
22.79,22.79,22.75,22.75,200,2021-10-14 15:53:00,CONN
22.76,22.765,22.76,22.765,200,2021-10-14 15:54:00,CONN
22.765,22.765,22.765,22.765,100,2021-10-14 15:57:00,CONN
22.71,22.71,22.71,22.71,200,2021-10-14 16:00:00,CONN
22.67,22.67,22.67,22.67,439,2021-10-14 16:02:00,CONN
22.69,22.72,22.69,22.71,400,2021-10-14 16:03:00,CONN
22.7,22.7,22.66,22.66,300,2021-10-14 16:05:00,CONN
22.69,22.7,22.655,22.7,401,2021-10-14 16:12:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 16:14:00,CONN
22.655,22.655,22.6,22.6,1405,2021-10-14 16:17:00,CONN
22.64,22.64,22.64,22.64,100,2021-10-14 16:18:00,CONN
22.61,22.61,22.61,22.61,100,2021-10-14 16:20:00,CONN
22.605,22.605,22.605,22.605,100,2021-10-14 16:22:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 16:27:00,CONN
22.69,22.69,22.69,22.69,100,2021-10-14 16:28:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 16:29:00,CONN
22.69,22.69,22.69,22.69,100,2021-10-14 16:30:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 16:33:00,CONN
22.675,22.71,22.675,22.71,300,2021-10-14 16:36:00,CONN
22.68,22.68,22.68,22.68,100,2021-10-14 16:37:00,CONN
22.72,22.72,22.72,22.72,100,2021-10-14 16:40:00,CONN
22.685,22.685,22.685,22.685,100,2021-10-14 16:41:00,CONN
22.685,22.72,22.685,22.72,200,2021-10-14 16:42:00,CONN
22.685,22.71,22.685,22.685,1200,2021-10-14 16:44:00,CONN
22.685,22.685,22.65,22.68,700,2021-10-14 16:48:00,CONN
22.6307,22.6307,22.6307,22.6307,100,2021-10-14 16:49:00,CONN
22.61,22.61,22.59,22.59,200,2021-10-14 16:52:00,CONN
22.59,22.59,22.59,22.59,100,2021-10-14 16:53:00,CONN
22.62,22.62,22.62,22.62,100,2021-10-14 16:54:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 16:55:00,CONN
22.63,22.63,22.63,22.63,300,2021-10-14 17:04:00,CONN
22.59,22.59,22.59,22.59,100,2021-10-14 17:10:00,CONN
22.6,22.6,22.6,22.6,100,2021-10-14 17:13:00,CONN
22.615,22.64,22.615,22.615,700,2021-10-14 17:16:00,CONN
22.64,22.64,22.63,22.63,200,2021-10-14 17:17:00,CONN
22.64,22.64,22.64,22.64,100,2021-10-14 17:22:00,CONN
22.66,22.66,22.66,22.66,200,2021-10-14 17:26:00,CONN
22.655,22.655,22.655,22.655,100,2021-10-14 17:27:00,CONN
22.646,22.66,22.6,22.66,1150,2021-10-14 17:28:00,CONN
22.6481,22.76,22.6481,22.76,32714,2021-10-14 17:29:00,CONN
22.79,22.81,22.775,22.775,500,2021-10-14 17:30:00,CONN
22.86,22.86,22.82,22.83,954,2021-10-14 17:31:00,CONN
22.85,22.86,22.84,22.86,1400,2021-10-14 17:32:00,CONN
22.83,22.83,22.77,22.81,700,2021-10-14 17:33:00,CONN
22.8,22.81,22.77,22.77,3299,2021-10-14 17:34:00,CONN
22.78,22.8,22.75,22.8,1700,2021-10-14 17:35:00,CONN
22.79,22.81,22.79,22.79,3485,2021-10-14 17:36:00,CONN
22.78,22.79,22.75,22.79,600,2021-10-14 17:38:00,CONN
22.8,22.8,22.7,22.71,1300,2021-10-14 17:40:00,CONN
22.71,22.72,22.7,22.7,720,2021-10-14 17:41:00,CONN
22.73,22.735,22.73,22.735,300,2021-10-14 17:42:00,CONN
22.755,22.77,22.755,22.77,400,2021-10-14 17:46:00,CONN
22.75,22.75,22.75,22.75,100,2021-10-14 17:47:00,CONN
22.72,22.72,22.72,22.72,100,2021-10-14 17:51:00,CONN
22.77,22.77,22.77,22.77,138,2021-10-14 17:53:00,CONN
22.71,22.71,22.69,22.69,600,2021-10-14 17:54:00,CONN
22.64,22.64,22.64,22.64,100,2021-10-14 17:58:00,CONN
22.67,22.68,22.67,22.68,311,2021-10-14 17:59:00,CONN
22.67,22.67,22.67,22.67,200,2021-10-14 18:02:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 18:06:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 18:07:00,CONN
22.635,22.635,22.635,22.635,100,2021-10-14 18:10:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 18:12:00,CONN
22.65,22.65,22.65,22.65,100,2021-10-14 18:15:00,CONN
22.66,22.66,22.66,22.66,200,2021-10-14 18:19:00,CONN
22.665,22.665,22.665,22.665,400,2021-10-14 18:24:00,CONN
22.66,22.66,22.64,22.64,300,2021-10-14 18:25:00,CONN
22.67,22.72,22.67,22.72,400,2021-10-14 18:27:00,CONN
22.7,22.7,22.7,22.7,300,2021-10-14 18:28:00,CONN
22.65,22.66,22.65,22.66,200,2021-10-14 18:32:00,CONN
22.675,22.675,22.675,22.675,100,2021-10-14 18:34:00,CONN
22.68,22.68,22.68,22.68,200,2021-10-14 18:36:00,CONN
22.67,22.67,22.67,22.67,100,2021-10-14 18:37:00,CONN
22.65,22.65,22.65,22.65,200,2021-10-14 18:41:00,CONN
22.65,22.65,22.65,22.65,200,2021-10-14 18:44:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 18:47:00,CONN
22.63,22.64,22.63,22.63,700,2021-10-14 18:48:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 18:49:00,CONN
22.63,22.63,22.63,22.63,100,2021-10-14 18:50:00,CONN
22.64,22.64,22.63,22.63,200,2021-10-14 18:54:00,CONN
22.64,22.65,22.64,22.65,500,2021-10-14 18:57:00,CONN
22.65,22.65,22.64,22.64,200,2021-10-14 18:58:00,CONN
22.63,22.63,22.63,22.63,200,2021-10-14 18:59:00,CONN
22.62,22.62,22.62,22.62,200,2021-10-14 19:00:00,CONN
22.61,22.61,22.595,22.595,340,2021-10-14 19:01:00,CONN
22.605,22.605,22.605,22.605,100,2021-10-14 19:03:00,CONN
22.605,22.605,22.605,22.605,200,2021-10-14 19:04:00,CONN
22.61,22.61,22.55,22.55,1600,2021-10-14 19:05:00,CONN
22.56,22.56,22.55,22.56,400,2021-10-14 19:07:00,CONN
22.54,22.54,22.54,22.54,100,2021-10-14 19:08:00,CONN
22.53,22.53,22.52,22.52,300,2021-10-14 19:09:00,CONN
22.46,22.48,22.46,22.475,400,2021-10-14 19:11:00,CONN
22.47,22.48,22.45,22.46,1100,2021-10-14 19:12:00,CONN
22.465,22.465,22.465,22.465,200,2021-10-14 19:13:00,CONN
22.46,22.46,22.46,22.46,100,2021-10-14 19:14:00,CONN
22.44,22.44,22.44,22.44,150,2021-10-14 19:15:00,CONN
22.435,22.435,22.435,22.435,100,2021-10-14 19:16:00,CONN
22.445,22.445,22.43,22.43,200,2021-10-14 19:18:00,CONN
22.43,22.44,22.43,22.44,400,2021-10-14 19:20:00,CONN
22.44,22.52,22.44,22.52,900,2021-10-14 19:22:00,CONN
22.51,22.53,22.5,22.53,500,2021-10-14 19:23:00,CONN
22.555,22.555,22.555,22.555,100,2021-10-14 19:25:00,CONN
22.575,22.575,22.52,22.52,400,2021-10-14 19:26:00,CONN
22.51,22.51,22.51,22.51,100,2021-10-14 19:28:00,CONN
22.49,22.49,22.49,22.49,100,2021-10-14 19:30:00,CONN
22.52,22.52,22.515,22.515,300,2021-10-14 19:32:00,CONN
22.51,22.51,22.46,22.47,800,2021-10-14 19:33:00,CONN
22.45,22.45,22.45,22.45,200,2021-10-14 19:34:00,CONN
22.46,22.46,22.46,22.46,500,2021-10-14 19:35:00,CONN
22.45,22.455,22.45,22.455,300,2021-10-14 19:36:00,CONN
22.44,22.47,22.44,22.47,1292,2021-10-14 19:37:00,CONN
22.4401,22.47,22.44,22.455,900,2021-10-14 19:38:00,CONN
22.45,22.47,22.45,22.45,890,2021-10-14 19:39:00,CONN
22.43,22.44,22.42,22.43,500,2021-10-14 19:40:00,CONN
22.44,22.45,22.43,22.45,1611,2021-10-14 19:41:00,CONN
22.46,22.49,22.46,22.48,400,2021-10-14 19:42:00,CONN
22.485,22.485,22.485,22.485,100,2021-10-14 19:43:00,CONN
22.485,22.5,22.485,22.5,300,2021-10-14 19:44:00,CONN
22.505,22.505,22.505,22.505,100,2021-10-14 19:45:00,CONN
22.51,22.51,22.5,22.5,253,2021-10-14 19:46:00,CONN
22.51,22.52,22.51,22.52,200,2021-10-14 19:47:00,CONN
22.5,22.5,22.47,22.47,700,2021-10-14 19:48:00,CONN
22.48,22.495,22.48,22.48,591,2021-10-14 19:49:00,CONN
22.49,22.49,22.49,22.49,630,2021-10-14 19:50:00,CONN
22.47,22.47,22.46,22.46,887,2021-10-14 19:51:00,CONN
22.48,22.51,22.47,22.51,800,2021-10-14 19:52:00,CONN
22.51,22.51,22.49,22.505,500,2021-10-14 19:53:00,CONN
22.505,22.52,22.505,22.51,500,2021-10-14 19:54:00,CONN
22.52,22.53,22.52,22.52,500,2021-10-14 19:55:00,CONN
22.51,22.51,22.46,22.46,1647,2021-10-14 19:56:00,CONN
22.49,22.52,22.49,22.5,2229,2021-10-14 19:57:00,CONN
22.52,22.54,22.51,22.54,1100,2021-10-14 19:58:00,CONN
22.55,22.59,22.49,22.53,6386,2021-10-14 19:59:00,CONN
22.54,22.54,22.54,22.54,30149,2021-10-14 20:00:00,CONN
22.54,22.54,22.54,22.54,356,2021-10-15 12:29:00,CONN
23.01,23.01,23.01,23.01,100,2021-10-15 13:29:00,CONN
23.05,23.275,23.05,23.275,5849,2021-10-15 13:30:00,CONN
23.22,23.23,23.22,23.23,501,2021-10-15 13:31:00,CONN
23.27,23.27,23.27,23.27,100,2021-10-15 13:35:00,CONN
23.26,23.26,23.26,23.26,100,2021-10-15 13:37:00,CONN
23.21,23.27,23.2,23.27,357,2021-10-15 13:38:00,CONN
23.24,23.24,23.13,23.18,2047,2021-10-15 13:39:00,CONN
23.2,23.2,23.2,23.2,100,2021-10-15 13:42:00,CONN
23.21,23.22,23.21,23.22,500,2021-10-15 13:45:00,CONN
23.22,23.23,23.22,23.23,600,2021-10-15 13:47:00,CONN
23.23,23.26,23.23,23.24,313,2021-10-15 13:48:00,CONN
23.22,23.33,23.21,23.33,400,2021-10-15 13:49:00,CONN
23.31,23.31,23.31,23.31,200,2021-10-15 13:50:00,CONN
23.36,23.36,23.36,23.36,100,2021-10-15 13:51:00,CONN
23.32,23.34,23.28,23.34,800,2021-10-15 13:55:00,CONN
23.24,23.27,23.22,23.27,300,2021-10-15 13:58:00,CONN
23.2549,23.2549,23.2549,23.2549,100,2021-10-15 14:00:00,CONN
23.29,23.3,23.29,23.3,200,2021-10-15 14:04:00,CONN
23.31,23.33,23.27,23.33,1020,2021-10-15 14:05:00,CONN
23.35,23.44,23.35,23.44,1534,2021-10-15 14:06:00,CONN
23.48,23.48,23.4337,23.48,1561,2021-10-15 14:07:00,CONN
