open,high,low,close,volume,datetime,symbol
0.7976,0.7976,0.7976,0.7976,125,2021-10-19 18:52:00,RETO
0.7997,0.7997,0.7997,0.7997,402,2021-10-19 18:53:00,RETO
0.7988,0.7988,0.7988,0.7988,200,2021-10-19 18:57:00,RETO
0.795,0.795,0.795,0.795,100,2021-10-19 19:09:00,RETO
0.792,0.792,0.792,0.792,100,2021-10-19 19:16:00,RETO
0.7976,0.7976,0.7952,0.7952,2070,2021-10-19 19:28:00,RETO
0.7999,0.7999,0.7999,0.7999,10000,2021-10-19 19:32:00,RETO
0.7993,0.7993,0.7993,0.7993,100,2021-10-19 19:33:00,RETO
0.7996,0.7996,0.7996,0.7996,100,2021-10-19 19:34:00,RETO
0.7996,0.7996,0.7993,0.7993,1094,2021-10-19 19:36:00,RETO
0.790001,0.790001,0.790001,0.790001,1600,2021-10-19 19:39:00,RETO
0.792001,0.792001,0.792001,0.792001,720,2021-10-19 19:41:00,RETO
0.7959,0.7959,0.7959,0.7959,100,2021-10-19 19:43:00,RETO
0.792001,0.792001,0.792001,0.792001,6250,2021-10-19 19:46:00,RETO
0.79495,0.79495,0.79495,0.79495,153,2021-10-19 19:48:00,RETO
0.79,0.79,0.79,0.79,1356,2021-10-19 19:49:00,RETO
0.795,0.795,0.795,0.795,300,2021-10-19 19:51:00,RETO
0.7949,0.7949,0.7949,0.7949,300,2021-10-19 19:54:00,RETO
0.7941,0.7941,0.794,0.794,1000,2021-10-19 19:56:00,RETO
0.79,0.795,0.79,0.79,6794,2021-10-19 19:57:00,RETO
0.7979,0.7979,0.7979,0.7979,100,2021-10-19 19:59:00,RETO
0.7999,0.7999,0.7999,0.7999,1000,2021-10-19 23:18:00,RETO
0.7927,0.7927,0.7927,0.7927,100,2021-10-19 23:59:00,RETO
0.8,0.8,0.8,0.8,100,2021-10-20 12:58:00,RETO
0.8,0.8,0.8,0.8,1000,2021-10-20 13:01:00,RETO
0.8,0.8,0.8,0.8,400,2021-10-20 13:04:00,RETO
0.8,0.8,0.8,0.8,580,2021-10-20 13:05:00,RETO
0.82,0.82,0.82,0.82,1000,2021-10-20 13:23:00,RETO
0.79,0.79,0.79,0.79,616,2021-10-20 13:30:00,RETO
0.82,0.82,0.82,0.82,253,2021-10-20 13:45:00,RETO
0.798858,0.798858,0.798858,0.798858,286,2021-10-20 13:57:00,RETO
0.7979,0.798453,0.7979,0.798453,1500,2021-10-20 14:11:00,RETO
0.8198,0.8198,0.8198,0.8198,2000,2021-10-20 14:22:00,RETO
0.8,0.800401,0.8,0.800401,732,2021-10-20 14:24:00,RETO
0.8008,0.8008,0.8008,0.8008,100,2021-10-20 14:32:00,RETO
0.81,0.81,0.81,0.81,5000,2021-10-20 14:38:00,RETO
0.818846,0.818846,0.818846,0.818846,239,2021-10-20 14:43:00,RETO
0.809,0.809,0.809,0.809,900,2021-10-20 14:46:00,RETO
0.808899,0.808899,0.808899,0.808899,5000,2021-10-20 14:56:00,RETO
0.809,0.82,0.809,0.81755,14181,2021-10-20 14:57:00,RETO
0.82,0.82,0.82,0.82,569,2021-10-20 14:58:00,RETO
0.8299,0.8299,0.8201,0.8201,1550,2021-10-20 15:01:00,RETO
0.8201,0.8201,0.81,0.81,10132,2021-10-20 15:14:00,RETO
0.82,0.82,0.82,0.82,100,2021-10-20 15:22:00,RETO
0.8101,0.8101,0.8101,0.8101,200,2021-10-20 15:24:00,RETO
0.8105,0.810501,0.8,0.810501,2318,2021-10-20 15:26:00,RETO
0.805,0.805,0.805,0.805,100,2021-10-20 15:32:00,RETO
0.81,0.81,0.81,0.81,124,2021-10-20 15:46:00,RETO
0.8051,0.806203,0.805,0.8051,1212,2021-10-20 15:55:00,RETO
0.8,0.8,0.8,0.8,3916,2021-10-20 15:56:00,RETO
0.8099,0.8099,0.8099,0.8099,600,2021-10-20 16:08:00,RETO
0.8198,0.8198,0.8198,0.8198,1000,2021-10-20 16:22:00,RETO
0.8198,0.8198,0.8198,0.8198,300,2021-10-20 16:24:00,RETO
0.8198,0.8199,0.8198,0.8199,2700,2021-10-20 16:25:00,RETO
0.8199,0.82,0.8199,0.82,700,2021-10-20 16:26:00,RETO
0.819447,0.82,0.819447,0.82,9114,2021-10-20 16:27:00,RETO
0.83,0.83,0.83,0.83,6834,2021-10-20 16:28:00,RETO
0.83,0.83,0.829803,0.829899,1600,2021-10-20 16:29:00,RETO
0.8281,0.8281,0.8281,0.8281,200,2021-10-20 16:35:00,RETO
0.828,0.829,0.828,0.828,1300,2021-10-20 16:36:00,RETO
0.825,0.8251,0.82,0.82,7560,2021-10-20 16:37:00,RETO
0.82,0.82,0.82,0.82,4110,2021-10-20 16:38:00,RETO
0.82,0.82,0.82,0.82,200,2021-10-20 16:41:00,RETO
0.827999,0.827999,0.819,0.8235,835,2021-10-20 16:43:00,RETO
0.8235,0.8258,0.8235,0.8258,200,2021-10-20 16:44:00,RETO
0.827612,0.827612,0.827612,0.827612,300,2021-10-20 16:46:00,RETO
0.8235,0.8235,0.81975,0.81975,400,2021-10-20 16:50:00,RETO
0.8198,0.8198,0.8198,0.8198,810,2021-10-20 17:10:00,RETO
0.82,0.82,0.82,0.82,120,2021-10-20 17:16:00,RETO
0.8183,0.8183,0.8183,0.8183,114,2021-10-20 17:19:00,RETO
0.82,0.82,0.8198,0.8198,700,2021-10-20 17:21:00,RETO
0.8198,0.8198,0.8198,0.8198,2300,2021-10-20 17:27:00,RETO
0.8279,0.83,0.827,0.829,11000,2021-10-20 17:30:00,RETO
0.827,0.83,0.827,0.83,1200,2021-10-20 17:31:00,RETO
0.8399,0.8399,0.8399,0.8399,500,2021-10-20 17:33:00,RETO
0.8399,0.8399,0.8399,0.8399,350,2021-10-20 17:37:00,RETO
0.8398,0.8398,0.8359,0.8379,800,2021-10-20 17:43:00,RETO
0.8379,0.8379,0.832618,0.832618,600,2021-10-20 17:44:00,RETO
0.832,0.8359,0.832,0.832,500,2021-10-20 17:45:00,RETO
0.83465,0.8397,0.83465,0.8397,300,2021-10-20 17:46:00,RETO
0.8295,0.8295,0.8295,0.8295,100,2021-10-20 17:47:00,RETO
0.8397,0.8397,0.8366,0.8366,200,2021-10-20 17:48:00,RETO
0.8295,0.8346,0.8295,0.8346,300,2021-10-20 17:49:00,RETO
0.8397,0.8397,0.8295,0.8295,200,2021-10-20 17:51:00,RETO
0.8397,0.8397,0.8366,0.8366,300,2021-10-20 17:52:00,RETO
0.8295,0.83435,0.8295,0.83435,400,2021-10-20 17:53:00,RETO
0.8397,0.8397,0.8397,0.8397,100,2021-10-20 17:54:00,RETO
0.829,0.8349,0.829,0.8349,200,2021-10-20 17:55:00,RETO
0.8331,0.8331,0.829,0.829,400,2021-10-20 17:56:00,RETO
0.8349,0.835,0.8349,0.835,3000,2021-10-20 18:02:00,RETO
0.8225,0.8225,0.8225,0.8225,130,2021-10-20 18:07:00,RETO
0.829899,0.829899,0.829899,0.829899,100,2021-10-20 18:16:00,RETO
0.8299,0.8299,0.8299,0.8299,100,2021-10-20 18:19:00,RETO
0.83,0.83,0.83,0.83,300,2021-10-20 18:20:00,RETO
0.83,0.83,0.83,0.83,300,2021-10-20 18:21:00,RETO
0.8299,0.83,0.825,0.83,1500,2021-10-20 18:22:00,RETO
0.83,0.83,0.83,0.83,800,2021-10-20 18:23:00,RETO
0.83,0.83,0.83,0.83,1900,2021-10-20 18:24:00,RETO
0.83,0.83,0.829,0.8295,2300,2021-10-20 18:26:00,RETO
0.83,0.835,0.83,0.835,9727,2021-10-20 18:29:00,RETO
0.835,0.84,0.835,0.84,3150,2021-10-20 18:35:00,RETO
0.8487,0.8599,0.8487,0.855,10099,2021-10-20 18:36:00,RETO
0.86,0.86,0.8595,0.86,1891,2021-10-20 18:37:00,RETO
0.86,0.8674,0.86,0.8667,500,2021-10-20 18:38:00,RETO
0.8695,0.8695,0.815,0.815,2900,2021-10-20 18:39:00,RETO
0.84,0.86,0.84,0.86,2200,2021-10-20 18:41:00,RETO
0.85,0.86,0.8301,0.8301,41200,2021-10-20 18:42:00,RETO
0.8469,0.8469,0.83,0.843261,4300,2021-10-20 18:45:00,RETO
0.8462,0.8493,0.84,0.840001,4600,2021-10-20 18:51:00,RETO
0.84,0.84615,0.84,0.84615,700,2021-10-20 18:52:00,RETO
0.8523,0.8523,0.8223,0.836926,10060,2021-10-20 18:53:00,RETO
0.849331,0.849331,0.849331,0.849331,100,2021-10-20 18:56:00,RETO
0.8223,0.852,0.8223,0.8223,4841,2021-10-20 18:57:00,RETO
0.8393,0.8393,0.8393,0.8393,500,2021-10-20 18:58:00,RETO
0.8332,0.837111,0.8271,0.837111,1100,2021-10-20 19:00:00,RETO
0.8315,0.8315,0.827,0.8293,7970,2021-10-20 19:01:00,RETO
0.8289,0.8425,0.8289,0.8425,900,2021-10-20 19:06:00,RETO
0.8343,0.8343,0.8325,0.8325,300,2021-10-20 19:11:00,RETO
0.8325,0.8325,0.83,0.8325,1000,2021-10-20 19:12:00,RETO
0.8325,0.8325,0.8325,0.8325,1000,2021-10-20 19:14:00,RETO
0.8325,0.8325,0.8291,0.8291,900,2021-10-20 19:16:00,RETO
0.83,0.83,0.83,0.83,200,2021-10-20 19:17:00,RETO
0.8296,0.8308,0.821,0.821,5188,2021-10-20 19:18:00,RETO
0.83,0.84,0.83,0.84,15000,2021-10-20 19:31:00,RETO
0.823,0.823,0.823,0.823,3600,2021-10-20 19:36:00,RETO
0.823,0.8424,0.8217,0.8424,1800,2021-10-20 19:37:00,RETO
0.83,0.83,0.83,0.83,2885,2021-10-20 19:40:00,RETO
0.8299,0.83,0.8295,0.83,2543,2021-10-20 19:41:00,RETO
0.8299,0.8299,0.8299,0.8299,400,2021-10-20 19:45:00,RETO
0.8292,0.8297,0.8292,0.8297,600,2021-10-20 19:51:00,RETO
0.8292,0.8292,0.8292,0.8292,100,2021-10-20 19:58:00,RETO
0.83,0.83,0.83,0.83,250,2021-10-20 20:40:00,RETO
0.83,0.83,0.83,0.83,500,2021-10-20 20:44:00,RETO
0.83,0.83,0.83,0.83,100,2021-10-20 21:11:00,RETO
0.85,0.85,0.85,0.85,955,2021-10-20 23:21:00,RETO
0.83,0.83,0.83,0.83,128,2021-10-20 23:55:00,RETO
0.8292,0.8292,0.8292,0.8292,440,2021-10-21 13:11:00,RETO
0.83,0.83,0.82,0.82,2402,2021-10-21 13:30:00,RETO
0.839899,0.839899,0.839899,0.839899,1000,2021-10-21 13:33:00,RETO
0.834,0.834949,0.834,0.834949,4000,2021-10-21 13:34:00,RETO
0.8349,0.84,0.8349,0.839899,5379,2021-10-21 13:35:00,RETO
0.84,0.84,0.8399,0.84,5400,2021-10-21 13:37:00,RETO
0.84,0.84,0.839506,0.84,1400,2021-10-21 13:38:00,RETO
0.8401,0.8401,0.8401,0.8401,4800,2021-10-21 13:46:00,RETO
0.845,0.845,0.845,0.845,2500,2021-10-21 13:48:00,RETO
0.85,0.858,0.849,0.858,1401,2021-10-21 13:50:00,RETO
0.858,0.858,0.857643,0.857899,1900,2021-10-21 13:51:00,RETO
0.858,0.858,0.8562,0.8562,5500,2021-10-21 13:52:00,RETO
0.858,0.87,0.8401,0.8403,18256,2021-10-21 13:53:00,RETO
0.840101,0.840101,0.840101,0.840101,3048,2021-10-21 13:54:00,RETO
0.8421,0.8421,0.8421,0.8421,1000,2021-10-21 14:10:00,RETO
0.86,0.86,0.8599,0.86,11420,2021-10-21 14:13:00,RETO
0.85,0.85,0.85,0.85,7380,2021-10-21 14:17:00,RETO
0.85,0.85,0.85,0.85,200,2021-10-21 14:19:00,RETO
0.85,0.85,0.85,0.85,1078,2021-10-21 14:35:00,RETO
0.85,0.85,0.85,0.85,1308,2021-10-21 14:42:00,RETO
0.8401,0.8401,0.8401,0.8401,100,2021-10-21 14:52:00,RETO
0.86,0.86,0.84,0.843585,300,2021-10-21 15:00:00,RETO
0.840001,0.840001,0.840001,0.840001,4100,2021-10-21 15:03:00,RETO
0.840101,0.840101,0.84,0.84,8000,2021-10-21 15:21:00,RETO
0.8401,0.8401,0.8401,0.8401,101,2021-10-21 15:49:00,RETO
0.850101,0.850101,0.8501,0.8501,200,2021-10-21 15:58:00,RETO
0.85,0.85,0.85,0.85,4991,2021-10-21 16:03:00,RETO
0.85,0.8575,0.85,0.85,1500,2021-10-21 16:50:00,RETO
0.8402,0.8402,0.8402,0.8402,300,2021-10-21 17:03:00,RETO
0.8499,0.86,0.8499,0.8499,1300,2021-10-21 17:07:00,RETO
0.8401,0.8401,0.8401,0.8401,388,2021-10-21 17:19:00,RETO
0.83,0.83,0.83,0.83,1862,2021-10-21 17:30:00,RETO
0.85,0.85,0.85,0.85,284,2021-10-21 18:14:00,RETO
0.8301,0.8301,0.8301,0.8301,5000,2021-10-21 18:32:00,RETO
0.840001,0.840001,0.840001,0.840001,4000,2021-10-21 18:33:00,RETO
0.835,0.835,0.832,0.832,5000,2021-10-21 19:08:00,RETO
0.845051,0.845051,0.845051,0.845051,2500,2021-10-21 19:46:00,RETO
0.8498,0.8498,0.8498,0.8498,2000,2021-10-21 19:49:00,RETO
0.8488,0.8488,0.8488,0.8488,200,2021-10-21 19:50:00,RETO
0.85,0.857,0.85,0.85,3116,2021-10-21 19:56:00,RETO
0.8569,0.8569,0.855,0.855,3175,2021-10-21 19:57:00,RETO
0.855,0.857,0.84,0.857,6732,2021-10-21 19:59:00,RETO
0.8261,0.8261,0.825,0.8251,2901,2021-10-21 21:23:00,RETO
0.821,0.825,0.82,0.82,2000,2021-10-21 23:05:00,RETO
0.82,0.82,0.82,0.82,100,2021-10-21 23:53:00,RETO
0.838,0.838,0.838,0.838,300,2021-10-22 11:01:00,RETO
0.838,0.838,0.838,0.838,100,2021-10-22 11:42:00,RETO
0.8201,0.8201,0.8201,0.8201,160,2021-10-22 12:21:00,RETO
0.84,0.84,0.838,0.84,2000,2021-10-22 12:46:00,RETO
0.84,0.84,0.8277,0.8277,4121,2021-10-22 13:30:00,RETO
0.8251,0.8251,0.8,0.81995,10398,2021-10-22 13:31:00,RETO
0.81,0.81,0.81,0.81,100,2021-10-22 13:34:00,RETO
0.8301,0.8301,0.8301,0.8301,650,2021-10-22 13:39:00,RETO
0.83,0.83,0.83,0.83,800,2021-10-22 13:40:00,RETO
0.8101,0.8101,0.8101,0.8101,5000,2021-10-22 13:52:00,RETO
0.811,0.811,0.811,0.811,480,2021-10-22 13:56:00,RETO
0.823,0.823,0.823,0.823,199,2021-10-22 14:01:00,RETO
0.82,0.82,0.82,0.82,100,2021-10-22 14:02:00,RETO
0.83,0.83,0.83,0.83,300,2021-10-22 14:08:00,RETO
0.82,0.83,0.82,0.83,860,2021-10-22 14:12:00,RETO
0.811,0.815201,0.811,0.815201,200,2021-10-22 14:18:00,RETO
0.811,0.812201,0.811,0.811,1388,2021-10-22 14:20:00,RETO
0.81,0.81,0.81,0.81,1971,2021-10-22 14:21:00,RETO
0.802475,0.802475,0.802475,0.802475,350,2021-10-22 14:23:00,RETO
0.8001,0.8001,0.8001,0.8001,1100,2021-10-22 14:36:00,RETO
0.8299,0.8299,0.8299,0.8299,250,2021-10-22 14:47:00,RETO
0.805,0.810401,0.805,0.80995,8300,2021-10-22 15:03:00,RETO
0.8124,0.8124,0.8124,0.8124,114,2021-10-22 15:17:00,RETO
0.8071,0.8071,0.8071,0.8071,150,2021-10-22 15:48:00,RETO
0.81,0.81,0.81,0.81,100,2021-10-22 16:04:00,RETO
0.8088,0.8088,0.8088,0.8088,3000,2021-10-22 16:06:00,RETO
0.817,0.817,0.817,0.817,100,2021-10-22 16:07:00,RETO
0.817,0.8184,0.817,0.8184,508,2021-10-22 16:09:00,RETO
0.8195,0.82,0.8195,0.82,900,2021-10-22 16:11:00,RETO
0.8245,0.824501,0.82,0.824501,400,2021-10-22 16:12:00,RETO
0.828799,0.828799,0.828799,0.828799,500,2021-10-22 16:13:00,RETO
0.828,0.829,0.828,0.829,1920,2021-10-22 16:16:00,RETO
0.83,0.8325,0.83,0.8301,8289,2021-10-22 16:18:00,RETO
0.8301,0.8301,0.8301,0.8301,600,2021-10-22 16:19:00,RETO
0.83,0.83,0.83,0.83,11391,2021-10-22 16:22:00,RETO
0.8267,0.8267,0.8267,0.8267,200,2021-10-22 16:23:00,RETO
0.8234,0.8234,0.8234,0.8234,400,2021-10-22 16:24:00,RETO
0.8229,0.8229,0.8229,0.8229,250,2021-10-22 16:40:00,RETO
0.8215,0.8215,0.8215,0.8215,100,2021-10-22 16:45:00,RETO
0.82,0.82,0.82,0.82,100,2021-10-22 16:50:00,RETO
0.82,0.8213,0.82,0.82,7961,2021-10-22 17:07:00,RETO
0.8213,0.8213,0.8213,0.8213,300,2021-10-22 17:08:00,RETO
0.8213,0.8213,0.8213,0.8213,100,2021-10-22 17:12:00,RETO
0.8202,0.8202,0.8202,0.8202,4000,2021-10-22 17:15:00,RETO
0.8225,0.8225,0.82,0.82,7582,2021-10-22 17:16:00,RETO
0.8187,0.8187,0.8187,0.8187,100,2021-10-22 17:17:00,RETO
0.8199,0.8199,0.8199,0.8199,400,2021-10-22 17:19:00,RETO
0.8214,0.8214,0.8214,0.8214,100,2021-10-22 17:21:00,RETO
0.8167,0.8167,0.8167,0.8167,400,2021-10-22 17:29:00,RETO
0.8167,0.8167,0.8167,0.8167,300,2021-10-22 17:32:00,RETO
0.8135,0.8157,0.8135,0.8157,500,2021-10-22 17:33:00,RETO
0.8135,0.8135,0.8135,0.8135,200,2021-10-22 17:35:00,RETO
0.8103,0.8103,0.8103,0.8103,100,2021-10-22 17:39:00,RETO
0.81,0.81,0.81,0.81,122,2021-10-22 17:42:00,RETO
0.805,0.805,0.8034,0.8034,700,2021-10-22 17:46:00,RETO
0.8197,0.8197,0.8197,0.8197,5000,2021-10-22 17:51:00,RETO
0.8002,0.800201,0.8,0.8,7400,2021-10-22 17:58:00,RETO
0.798,0.8,0.798,0.8,3118,2021-10-22 18:01:00,RETO
0.8002,0.800201,0.8002,0.800201,3452,2021-10-22 18:27:00,RETO
0.80555,0.80555,0.801,0.801,500,2021-10-22 18:30:00,RETO
0.8046,0.8046,0.8046,0.8046,400,2021-10-22 18:31:00,RETO
0.8,0.8,0.8,0.8,100,2021-10-22 18:39:00,RETO
0.8,0.8,0.8,0.8,900,2021-10-22 18:42:00,RETO
0.8046,0.8098,0.8046,0.8046,10000,2021-10-22 19:01:00,RETO
0.808,0.8199,0.808,0.808,1200,2021-10-22 19:02:00,RETO
0.814,0.814,0.814,0.814,300,2021-10-22 19:05:00,RETO
0.814,0.814,0.81,0.81,1700,2021-10-22 19:12:00,RETO
0.81005,0.81005,0.81005,0.81005,284,2021-10-22 19:14:00,RETO
0.8005,0.8005,0.8003,0.8003,1300,2021-10-22 19:35:00,RETO
0.8003,0.8003,0.8003,0.8003,800,2021-10-22 19:42:00,RETO
0.8003,0.8003,0.8,0.8,6322,2021-10-22 19:43:00,RETO
0.8,0.8003,0.8,0.8,1348,2021-10-22 19:45:00,RETO
0.8,0.8,0.8,0.8,615,2021-10-22 19:48:00,RETO
0.8,0.8,0.795,0.795,3579,2021-10-22 19:50:00,RETO
0.79,0.7919,0.79,0.79,9937,2021-10-22 19:51:00,RETO
0.8173,0.8173,0.81,0.81,3200,2021-10-22 19:59:00,RETO
0.82,0.82,0.82,0.82,239,2021-10-22 20:00:00,RETO
0.8,0.8,0.8,0.8,100,2021-10-22 23:54:00,RETO
0.81,0.815,0.81,0.815,586,2021-10-22 23:55:00,RETO
0.815,0.815,0.815,0.815,195,2021-10-22 23:56:00,RETO
0.815,0.815,0.815,0.815,319,2021-10-22 23:58:00,RETO
