open,high,low,close,volume,datetime,symbol
21.445,21.55,21.445,21.55,1100,2021-10-18 15:11:00,OMGA
21.6,21.71,21.6,21.62,900,2021-10-18 15:12:00,OMGA
21.59,21.59,21.5,21.5,1738,2021-10-18 15:13:00,OMGA
21.52,21.52,21.52,21.52,100,2021-10-18 15:14:00,OMGA
21.612,21.612,21.612,21.612,1000,2021-10-18 15:16:00,OMGA
21.64,21.64,21.55,21.55,413,2021-10-18 15:17:00,OMGA
21.57,21.74,21.57,21.6,700,2021-10-18 15:20:00,OMGA
21.7142,21.7142,21.66,21.66,209,2021-10-18 15:21:00,OMGA
21.66,21.66,21.65,21.65,450,2021-10-18 15:22:00,OMGA
21.65,21.66,21.65,21.66,334,2021-10-18 15:23:00,OMGA
21.7224,21.7224,21.6,21.6,300,2021-10-18 15:25:00,OMGA
21.59,21.59,21.5,21.58,2239,2021-10-18 15:26:00,OMGA
21.5,21.59,21.4,21.5,3927,2021-10-18 15:27:00,OMGA
21.67,21.67,21.56,21.56,1770,2021-10-18 15:28:00,OMGA
21.525,21.56,21.5,21.5,1300,2021-10-18 15:29:00,OMGA
21.5,21.545,21.5,21.545,1405,2021-10-18 15:30:00,OMGA
21.545,21.545,21.545,21.545,100,2021-10-18 15:33:00,OMGA
21.555,21.67,21.555,21.64,1417,2021-10-18 15:34:00,OMGA
21.605,21.63,21.5,21.5,3800,2021-10-18 15:35:00,OMGA
21.5,21.5,21.38,21.38,1200,2021-10-18 15:36:00,OMGA
21.53,21.54,21.528,21.54,500,2021-10-18 15:37:00,OMGA
21.54,21.54,21.525,21.525,300,2021-10-18 15:38:00,OMGA
21.6012,21.625,21.58,21.58,400,2021-10-18 15:39:00,OMGA
21.59,21.5973,21.42,21.5,2641,2021-10-18 15:41:00,OMGA
21.57,21.58,21.5,21.505,2525,2021-10-18 15:42:00,OMGA
21.505,21.5294,21.505,21.5294,200,2021-10-18 15:43:00,OMGA
21.504,21.505,21.504,21.505,2900,2021-10-18 15:45:00,OMGA
21.505,21.505,21.505,21.505,660,2021-10-18 15:46:00,OMGA
21.581,21.6013,21.555,21.6013,850,2021-10-18 15:47:00,OMGA
21.555,21.6,21.555,21.6,300,2021-10-18 15:48:00,OMGA
21.61,21.61,21.61,21.61,600,2021-10-18 15:49:00,OMGA
21.6005,21.698,21.59,21.6,1766,2021-10-18 15:50:00,OMGA
21.535,21.57,21.535,21.57,2871,2021-10-18 15:51:00,OMGA
21.57,21.57,21.57,21.57,100,2021-10-18 15:52:00,OMGA
21.575,21.575,21.55,21.55,500,2021-10-18 15:53:00,OMGA
21.55,21.55,21.53,21.53,1400,2021-10-18 15:54:00,OMGA
21.55,21.55,21.505,21.5336,1715,2021-10-18 15:55:00,OMGA
21.55,21.585,21.55,21.585,631,2021-10-18 15:56:00,OMGA
21.585,21.585,21.53,21.57,2718,2021-10-18 15:57:00,OMGA
21.58,21.61,21.5526,21.5906,2140,2021-10-18 15:58:00,OMGA
21.56,21.68,21.5,21.655,1724,2021-10-18 15:59:00,OMGA
21.655,21.74,21.6502,21.74,1872,2021-10-18 16:00:00,OMGA
21.71,21.75,21.665,21.75,786,2021-10-18 16:01:00,OMGA
21.75,21.75,21.75,21.75,100,2021-10-18 16:02:00,OMGA
21.75,21.755,21.75,21.755,550,2021-10-18 16:03:00,OMGA
21.75,21.75,21.71,21.71,400,2021-10-18 16:04:00,OMGA
21.66,21.66,21.66,21.66,100,2021-10-18 16:05:00,OMGA
21.64,21.695,21.64,21.695,1200,2021-10-18 16:06:00,OMGA
21.695,21.695,21.62,21.62,2263,2021-10-18 16:07:00,OMGA
21.6,21.6,21.6,21.6,1129,2021-10-18 16:08:00,OMGA
21.698,21.698,21.6,21.6,200,2021-10-18 16:09:00,OMGA
21.6,21.63,21.57,21.63,302,2021-10-18 16:10:00,OMGA
21.6,21.6,21.6,21.6,100,2021-10-18 16:11:00,OMGA
21.56,21.585,21.56,21.585,200,2021-10-18 16:12:00,OMGA
21.59,21.8569,21.59,21.705,595,2021-10-18 16:13:00,OMGA
21.705,21.705,21.705,21.705,200,2021-10-18 16:14:00,OMGA
21.69,21.69,21.69,21.69,100,2021-10-18 16:16:00,OMGA
21.59,21.59,21.59,21.59,100,2021-10-18 16:17:00,OMGA
21.662,21.685,21.662,21.685,568,2021-10-18 16:18:00,OMGA
21.57,21.58,21.53,21.57,782,2021-10-18 16:19:00,OMGA
21.575,21.63,21.5,21.5,700,2021-10-18 16:20:00,OMGA
21.655,21.655,21.655,21.655,212,2021-10-18 16:21:00,OMGA
21.655,21.655,21.655,21.655,400,2021-10-18 16:22:00,OMGA
21.655,21.655,21.655,21.655,100,2021-10-18 16:23:00,OMGA
21.655,21.655,21.655,21.655,702,2021-10-18 16:24:00,OMGA
21.655,21.655,21.655,21.655,200,2021-10-18 16:26:00,OMGA
21.665,21.665,21.665,21.665,466,2021-10-18 16:27:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 16:28:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 16:29:00,OMGA
21.7736,21.7932,21.665,21.7932,1363,2021-10-18 16:31:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 16:32:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 16:33:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 16:34:00,OMGA
21.74,21.74,21.74,21.74,100,2021-10-18 16:35:00,OMGA
21.75,21.75,21.65,21.65,536,2021-10-18 16:36:00,OMGA
21.74,21.74,21.74,21.74,100,2021-10-18 16:37:00,OMGA
21.7,21.7361,21.7,21.7361,400,2021-10-18 16:39:00,OMGA
21.7,21.785,21.7,21.72,500,2021-10-18 16:41:00,OMGA
21.81,21.8684,21.71,21.71,2156,2021-10-18 16:42:00,OMGA
21.7,21.785,21.7,21.7,518,2021-10-18 16:43:00,OMGA
21.79,21.79,21.75,21.79,3755,2021-10-18 16:44:00,OMGA
21.73,21.798,21.7,21.798,1050,2021-10-18 16:45:00,OMGA
21.705,21.705,21.705,21.705,200,2021-10-18 16:46:00,OMGA
21.82,21.847,21.7,21.7,1300,2021-10-18 16:47:00,OMGA
21.82,21.82,21.64,21.64,500,2021-10-18 16:48:00,OMGA
21.685,21.75,21.685,21.75,317,2021-10-18 16:54:00,OMGA
21.66,21.66,21.66,21.66,100,2021-10-18 16:55:00,OMGA
21.675,21.675,21.675,21.675,1003,2021-10-18 16:56:00,OMGA
21.665,21.665,21.55,21.55,200,2021-10-18 16:59:00,OMGA
21.56,21.56,21.56,21.56,100,2021-10-18 17:02:00,OMGA
21.55,21.55,21.55,21.55,100,2021-10-18 17:03:00,OMGA
21.5,21.5,21.5,21.5,100,2021-10-18 17:05:00,OMGA
21.635,21.6892,21.635,21.635,3589,2021-10-18 17:06:00,OMGA
21.645,21.645,21.645,21.645,100,2021-10-18 17:09:00,OMGA
21.52,21.52,21.52,21.52,100,2021-10-18 17:10:00,OMGA
21.759,21.77,21.65,21.65,1002,2021-10-18 17:12:00,OMGA
21.59,21.59,21.59,21.59,100,2021-10-18 17:14:00,OMGA
21.62,21.62,21.62,21.62,100,2021-10-18 17:17:00,OMGA
21.61,21.61,21.61,21.61,100,2021-10-18 17:19:00,OMGA
21.6977,21.6977,21.675,21.675,350,2021-10-18 17:20:00,OMGA
21.61,21.61,21.61,21.61,100,2021-10-18 17:22:00,OMGA
21.64,21.64,21.64,21.64,100,2021-10-18 17:25:00,OMGA
21.65,21.65,21.65,21.65,300,2021-10-18 17:26:00,OMGA
21.5,21.5,21.5,21.5,600,2021-10-18 17:27:00,OMGA
21.51,21.63,21.51,21.51,700,2021-10-18 17:29:00,OMGA
21.51,21.63,21.51,21.63,900,2021-10-18 17:32:00,OMGA
21.605,21.605,21.605,21.605,100,2021-10-18 17:35:00,OMGA
21.586,21.586,21.586,21.586,930,2021-10-18 17:36:00,OMGA
21.61,21.7,21.52,21.52,2286,2021-10-18 17:37:00,OMGA
21.625,21.625,21.625,21.625,100,2021-10-18 17:39:00,OMGA
21.625,21.625,21.625,21.625,100,2021-10-18 17:42:00,OMGA
21.625,21.625,21.625,21.625,700,2021-10-18 17:43:00,OMGA
21.61,21.61,21.61,21.61,300,2021-10-18 17:46:00,OMGA
21.665,21.665,21.665,21.665,100,2021-10-18 17:47:00,OMGA
21.61,21.665,21.6,21.66,1000,2021-10-18 17:49:00,OMGA
21.6,21.6,21.5,21.5,1047,2021-10-18 17:51:00,OMGA
21.55,21.615,21.55,21.615,433,2021-10-18 17:52:00,OMGA
21.54,21.54,21.54,21.54,100,2021-10-18 17:54:00,OMGA
21.55,21.55,21.55,21.55,100,2021-10-18 17:56:00,OMGA
21.55,21.55,21.55,21.55,300,2021-10-18 17:57:00,OMGA
21.52,21.52,21.52,21.52,155,2021-10-18 17:59:00,OMGA
21.5,21.5,21.5,21.5,1000,2021-10-18 18:00:00,OMGA
21.545,21.545,21.545,21.545,126,2021-10-18 18:01:00,OMGA
21.44,21.46,21.425,21.425,300,2021-10-18 18:03:00,OMGA
21.37,21.37,21.37,21.37,200,2021-10-18 18:05:00,OMGA
21.4398,21.4398,21.41,21.41,450,2021-10-18 18:08:00,OMGA
21.4,21.4,21.4,21.4,100,2021-10-18 18:10:00,OMGA
21.35,21.36,21.35,21.36,200,2021-10-18 18:12:00,OMGA
21.22,21.335,21.22,21.335,200,2021-10-18 18:14:00,OMGA
21.3,21.3,21.3,21.3,100,2021-10-18 18:16:00,OMGA
21.3,21.3,21.3,21.3,100,2021-10-18 18:17:00,OMGA
21.43,21.43,21.43,21.43,100,2021-10-18 18:18:00,OMGA
21.26,21.26,21.26,21.26,100,2021-10-18 18:19:00,OMGA
21.26,21.26,21.26,21.26,100,2021-10-18 18:20:00,OMGA
21.3,21.3,21.26,21.26,200,2021-10-18 18:21:00,OMGA
21.265,21.3,21.22,21.3,4228,2021-10-18 18:23:00,OMGA
21.245,21.245,21.245,21.245,100,2021-10-18 18:26:00,OMGA
21.27,21.27,21.27,21.27,100,2021-10-18 18:27:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-18 18:34:00,OMGA
21.27,21.27,21.27,21.27,100,2021-10-18 18:36:00,OMGA
21.25,21.25,21.25,21.25,100,2021-10-18 18:39:00,OMGA
21.24,21.24,21.24,21.24,100,2021-10-18 18:41:00,OMGA
21.318,21.324,21.318,21.324,200,2021-10-18 18:42:00,OMGA
21.24,21.24,21.24,21.24,100,2021-10-18 18:45:00,OMGA
21.25,21.25,21.25,21.25,100,2021-10-18 18:46:00,OMGA
21.25,21.25,21.25,21.25,100,2021-10-18 18:49:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-18 18:50:00,OMGA
21.22,21.22,21.22,21.22,100,2021-10-18 18:51:00,OMGA
21.24,21.24,21.24,21.24,100,2021-10-18 18:53:00,OMGA
21.22,21.25,21.22,21.225,1026,2021-10-18 18:56:00,OMGA
21.225,21.225,21.225,21.225,200,2021-10-18 18:57:00,OMGA
21.19,21.19,21.19,21.19,200,2021-10-18 18:58:00,OMGA
21.01,21.01,21.01,21.01,100,2021-10-18 19:01:00,OMGA
21.15,21.15,21.15,21.15,100,2021-10-18 19:02:00,OMGA
21.12,21.19,21.12,21.19,700,2021-10-18 19:03:00,OMGA
21.28,21.3,21.28,21.3,2000,2021-10-18 19:06:00,OMGA
21.175,21.175,21.175,21.175,100,2021-10-18 19:07:00,OMGA
21.175,21.175,21.175,21.175,200,2021-10-18 19:08:00,OMGA
21.145,21.145,21.145,21.145,300,2021-10-18 19:09:00,OMGA
21.145,21.145,21.145,21.145,100,2021-10-18 19:10:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-18 19:11:00,OMGA
21.22,21.29,21.22,21.29,500,2021-10-18 19:12:00,OMGA
21.21,21.21,21.21,21.21,100,2021-10-18 19:13:00,OMGA
21.32,21.32,21.32,21.32,100,2021-10-18 19:16:00,OMGA
21.305,21.305,21.305,21.305,209,2021-10-18 19:19:00,OMGA
21.305,21.305,21.305,21.305,200,2021-10-18 19:20:00,OMGA
21.36,21.45,21.305,21.405,1145,2021-10-18 19:21:00,OMGA
21.445,21.62,21.445,21.62,2558,2021-10-18 19:24:00,OMGA
21.55,21.605,21.4099,21.4099,1700,2021-10-18 19:25:00,OMGA
21.27,21.405,21.27,21.405,300,2021-10-18 19:29:00,OMGA
21.35,21.4844,21.35,21.4844,300,2021-10-18 19:30:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-18 19:31:00,OMGA
21.36,21.43,21.36,21.43,200,2021-10-18 19:32:00,OMGA
21.43,21.43,21.43,21.43,331,2021-10-18 19:33:00,OMGA
21.44,21.44,21.43,21.43,300,2021-10-18 19:34:00,OMGA
21.43,21.43,21.43,21.43,100,2021-10-18 19:35:00,OMGA
21.43,21.43,21.43,21.43,200,2021-10-18 19:36:00,OMGA
21.43,21.43,21.43,21.43,200,2021-10-18 19:37:00,OMGA
21.43,21.43,21.43,21.43,100,2021-10-18 19:38:00,OMGA
21.43,21.43,21.43,21.43,200,2021-10-18 19:39:00,OMGA
21.36,21.47,21.36,21.43,400,2021-10-18 19:40:00,OMGA
21.43,21.43,21.43,21.43,200,2021-10-18 19:41:00,OMGA
21.445,21.485,21.39,21.425,3600,2021-10-18 19:43:00,OMGA
21.425,21.48,21.395,21.395,2961,2021-10-18 19:44:00,OMGA
21.395,21.41,21.395,21.41,600,2021-10-18 19:45:00,OMGA
21.43,21.43,21.395,21.395,300,2021-10-18 19:46:00,OMGA
21.4,21.4,21.395,21.4,512,2021-10-18 19:47:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-18 19:48:00,OMGA
21.37,21.395,21.35,21.395,581,2021-10-18 19:50:00,OMGA
21.36,21.395,21.35,21.35,411,2021-10-18 19:51:00,OMGA
21.35,21.35,21.35,21.35,200,2021-10-18 19:52:00,OMGA
21.395,21.395,21.17,21.23,2531,2021-10-18 19:53:00,OMGA
21.315,21.315,21.17,21.24,400,2021-10-18 19:54:00,OMGA
21.24,21.33,21.18,21.3,1356,2021-10-18 19:55:00,OMGA
21.24,21.255,21.19,21.19,700,2021-10-18 19:56:00,OMGA
21.23,21.29,21.23,21.25,1029,2021-10-18 19:57:00,OMGA
21.25,21.345,21.22,21.22,2063,2021-10-18 19:58:00,OMGA
21.315,21.37,21.26,21.26,1287,2021-10-18 19:59:00,OMGA
21.35,21.35,21.35,21.35,1961,2021-10-18 20:00:00,OMGA
21.5,22.7527,21.5,22.235,2798,2021-10-19 13:30:00,OMGA
22.4534,22.4534,22.345,22.345,485,2021-10-19 13:32:00,OMGA
21.75,21.75,21.75,21.75,100,2021-10-19 13:33:00,OMGA
22.01,22.01,22.0,22.0,1000,2021-10-19 13:34:00,OMGA
22.34,22.7365,21.75,21.85,400,2021-10-19 13:35:00,OMGA
22.7754,22.7754,22.0,22.0,300,2021-10-19 13:39:00,OMGA
21.95,22.1733,21.67,21.67,600,2021-10-19 13:43:00,OMGA
21.68,21.68,21.68,21.68,100,2021-10-19 13:46:00,OMGA
22.4976,22.87,22.0,22.0,1868,2021-10-19 13:47:00,OMGA
21.94,22.0,21.64,21.64,1640,2021-10-19 13:48:00,OMGA
22.31,22.31,22.31,22.31,100,2021-10-19 13:52:00,OMGA
22.28,22.28,21.79,21.79,200,2021-10-19 13:56:00,OMGA
21.925,21.925,21.925,21.925,200,2021-10-19 14:00:00,OMGA
22.0,22.034,21.875,21.875,392,2021-10-19 14:03:00,OMGA
22.04,22.04,22.04,22.04,100,2021-10-19 14:04:00,OMGA
22.09,22.39,21.82,21.82,300,2021-10-19 14:07:00,OMGA
22.015,22.46,21.85,22.125,1506,2021-10-19 14:08:00,OMGA
22.025,22.14,22.025,22.14,200,2021-10-19 14:09:00,OMGA
22.05,22.05,22.05,22.05,100,2021-10-19 14:10:00,OMGA
22.0,22.0,21.98,21.98,545,2021-10-19 14:12:00,OMGA
22.2,22.2,22.2,22.2,100,2021-10-19 14:13:00,OMGA
22.22,22.22,22.105,22.105,300,2021-10-19 14:16:00,OMGA
22.105,22.105,22.105,22.105,150,2021-10-19 14:17:00,OMGA
22.0,22.0,22.0,22.0,300,2021-10-19 14:18:00,OMGA
22.0,22.0,22.0,22.0,100,2021-10-19 14:19:00,OMGA
21.99,21.99,21.99,21.99,115,2021-10-19 14:20:00,OMGA
21.855,21.855,21.72,21.72,700,2021-10-19 14:21:00,OMGA
21.85,21.85,21.78,21.78,300,2021-10-19 14:22:00,OMGA
21.85,21.85,21.85,21.85,100,2021-10-19 14:23:00,OMGA
21.95,21.95,21.95,21.95,100,2021-10-19 14:24:00,OMGA
21.975,21.975,21.975,21.975,100,2021-10-19 14:28:00,OMGA
21.95,21.95,21.95,21.95,100,2021-10-19 14:29:00,OMGA
22.1864,22.1864,21.92,21.92,250,2021-10-19 14:35:00,OMGA
22.0,22.0,22.0,22.0,100,2021-10-19 14:39:00,OMGA
21.95,21.95,21.95,21.95,100,2021-10-19 14:40:00,OMGA
22.0,22.0,22.0,22.0,200,2021-10-19 14:41:00,OMGA
21.98,21.98,21.98,21.98,100,2021-10-19 14:42:00,OMGA
21.95,22.05,21.85,21.95,1122,2021-10-19 14:43:00,OMGA
21.93,21.93,21.93,21.93,300,2021-10-19 14:45:00,OMGA
21.86,21.88,21.85,21.85,400,2021-10-19 14:47:00,OMGA
21.755,21.755,21.755,21.755,100,2021-10-19 14:48:00,OMGA
21.85,21.85,21.85,21.85,400,2021-10-19 14:50:00,OMGA
21.65,21.65,21.65,21.65,100,2021-10-19 14:51:00,OMGA
21.87,21.87,21.87,21.87,100,2021-10-19 14:53:00,OMGA
21.87,21.87,21.7,21.7,200,2021-10-19 14:54:00,OMGA
21.9,21.9,21.82,21.84,500,2021-10-19 14:57:00,OMGA
21.9975,21.9975,21.9975,21.9975,100,2021-10-19 15:01:00,OMGA
21.96,21.96,21.95,21.95,200,2021-10-19 15:05:00,OMGA
21.96,21.96,21.93,21.93,200,2021-10-19 15:14:00,OMGA
22.0155,22.0155,22.0155,22.0155,200,2021-10-19 15:16:00,OMGA
22.1062,22.1062,22.1062,22.1062,176,2021-10-19 15:17:00,OMGA
21.87,21.87,21.82,21.82,600,2021-10-19 15:19:00,OMGA
21.95,21.95,21.64,21.64,3100,2021-10-19 15:22:00,OMGA
21.55,21.55,21.55,21.55,100,2021-10-19 15:23:00,OMGA
21.815,21.815,21.66,21.73,400,2021-10-19 15:25:00,OMGA
21.7,21.7,21.57,21.57,200,2021-10-19 15:26:00,OMGA
21.6,21.6095,21.56,21.6095,500,2021-10-19 15:29:00,OMGA
21.755,21.755,21.755,21.755,100,2021-10-19 15:38:00,OMGA
21.7598,21.7598,21.58,21.58,300,2021-10-19 15:41:00,OMGA
21.865,21.865,21.865,21.865,100,2021-10-19 15:43:00,OMGA
21.86,21.86,21.66,21.66,300,2021-10-19 15:45:00,OMGA
21.779,21.779,21.779,21.779,100,2021-10-19 15:47:00,OMGA
21.849,21.849,21.849,21.849,100,2021-10-19 15:48:00,OMGA
22.1399,22.1399,22.1399,22.1399,150,2021-10-19 15:50:00,OMGA
21.885,21.885,21.71,21.71,500,2021-10-19 15:51:00,OMGA
21.835,21.835,21.83,21.83,200,2021-10-19 15:53:00,OMGA
21.71,21.71,21.71,21.71,100,2021-10-19 15:58:00,OMGA
21.9825,21.9825,21.9825,21.9825,250,2021-10-19 16:01:00,OMGA
21.855,21.855,21.84,21.84,200,2021-10-19 16:03:00,OMGA
21.84,22.0,21.66,21.66,1377,2021-10-19 16:04:00,OMGA
21.7,21.7,21.43,21.43,2100,2021-10-19 16:05:00,OMGA
21.55,21.59,21.45,21.55,800,2021-10-19 16:07:00,OMGA
21.45,21.45,21.45,21.45,100,2021-10-19 16:08:00,OMGA
21.53,21.53,21.53,21.53,100,2021-10-19 16:20:00,OMGA
21.74,21.74,21.62,21.64,785,2021-10-19 16:22:00,OMGA
21.75,21.75,21.62,21.62,1800,2021-10-19 16:23:00,OMGA
21.51,21.7,21.51,21.6994,500,2021-10-19 16:24:00,OMGA
21.75,21.78,21.52,21.52,800,2021-10-19 16:25:00,OMGA
21.685,21.85,21.685,21.842,800,2021-10-19 16:29:00,OMGA
21.69,21.69,21.69,21.69,100,2021-10-19 16:31:00,OMGA
21.8,21.856,21.8,21.856,300,2021-10-19 16:33:00,OMGA
21.7784,21.7784,21.55,21.55,200,2021-10-19 16:34:00,OMGA
21.74,21.74,21.64,21.66,900,2021-10-19 16:35:00,OMGA
21.71,21.71,21.71,21.71,100,2021-10-19 16:38:00,OMGA
21.85,21.85,21.85,21.85,100,2021-10-19 16:39:00,OMGA
21.72,21.72,21.72,21.72,100,2021-10-19 16:40:00,OMGA
21.795,21.795,21.795,21.795,100,2021-10-19 16:41:00,OMGA
21.795,21.795,21.72,21.72,788,2021-10-19 16:44:00,OMGA
21.63,21.74,21.63,21.74,200,2021-10-19 16:50:00,OMGA
21.7,21.7,21.7,21.7,200,2021-10-19 16:55:00,OMGA
21.815,21.8654,21.75,21.79,400,2021-10-19 17:05:00,OMGA
21.7,21.7,21.7,21.7,288,2021-10-19 17:11:00,OMGA
21.77,21.77,21.77,21.77,100,2021-10-19 17:14:00,OMGA
21.675,21.675,21.61,21.61,300,2021-10-19 17:19:00,OMGA
21.725,21.77,21.62,21.62,900,2021-10-19 17:21:00,OMGA
21.605,21.605,21.605,21.605,1000,2021-10-19 17:24:00,OMGA
21.705,21.705,21.705,21.705,100,2021-10-19 17:26:00,OMGA
21.69,21.87,21.61,21.61,2313,2021-10-19 17:28:00,OMGA
21.74,21.74,21.69,21.69,400,2021-10-19 17:29:00,OMGA
21.61,21.688,21.52,21.595,1788,2021-10-19 17:30:00,OMGA
21.51,21.51,21.5,21.5,200,2021-10-19 17:31:00,OMGA
21.5,21.5,21.35,21.35,2180,2021-10-19 17:32:00,OMGA
21.21,21.23,21.2,21.23,391,2021-10-19 17:33:00,OMGA
21.22,21.22,21.22,21.22,100,2021-10-19 17:35:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-19 17:37:00,OMGA
21.2859,21.2859,21.23,21.23,300,2021-10-19 17:41:00,OMGA
21.4207,21.4207,21.23,21.23,319,2021-10-19 17:45:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-19 17:47:00,OMGA
21.35,21.35,21.21,21.21,325,2021-10-19 17:48:00,OMGA
21.35,21.35,21.35,21.35,100,2021-10-19 17:50:00,OMGA
21.21,21.21,21.21,21.21,100,2021-10-19 17:53:00,OMGA
21.3,21.3,21.3,21.3,100,2021-10-19 18:00:00,OMGA
21.36,21.39,21.21,21.21,300,2021-10-19 18:01:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-19 18:05:00,OMGA
21.3,21.3,21.21,21.21,300,2021-10-19 18:09:00,OMGA
21.3,21.53,21.3,21.3,1354,2021-10-19 18:10:00,OMGA
21.3805,21.46,21.33,21.33,300,2021-10-19 18:11:00,OMGA
21.48,21.48,21.46,21.46,200,2021-10-19 18:17:00,OMGA
21.33,21.38,21.33,21.38,200,2021-10-19 18:18:00,OMGA
21.51,21.51,21.51,21.51,100,2021-10-19 18:19:00,OMGA
21.4,21.4,21.33,21.33,450,2021-10-19 18:20:00,OMGA
21.54,21.54,21.42,21.42,429,2021-10-19 18:22:00,OMGA
21.42,21.42,21.42,21.42,100,2021-10-19 18:31:00,OMGA
21.39,21.39,21.39,21.39,300,2021-10-19 18:36:00,OMGA
21.42,21.42,21.42,21.42,100,2021-10-19 18:43:00,OMGA
21.34,21.34,21.31,21.31,200,2021-10-19 18:47:00,OMGA
21.34,21.34,21.21,21.21,200,2021-10-19 18:48:00,OMGA
21.455,21.455,21.26,21.26,215,2021-10-19 18:49:00,OMGA
21.3,21.3,21.3,21.3,100,2021-10-19 18:50:00,OMGA
21.3,21.38,21.01,21.01,1645,2021-10-19 18:51:00,OMGA
21.01,21.63,21.0,21.63,1000,2021-10-19 18:52:00,OMGA
21.0,21.03,21.0,21.01,400,2021-10-19 18:53:00,OMGA
21.17,21.55,21.14,21.14,1610,2021-10-19 18:55:00,OMGA
21.16,21.16,21.13,21.13,200,2021-10-19 18:56:00,OMGA
21.11,21.17,21.11,21.17,200,2021-10-19 18:57:00,OMGA
21.395,21.395,21.395,21.395,150,2021-10-19 18:59:00,OMGA
21.16,21.24,21.14,21.2,400,2021-10-19 19:01:00,OMGA
21.17,21.17,21.17,21.17,100,2021-10-19 19:04:00,OMGA
21.16,21.16,21.14,21.14,200,2021-10-19 19:05:00,OMGA
21.21,21.21,21.2,21.2,300,2021-10-19 19:09:00,OMGA
21.2,21.2,21.1,21.1,500,2021-10-19 19:10:00,OMGA
21.1,21.1,21.1,21.1,100,2021-10-19 19:12:00,OMGA
21.1,21.1,21.1,21.1,100,2021-10-19 19:13:00,OMGA
21.1,21.4134,21.09,21.4134,725,2021-10-19 19:14:00,OMGA
21.1,21.3109,21.09,21.09,856,2021-10-19 19:15:00,OMGA
21.37,21.37,21.37,21.37,100,2021-10-19 19:18:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-19 19:22:00,OMGA
21.37,21.37,21.16,21.16,300,2021-10-19 19:24:00,OMGA
21.15,21.26,21.15,21.26,300,2021-10-19 19:25:00,OMGA
21.34,21.36,21.34,21.36,200,2021-10-19 19:28:00,OMGA
21.22,21.365,21.22,21.365,300,2021-10-19 19:30:00,OMGA
21.22,21.22,21.22,21.22,100,2021-10-19 19:33:00,OMGA
21.365,21.365,21.325,21.325,680,2021-10-19 19:34:00,OMGA
21.31,21.31,21.2,21.2,300,2021-10-19 19:35:00,OMGA
21.405,21.405,21.15,21.15,200,2021-10-19 19:40:00,OMGA
21.15,21.15,21.15,21.15,100,2021-10-19 19:41:00,OMGA
21.16,21.16,21.16,21.16,100,2021-10-19 19:42:00,OMGA
21.4,21.4,21.19,21.355,300,2021-10-19 19:44:00,OMGA
21.355,21.355,21.355,21.355,200,2021-10-19 19:46:00,OMGA
21.4699,21.4699,21.4699,21.4699,100,2021-10-19 19:47:00,OMGA
21.35,21.35,21.35,21.35,200,2021-10-19 19:48:00,OMGA
21.4,21.4,21.35,21.35,1100,2021-10-19 19:50:00,OMGA
21.22,21.22,21.22,21.22,100,2021-10-19 19:53:00,OMGA
21.23,21.23,21.23,21.23,100,2021-10-19 19:55:00,OMGA
21.5,21.5,21.24,21.24,255,2021-10-19 19:57:00,OMGA
21.25,21.48,21.25,21.48,787,2021-10-19 19:59:00,OMGA
21.37,21.37,21.37,21.37,1723,2021-10-19 20:00:00,OMGA
21.4,21.7,21.4,21.7,620,2021-10-20 13:30:00,OMGA
21.61,21.7,21.61,21.7,200,2021-10-20 13:33:00,OMGA
21.69,21.69,21.69,21.69,200,2021-10-20 13:34:00,OMGA
21.65,21.6696,21.65,21.6696,200,2021-10-20 13:35:00,OMGA
21.8522,21.8522,21.8522,21.8522,100,2021-10-20 13:36:00,OMGA
21.61,21.875,21.61,21.875,500,2021-10-20 13:39:00,OMGA
21.62,21.7,21.62,21.68,400,2021-10-20 13:42:00,OMGA
21.58,21.58,21.58,21.58,100,2021-10-20 13:43:00,OMGA
21.58,21.58,21.58,21.58,100,2021-10-20 13:44:00,OMGA
21.58,21.78,21.58,21.78,400,2021-10-20 13:45:00,OMGA
21.58,21.58,21.58,21.58,100,2021-10-20 13:48:00,OMGA
21.58,21.58,21.58,21.58,100,2021-10-20 13:49:00,OMGA
21.6883,21.6883,21.58,21.58,300,2021-10-20 13:50:00,OMGA
21.55,21.55,21.55,21.55,100,2021-10-20 13:51:00,OMGA
21.6,21.6,21.6,21.6,130,2021-10-20 13:53:00,OMGA
21.46,21.55,21.45,21.45,515,2021-10-20 13:54:00,OMGA
21.41,21.41,21.41,21.41,100,2021-10-20 13:56:00,OMGA
