open,high,low,close,volume,datetime,symbol
1.73,1.73,1.73,1.73,195,2021-10-13 17:31:00,VISL
1.7299,1.7299,1.7299,1.7299,200,2021-10-13 17:33:00,VISL
1.725,1.725,1.725,1.725,635,2021-10-13 17:35:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 17:36:00,VISL
1.7299,1.7299,1.7218,1.7218,601,2021-10-13 17:37:00,VISL
1.7291,1.7291,1.7291,1.7291,385,2021-10-13 17:40:00,VISL
1.725,1.725,1.72,1.72,1900,2021-10-13 17:41:00,VISL
1.7206,1.7206,1.7206,1.7206,803,2021-10-13 17:43:00,VISL
1.72,1.72,1.72,1.72,1000,2021-10-13 17:44:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 17:45:00,VISL
1.7299,1.7299,1.7291,1.7291,900,2021-10-13 17:47:00,VISL
1.7225,1.7225,1.7225,1.7225,100,2021-10-13 17:51:00,VISL
1.725,1.725,1.725,1.725,2500,2021-10-13 17:52:00,VISL
1.7218,1.725,1.7218,1.725,564,2021-10-13 17:53:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 17:57:00,VISL
1.73,1.73,1.725,1.73,800,2021-10-13 17:58:00,VISL
1.73,1.7301,1.73,1.7301,3752,2021-10-13 17:59:00,VISL
1.73,1.73,1.7219,1.725,600,2021-10-13 18:02:00,VISL
1.7208,1.7208,1.7208,1.7208,100,2021-10-13 18:03:00,VISL
1.725,1.725,1.725,1.725,200,2021-10-13 18:04:00,VISL
1.7288,1.7288,1.7288,1.7288,1000,2021-10-13 18:05:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 18:06:00,VISL
1.72,1.72,1.72,1.72,4136,2021-10-13 18:07:00,VISL
1.72,1.72,1.72,1.72,300,2021-10-13 18:08:00,VISL
1.725,1.725,1.71,1.72,10410,2021-10-13 18:09:00,VISL
1.7198,1.7198,1.7198,1.7198,503,2021-10-13 18:10:00,VISL
1.712,1.72,1.712,1.72,15585,2021-10-13 18:11:00,VISL
1.72,1.7207,1.72,1.7207,4465,2021-10-13 18:12:00,VISL
1.7201,1.7201,1.715,1.72,5596,2021-10-13 18:13:00,VISL
1.7188,1.7188,1.7188,1.7188,700,2021-10-13 18:14:00,VISL
1.715,1.715,1.715,1.715,500,2021-10-13 18:15:00,VISL
1.715,1.715,1.715,1.715,400,2021-10-13 18:16:00,VISL
1.72,1.72,1.7122,1.72,5141,2021-10-13 18:18:00,VISL
1.7194,1.7194,1.7194,1.7194,3000,2021-10-13 18:20:00,VISL
1.7119,1.7199,1.7119,1.7199,2600,2021-10-13 18:22:00,VISL
1.72,1.72,1.72,1.72,700,2021-10-13 18:23:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 18:25:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 18:26:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 18:27:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 18:28:00,VISL
1.72,1.72,1.715,1.715,400,2021-10-13 18:29:00,VISL
1.715,1.72,1.715,1.72,200,2021-10-13 18:33:00,VISL
1.715,1.715,1.7115,1.7115,1000,2021-10-13 18:34:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 18:35:00,VISL
1.711,1.711,1.711,1.711,115,2021-10-13 18:39:00,VISL
1.715,1.715,1.715,1.715,200,2021-10-13 18:41:00,VISL
1.715,1.715,1.715,1.715,110,2021-10-13 18:42:00,VISL
1.71,1.71,1.71,1.71,307,2021-10-13 18:44:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 18:45:00,VISL
1.7188,1.7188,1.71,1.71,1600,2021-10-13 18:46:00,VISL
1.715,1.715,1.715,1.715,287,2021-10-13 18:48:00,VISL
1.7186,1.72,1.715,1.715,5701,2021-10-13 18:49:00,VISL
1.7109,1.7109,1.7101,1.7101,2862,2021-10-13 18:54:00,VISL
1.715,1.715,1.715,1.715,500,2021-10-13 18:55:00,VISL
1.7107,1.7107,1.7107,1.7107,600,2021-10-13 18:56:00,VISL
1.72,1.72,1.715,1.715,1000,2021-10-13 18:57:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 18:59:00,VISL
1.715,1.715,1.71,1.71,500,2021-10-13 19:00:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 19:02:00,VISL
1.71,1.71,1.71,1.71,254,2021-10-13 19:03:00,VISL
1.715,1.715,1.715,1.715,200,2021-10-13 19:04:00,VISL
1.71,1.71,1.71,1.71,2100,2021-10-13 19:06:00,VISL
1.717,1.717,1.715,1.715,250,2021-10-13 19:07:00,VISL
1.711,1.715,1.711,1.715,1342,2021-10-13 19:08:00,VISL
1.7183,1.72,1.715,1.715,650,2021-10-13 19:09:00,VISL
1.715,1.715,1.71,1.71,433,2021-10-13 19:12:00,VISL
1.71,1.7113,1.71,1.7113,334,2021-10-13 19:14:00,VISL
1.713,1.715,1.713,1.715,1869,2021-10-13 19:16:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 19:17:00,VISL
1.715,1.715,1.71,1.71,200,2021-10-13 19:18:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 19:20:00,VISL
1.715,1.715,1.715,1.715,2000,2021-10-13 19:21:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 19:23:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 19:24:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 19:28:00,VISL
1.715,1.72,1.715,1.72,1600,2021-10-13 19:31:00,VISL
1.7199,1.7199,1.7199,1.7199,300,2021-10-13 19:32:00,VISL
1.71,1.7192,1.71,1.7192,5717,2021-10-13 19:33:00,VISL
1.7117,1.72,1.7117,1.72,694,2021-10-13 19:35:00,VISL
1.7101,1.7101,1.7101,1.7101,2000,2021-10-13 19:37:00,VISL
1.7116,1.7116,1.7116,1.7116,198,2021-10-13 19:38:00,VISL
1.715,1.715,1.7101,1.7101,1130,2021-10-13 19:39:00,VISL
1.715,1.72,1.715,1.72,311,2021-10-13 19:41:00,VISL
1.715,1.72,1.715,1.72,1000,2021-10-13 19:42:00,VISL
1.7101,1.7101,1.7101,1.7101,454,2021-10-13 19:43:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 19:44:00,VISL
1.72,1.72,1.7117,1.7117,296,2021-10-13 19:45:00,VISL
1.72,1.72,1.72,1.72,1000,2021-10-13 19:46:00,VISL
1.72,1.73,1.72,1.721,17836,2021-10-13 19:47:00,VISL
1.725,1.725,1.72,1.725,3458,2021-10-13 19:48:00,VISL
1.7218,1.7218,1.7218,1.7218,142,2021-10-13 19:49:00,VISL
1.726,1.726,1.72,1.72,3400,2021-10-13 19:50:00,VISL
1.73,1.73,1.73,1.73,200,2021-10-13 19:51:00,VISL
1.73,1.73,1.725,1.73,4900,2021-10-13 19:52:00,VISL
1.73,1.73,1.73,1.73,700,2021-10-13 19:53:00,VISL
1.73,1.73,1.72,1.73,1159,2021-10-13 19:54:00,VISL
1.73,1.73,1.73,1.73,600,2021-10-13 19:55:00,VISL
1.73,1.73,1.7201,1.73,2506,2021-10-13 19:56:00,VISL
1.73,1.73,1.725,1.725,341,2021-10-13 19:57:00,VISL
1.725,1.725,1.72,1.72,9000,2021-10-13 19:58:00,VISL
1.725,1.73,1.725,1.73,454,2021-10-13 19:59:00,VISL
1.73,1.73,1.73,1.73,612,2021-10-13 20:00:00,VISL
1.71,1.71,1.71,1.71,3033,2021-10-13 20:46:00,VISL
1.72,1.72,1.72,1.72,250,2021-10-13 21:02:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 21:44:00,VISL
1.71,1.71,1.71,1.71,2378,2021-10-13 23:28:00,VISL
1.73,1.73,1.73,1.73,200,2021-10-13 23:45:00,VISL
1.67,1.67,1.67,1.67,1670,2021-10-14 09:44:00,VISL
1.73,1.73,1.73,1.73,250,2021-10-14 11:03:00,VISL
1.74,1.74,1.74,1.74,200,2021-10-14 11:06:00,VISL
1.75,1.75,1.75,1.75,1000,2021-10-14 11:36:00,VISL
1.75,1.75,1.75,1.75,1490,2021-10-14 12:00:00,VISL
1.7599,1.76,1.7599,1.76,200,2021-10-14 12:12:00,VISL
1.75,1.75,1.75,1.75,2495,2021-10-14 12:16:00,VISL
1.75,1.75,1.75,1.75,150,2021-10-14 12:28:00,VISL
1.75,1.75,1.75,1.75,1600,2021-10-14 12:29:00,VISL
1.75,1.75,1.75,1.75,188,2021-10-14 12:40:00,VISL
1.75,1.75,1.75,1.75,1940,2021-10-14 12:42:00,VISL
1.7501,1.7501,1.75,1.75,329,2021-10-14 12:55:00,VISL
1.75,1.75,1.75,1.75,100,2021-10-14 13:05:00,VISL
1.75,1.75,1.75,1.75,100,2021-10-14 13:19:00,VISL
1.75,1.75,1.75,1.75,9889,2021-10-14 13:25:00,VISL
1.75,1.75,1.75,1.75,1500,2021-10-14 13:26:00,VISL
1.7583,1.7583,1.74,1.745,20326,2021-10-14 13:30:00,VISL
1.74,1.74,1.74,1.74,350,2021-10-14 13:31:00,VISL
1.73,1.7396,1.73,1.7396,7700,2021-10-14 13:32:00,VISL
1.735,1.735,1.7323,1.7323,1100,2021-10-14 13:33:00,VISL
1.7323,1.7392,1.732,1.7392,1595,2021-10-14 13:34:00,VISL
1.735,1.7399,1.735,1.7399,4350,2021-10-14 13:35:00,VISL
1.73,1.73,1.7299,1.7299,3657,2021-10-14 13:38:00,VISL
1.7201,1.73,1.7201,1.73,3186,2021-10-14 13:39:00,VISL
1.731,1.735,1.73,1.7302,12600,2021-10-14 13:40:00,VISL
1.7399,1.7399,1.7399,1.7399,100,2021-10-14 13:41:00,VISL
1.7301,1.7301,1.73,1.73,900,2021-10-14 13:42:00,VISL
1.735,1.735,1.7322,1.735,2400,2021-10-14 13:45:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 13:46:00,VISL
1.735,1.74,1.735,1.74,14700,2021-10-14 13:47:00,VISL
1.7322,1.7376,1.7322,1.7376,918,2021-10-14 13:49:00,VISL
1.735,1.735,1.7305,1.7305,1200,2021-10-14 13:50:00,VISL
1.731,1.731,1.731,1.731,2050,2021-10-14 13:53:00,VISL
1.7399,1.7399,1.7399,1.7399,500,2021-10-14 13:55:00,VISL
1.735,1.735,1.732,1.732,500,2021-10-14 13:56:00,VISL
1.7381,1.7381,1.73,1.73,1918,2021-10-14 13:57:00,VISL
1.73,1.735,1.73,1.735,5100,2021-10-14 13:58:00,VISL
1.7393,1.7393,1.7393,1.7393,3300,2021-10-14 13:59:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:00:00,VISL
1.7383,1.7383,1.7383,1.7383,285,2021-10-14 14:01:00,VISL
1.735,1.735,1.735,1.735,833,2021-10-14 14:03:00,VISL
1.7388,1.7388,1.7388,1.7388,100,2021-10-14 14:04:00,VISL
1.7301,1.7301,1.7301,1.7301,116,2021-10-14 14:05:00,VISL
1.7322,1.7322,1.7322,1.7322,100,2021-10-14 14:08:00,VISL
1.735,1.74,1.735,1.74,8036,2021-10-14 14:10:00,VISL
1.745,1.75,1.7407,1.7407,17245,2021-10-14 14:12:00,VISL
1.74,1.74,1.7302,1.7302,4729,2021-10-14 14:13:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:14:00,VISL
1.7399,1.7399,1.7399,1.7399,1000,2021-10-14 14:15:00,VISL
1.7399,1.7399,1.731,1.735,550,2021-10-14 14:16:00,VISL
1.7366,1.7366,1.7366,1.7366,400,2021-10-14 14:17:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:18:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:19:00,VISL
1.7304,1.735,1.73,1.7304,5500,2021-10-14 14:20:00,VISL
1.7311,1.7311,1.7311,1.7311,300,2021-10-14 14:23:00,VISL
1.73,1.73,1.73,1.73,500,2021-10-14 14:25:00,VISL
1.7389,1.7389,1.73,1.73,2159,2021-10-14 14:26:00,VISL
1.735,1.735,1.735,1.735,300,2021-10-14 14:27:00,VISL
1.74,1.74,1.735,1.735,20300,2021-10-14 14:30:00,VISL
1.735,1.735,1.735,1.735,300,2021-10-14 14:31:00,VISL
1.735,1.735,1.735,1.735,700,2021-10-14 14:32:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:33:00,VISL
1.735,1.74,1.735,1.74,353,2021-10-14 14:34:00,VISL
1.7394,1.7394,1.7394,1.7394,5000,2021-10-14 14:37:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 14:39:00,VISL
1.73,1.73,1.73,1.73,247,2021-10-14 14:41:00,VISL
1.7388,1.7388,1.7388,1.7388,150,2021-10-14 14:43:00,VISL
1.7387,1.7399,1.7387,1.7399,1300,2021-10-14 14:48:00,VISL
1.7388,1.7399,1.7388,1.7399,676,2021-10-14 14:49:00,VISL
1.7301,1.7301,1.7301,1.7301,150,2021-10-14 14:51:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 14:53:00,VISL
1.735,1.735,1.735,1.735,1110,2021-10-14 14:54:00,VISL
1.7321,1.7321,1.7321,1.7321,100,2021-10-14 14:55:00,VISL
1.74,1.74,1.74,1.74,200,2021-10-14 14:59:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 15:00:00,VISL
1.73,1.74,1.73,1.74,2202,2021-10-14 15:02:00,VISL
1.73,1.73,1.72,1.72,13731,2021-10-14 15:08:00,VISL
1.715,1.7199,1.715,1.7199,1100,2021-10-14 15:09:00,VISL
1.7191,1.7191,1.7191,1.7191,1300,2021-10-14 15:10:00,VISL
1.72,1.73,1.72,1.73,4154,2021-10-14 15:11:00,VISL
1.72,1.725,1.72,1.7213,1850,2021-10-14 15:13:00,VISL
1.725,1.725,1.725,1.725,231,2021-10-14 15:16:00,VISL
1.725,1.725,1.725,1.725,2000,2021-10-14 15:18:00,VISL
1.72,1.7204,1.72,1.7204,4000,2021-10-14 15:19:00,VISL
1.72,1.72,1.72,1.72,2300,2021-10-14 15:21:00,VISL
1.7278,1.7278,1.7278,1.7278,150,2021-10-14 15:22:00,VISL
1.725,1.725,1.725,1.725,500,2021-10-14 15:23:00,VISL
1.7299,1.7299,1.7299,1.7299,300,2021-10-14 15:25:00,VISL
1.7211,1.725,1.7211,1.725,2100,2021-10-14 15:26:00,VISL
1.7291,1.7291,1.7291,1.7291,1000,2021-10-14 15:27:00,VISL
1.73,1.73,1.73,1.73,6935,2021-10-14 15:28:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 15:29:00,VISL
1.725,1.725,1.725,1.725,200,2021-10-14 15:30:00,VISL
1.725,1.725,1.7208,1.7208,400,2021-10-14 15:32:00,VISL
1.725,1.725,1.7215,1.725,6300,2021-10-14 15:33:00,VISL
1.725,1.7299,1.72,1.7299,1090,2021-10-14 15:35:00,VISL
1.7214,1.7214,1.7214,1.7214,522,2021-10-14 15:37:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-14 15:38:00,VISL
1.721,1.725,1.72,1.725,4872,2021-10-14 15:39:00,VISL
1.73,1.73,1.725,1.725,1000,2021-10-14 15:40:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 15:41:00,VISL
1.72,1.7222,1.72,1.72,1802,2021-10-14 15:49:00,VISL
1.715,1.72,1.7119,1.7119,800,2021-10-14 15:51:00,VISL
1.7115,1.7115,1.71,1.71,10950,2021-10-14 15:53:00,VISL
1.72,1.72,1.715,1.715,200,2021-10-14 15:54:00,VISL
1.7199,1.7199,1.7199,1.7199,300,2021-10-14 15:55:00,VISL
1.715,1.7192,1.715,1.7192,1100,2021-10-14 15:56:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 15:57:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 15:58:00,VISL
1.72,1.72,1.72,1.72,2300,2021-10-14 15:59:00,VISL
1.7105,1.72,1.7105,1.72,834,2021-10-14 16:00:00,VISL
1.715,1.715,1.715,1.715,500,2021-10-14 16:06:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-14 16:08:00,VISL
1.7116,1.715,1.7116,1.715,786,2021-10-14 16:09:00,VISL
1.719,1.719,1.715,1.715,1100,2021-10-14 16:10:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 16:11:00,VISL
1.715,1.715,1.715,1.715,1100,2021-10-14 16:14:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 16:17:00,VISL
1.71,1.715,1.71,1.715,600,2021-10-14 16:18:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 16:20:00,VISL
1.715,1.715,1.7116,1.7116,566,2021-10-14 16:22:00,VISL
1.71,1.715,1.71,1.715,3100,2021-10-14 16:25:00,VISL
1.7199,1.72,1.715,1.715,417,2021-10-14 16:27:00,VISL
1.715,1.72,1.715,1.72,200,2021-10-14 16:28:00,VISL
1.7193,1.7193,1.7193,1.7193,2000,2021-10-14 16:31:00,VISL
1.7189,1.72,1.7101,1.72,5790,2021-10-14 16:33:00,VISL
1.715,1.715,1.715,1.715,120,2021-10-14 16:36:00,VISL
1.715,1.7184,1.715,1.7184,1000,2021-10-14 16:39:00,VISL
1.715,1.72,1.715,1.72,600,2021-10-14 16:40:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 16:41:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 16:43:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 16:45:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 16:47:00,VISL
1.7123,1.7123,1.7123,1.7123,124,2021-10-14 16:48:00,VISL
1.7189,1.7189,1.7189,1.7189,300,2021-10-14 16:49:00,VISL
1.7193,1.7193,1.7193,1.7193,150,2021-10-14 16:51:00,VISL
1.7115,1.72,1.7115,1.715,7550,2021-10-14 16:52:00,VISL
1.72,1.725,1.715,1.725,1384,2021-10-14 16:53:00,VISL
1.7201,1.7201,1.7201,1.7201,1000,2021-10-14 16:54:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 16:55:00,VISL
1.7209,1.7209,1.7209,1.7209,1000,2021-10-14 16:57:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-14 16:59:00,VISL
1.725,1.7284,1.725,1.7284,867,2021-10-14 17:00:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-14 17:01:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 17:02:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 17:04:00,VISL
1.725,1.73,1.725,1.73,2600,2021-10-14 17:05:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 17:07:00,VISL
1.72,1.725,1.72,1.725,2100,2021-10-14 17:09:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 17:11:00,VISL
1.7214,1.7214,1.7214,1.7214,334,2021-10-14 17:12:00,VISL
1.73,1.735,1.725,1.735,13603,2021-10-14 17:13:00,VISL
1.73,1.7378,1.73,1.7378,2100,2021-10-14 17:14:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-14 17:15:00,VISL
1.7301,1.7301,1.7301,1.7301,1500,2021-10-14 17:16:00,VISL
1.7301,1.735,1.7301,1.735,1100,2021-10-14 17:17:00,VISL
1.7301,1.7301,1.7301,1.7301,600,2021-10-14 17:18:00,VISL
1.73,1.735,1.73,1.735,800,2021-10-14 17:19:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:20:00,VISL
1.735,1.735,1.73,1.73,200,2021-10-14 17:21:00,VISL
1.735,1.735,1.735,1.735,200,2021-10-14 17:22:00,VISL
1.735,1.7384,1.735,1.7384,1200,2021-10-14 17:23:00,VISL
1.731,1.735,1.731,1.735,3100,2021-10-14 17:24:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:25:00,VISL
1.7399,1.7399,1.7399,1.7399,2971,2021-10-14 17:27:00,VISL
1.73,1.735,1.73,1.735,4374,2021-10-14 17:30:00,VISL
1.735,1.74,1.735,1.74,800,2021-10-14 17:32:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:34:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:35:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:36:00,VISL
1.735,1.7383,1.735,1.7383,200,2021-10-14 17:37:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:38:00,VISL
1.735,1.74,1.7301,1.7301,5322,2021-10-14 17:39:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:40:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:41:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:43:00,VISL
1.73,1.73,1.73,1.73,449,2021-10-14 17:44:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:45:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:46:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:47:00,VISL
1.7385,1.7385,1.735,1.735,350,2021-10-14 17:49:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 17:51:00,VISL
1.731,1.7339,1.731,1.7339,1258,2021-10-14 17:53:00,VISL
1.7306,1.7306,1.7306,1.7306,500,2021-10-14 17:54:00,VISL
1.735,1.735,1.73,1.73,200,2021-10-14 17:56:00,VISL
1.7376,1.7376,1.7376,1.7376,100,2021-10-14 17:57:00,VISL
1.7301,1.7301,1.7301,1.7301,300,2021-10-14 18:01:00,VISL
1.73,1.73,1.73,1.73,790,2021-10-14 18:04:00,VISL
1.7382,1.7382,1.7382,1.7382,300,2021-10-14 18:05:00,VISL
1.73,1.73,1.73,1.73,10190,2021-10-14 18:07:00,VISL
1.74,1.74,1.74,1.74,100,2021-10-14 18:08:00,VISL
1.7323,1.74,1.7323,1.7385,812,2021-10-14 18:09:00,VISL
1.74,1.74,1.74,1.74,100,2021-10-14 18:14:00,VISL
1.74,1.74,1.74,1.74,100,2021-10-14 18:15:00,VISL
1.7323,1.74,1.7323,1.74,277,2021-10-14 18:17:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 18:22:00,VISL
1.74,1.74,1.74,1.74,100,2021-10-14 18:23:00,VISL
1.7365,1.75,1.7365,1.75,14689,2021-10-14 18:24:00,VISL
1.7468,1.7468,1.7468,1.7468,200,2021-10-14 18:25:00,VISL
1.75,1.75,1.75,1.75,100,2021-10-14 18:26:00,VISL
1.745,1.745,1.745,1.745,5000,2021-10-14 18:27:00,VISL
1.7419,1.75,1.7419,1.75,600,2021-10-14 18:29:00,VISL
1.75,1.75,1.75,1.75,273,2021-10-14 18:30:00,VISL
1.747,1.75,1.747,1.75,200,2021-10-14 18:31:00,VISL
1.745,1.75,1.745,1.75,200,2021-10-14 18:32:00,VISL
1.7401,1.75,1.7401,1.75,1100,2021-10-14 18:33:00,VISL
1.7454,1.75,1.7454,1.75,300,2021-10-14 18:34:00,VISL
1.7418,1.75,1.7418,1.75,2055,2021-10-14 18:36:00,VISL
1.7473,1.75,1.7473,1.75,1400,2021-10-14 18:37:00,VISL
1.75,1.75,1.75,1.75,100,2021-10-14 18:39:00,VISL
1.74,1.74,1.74,1.74,100,2021-10-14 18:40:00,VISL
1.745,1.745,1.745,1.745,100,2021-10-14 18:41:00,VISL
1.7483,1.7483,1.7483,1.7483,100,2021-10-14 18:42:00,VISL
1.745,1.745,1.745,1.745,300,2021-10-14 18:43:00,VISL
1.745,1.745,1.74,1.745,7768,2021-10-14 18:44:00,VISL
1.745,1.745,1.745,1.745,100,2021-10-14 18:45:00,VISL
1.7424,1.7424,1.7424,1.7424,200,2021-10-14 18:46:00,VISL
1.74,1.7416,1.74,1.7402,4890,2021-10-14 18:49:00,VISL
1.745,1.745,1.745,1.745,909,2021-10-14 18:52:00,VISL
1.74,1.7401,1.735,1.735,1912,2021-10-14 18:53:00,VISL
1.735,1.7393,1.735,1.7393,2600,2021-10-14 18:54:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 18:55:00,VISL
1.7389,1.7389,1.735,1.735,700,2021-10-14 18:57:00,VISL
1.735,1.735,1.735,1.735,350,2021-10-14 19:01:00,VISL
1.7399,1.7399,1.7399,1.7399,700,2021-10-14 19:02:00,VISL
1.7316,1.7316,1.7316,1.7316,100,2021-10-14 19:04:00,VISL
1.735,1.74,1.73,1.74,13978,2021-10-14 19:06:00,VISL
1.7359,1.7359,1.7359,1.7359,1000,2021-10-14 19:07:00,VISL
1.735,1.735,1.735,1.735,200,2021-10-14 19:08:00,VISL
1.735,1.735,1.735,1.735,200,2021-10-14 19:09:00,VISL
1.731,1.735,1.731,1.735,200,2021-10-14 19:10:00,VISL
1.735,1.7392,1.731,1.731,7600,2021-10-14 19:12:00,VISL
1.7382,1.7382,1.735,1.735,600,2021-10-14 19:14:00,VISL
1.735,1.735,1.73,1.73,200,2021-10-14 19:15:00,VISL
1.73,1.73,1.73,1.73,432,2021-10-14 19:16:00,VISL
1.7389,1.7389,1.7381,1.7381,2400,2021-10-14 19:17:00,VISL
1.73,1.74,1.73,1.74,352,2021-10-14 19:20:00,VISL
1.735,1.735,1.735,1.735,100,2021-10-14 19:21:00,VISL
1.73,1.73,1.73,1.73,143,2021-10-14 19:22:00,VISL
1.7304,1.7304,1.7304,1.7304,300,2021-10-14 19:23:00,VISL
1.7354,1.7354,1.73,1.73,850,2021-10-14 19:24:00,VISL
1.73,1.73,1.725,1.725,3640,2021-10-14 19:26:00,VISL
1.725,1.725,1.72,1.72,305,2021-10-14 19:27:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 19:28:00,VISL
1.7213,1.725,1.7213,1.725,1100,2021-10-14 19:29:00,VISL
1.7299,1.7299,1.7205,1.7205,9800,2021-10-14 19:30:00,VISL
1.72,1.7276,1.72,1.7276,595,2021-10-14 19:31:00,VISL
1.7217,1.7217,1.7209,1.7209,2051,2021-10-14 19:32:00,VISL
1.725,1.726,1.725,1.726,350,2021-10-14 19:33:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-14 19:34:00,VISL
1.72,1.725,1.72,1.725,522,2021-10-14 19:36:00,VISL
1.72,1.72,1.72,1.72,6795,2021-10-14 19:37:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 19:38:00,VISL
1.7193,1.7193,1.7118,1.7118,5227,2021-10-14 19:39:00,VISL
1.715,1.72,1.71,1.7101,1388,2021-10-14 19:40:00,VISL
1.715,1.715,1.715,1.715,515,2021-10-14 19:41:00,VISL
1.7122,1.715,1.7101,1.7101,419,2021-10-14 19:42:00,VISL
1.7188,1.7188,1.7188,1.7188,4000,2021-10-14 19:43:00,VISL
1.715,1.72,1.715,1.715,2000,2021-10-14 19:44:00,VISL
1.715,1.72,1.7116,1.715,12522,2021-10-14 19:45:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 19:46:00,VISL
1.7101,1.7115,1.7101,1.7115,378,2021-10-14 19:48:00,VISL
1.7115,1.7115,1.7114,1.7114,488,2021-10-14 19:49:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-14 19:50:00,VISL
1.715,1.715,1.715,1.715,700,2021-10-14 19:51:00,VISL
1.72,1.72,1.7183,1.72,400,2021-10-14 19:52:00,VISL
1.7192,1.72,1.7192,1.72,700,2021-10-14 19:53:00,VISL
1.7199,1.72,1.7101,1.72,4633,2021-10-14 19:54:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 19:55:00,VISL
1.7113,1.7113,1.7113,1.7113,370,2021-10-14 19:56:00,VISL
1.715,1.72,1.7119,1.7119,1515,2021-10-14 19:57:00,VISL
1.72,1.72,1.72,1.72,1959,2021-10-14 19:59:00,VISL
1.71,1.71,1.71,1.71,165,2021-10-14 20:00:00,VISL
1.72,1.72,1.72,1.72,3000,2021-10-14 20:14:00,VISL
1.7101,1.7101,1.71,1.71,2299,2021-10-14 20:29:00,VISL
