open,high,low,close,volume,datetime,symbol
47.95,47.95,47.95,47.95,600,2021-10-12 19:55:00,HYLS
47.955,47.96,47.9513,47.96,700,2021-10-12 19:56:00,HYLS
47.95,47.95,47.95,47.95,261,2021-10-12 19:57:00,HYLS
47.95,47.95,47.95,47.95,400,2021-10-12 19:58:00,HYLS
47.95,47.96,47.94,47.95,3131,2021-10-12 19:59:00,HYLS
47.96,47.96,47.96,47.96,340,2021-10-12 20:00:00,HYLS
47.97,47.97,47.97,47.97,5845,2021-10-13 13:30:00,HYLS
48.04,48.04,48.0,48.0,1288,2021-10-13 13:37:00,HYLS
47.95,47.95,47.95,47.95,6385,2021-10-13 13:38:00,HYLS
47.95,48.009,47.95,48.009,200,2021-10-13 13:41:00,HYLS
47.95,47.95,47.95,47.95,525,2021-10-13 13:42:00,HYLS
48.0,48.0,47.99,47.99,400,2021-10-13 13:46:00,HYLS
48.0,48.0,47.99,48.0,300,2021-10-13 13:47:00,HYLS
47.99,48.0,47.99,48.0,1200,2021-10-13 13:49:00,HYLS
47.97,47.98,47.97,47.98,500,2021-10-13 13:53:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-13 13:56:00,HYLS
47.98,47.98,47.97,47.97,300,2021-10-13 13:57:00,HYLS
47.97,47.98,47.965,47.98,900,2021-10-13 13:58:00,HYLS
47.9675,47.9675,47.9675,47.9675,676,2021-10-13 14:02:00,HYLS
47.95,47.95,47.95,47.95,601,2021-10-13 14:03:00,HYLS
47.95,47.96,47.95,47.96,200,2021-10-13 14:05:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 14:06:00,HYLS
47.96,47.96,47.96,47.96,300,2021-10-13 14:07:00,HYLS
47.95,47.96,47.95,47.96,200,2021-10-13 14:08:00,HYLS
47.945,47.945,47.945,47.945,199,2021-10-13 14:09:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-13 14:11:00,HYLS
47.93,47.94,47.93,47.93,600,2021-10-13 14:12:00,HYLS
47.93,47.93,47.93,47.93,500,2021-10-13 14:14:00,HYLS
47.93,47.93,47.93,47.93,300,2021-10-13 14:15:00,HYLS
47.93,47.93,47.93,47.93,400,2021-10-13 14:16:00,HYLS
47.93,47.93,47.93,47.93,1518,2021-10-13 14:17:00,HYLS
47.93,47.93,47.93,47.93,100,2021-10-13 14:18:00,HYLS
47.9135,47.9135,47.9135,47.9135,231,2021-10-13 14:23:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-13 14:27:00,HYLS
47.93,47.93,47.93,47.93,100,2021-10-13 14:34:00,HYLS
47.9254,47.95,47.9254,47.9473,531,2021-10-13 14:36:00,HYLS
47.93,47.93,47.9269,47.9269,432,2021-10-13 14:39:00,HYLS
47.9351,47.9412,47.9351,47.9412,230,2021-10-13 14:42:00,HYLS
47.959,47.959,47.959,47.959,100,2021-10-13 14:45:00,HYLS
47.95,47.95,47.95,47.95,200,2021-10-13 14:47:00,HYLS
47.9546,47.9546,47.9546,47.9546,110,2021-10-13 14:49:00,HYLS
47.945,47.945,47.945,47.945,1000,2021-10-13 14:52:00,HYLS
47.96,47.96,47.96,47.96,245,2021-10-13 14:53:00,HYLS
47.945,47.95,47.9375,47.9375,819,2021-10-13 14:54:00,HYLS
47.9302,47.9302,47.9302,47.9302,118,2021-10-13 14:55:00,HYLS
47.935,47.935,47.935,47.935,139,2021-10-13 14:57:00,HYLS
47.935,47.935,47.92,47.92,444,2021-10-13 14:58:00,HYLS
47.945,47.945,47.945,47.945,190,2021-10-13 15:01:00,HYLS
47.94,47.94,47.94,47.94,200,2021-10-13 15:03:00,HYLS
47.95,47.95,47.95,47.95,200,2021-10-13 15:04:00,HYLS
47.9469,47.9469,47.94,47.94,411,2021-10-13 15:05:00,HYLS
47.9483,47.9483,47.9483,47.9483,151,2021-10-13 15:07:00,HYLS
47.95,47.95,47.95,47.95,407,2021-10-13 15:08:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 15:09:00,HYLS
47.95,47.95,47.95,47.95,118,2021-10-13 15:10:00,HYLS
47.95,47.9539,47.9401,47.9401,3754,2021-10-13 15:13:00,HYLS
47.94,47.94,47.94,47.94,200,2021-10-13 15:15:00,HYLS
47.969,47.969,47.969,47.969,228,2021-10-13 15:16:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 15:18:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 15:23:00,HYLS
47.9577,47.9577,47.9577,47.9577,365,2021-10-13 15:24:00,HYLS
47.9423,47.9423,47.9423,47.9423,100,2021-10-13 15:25:00,HYLS
47.9592,47.96,47.9592,47.96,1429,2021-10-13 15:31:00,HYLS
47.94,47.94,47.94,47.94,200,2021-10-13 15:36:00,HYLS
47.945,47.945,47.945,47.945,100,2021-10-13 15:40:00,HYLS
47.945,47.945,47.945,47.945,100,2021-10-13 15:44:00,HYLS
47.96,47.96,47.96,47.96,109,2021-10-13 15:47:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 15:48:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 15:52:00,HYLS
47.97,47.97,47.97,47.97,686,2021-10-13 15:53:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 15:56:00,HYLS
47.93,47.93,47.93,47.93,100,2021-10-13 16:01:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 16:08:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-13 16:11:00,HYLS
47.931,47.95,47.931,47.95,387,2021-10-13 16:13:00,HYLS
47.96,47.96,47.9491,47.9491,217,2021-10-13 16:18:00,HYLS
47.9569,47.9569,47.9569,47.9569,191,2021-10-13 16:21:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 16:23:00,HYLS
47.9507,47.9507,47.9507,47.9507,325,2021-10-13 16:27:00,HYLS
47.95,47.95,47.95,47.95,133,2021-10-13 16:31:00,HYLS
47.95,47.95,47.95,47.95,231,2021-10-13 16:32:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 16:34:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 16:44:00,HYLS
47.94,47.94,47.94,47.94,200,2021-10-13 16:50:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 16:54:00,HYLS
47.9449,47.9449,47.9449,47.9449,387,2021-10-13 16:55:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 16:58:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 17:01:00,HYLS
47.9498,47.9498,47.9498,47.9498,183,2021-10-13 17:02:00,HYLS
47.9492,47.9492,47.94,47.94,1468,2021-10-13 17:03:00,HYLS
47.945,47.97,47.945,47.97,1015,2021-10-13 17:05:00,HYLS
47.9693,47.9693,47.9693,47.9693,148,2021-10-13 17:06:00,HYLS
47.9471,47.9471,47.9471,47.9471,2008,2021-10-13 17:07:00,HYLS
47.955,47.955,47.955,47.955,150,2021-10-13 17:10:00,HYLS
47.9587,47.9587,47.9587,47.9587,1042,2021-10-13 17:11:00,HYLS
47.943,47.943,47.943,47.943,200,2021-10-13 17:12:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-13 17:18:00,HYLS
47.95,47.95,47.95,47.95,150,2021-10-13 17:19:00,HYLS
47.9525,47.9579,47.9507,47.9573,2619,2021-10-13 17:24:00,HYLS
47.9591,47.9591,47.9591,47.9591,246,2021-10-13 17:26:00,HYLS
47.96,47.96,47.96,47.96,700,2021-10-13 17:32:00,HYLS
47.96,47.96,47.96,47.96,400,2021-10-13 17:35:00,HYLS
47.9687,47.9687,47.9687,47.9687,453,2021-10-13 17:37:00,HYLS
47.97,47.97,47.97,47.97,186,2021-10-13 17:38:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-13 17:43:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-13 17:44:00,HYLS
47.9686,47.9686,47.9686,47.9686,300,2021-10-13 17:45:00,HYLS
47.97,47.97,47.9601,47.9601,750,2021-10-13 17:47:00,HYLS
47.96,47.96,47.96,47.96,300,2021-10-13 17:48:00,HYLS
47.965,47.97,47.965,47.97,3141,2021-10-13 17:53:00,HYLS
47.96,47.97,47.96,47.97,380,2021-10-13 17:55:00,HYLS
47.96,47.96,47.96,47.96,9330,2021-10-13 17:56:00,HYLS
47.985,47.99,47.985,47.985,494,2021-10-13 18:01:00,HYLS
47.9711,47.9711,47.9711,47.9711,4994,2021-10-13 18:02:00,HYLS
47.97,47.97,47.97,47.97,313,2021-10-13 18:03:00,HYLS
47.98,47.98,47.94,47.94,2801,2021-10-13 18:07:00,HYLS
47.9531,47.98,47.9531,47.9537,3636,2021-10-13 18:08:00,HYLS
47.96,47.965,47.96,47.965,576,2021-10-13 18:10:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 18:12:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 18:14:00,HYLS
47.96,47.98,47.96,47.98,200,2021-10-13 18:16:00,HYLS
47.9779,47.9779,47.9779,47.9779,400,2021-10-13 18:18:00,HYLS
47.971,47.99,47.971,47.98,1597,2021-10-13 18:20:00,HYLS
47.971,47.971,47.971,47.971,200,2021-10-13 18:23:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-13 18:26:00,HYLS
47.99,48.0,47.99,48.0,200,2021-10-13 18:27:00,HYLS
47.985,47.985,47.985,47.985,146,2021-10-13 18:28:00,HYLS
47.9999,47.9999,47.9999,47.9999,114,2021-10-13 18:29:00,HYLS
47.985,47.985,47.985,47.985,300,2021-10-13 18:31:00,HYLS
47.99,47.99,47.99,47.99,100,2021-10-13 18:35:00,HYLS
47.98,47.99,47.9642,47.97,1370,2021-10-13 18:38:00,HYLS
47.97,47.9827,47.97,47.9827,235,2021-10-13 18:40:00,HYLS
47.965,47.965,47.965,47.965,100,2021-10-13 18:45:00,HYLS
47.965,47.965,47.965,47.965,204,2021-10-13 18:46:00,HYLS
47.965,47.965,47.965,47.965,100,2021-10-13 18:49:00,HYLS
47.965,47.98,47.9547,47.9644,4003,2021-10-13 18:50:00,HYLS
47.9621,47.9621,47.9621,47.9621,150,2021-10-13 18:53:00,HYLS
47.9769,47.98,47.9769,47.98,205,2021-10-13 18:56:00,HYLS
47.97,47.98,47.97,47.98,200,2021-10-13 19:01:00,HYLS
47.972,47.98,47.97,47.98,1492,2021-10-13 19:07:00,HYLS
47.973,47.975,47.9729,47.975,675,2021-10-13 19:08:00,HYLS
47.9601,47.972,47.9601,47.972,1626,2021-10-13 19:15:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 19:18:00,HYLS
47.9759,47.9759,47.9759,47.9759,217,2021-10-13 19:20:00,HYLS
47.9604,47.97,47.9604,47.97,917,2021-10-13 19:21:00,HYLS
47.97,47.97,47.9605,47.9605,260,2021-10-13 19:22:00,HYLS
47.9768,47.9768,47.97,47.97,585,2021-10-13 19:23:00,HYLS
47.97,47.97,47.97,47.97,196,2021-10-13 19:24:00,HYLS
47.97,47.9765,47.97,47.9765,390,2021-10-13 19:26:00,HYLS
47.9625,47.9625,47.9625,47.9625,1047,2021-10-13 19:28:00,HYLS
47.9742,47.9742,47.9742,47.9742,362,2021-10-13 19:30:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 19:33:00,HYLS
47.98,47.98,47.98,47.98,400,2021-10-13 19:34:00,HYLS
47.98,47.98,47.98,47.98,200,2021-10-13 19:35:00,HYLS
47.98,47.98,47.98,47.98,459,2021-10-13 19:36:00,HYLS
47.98,47.98,47.98,47.98,300,2021-10-13 19:37:00,HYLS
47.975,47.975,47.975,47.975,120,2021-10-13 19:38:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 19:40:00,HYLS
47.975,47.975,47.975,47.975,350,2021-10-13 19:42:00,HYLS
47.975,47.98,47.975,47.975,451,2021-10-13 19:43:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-13 19:46:00,HYLS
47.98,48.0,47.98,48.0,1640,2021-10-13 19:51:00,HYLS
47.99,48.0,47.99,48.0,1000,2021-10-13 19:52:00,HYLS
47.99,48.0,47.99,48.0,1200,2021-10-13 19:53:00,HYLS
48.0099,48.0099,48.0,48.0,549,2021-10-13 19:54:00,HYLS
48.0,48.0,48.0,48.0,300,2021-10-13 19:55:00,HYLS
48.0,48.0,47.99,47.99,1600,2021-10-13 19:56:00,HYLS
48.0,48.0,48.0,48.0,400,2021-10-13 19:57:00,HYLS
48.0,48.0085,48.0,48.0,2600,2021-10-13 19:58:00,HYLS
48.0,48.01,48.0,48.01,4800,2021-10-13 19:59:00,HYLS
48.0,48.0,48.0,48.0,1677,2021-10-13 20:00:00,HYLS
48.1,48.1799,48.1,48.1799,4471,2021-10-14 13:30:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 13:31:00,HYLS
48.0892,48.0892,48.0892,48.0892,727,2021-10-14 13:35:00,HYLS
48.11,48.14,48.11,48.14,209,2021-10-14 13:36:00,HYLS
48.115,48.15,48.115,48.15,400,2021-10-14 13:40:00,HYLS
48.1001,48.14,48.1001,48.14,240,2021-10-14 13:41:00,HYLS
48.14,48.15,48.14,48.14,900,2021-10-14 13:42:00,HYLS
48.15,48.15,48.14,48.14,2060,2021-10-14 13:43:00,HYLS
48.145,48.145,48.145,48.145,208,2021-10-14 13:44:00,HYLS
48.15,48.15,48.12,48.14,1100,2021-10-14 13:45:00,HYLS
48.14,48.14,48.14,48.14,150,2021-10-14 13:46:00,HYLS
48.15,48.15,48.15,48.15,700,2021-10-14 13:47:00,HYLS
48.1572,48.1572,48.1572,48.1572,139,2021-10-14 13:48:00,HYLS
48.16,48.16,48.16,48.16,700,2021-10-14 13:52:00,HYLS
48.16,48.16,48.16,48.16,300,2021-10-14 13:53:00,HYLS
48.16,48.16,48.145,48.145,700,2021-10-14 13:56:00,HYLS
48.145,48.145,48.145,48.145,155,2021-10-14 13:57:00,HYLS
48.16,48.16,48.16,48.16,400,2021-10-14 13:59:00,HYLS
48.16,48.16,48.16,48.16,1100,2021-10-14 14:00:00,HYLS
48.16,48.16,48.16,48.16,600,2021-10-14 14:01:00,HYLS
48.16,48.16,48.16,48.16,2300,2021-10-14 14:02:00,HYLS
48.16,48.17,48.16,48.16,28200,2021-10-14 14:04:00,HYLS
48.16,48.1601,48.16,48.1601,350,2021-10-14 14:05:00,HYLS
48.16,48.17,48.16,48.16,1300,2021-10-14 14:07:00,HYLS
48.16,48.16,48.16,48.16,30700,2021-10-14 14:08:00,HYLS
48.16,48.16,48.16,48.16,900,2021-10-14 14:10:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-14 14:12:00,HYLS
48.16,48.17,48.16,48.17,200,2021-10-14 14:13:00,HYLS
48.1679,48.1679,48.1679,48.1679,311,2021-10-14 14:14:00,HYLS
48.17,48.17,48.17,48.17,400,2021-10-14 14:15:00,HYLS
48.17,48.17,48.16,48.16,2295,2021-10-14 14:18:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-14 14:19:00,HYLS
48.15,48.15,48.15,48.15,143,2021-10-14 14:20:00,HYLS
48.1686,48.17,48.1621,48.17,2259,2021-10-14 14:22:00,HYLS
48.17,48.17,48.15,48.17,600,2021-10-14 14:23:00,HYLS
48.17,48.17,48.16,48.17,504,2021-10-14 14:26:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 14:27:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 14:28:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 14:30:00,HYLS
48.15,48.15,48.15,48.15,300,2021-10-14 14:31:00,HYLS
48.15,48.16,48.15,48.16,200,2021-10-14 14:32:00,HYLS
48.15,48.155,48.15,48.155,300,2021-10-14 14:33:00,HYLS
48.16,48.16,48.15,48.16,1300,2021-10-14 14:34:00,HYLS
48.1595,48.16,48.1595,48.16,1100,2021-10-14 14:37:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-14 14:38:00,HYLS
48.1503,48.1503,48.1503,48.1503,143,2021-10-14 14:39:00,HYLS
48.15,48.16,48.15,48.16,200,2021-10-14 14:40:00,HYLS
48.15,48.16,48.15,48.16,200,2021-10-14 14:41:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-14 14:42:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-14 14:45:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 14:46:00,HYLS
48.16,48.16,48.16,48.16,300,2021-10-14 14:47:00,HYLS
48.15,48.16,48.15,48.16,914,2021-10-14 14:48:00,HYLS
48.1432,48.16,48.1432,48.16,750,2021-10-14 14:49:00,HYLS
48.16,48.16,48.16,48.16,300,2021-10-14 14:50:00,HYLS
48.14,48.15,48.14,48.145,500,2021-10-14 14:51:00,HYLS
48.14,48.149,48.14,48.149,300,2021-10-14 14:52:00,HYLS
48.1447,48.145,48.1447,48.145,200,2021-10-14 14:53:00,HYLS
48.145,48.145,48.145,48.145,100,2021-10-14 14:54:00,HYLS
48.145,48.15,48.145,48.15,762,2021-10-14 14:55:00,HYLS
48.155,48.155,48.155,48.155,500,2021-10-14 14:56:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-14 14:57:00,HYLS
48.17,48.17,48.17,48.17,400,2021-10-14 14:58:00,HYLS
48.17,48.17,48.1697,48.1697,222,2021-10-14 14:59:00,HYLS
48.17,48.17,48.1699,48.1699,1240,2021-10-14 15:00:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 15:01:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-14 15:02:00,HYLS
48.155,48.155,48.155,48.155,510,2021-10-14 15:05:00,HYLS
48.17,48.17,48.155,48.155,300,2021-10-14 15:09:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-14 15:11:00,HYLS
48.155,48.17,48.155,48.17,310,2021-10-14 15:12:00,HYLS
48.17,48.17,48.155,48.155,400,2021-10-14 15:13:00,HYLS
48.17,48.17,48.17,48.17,600,2021-10-14 15:15:00,HYLS
48.15,48.17,48.15,48.17,210,2021-10-14 15:16:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-14 15:17:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 15:18:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-14 15:19:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-14 15:20:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-14 15:21:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-14 15:22:00,HYLS
48.16,48.16,48.1586,48.1586,200,2021-10-14 15:27:00,HYLS
48.1525,48.16,48.1525,48.16,520,2021-10-14 15:29:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 15:30:00,HYLS
48.1598,48.1598,48.1598,48.1598,1479,2021-10-14 15:31:00,HYLS
48.155,48.155,48.155,48.155,150,2021-10-14 15:32:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-14 15:35:00,HYLS
48.15,48.15,48.15,48.15,200,2021-10-14 15:36:00,HYLS
48.1592,48.1592,48.1592,48.1592,447,2021-10-14 15:39:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-14 15:40:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-14 15:43:00,HYLS
48.16,48.16,48.15,48.15,380,2021-10-14 15:45:00,HYLS
48.1552,48.1552,48.155,48.155,262,2021-10-14 15:50:00,HYLS
48.155,48.1576,48.155,48.1576,310,2021-10-14 15:52:00,HYLS
48.1591,48.1591,48.1591,48.1591,400,2021-10-14 15:53:00,HYLS
48.1588,48.1588,48.155,48.155,1200,2021-10-14 15:57:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 15:58:00,HYLS
48.15,48.15,48.15,48.15,100,2021-10-14 16:03:00,HYLS
48.1552,48.1552,48.1552,48.1552,265,2021-10-14 16:05:00,HYLS
48.155,48.16,48.155,48.16,500,2021-10-14 16:06:00,HYLS
48.1623,48.1623,48.1623,48.1623,160,2021-10-14 16:08:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 16:13:00,HYLS
48.1666,48.1708,48.1666,48.1708,655,2021-10-14 16:16:00,HYLS
48.163,48.17,48.163,48.17,312,2021-10-14 16:17:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 16:24:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 16:25:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 16:33:00,HYLS
48.1624,48.1624,48.1624,48.1624,467,2021-10-14 16:34:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 16:38:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 16:43:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 16:44:00,HYLS
48.1649,48.1649,48.1649,48.1649,295,2021-10-14 16:45:00,HYLS
48.16,48.17,48.16,48.17,300,2021-10-14 16:47:00,HYLS
48.1694,48.1694,48.165,48.165,642,2021-10-14 16:52:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 16:53:00,HYLS
48.165,48.1691,48.16,48.16,997,2021-10-14 16:56:00,HYLS
48.17,48.17,48.1621,48.165,325,2021-10-14 16:57:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 16:59:00,HYLS
48.165,48.17,48.165,48.17,1100,2021-10-14 17:00:00,HYLS
48.1717,48.1717,48.1717,48.1717,650,2021-10-14 17:03:00,HYLS
48.16,48.16,48.16,48.16,1100,2021-10-14 17:05:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:08:00,HYLS
48.16,48.16,48.16,48.16,2264,2021-10-14 17:09:00,HYLS
48.16,48.16,48.16,48.16,1639,2021-10-14 17:10:00,HYLS
48.16,48.16,48.16,48.16,1100,2021-10-14 17:11:00,HYLS
48.1637,48.1637,48.1637,48.1637,260,2021-10-14 17:16:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 17:18:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 17:21:00,HYLS
48.165,48.165,48.165,48.165,166,2021-10-14 17:24:00,HYLS
48.165,48.17,48.165,48.17,1100,2021-10-14 17:25:00,HYLS
48.165,48.165,48.16,48.165,304,2021-10-14 17:26:00,HYLS
48.1693,48.1693,48.1693,48.1693,232,2021-10-14 17:29:00,HYLS
48.1691,48.17,48.165,48.165,5286,2021-10-14 17:33:00,HYLS
48.17,48.17,48.1659,48.1659,756,2021-10-14 17:34:00,HYLS
48.165,48.17,48.165,48.17,500,2021-10-14 17:35:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:36:00,HYLS
48.17,48.17,48.17,48.17,274,2021-10-14 17:37:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:42:00,HYLS
48.1632,48.1632,48.1632,48.1632,160,2021-10-14 17:46:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:48:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:49:00,HYLS
48.16,48.16,48.16,48.16,10822,2021-10-14 17:50:00,HYLS
48.17,48.172,48.17,48.172,263,2021-10-14 17:52:00,HYLS
48.1639,48.1639,48.1639,48.1639,650,2021-10-14 17:54:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 17:56:00,HYLS
48.18,48.18,48.18,48.18,1000,2021-10-14 17:58:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-14 17:59:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 18:06:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 18:07:00,HYLS
48.165,48.165,48.165,48.165,100,2021-10-14 18:09:00,HYLS
48.1692,48.1692,48.1692,48.1692,1437,2021-10-14 18:13:00,HYLS
48.16,48.165,48.16,48.165,200,2021-10-14 18:16:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 18:18:00,HYLS
48.165,48.167,48.163,48.167,921,2021-10-14 18:19:00,HYLS
48.1659,48.1659,48.1659,48.1659,794,2021-10-14 18:20:00,HYLS
48.161,48.161,48.161,48.161,190,2021-10-14 18:21:00,HYLS
48.165,48.165,48.165,48.165,200,2021-10-14 18:23:00,HYLS
48.161,48.161,48.161,48.161,235,2021-10-14 18:26:00,HYLS
48.1699,48.1699,48.1699,48.1699,207,2021-10-14 18:30:00,HYLS
48.17,48.17,48.1601,48.1601,380,2021-10-14 18:32:00,HYLS
48.16,48.165,48.16,48.165,200,2021-10-14 18:34:00,HYLS
48.165,48.17,48.165,48.17,300,2021-10-14 18:37:00,HYLS
48.1691,48.17,48.165,48.17,1537,2021-10-14 18:39:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 18:42:00,HYLS
48.18,48.18,48.18,48.18,500,2021-10-14 18:43:00,HYLS
48.18,48.18,48.175,48.18,463,2021-10-14 18:44:00,HYLS
48.18,48.18,48.175,48.18,600,2021-10-14 18:45:00,HYLS
48.19,48.19,48.18,48.19,1041,2021-10-14 18:46:00,HYLS
48.19,48.19,48.19,48.19,200,2021-10-14 18:47:00,HYLS
48.19,48.19,48.19,48.19,300,2021-10-14 18:48:00,HYLS
48.1872,48.19,48.171,48.19,968,2021-10-14 18:49:00,HYLS
48.19,48.19,48.18,48.18,300,2021-10-14 18:50:00,HYLS
48.19,48.19,48.1887,48.19,515,2021-10-14 18:51:00,HYLS
48.18,48.19,48.18,48.18,400,2021-10-14 18:52:00,HYLS
48.19,48.19,48.18,48.19,1737,2021-10-14 18:53:00,HYLS
48.18,48.19,48.18,48.18,500,2021-10-14 18:54:00,HYLS
48.19,48.19,48.18,48.18,520,2021-10-14 18:55:00,HYLS
48.19,48.19,48.18,48.18,705,2021-10-14 18:56:00,HYLS
48.19,48.19,48.18,48.18,500,2021-10-14 18:57:00,HYLS
48.19,48.19,48.19,48.19,400,2021-10-14 18:58:00,HYLS
48.19,48.19,48.19,48.19,400,2021-10-14 18:59:00,HYLS
48.19,48.19,48.19,48.19,500,2021-10-14 19:00:00,HYLS
48.19,48.19,48.19,48.19,1729,2021-10-14 19:01:00,HYLS
48.19,48.19,48.19,48.19,400,2021-10-14 19:02:00,HYLS
48.19,48.19,48.18,48.18,687,2021-10-14 19:03:00,HYLS
48.19,48.19,48.19,48.19,500,2021-10-14 19:04:00,HYLS
48.19,48.19,48.18,48.19,500,2021-10-14 19:05:00,HYLS
48.19,48.19,48.18,48.19,600,2021-10-14 19:06:00,HYLS
48.1832,48.2,48.1832,48.2,684,2021-10-14 19:07:00,HYLS
48.2,48.2,48.19,48.2,795,2021-10-14 19:08:00,HYLS
48.19,48.2,48.19,48.19,1180,2021-10-14 19:09:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 19:10:00,HYLS
48.1853,48.1853,48.1853,48.1853,200,2021-10-14 19:12:00,HYLS
48.1849,48.1849,48.1849,48.1849,146,2021-10-14 19:13:00,HYLS
48.185,48.185,48.185,48.185,100,2021-10-14 19:16:00,HYLS
48.18,48.18,48.18,48.18,200,2021-10-14 19:17:00,HYLS
48.18,48.18,48.18,48.18,726,2021-10-14 19:20:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 19:21:00,HYLS
48.18,48.18,48.18,48.18,200,2021-10-14 19:22:00,HYLS
48.19,48.19,48.19,48.19,100,2021-10-14 19:23:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-14 19:28:00,HYLS
48.18,48.18,48.18,48.18,300,2021-10-14 19:29:00,HYLS
48.175,48.175,48.175,48.175,100,2021-10-14 19:30:00,HYLS
48.18,48.18,48.18,48.18,252,2021-10-14 19:32:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 19:36:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-14 19:37:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 19:38:00,HYLS
48.16,48.16,48.16,48.16,227,2021-10-14 19:42:00,HYLS
