open,high,low,close,volume,datetime,symbol
5.9501,5.9501,5.9501,5.9501,700,2021-10-13 14:36:00,WRAP
5.9596,5.9596,5.9403,5.9403,1500,2021-10-13 14:44:00,WRAP
5.9404,5.9404,5.9404,5.9404,1000,2021-10-13 14:46:00,WRAP
5.96,5.96,5.96,5.96,472,2021-10-13 14:48:00,WRAP
5.9779,5.9779,5.9779,5.9779,200,2021-10-13 14:52:00,WRAP
6.0,6.0,6.0,6.0,898,2021-10-13 14:54:00,WRAP
6.02,6.02,6.0,6.0,1100,2021-10-13 14:55:00,WRAP
6.03,6.03,6.03,6.03,850,2021-10-13 14:59:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-13 15:11:00,WRAP
6.03,6.03,6.03,6.03,1028,2021-10-13 15:17:00,WRAP
6.02,6.0235,6.0,6.01,1100,2021-10-13 15:18:00,WRAP
6.04,6.04,6.04,6.04,100,2021-10-13 15:19:00,WRAP
6.01,6.01,6.0,6.01,900,2021-10-13 15:24:00,WRAP
6.0,6.01,5.99,6.01,4165,2021-10-13 15:25:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-13 15:30:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-13 15:35:00,WRAP
6.0172,6.0172,5.982,5.982,642,2021-10-13 15:56:00,WRAP
5.981,5.981,5.97,5.97,1724,2021-10-13 15:59:00,WRAP
5.97,5.97,5.97,5.97,1835,2021-10-13 16:00:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-13 16:07:00,WRAP
5.99,6.0,5.99,6.0,1246,2021-10-13 16:09:00,WRAP
6.0,6.0,6.0,6.0,200,2021-10-13 16:13:00,WRAP
6.0,6.0,6.0,6.0,500,2021-10-13 16:14:00,WRAP
6.0,6.0,6.0,6.0,400,2021-10-13 16:16:00,WRAP
5.9823,6.0,5.9823,6.0,600,2021-10-13 16:18:00,WRAP
6.0,6.0,6.0,6.0,500,2021-10-13 16:21:00,WRAP
6.0,6.0,5.99,6.0,2400,2021-10-13 16:22:00,WRAP
6.0,6.0,6.0,6.0,500,2021-10-13 16:26:00,WRAP
5.99,5.99,5.98,5.98,1400,2021-10-13 16:29:00,WRAP
5.97,5.98,5.965,5.98,1733,2021-10-13 16:30:00,WRAP
5.98,5.98,5.98,5.98,1100,2021-10-13 16:33:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-13 16:38:00,WRAP
5.98,5.98,5.9759,5.9759,2062,2021-10-13 16:41:00,WRAP
5.965,5.965,5.965,5.965,1000,2021-10-13 16:48:00,WRAP
5.9681,5.9681,5.9681,5.9681,1000,2021-10-13 16:49:00,WRAP
5.97,5.97,5.97,5.97,300,2021-10-13 16:57:00,WRAP
5.97,5.98,5.97,5.98,2209,2021-10-13 16:58:00,WRAP
5.98,5.98,5.98,5.98,700,2021-10-13 16:59:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-13 17:00:00,WRAP
6.0,6.0,6.0,6.0,670,2021-10-13 17:04:00,WRAP
6.0,6.0,6.0,6.0,200,2021-10-13 17:07:00,WRAP
5.99,5.99,5.99,5.99,700,2021-10-13 17:09:00,WRAP
6.0,6.0,6.0,6.0,400,2021-10-13 17:20:00,WRAP
6.0,6.0,6.0,6.0,718,2021-10-13 17:26:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-13 17:27:00,WRAP
6.0,6.0,6.0,6.0,499,2021-10-13 17:35:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-13 17:40:00,WRAP
6.0,6.03,6.0,6.03,14473,2021-10-13 17:41:00,WRAP
6.0201,6.03,6.0201,6.03,200,2021-10-13 17:43:00,WRAP
6.02,6.03,6.02,6.03,906,2021-10-13 17:44:00,WRAP
6.04,6.04,6.04,6.04,497,2021-10-13 17:51:00,WRAP
6.0318,6.0318,6.0318,6.0318,707,2021-10-13 17:52:00,WRAP
6.05,6.05,6.05,6.05,995,2021-10-13 17:53:00,WRAP
6.06,6.06,6.06,6.06,999,2021-10-13 17:54:00,WRAP
6.06,6.09,6.06,6.09,3382,2021-10-13 17:55:00,WRAP
6.0801,6.09,6.0801,6.09,3300,2021-10-13 17:56:00,WRAP
6.12,6.12,6.12,6.12,100,2021-10-13 17:59:00,WRAP
6.1,6.1,6.1,6.1,1000,2021-10-13 18:02:00,WRAP
6.0859,6.0859,6.0859,6.0859,246,2021-10-13 18:03:00,WRAP
6.0801,6.0801,6.07,6.07,740,2021-10-13 18:05:00,WRAP
6.06,6.06,6.06,6.06,426,2021-10-13 18:08:00,WRAP
6.06,6.06,6.06,6.06,300,2021-10-13 18:10:00,WRAP
6.0424,6.0424,6.0424,6.0424,169,2021-10-13 18:11:00,WRAP
6.05,6.05,6.05,6.05,200,2021-10-13 18:15:00,WRAP
6.05,6.05,6.05,6.05,220,2021-10-13 18:23:00,WRAP
6.04,6.06,6.04,6.06,300,2021-10-13 18:24:00,WRAP
6.06,6.06,6.0598,6.0598,5000,2021-10-13 18:26:00,WRAP
6.06,6.07,6.06,6.07,4794,2021-10-13 18:27:00,WRAP
6.08,6.08,6.08,6.08,200,2021-10-13 18:28:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-13 18:30:00,WRAP
6.08,6.08,6.08,6.08,110,2021-10-13 18:31:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-13 18:33:00,WRAP
6.1,6.1,6.1,6.1,100,2021-10-13 18:39:00,WRAP
6.11,6.11,6.11,6.11,197,2021-10-13 18:42:00,WRAP
6.0952,6.0952,6.0952,6.0952,2065,2021-10-13 18:43:00,WRAP
6.0994,6.0994,6.0994,6.0994,1000,2021-10-13 18:46:00,WRAP
6.11,6.12,6.105,6.12,2284,2021-10-13 18:51:00,WRAP
6.12,6.12,6.1,6.1,901,2021-10-13 18:52:00,WRAP
6.14,6.14,6.14,6.14,300,2021-10-13 18:53:00,WRAP
6.14,6.14,6.14,6.14,750,2021-10-13 18:57:00,WRAP
6.14,6.15,6.14,6.15,200,2021-10-13 18:59:00,WRAP
6.14,6.14,6.14,6.14,100,2021-10-13 19:04:00,WRAP
6.14,6.14,6.14,6.14,100,2021-10-13 19:05:00,WRAP
6.15,6.15,6.145,6.145,1835,2021-10-13 19:07:00,WRAP
6.15,6.15,6.1499,6.1499,577,2021-10-13 19:09:00,WRAP
6.14,6.15,6.14,6.14,600,2021-10-13 19:12:00,WRAP
6.14,6.14,6.14,6.14,200,2021-10-13 19:14:00,WRAP
6.14,6.14,6.13,6.13,2986,2021-10-13 19:15:00,WRAP
6.14,6.14,6.13,6.13,200,2021-10-13 19:19:00,WRAP
6.13,6.13,6.13,6.13,700,2021-10-13 19:20:00,WRAP
6.135,6.135,6.135,6.135,100,2021-10-13 19:23:00,WRAP
6.13,6.13,6.13,6.13,100,2021-10-13 19:24:00,WRAP
6.14,6.14,6.134,6.14,845,2021-10-13 19:27:00,WRAP
6.11,6.11,6.11,6.11,100,2021-10-13 19:28:00,WRAP
6.13,6.13,6.11,6.11,578,2021-10-13 19:29:00,WRAP
6.15,6.15,6.15,6.15,535,2021-10-13 19:34:00,WRAP
6.1499,6.1499,6.1499,6.1499,250,2021-10-13 19:37:00,WRAP
6.15,6.15,6.15,6.15,100,2021-10-13 19:38:00,WRAP
6.145,6.145,6.12,6.12,2149,2021-10-13 19:43:00,WRAP
6.14,6.14,6.135,6.135,908,2021-10-13 19:46:00,WRAP
6.15,6.15,6.15,6.15,100,2021-10-13 19:49:00,WRAP
6.14,6.14,6.1301,6.1301,201,2021-10-13 19:50:00,WRAP
6.14,6.14,6.1201,6.1201,261,2021-10-13 19:51:00,WRAP
6.13,6.13,6.1213,6.13,1241,2021-10-13 19:53:00,WRAP
6.1224,6.1224,6.1223,6.1223,437,2021-10-13 19:55:00,WRAP
6.12,6.13,6.12,6.1299,2709,2021-10-13 19:57:00,WRAP
6.1122,6.1122,6.1112,6.1112,1465,2021-10-13 19:58:00,WRAP
6.12,6.12,6.09,6.09,2276,2021-10-13 19:59:00,WRAP
6.12,6.12,6.12,6.12,2065,2021-10-13 20:00:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-13 22:04:00,WRAP
6.08,6.21,6.08,6.21,1190,2021-10-13 22:35:00,WRAP
6.15,6.15,6.15,6.15,2500,2021-10-14 13:30:00,WRAP
6.1499,6.1499,6.1499,6.1499,400,2021-10-14 13:33:00,WRAP
6.1,6.12,6.1,6.12,823,2021-10-14 13:38:00,WRAP
6.14,6.14,6.14,6.14,100,2021-10-14 13:40:00,WRAP
6.15,6.18,6.15,6.18,5877,2021-10-14 13:42:00,WRAP
6.16,6.17,6.16,6.17,700,2021-10-14 13:43:00,WRAP
6.173,6.173,6.17,6.17,300,2021-10-14 13:44:00,WRAP
6.19,6.2,6.19,6.2,1000,2021-10-14 13:46:00,WRAP
6.19,6.19,6.19,6.19,289,2021-10-14 13:48:00,WRAP
6.19,6.19,6.16,6.1735,1100,2021-10-14 13:49:00,WRAP
6.1775,6.1775,6.1775,6.1775,100,2021-10-14 13:50:00,WRAP
6.15,6.15,6.15,6.15,100,2021-10-14 13:51:00,WRAP
6.1741,6.18,6.16,6.16,1111,2021-10-14 13:52:00,WRAP
6.19,6.19,6.19,6.19,100,2021-10-14 13:54:00,WRAP
6.1827,6.2,6.1827,6.2,638,2021-10-14 13:59:00,WRAP
6.19,6.19,6.19,6.19,200,2021-10-14 14:01:00,WRAP
6.1932,6.1932,6.1932,6.1932,200,2021-10-14 14:02:00,WRAP
6.185,6.2,6.1725,6.19,2000,2021-10-14 14:05:00,WRAP
6.2,6.2,6.17,6.17,10431,2021-10-14 14:06:00,WRAP
6.18,6.18,6.12,6.13,12655,2021-10-14 14:08:00,WRAP
6.13,6.1305,6.13,6.13,1906,2021-10-14 14:09:00,WRAP
6.11,6.11,6.11,6.11,100,2021-10-14 14:11:00,WRAP
6.16,6.16,6.16,6.16,100,2021-10-14 14:16:00,WRAP
6.1101,6.1385,6.09,6.09,7067,2021-10-14 14:19:00,WRAP
6.1399,6.1399,6.1399,6.1399,100,2021-10-14 14:22:00,WRAP
6.1321,6.1321,6.1321,6.1321,100,2021-10-14 14:29:00,WRAP
6.1,6.1,6.1,6.1,700,2021-10-14 14:48:00,WRAP
6.1,6.1,6.08,6.09,3800,2021-10-14 14:50:00,WRAP
6.1,6.1,6.08,6.1,1400,2021-10-14 14:51:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-14 14:52:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-14 14:53:00,WRAP
6.05,6.05,6.03,6.03,1768,2021-10-14 14:58:00,WRAP
6.04,6.06,6.02,6.02,2545,2021-10-14 14:59:00,WRAP
6.0364,6.0364,6.0301,6.0301,247,2021-10-14 15:04:00,WRAP
6.06,6.06,6.06,6.06,700,2021-10-14 15:11:00,WRAP
6.06,6.06,6.06,6.06,200,2021-10-14 15:19:00,WRAP
6.1,6.1,6.09,6.09,3208,2021-10-14 15:32:00,WRAP
6.1,6.1,6.1,6.1,1070,2021-10-14 15:37:00,WRAP
6.0827,6.0827,6.0827,6.0827,100,2021-10-14 15:41:00,WRAP
6.08,6.08,6.05,6.05,2757,2021-10-14 15:43:00,WRAP
6.0825,6.0825,6.0825,6.0825,100,2021-10-14 15:49:00,WRAP
6.0901,6.0901,6.0901,6.0901,100,2021-10-14 16:11:00,WRAP
6.12,6.12,6.12,6.12,100,2021-10-14 16:13:00,WRAP
6.1146,6.12,6.09,6.12,2300,2021-10-14 16:28:00,WRAP
6.13,6.13,6.13,6.13,100,2021-10-14 16:35:00,WRAP
6.115,6.115,6.115,6.115,100,2021-10-14 16:43:00,WRAP
6.125,6.125,6.125,6.125,100,2021-10-14 16:50:00,WRAP
6.125,6.13,6.125,6.13,200,2021-10-14 16:52:00,WRAP
6.14,6.14,6.14,6.14,194,2021-10-14 16:55:00,WRAP
6.16,6.16,6.13,6.13,1200,2021-10-14 16:56:00,WRAP
6.13,6.13,6.12,6.12,400,2021-10-14 16:57:00,WRAP
6.14,6.14,6.14,6.14,125,2021-10-14 16:59:00,WRAP
6.12,6.12,6.12,6.12,700,2021-10-14 17:03:00,WRAP
6.1,6.11,6.08,6.08,5919,2021-10-14 17:07:00,WRAP
6.08,6.08,6.08,6.08,500,2021-10-14 17:08:00,WRAP
6.07,6.07,6.07,6.07,200,2021-10-14 17:09:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-14 17:14:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-14 17:15:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-14 17:17:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-14 17:20:00,WRAP
6.06,6.06,6.06,6.06,100,2021-10-14 17:21:00,WRAP
6.1,6.1,6.05,6.05,1949,2021-10-14 17:26:00,WRAP
6.065,6.065,6.05,6.05,941,2021-10-14 17:28:00,WRAP
6.0761,6.0761,6.065,6.065,433,2021-10-14 17:29:00,WRAP
6.06,6.06,6.06,6.06,200,2021-10-14 17:41:00,WRAP
6.06,6.06,6.06,6.06,100,2021-10-14 17:47:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-14 17:53:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-14 18:10:00,WRAP
6.06,6.06,6.05,6.05,401,2021-10-14 18:16:00,WRAP
6.04,6.04,6.04,6.04,434,2021-10-14 18:17:00,WRAP
6.03,6.03,5.96,5.96,6829,2021-10-14 18:18:00,WRAP
5.9886,5.9886,5.98,5.98,400,2021-10-14 18:22:00,WRAP
6.0,6.0,5.99,5.99,2690,2021-10-14 18:25:00,WRAP
6.01,6.01,6.01,6.01,200,2021-10-14 18:29:00,WRAP
5.98,5.9803,5.98,5.98,1101,2021-10-14 18:31:00,WRAP
5.9838,5.9838,5.97,5.97,500,2021-10-14 18:32:00,WRAP
5.99,5.99,5.99,5.99,300,2021-10-14 18:33:00,WRAP
5.99,6.0,5.99,6.0,200,2021-10-14 18:34:00,WRAP
6.01,6.01,6.01,6.01,4300,2021-10-14 18:35:00,WRAP
6.01,6.01,6.01,6.01,100,2021-10-14 18:39:00,WRAP
6.02,6.02,6.02,6.02,300,2021-10-14 18:41:00,WRAP
6.0074,6.0074,6.0,6.0,1204,2021-10-14 18:46:00,WRAP
6.0,6.0,5.99,5.99,500,2021-10-14 18:47:00,WRAP
6.0,6.0,5.97,5.97,3808,2021-10-14 18:48:00,WRAP
5.98,5.98,5.98,5.98,100,2021-10-14 18:49:00,WRAP
5.975,5.98,5.975,5.98,300,2021-10-14 18:52:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-14 18:53:00,WRAP
5.99,5.99,5.98,5.98,500,2021-10-14 18:55:00,WRAP
5.985,5.985,5.985,5.985,100,2021-10-14 18:57:00,WRAP
5.98,5.98,5.98,5.98,200,2021-10-14 18:58:00,WRAP
5.97,5.9799,5.95,5.965,500,2021-10-14 18:59:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-14 19:02:00,WRAP
5.96,5.96,5.96,5.96,203,2021-10-14 19:03:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-14 19:08:00,WRAP
5.96,5.96,5.96,5.96,300,2021-10-14 19:09:00,WRAP
5.95,5.95,5.95,5.95,300,2021-10-14 19:11:00,WRAP
5.95,5.95,5.9,5.92,10722,2021-10-14 19:12:00,WRAP
5.93,5.95,5.93,5.95,652,2021-10-14 19:13:00,WRAP
5.9416,5.9416,5.94,5.94,500,2021-10-14 19:14:00,WRAP
5.95,5.96,5.95,5.96,300,2021-10-14 19:17:00,WRAP
5.97,5.97,5.97,5.97,200,2021-10-14 19:19:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-14 19:20:00,WRAP
5.95,5.95,5.95,5.95,200,2021-10-14 19:21:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-14 19:24:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-14 19:25:00,WRAP
5.95,5.95,5.93,5.93,1835,2021-10-14 19:27:00,WRAP
5.93,5.93,5.93,5.93,200,2021-10-14 19:29:00,WRAP
5.94,5.94,5.93,5.93,400,2021-10-14 19:31:00,WRAP
5.93,5.93,5.93,5.93,200,2021-10-14 19:35:00,WRAP
5.9473,5.9473,5.9473,5.9473,111,2021-10-14 19:36:00,WRAP
5.93,5.93,5.93,5.93,379,2021-10-14 19:38:00,WRAP
5.9374,5.9374,5.9374,5.9374,118,2021-10-14 19:39:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-14 19:40:00,WRAP
5.92,5.92,5.92,5.92,200,2021-10-14 19:41:00,WRAP
5.94,5.94,5.92,5.93,687,2021-10-14 19:42:00,WRAP
5.9373,5.9373,5.92,5.92,236,2021-10-14 19:44:00,WRAP
5.93,5.93,5.92,5.92,300,2021-10-14 19:45:00,WRAP
5.94,5.94,5.94,5.94,300,2021-10-14 19:46:00,WRAP
5.95,5.9799,5.95,5.9799,237,2021-10-14 19:47:00,WRAP
5.9741,5.9741,5.96,5.96,426,2021-10-14 19:49:00,WRAP
5.97,5.9777,5.96,5.96,539,2021-10-14 19:52:00,WRAP
5.96,5.9675,5.95,5.9675,1162,2021-10-14 19:54:00,WRAP
5.96,5.97,5.95,5.95,1288,2021-10-14 19:55:00,WRAP
5.95,5.9699,5.95,5.9671,549,2021-10-14 19:56:00,WRAP
5.95,5.97,5.95,5.96,964,2021-10-14 19:57:00,WRAP
5.95,5.9672,5.95,5.95,565,2021-10-14 19:58:00,WRAP
5.95,5.96,5.94,5.96,2398,2021-10-14 19:59:00,WRAP
5.94,5.94,5.94,5.94,1165,2021-10-14 20:00:00,WRAP
5.9,5.9,5.9,5.9,198,2021-10-14 20:27:00,WRAP
5.85,5.85,5.85,5.85,300,2021-10-14 23:22:00,WRAP
5.81,5.81,5.81,5.81,200,2021-10-14 23:27:00,WRAP
6.0,6.05,6.0,6.05,2685,2021-10-15 13:30:00,WRAP
5.9953,5.9953,5.9953,5.9953,200,2021-10-15 13:32:00,WRAP
5.95,5.95,5.95,5.95,290,2021-10-15 13:48:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-15 13:52:00,WRAP
5.9765,5.9765,5.9765,5.9765,821,2021-10-15 13:54:00,WRAP
5.965,5.9707,5.965,5.9707,600,2021-10-15 13:57:00,WRAP
5.965,5.965,5.965,5.965,100,2021-10-15 14:00:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 14:01:00,WRAP
5.96,5.96,5.96,5.96,600,2021-10-15 14:02:00,WRAP
5.945,5.945,5.945,5.945,100,2021-10-15 14:04:00,WRAP
5.95,5.95,5.9401,5.9401,2500,2021-10-15 14:05:00,WRAP
5.95,5.96,5.95,5.96,800,2021-10-15 14:06:00,WRAP
5.9685,5.9685,5.9685,5.9685,1000,2021-10-15 14:07:00,WRAP
5.98,5.98,5.98,5.98,1100,2021-10-15 14:09:00,WRAP
5.99,5.99,5.99,5.99,300,2021-10-15 14:10:00,WRAP
5.98,5.98,5.98,5.98,300,2021-10-15 14:11:00,WRAP
5.98,5.99,5.98,5.99,934,2021-10-15 14:13:00,WRAP
5.99,5.99,5.99,5.99,248,2021-10-15 14:14:00,WRAP
5.99,5.99,5.99,5.99,3400,2021-10-15 14:19:00,WRAP
5.97,5.97,5.97,5.97,200,2021-10-15 14:20:00,WRAP
5.97,5.97,5.97,5.97,2650,2021-10-15 14:22:00,WRAP
5.95,5.95,5.95,5.95,500,2021-10-15 14:23:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 14:24:00,WRAP
5.95,5.95,5.94,5.94,600,2021-10-15 14:27:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 14:29:00,WRAP
5.94,5.9403,5.94,5.9403,499,2021-10-15 14:31:00,WRAP
5.95,5.95,5.95,5.95,600,2021-10-15 14:32:00,WRAP
5.9446,5.9446,5.9446,5.9446,100,2021-10-15 14:35:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-15 14:38:00,WRAP
5.985,5.985,5.985,5.985,1000,2021-10-15 14:39:00,WRAP
5.985,5.985,5.985,5.985,334,2021-10-15 14:43:00,WRAP
5.985,5.985,5.985,5.985,517,2021-10-15 14:47:00,WRAP
5.9701,5.9701,5.9701,5.9701,1470,2021-10-15 14:48:00,WRAP
5.98,5.98,5.98,5.98,200,2021-10-15 14:55:00,WRAP
5.975,5.975,5.975,5.975,195,2021-10-15 15:00:00,WRAP
5.964,5.964,5.964,5.964,849,2021-10-15 15:05:00,WRAP
5.9629,5.9629,5.9629,5.9629,100,2021-10-15 15:13:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-15 15:22:00,WRAP
5.98,5.98,5.98,5.98,200,2021-10-15 15:24:00,WRAP
5.99,5.99,5.99,5.99,200,2021-10-15 15:29:00,WRAP
5.99,5.99,5.99,5.99,100,2021-10-15 15:30:00,WRAP
5.9815,5.9815,5.9815,5.9815,133,2021-10-15 15:31:00,WRAP
5.9817,5.9817,5.9817,5.9817,200,2021-10-15 15:41:00,WRAP
5.98,5.98,5.98,5.98,600,2021-10-15 15:43:00,WRAP
5.9701,5.9701,5.9701,5.9701,2000,2021-10-15 15:50:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-15 15:57:00,WRAP
5.96,5.96,5.96,5.96,1654,2021-10-15 15:58:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 15:59:00,WRAP
5.97,5.97,5.97,5.97,300,2021-10-15 16:03:00,WRAP
5.98,5.98,5.98,5.98,100,2021-10-15 16:05:00,WRAP
5.98,5.98,5.98,5.98,100,2021-10-15 16:06:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-15 16:22:00,WRAP
5.95,5.95,5.95,5.95,300,2021-10-15 16:24:00,WRAP
5.945,5.945,5.945,5.945,400,2021-10-15 16:27:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 16:28:00,WRAP
5.951,5.951,5.951,5.951,200,2021-10-15 16:29:00,WRAP
5.96,5.96,5.96,5.96,1000,2021-10-15 16:33:00,WRAP
5.955,5.955,5.955,5.955,100,2021-10-15 16:38:00,WRAP
5.96,5.97,5.96,5.97,300,2021-10-15 16:41:00,WRAP
5.98,5.98,5.98,5.98,400,2021-10-15 16:51:00,WRAP
5.99,6.0,5.99,6.0,2799,2021-10-15 16:59:00,WRAP
6.005,6.005,6.005,6.005,100,2021-10-15 17:06:00,WRAP
5.9901,5.9901,5.9901,5.9901,2500,2021-10-15 17:07:00,WRAP
5.99,5.99,5.99,5.99,341,2021-10-15 17:09:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-15 17:14:00,WRAP
5.99,5.99,5.99,5.99,334,2021-10-15 17:20:00,WRAP
5.98,5.98,5.98,5.98,100,2021-10-15 17:29:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 17:34:00,WRAP
5.97,5.97,5.97,5.97,200,2021-10-15 17:39:00,WRAP
5.95,5.9598,5.94,5.94,5652,2021-10-15 17:44:00,WRAP
5.94,5.94,5.94,5.94,200,2021-10-15 17:46:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 17:47:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-15 17:48:00,WRAP
5.97,5.97,5.97,5.97,500,2021-10-15 17:51:00,WRAP
5.975,5.975,5.975,5.975,100,2021-10-15 17:52:00,WRAP
5.97,5.97,5.9401,5.9401,400,2021-10-15 17:53:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-15 18:05:00,WRAP
5.98,5.98,5.98,5.98,200,2021-10-15 18:07:00,WRAP
5.96,5.96,5.96,5.96,500,2021-10-15 18:11:00,WRAP
5.95,5.95,5.95,5.95,500,2021-10-15 18:12:00,WRAP
5.9425,5.9425,5.9425,5.9425,111,2021-10-15 18:14:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-15 18:16:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-15 18:19:00,WRAP
5.955,5.955,5.955,5.955,350,2021-10-15 18:22:00,WRAP
5.96,5.97,5.96,5.97,400,2021-10-15 18:25:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-15 18:34:00,WRAP
5.97,5.97,5.97,5.97,200,2021-10-15 18:36:00,WRAP
5.97,5.97,5.97,5.97,300,2021-10-15 18:40:00,WRAP
5.9718,5.98,5.97,5.98,650,2021-10-15 18:43:00,WRAP
5.98,5.99,5.98,5.99,300,2021-10-15 18:45:00,WRAP
5.98,5.98,5.975,5.975,200,2021-10-15 18:51:00,WRAP
5.975,5.975,5.975,5.975,100,2021-10-15 18:54:00,WRAP
5.97,5.97,5.97,5.97,600,2021-10-15 18:55:00,WRAP
5.97,5.97,5.97,5.97,1000,2021-10-15 18:56:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-15 18:57:00,WRAP
5.9501,5.97,5.9501,5.97,2700,2021-10-15 18:58:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-15 18:59:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-15 19:00:00,WRAP
5.95,5.95,5.93,5.93,1550,2021-10-15 19:05:00,WRAP
5.94,5.94,5.93,5.94,580,2021-10-15 19:06:00,WRAP
5.94,5.95,5.94,5.95,200,2021-10-15 19:07:00,WRAP
5.945,5.945,5.945,5.945,100,2021-10-15 19:10:00,WRAP
5.95,5.95,5.94,5.95,1000,2021-10-15 19:11:00,WRAP
5.945,5.95,5.94,5.945,500,2021-10-15 19:13:00,WRAP
5.95,5.95,5.945,5.95,1091,2021-10-15 19:15:00,WRAP
5.9589,5.9589,5.95,5.95,300,2021-10-15 19:18:00,WRAP
5.945,5.945,5.945,5.945,100,2021-10-15 19:20:00,WRAP
5.95,5.95,5.95,5.95,200,2021-10-15 19:21:00,WRAP
5.95,5.95,5.95,5.95,200,2021-10-15 19:23:00,WRAP
5.95,5.95,5.945,5.945,200,2021-10-15 19:24:00,WRAP
5.95,5.96,5.95,5.96,1000,2021-10-15 19:27:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-15 19:31:00,WRAP
5.95,5.955,5.95,5.955,457,2021-10-15 19:32:00,WRAP
5.955,5.9599,5.955,5.9599,350,2021-10-15 19:36:00,WRAP
5.95,5.96,5.95,5.955,2704,2021-10-15 19:42:00,WRAP
5.955,5.96,5.955,5.96,1199,2021-10-15 19:43:00,WRAP
5.96,5.96,5.95,5.95,700,2021-10-15 19:46:00,WRAP
5.945,5.945,5.945,5.945,100,2021-10-15 19:47:00,WRAP
5.9301,5.945,5.9301,5.945,307,2021-10-15 19:49:00,WRAP
5.95,5.95,5.94,5.94,299,2021-10-15 19:50:00,WRAP
5.9387,5.9387,5.9387,5.9387,148,2021-10-15 19:51:00,WRAP
5.9399,5.9399,5.9399,5.9399,242,2021-10-15 19:53:00,WRAP
5.9399,5.9399,5.9399,5.9399,160,2021-10-15 19:54:00,WRAP
5.93,5.9399,5.93,5.9399,395,2021-10-15 19:55:00,WRAP
5.92,5.93,5.91,5.93,4352,2021-10-15 19:56:00,WRAP
5.93,5.9351,5.93,5.93,474,2021-10-15 19:57:00,WRAP
5.93,5.94,5.93,5.93,600,2021-10-15 19:58:00,WRAP
5.94,5.94,5.94,5.94,300,2021-10-15 19:59:00,WRAP
5.93,5.93,5.93,5.93,1333,2021-10-15 20:00:00,WRAP
5.91,5.91,5.9,5.9,1500,2021-10-18 13:19:00,WRAP
5.85,5.87,5.85,5.87,6618,2021-10-18 13:30:00,WRAP
5.87,5.87,5.87,5.87,3241,2021-10-18 13:31:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-18 13:35:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-18 13:36:00,WRAP
5.935,5.935,5.935,5.935,100,2021-10-18 13:42:00,WRAP
5.9101,5.9101,5.9101,5.9101,200,2021-10-18 13:43:00,WRAP
5.92,5.92,5.91,5.91,3000,2021-10-18 13:45:00,WRAP
