open,high,low,close,volume,datetime,symbol
14.7971,14.7971,14.7971,14.7971,100,2021-10-14 13:37:00,CNTY
14.84,14.84,14.84,14.84,500,2021-10-14 13:38:00,CNTY
14.83,14.83,14.83,14.83,100,2021-10-14 13:40:00,CNTY
14.77,14.8332,14.77,14.8332,650,2021-10-14 13:41:00,CNTY
14.8291,14.8299,14.8291,14.8299,550,2021-10-14 13:42:00,CNTY
14.81,14.83,14.73,14.8093,1350,2021-10-14 13:43:00,CNTY
14.8,14.81,14.8,14.81,6427,2021-10-14 13:44:00,CNTY
14.77,14.83,14.77,14.83,1098,2021-10-14 13:45:00,CNTY
14.85,14.87,14.79,14.79,3006,2021-10-14 13:49:00,CNTY
14.83,14.83,14.83,14.83,100,2021-10-14 13:52:00,CNTY
14.8925,14.8925,14.8925,14.8925,257,2021-10-14 13:54:00,CNTY
14.9322,14.9322,14.885,14.885,272,2021-10-14 13:55:00,CNTY
14.925,14.96,14.925,14.93,2947,2021-10-14 13:56:00,CNTY
14.91,14.91,14.91,14.91,300,2021-10-14 13:58:00,CNTY
14.92,14.92,14.92,14.92,250,2021-10-14 13:59:00,CNTY
14.92,14.92,14.87,14.87,1200,2021-10-14 14:00:00,CNTY
14.935,14.935,14.8913,14.8913,1100,2021-10-14 14:03:00,CNTY
14.9082,14.9082,14.88,14.88,650,2021-10-14 14:06:00,CNTY
14.89,14.89,14.89,14.89,100,2021-10-14 14:14:00,CNTY
14.86,14.86,14.85,14.85,650,2021-10-14 14:15:00,CNTY
14.815,14.815,14.815,14.815,240,2021-10-14 14:17:00,CNTY
14.825,14.825,14.7401,14.7401,750,2021-10-14 14:20:00,CNTY
14.775,14.775,14.775,14.775,505,2021-10-14 14:21:00,CNTY
14.7813,14.7813,14.7813,14.7813,200,2021-10-14 14:27:00,CNTY
14.8,14.8,14.8,14.8,200,2021-10-14 14:29:00,CNTY
14.79,14.79,14.79,14.79,100,2021-10-14 14:31:00,CNTY
14.77,14.77,14.73,14.73,300,2021-10-14 14:36:00,CNTY
14.7566,14.7566,14.7566,14.7566,2500,2021-10-14 14:50:00,CNTY
14.79,14.8,14.79,14.8,200,2021-10-14 14:57:00,CNTY
14.835,14.835,14.835,14.835,250,2021-10-14 14:58:00,CNTY
14.8496,14.8496,14.8496,14.8496,100,2021-10-14 14:59:00,CNTY
14.81,14.81,14.81,14.81,395,2021-10-14 15:02:00,CNTY
14.69,14.69,14.69,14.69,100,2021-10-14 15:08:00,CNTY
14.71,14.71,14.71,14.71,125,2021-10-14 15:09:00,CNTY
14.71,14.71,14.71,14.71,200,2021-10-14 15:10:00,CNTY
14.71,14.71,14.71,14.71,100,2021-10-14 15:16:00,CNTY
14.72,14.74,14.71,14.74,815,2021-10-14 15:17:00,CNTY
14.8,14.82,14.8,14.81,600,2021-10-14 15:19:00,CNTY
14.8,14.8,14.8,14.8,100,2021-10-14 15:21:00,CNTY
14.78,14.79,14.78,14.79,200,2021-10-14 15:24:00,CNTY
14.789,14.789,14.789,14.789,164,2021-10-14 15:36:00,CNTY
14.79,14.86,14.79,14.86,465,2021-10-14 15:37:00,CNTY
14.88,14.88,14.88,14.88,236,2021-10-14 15:40:00,CNTY
14.885,14.885,14.885,14.885,300,2021-10-14 15:41:00,CNTY
14.91,14.91,14.91,14.91,100,2021-10-14 15:42:00,CNTY
14.9,14.9275,14.9,14.91,2398,2021-10-14 15:43:00,CNTY
14.905,14.905,14.905,14.905,100,2021-10-14 15:44:00,CNTY
14.92,14.9996,14.92,14.97,4560,2021-10-14 15:45:00,CNTY
14.994,14.994,14.95,14.9898,1520,2021-10-14 15:46:00,CNTY
14.96,14.9928,14.96,14.9928,4166,2021-10-14 15:47:00,CNTY
14.99,14.99,14.975,14.98,300,2021-10-14 15:48:00,CNTY
14.975,14.975,14.975,14.975,1000,2021-10-14 15:50:00,CNTY
14.975,14.975,14.975,14.975,300,2021-10-14 15:51:00,CNTY
14.965,14.965,14.955,14.955,1509,2021-10-14 15:52:00,CNTY
14.9266,14.945,14.9266,14.945,700,2021-10-14 15:56:00,CNTY
14.94,14.94,14.94,14.94,300,2021-10-14 15:58:00,CNTY
14.94,14.94,14.94,14.94,100,2021-10-14 16:03:00,CNTY
14.9493,14.9493,14.93,14.94,1200,2021-10-14 16:04:00,CNTY
14.93,14.93,14.93,14.93,100,2021-10-14 16:05:00,CNTY
14.94,14.96,14.94,14.94,1500,2021-10-14 16:10:00,CNTY
14.96,14.96,14.96,14.96,100,2021-10-14 16:18:00,CNTY
14.955,14.955,14.955,14.955,100,2021-10-14 16:23:00,CNTY
14.955,14.955,14.955,14.955,300,2021-10-14 16:25:00,CNTY
14.9488,14.9488,14.9488,14.9488,100,2021-10-14 16:26:00,CNTY
14.965,14.965,14.965,14.965,100,2021-10-14 16:28:00,CNTY
14.96,14.96,14.96,14.96,100,2021-10-14 16:31:00,CNTY
14.955,14.955,14.955,14.955,1000,2021-10-14 16:33:00,CNTY
14.955,14.955,14.955,14.955,100,2021-10-14 16:34:00,CNTY
14.952,14.955,14.952,14.955,400,2021-10-14 16:37:00,CNTY
14.95,14.95,14.95,14.95,100,2021-10-14 16:38:00,CNTY
14.9438,14.9438,14.9438,14.9438,172,2021-10-14 16:39:00,CNTY
14.96,14.96,14.93,14.9375,1000,2021-10-14 16:44:00,CNTY
14.92,14.92,14.92,14.92,100,2021-10-14 16:47:00,CNTY
14.94,14.94,14.94,14.94,100,2021-10-14 17:05:00,CNTY
14.92,14.92,14.9,14.91,1698,2021-10-14 17:06:00,CNTY
14.86,14.885,14.86,14.885,1816,2021-10-14 17:07:00,CNTY
14.875,14.875,14.86,14.86,400,2021-10-14 17:08:00,CNTY
14.84,14.855,14.83,14.83,1389,2021-10-14 17:14:00,CNTY
14.83,14.83,14.83,14.83,100,2021-10-14 17:18:00,CNTY
14.835,14.835,14.835,14.835,100,2021-10-14 17:26:00,CNTY
14.85,14.85,14.85,14.85,100,2021-10-14 17:30:00,CNTY
14.86,14.865,14.86,14.865,750,2021-10-14 17:38:00,CNTY
14.8826,14.8826,14.8826,14.8826,141,2021-10-14 17:43:00,CNTY
14.85,14.85,14.85,14.85,100,2021-10-14 17:48:00,CNTY
14.86,14.86,14.86,14.86,200,2021-10-14 17:49:00,CNTY
14.855,14.855,14.855,14.855,100,2021-10-14 17:50:00,CNTY
14.84,14.84,14.84,14.84,200,2021-10-14 17:56:00,CNTY
14.8491,14.8491,14.84,14.84,549,2021-10-14 18:00:00,CNTY
14.8446,14.8446,14.8446,14.8446,148,2021-10-14 18:08:00,CNTY
14.835,14.835,14.835,14.835,100,2021-10-14 18:10:00,CNTY
14.85,14.85,14.85,14.85,300,2021-10-14 18:12:00,CNTY
14.85,14.87,14.85,14.85,344,2021-10-14 18:13:00,CNTY
14.8594,14.8594,14.84,14.85,701,2021-10-14 18:14:00,CNTY
14.85,14.8598,14.85,14.8598,1241,2021-10-14 18:16:00,CNTY
14.85,14.85,14.85,14.85,100,2021-10-14 18:17:00,CNTY
14.8534,14.8534,14.8534,14.8534,485,2021-10-14 18:18:00,CNTY
14.86,14.86,14.86,14.86,485,2021-10-14 18:19:00,CNTY
14.85,14.86,14.85,14.86,200,2021-10-14 18:20:00,CNTY
14.855,14.855,14.855,14.855,500,2021-10-14 18:22:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-14 18:24:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-14 18:25:00,CNTY
14.86,14.86,14.86,14.86,300,2021-10-14 18:26:00,CNTY
14.87,14.87,14.865,14.865,200,2021-10-14 18:28:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-14 18:37:00,CNTY
14.8629,14.8629,14.8629,14.8629,500,2021-10-14 18:50:00,CNTY
14.86,14.86,14.85,14.85,200,2021-10-14 18:51:00,CNTY
14.86,14.86,14.86,14.86,700,2021-10-14 19:00:00,CNTY
14.85,14.86,14.846,14.86,600,2021-10-14 19:01:00,CNTY
14.85,14.87,14.85,14.87,500,2021-10-14 19:02:00,CNTY
14.88,14.88,14.86,14.88,698,2021-10-14 19:04:00,CNTY
14.89,14.89,14.89,14.89,300,2021-10-14 19:05:00,CNTY
14.895,14.906,14.87,14.875,3820,2021-10-14 19:08:00,CNTY
14.875,14.875,14.875,14.875,997,2021-10-14 19:09:00,CNTY
14.86,14.86,14.86,14.86,300,2021-10-14 19:10:00,CNTY
14.855,14.855,14.855,14.855,100,2021-10-14 19:12:00,CNTY
14.87,14.879,14.86,14.879,800,2021-10-14 19:16:00,CNTY
14.86,14.86,14.86,14.86,600,2021-10-14 19:18:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-14 19:19:00,CNTY
14.84,14.84,14.84,14.84,100,2021-10-14 19:21:00,CNTY
14.8401,14.855,14.8401,14.855,300,2021-10-14 19:23:00,CNTY
14.86,14.86,14.85,14.85,300,2021-10-14 19:25:00,CNTY
14.8406,14.85,14.8406,14.85,1100,2021-10-14 19:27:00,CNTY
14.85,14.86,14.84,14.84,3200,2021-10-14 19:30:00,CNTY
14.84,14.86,14.84,14.84,1106,2021-10-14 19:31:00,CNTY
14.85,14.8967,14.85,14.89,3529,2021-10-14 19:34:00,CNTY
14.875,14.88,14.875,14.8756,431,2021-10-14 19:35:00,CNTY
14.88,14.88,14.86,14.865,500,2021-10-14 19:36:00,CNTY
14.8592,14.8592,14.8592,14.8592,100,2021-10-14 19:37:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-14 19:38:00,CNTY
14.85,14.85,14.85,14.85,277,2021-10-14 19:41:00,CNTY
14.86,14.86,14.86,14.86,313,2021-10-14 19:42:00,CNTY
14.86,14.86,14.85,14.85,800,2021-10-14 19:43:00,CNTY
14.84,14.86,14.84,14.845,307,2021-10-14 19:45:00,CNTY
14.85,14.865,14.85,14.865,300,2021-10-14 19:46:00,CNTY
14.85,14.85,14.85,14.85,688,2021-10-14 19:48:00,CNTY
14.83,14.83,14.83,14.83,200,2021-10-14 19:50:00,CNTY
14.85,14.86,14.85,14.86,200,2021-10-14 19:51:00,CNTY
14.83,14.83,14.83,14.83,200,2021-10-14 19:52:00,CNTY
14.83,14.84,14.83,14.84,200,2021-10-14 19:53:00,CNTY
14.87,14.87,14.85,14.85,400,2021-10-14 19:55:00,CNTY
14.86,14.87,14.85,14.86,2983,2021-10-14 19:56:00,CNTY
14.86,14.865,14.86,14.86,610,2021-10-14 19:57:00,CNTY
14.85,14.87,14.85,14.86,930,2021-10-14 19:58:00,CNTY
14.86,14.91,14.86,14.91,1158,2021-10-14 19:59:00,CNTY
14.92,14.92,14.92,14.92,13849,2021-10-14 20:00:00,CNTY
14.92,14.92,14.92,14.92,103,2021-10-14 20:01:00,CNTY
14.87,14.87,14.87,14.87,500,2021-10-14 20:38:00,CNTY
14.7999,14.7999,14.7999,14.7999,250,2021-10-14 21:09:00,CNTY
14.92,14.92,14.92,14.92,284,2021-10-15 12:29:00,CNTY
15.07,15.12,13.73,14.59,11327,2021-10-15 13:30:00,CNTY
14.81,14.93,14.765,14.765,300,2021-10-15 13:32:00,CNTY
14.87,14.87,14.83,14.83,596,2021-10-15 13:33:00,CNTY
15.01,15.01,15.01,15.01,100,2021-10-15 13:36:00,CNTY
14.99,15.0,14.99,15.0,597,2021-10-15 13:37:00,CNTY
14.995,15.07,14.995,15.0676,1300,2021-10-15 13:39:00,CNTY
14.98,15.0198,14.86,14.89,2966,2021-10-15 13:42:00,CNTY
14.97,14.97,14.95,14.955,551,2021-10-15 13:48:00,CNTY
14.89,14.89,14.89,14.89,100,2021-10-15 13:51:00,CNTY
14.918,14.918,14.87,14.87,200,2021-10-15 13:53:00,CNTY
14.8852,14.8852,14.8852,14.8852,125,2021-10-15 13:57:00,CNTY
14.865,14.88,14.865,14.88,1000,2021-10-15 13:59:00,CNTY
14.87,14.87,14.84,14.84,400,2021-10-15 14:00:00,CNTY
14.8881,14.8881,14.8881,14.8881,505,2021-10-15 14:01:00,CNTY
14.9,14.9,14.9,14.9,5200,2021-10-15 14:08:00,CNTY
14.95,14.95,14.95,14.95,107,2021-10-15 14:10:00,CNTY
14.93,14.93,14.9,14.9,1000,2021-10-15 14:11:00,CNTY
14.9,14.9,14.81,14.9,800,2021-10-15 14:17:00,CNTY
14.9,14.9,14.9,14.9,100,2021-10-15 14:25:00,CNTY
14.9,14.9,14.9,14.9,302,2021-10-15 14:26:00,CNTY
14.85,14.85,14.85,14.85,100,2021-10-15 14:27:00,CNTY
14.89,14.89,14.89,14.89,100,2021-10-15 14:28:00,CNTY
14.9,14.9,14.8423,14.8423,2100,2021-10-15 14:30:00,CNTY
14.9373,14.9373,14.92,14.92,241,2021-10-15 14:33:00,CNTY
14.9,14.9,14.9,14.9,100,2021-10-15 14:34:00,CNTY
14.91,14.92,14.91,14.91,642,2021-10-15 14:35:00,CNTY
14.94,14.94,14.94,14.94,100,2021-10-15 14:40:00,CNTY
14.945,14.945,14.945,14.945,100,2021-10-15 14:41:00,CNTY
14.95,14.95,14.95,14.95,200,2021-10-15 14:42:00,CNTY
14.95,14.95,14.95,14.95,100,2021-10-15 14:44:00,CNTY
14.95,14.95,14.95,14.95,200,2021-10-15 14:50:00,CNTY
14.9342,14.945,14.9342,14.945,600,2021-10-15 14:52:00,CNTY
14.93,14.93,14.93,14.93,350,2021-10-15 14:54:00,CNTY
14.96,14.96,14.96,14.96,375,2021-10-15 14:57:00,CNTY
14.9735,14.9735,14.9735,14.9735,125,2021-10-15 15:00:00,CNTY
14.95,14.96,14.93,14.96,300,2021-10-15 15:12:00,CNTY
14.96,14.96,14.96,14.96,100,2021-10-15 15:13:00,CNTY
14.99,14.99,14.99,14.99,100,2021-10-15 15:15:00,CNTY
14.98,14.98,14.98,14.98,100,2021-10-15 15:19:00,CNTY
14.98,14.98,14.98,14.98,100,2021-10-15 15:20:00,CNTY
14.98,14.99,14.98,14.99,300,2021-10-15 15:21:00,CNTY
14.95,14.95,14.95,14.95,100,2021-10-15 15:22:00,CNTY
14.931,14.96,14.931,14.96,200,2021-10-15 15:28:00,CNTY
14.92,14.95,14.92,14.95,921,2021-10-15 15:32:00,CNTY
14.91,14.91,14.91,14.91,100,2021-10-15 15:33:00,CNTY
14.94,14.94,14.94,14.94,117,2021-10-15 15:37:00,CNTY
14.9261,14.9261,14.9261,14.9261,100,2021-10-15 15:38:00,CNTY
14.93,14.93,14.92,14.92,300,2021-10-15 15:42:00,CNTY
14.915,14.915,14.915,14.915,100,2021-10-15 15:46:00,CNTY
14.91,14.91,14.9,14.9,200,2021-10-15 15:48:00,CNTY
14.88,14.88,14.88,14.88,100,2021-10-15 15:52:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-15 15:54:00,CNTY
14.86,14.86,14.86,14.86,100,2021-10-15 16:00:00,CNTY
14.86,14.86,14.86,14.86,200,2021-10-15 16:01:00,CNTY
14.88,14.88,14.88,14.88,364,2021-10-15 16:02:00,CNTY
14.8775,14.9,14.8775,14.9,1340,2021-10-15 16:04:00,CNTY
14.91,14.95,14.9,14.9,1419,2021-10-15 16:15:00,CNTY
14.9,14.9,14.9,14.9,295,2021-10-15 16:16:00,CNTY
14.8721,14.8721,14.8721,14.8721,1258,2021-10-15 16:17:00,CNTY
14.88,14.88,14.865,14.865,200,2021-10-15 16:20:00,CNTY
14.885,14.885,14.885,14.885,100,2021-10-15 16:30:00,CNTY
14.85,14.85,14.84,14.84,372,2021-10-15 16:34:00,CNTY
14.75,14.75,14.75,14.75,100,2021-10-15 17:12:00,CNTY
14.74,14.74,14.73,14.73,200,2021-10-15 17:14:00,CNTY
14.76,14.8033,14.76,14.8033,350,2021-10-15 17:17:00,CNTY
14.72,14.72,14.72,14.72,100,2021-10-15 17:24:00,CNTY
14.6902,14.705,14.6902,14.705,500,2021-10-15 17:38:00,CNTY
14.7,14.7,14.7,14.7,100,2021-10-15 17:39:00,CNTY
14.7414,14.7414,14.7414,14.7414,100,2021-10-15 17:46:00,CNTY
14.76,14.76,14.76,14.76,200,2021-10-15 17:47:00,CNTY
14.77,14.77,14.77,14.77,100,2021-10-15 18:01:00,CNTY
14.77,14.77,14.77,14.77,1199,2021-10-15 18:06:00,CNTY
14.7925,14.7925,14.7925,14.7925,400,2021-10-15 18:12:00,CNTY
14.785,14.785,14.785,14.785,100,2021-10-15 18:13:00,CNTY
14.78,14.78,14.74,14.7767,996,2021-10-15 18:14:00,CNTY
14.79,14.79,14.79,14.79,100,2021-10-15 18:21:00,CNTY
14.8,14.8,14.8,14.8,200,2021-10-15 18:22:00,CNTY
14.78,14.7809,14.78,14.7809,392,2021-10-15 18:25:00,CNTY
14.76,14.7804,14.72,14.72,1790,2021-10-15 18:30:00,CNTY
14.78,14.78,14.78,14.78,300,2021-10-15 18:33:00,CNTY
14.78,14.78,14.78,14.78,100,2021-10-15 18:34:00,CNTY
14.8,14.8,14.8,14.8,135,2021-10-15 18:42:00,CNTY
14.8,14.82,14.8,14.815,3653,2021-10-15 18:46:00,CNTY
14.8104,14.8104,14.8,14.801,510,2021-10-15 18:48:00,CNTY
14.8,14.8,14.8,14.8,200,2021-10-15 19:03:00,CNTY
14.8,14.8,14.8,14.8,100,2021-10-15 19:04:00,CNTY
14.78,14.78,14.78,14.78,540,2021-10-15 19:07:00,CNTY
14.75,14.75,14.75,14.75,100,2021-10-15 19:10:00,CNTY
14.75,14.75,14.75,14.75,300,2021-10-15 19:11:00,CNTY
14.73,14.73,14.73,14.73,100,2021-10-15 19:12:00,CNTY
14.71,14.71,14.71,14.71,100,2021-10-15 19:15:00,CNTY
14.68,14.68,14.64,14.64,772,2021-10-15 19:16:00,CNTY
14.66,14.66,14.63,14.63,400,2021-10-15 19:18:00,CNTY
14.63,14.63,14.63,14.63,100,2021-10-15 19:22:00,CNTY
14.62,14.65,14.562,14.65,4016,2021-10-15 19:23:00,CNTY
14.6,14.6,14.6,14.6,700,2021-10-15 19:24:00,CNTY
14.64,14.64,14.64,14.64,100,2021-10-15 19:25:00,CNTY
14.62,14.62,14.62,14.62,300,2021-10-15 19:26:00,CNTY
14.62,14.64,14.61,14.64,500,2021-10-15 19:28:00,CNTY
14.66,14.66,14.66,14.66,2600,2021-10-15 19:32:00,CNTY
14.7,14.71,14.685,14.71,1200,2021-10-15 19:33:00,CNTY
14.725,14.725,14.7,14.7,541,2021-10-15 19:36:00,CNTY
14.69,14.69,14.67,14.67,400,2021-10-15 19:37:00,CNTY
14.67,14.67,14.64,14.64,400,2021-10-15 19:39:00,CNTY
14.67,14.67,14.67,14.67,100,2021-10-15 19:43:00,CNTY
14.66,14.66,14.62,14.62,900,2021-10-15 19:44:00,CNTY
14.63,14.66,14.62,14.66,1300,2021-10-15 19:45:00,CNTY
14.65,14.69,14.65,14.69,500,2021-10-15 19:46:00,CNTY
14.65,14.65,14.65,14.65,100,2021-10-15 19:49:00,CNTY
14.6,14.6,14.58,14.58,553,2021-10-15 19:50:00,CNTY
14.57,14.57,14.57,14.57,127,2021-10-15 19:51:00,CNTY
14.575,14.575,14.575,14.575,500,2021-10-15 19:53:00,CNTY
14.56,14.56,14.52,14.52,753,2021-10-15 19:54:00,CNTY
14.53,14.55,14.52,14.55,674,2021-10-15 19:55:00,CNTY
14.52,14.54,14.52,14.53,761,2021-10-15 19:57:00,CNTY
14.59,14.59,14.55,14.57,700,2021-10-15 19:58:00,CNTY
14.56,14.64,14.56,14.63,3981,2021-10-15 19:59:00,CNTY
14.59,14.59,14.59,14.59,17995,2021-10-15 20:00:00,CNTY
14.5,14.5,14.5,14.5,1427,2021-10-18 13:30:00,CNTY
14.41,14.5,14.41,14.5,918,2021-10-18 13:31:00,CNTY
14.5248,14.5248,14.5248,14.5248,156,2021-10-18 13:34:00,CNTY
14.585,14.59,14.585,14.59,300,2021-10-18 13:38:00,CNTY
14.53,14.58,14.5,14.5,1455,2021-10-18 13:40:00,CNTY
14.48,14.48,14.455,14.455,400,2021-10-18 13:43:00,CNTY
14.47,14.47,14.47,14.47,200,2021-10-18 13:45:00,CNTY
14.4976,14.4976,14.4976,14.4976,175,2021-10-18 13:48:00,CNTY
14.4405,14.57,14.4405,14.57,320,2021-10-18 13:49:00,CNTY
14.5,14.5,14.49,14.5,600,2021-10-18 13:51:00,CNTY
14.48,14.48,14.48,14.48,100,2021-10-18 13:54:00,CNTY
14.48,14.5,14.48,14.5,600,2021-10-18 13:55:00,CNTY
14.48,14.52,14.445,14.52,5055,2021-10-18 13:58:00,CNTY
14.44,14.52,14.44,14.52,1100,2021-10-18 14:00:00,CNTY
14.56,14.6192,14.56,14.6192,500,2021-10-18 14:02:00,CNTY
14.63,14.63,14.62,14.63,400,2021-10-18 14:04:00,CNTY
14.5993,14.5993,14.5993,14.5993,100,2021-10-18 14:05:00,CNTY
14.5701,14.64,14.5701,14.64,1217,2021-10-18 14:06:00,CNTY
14.6055,14.6055,14.6055,14.6055,505,2021-10-18 14:08:00,CNTY
14.62,14.64,14.6165,14.64,2600,2021-10-18 14:12:00,CNTY
14.61,14.61,14.6,14.6,314,2021-10-18 14:13:00,CNTY
14.59,14.64,14.59,14.64,1000,2021-10-18 14:18:00,CNTY
14.69,14.69,14.69,14.69,600,2021-10-18 14:21:00,CNTY
14.7499,14.7499,14.7477,14.7477,200,2021-10-18 14:23:00,CNTY
14.75,14.75,14.75,14.75,100,2021-10-18 14:28:00,CNTY
14.68,14.68,14.68,14.68,278,2021-10-18 14:35:00,CNTY
14.69,14.69,14.67,14.68,403,2021-10-18 14:44:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-18 14:47:00,CNTY
14.63,14.63,14.63,14.63,163,2021-10-18 14:48:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-18 14:49:00,CNTY
14.585,14.59,14.584,14.5877,800,2021-10-18 14:50:00,CNTY
14.65,14.69,14.65,14.69,200,2021-10-18 15:04:00,CNTY
14.69,14.69,14.69,14.69,100,2021-10-18 15:09:00,CNTY
14.66,14.66,14.66,14.66,200,2021-10-18 15:14:00,CNTY
14.605,14.605,14.605,14.605,100,2021-10-18 15:25:00,CNTY
14.61,14.61,14.6,14.6,300,2021-10-18 15:26:00,CNTY
14.6,14.6,14.6,14.6,200,2021-10-18 15:28:00,CNTY
14.59,14.59,14.59,14.59,359,2021-10-18 15:29:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-18 15:34:00,CNTY
14.5597,14.5597,14.5597,14.5597,180,2021-10-18 15:38:00,CNTY
14.5612,14.5612,14.5612,14.5612,152,2021-10-18 15:41:00,CNTY
14.58,14.59,14.58,14.59,200,2021-10-18 15:46:00,CNTY
14.63,14.63,14.63,14.63,100,2021-10-18 15:50:00,CNTY
14.67,14.67,14.67,14.67,200,2021-10-18 15:51:00,CNTY
14.65,14.65,14.65,14.65,600,2021-10-18 15:54:00,CNTY
14.69,14.69,14.69,14.69,100,2021-10-18 15:56:00,CNTY
14.6601,14.6601,14.6601,14.6601,320,2021-10-18 16:08:00,CNTY
14.6899,14.6899,14.6899,14.6899,100,2021-10-18 16:12:00,CNTY
14.68,14.68,14.68,14.68,100,2021-10-18 16:13:00,CNTY
14.6995,14.71,14.6995,14.71,200,2021-10-18 16:18:00,CNTY
14.7096,14.7096,14.68,14.68,503,2021-10-18 16:20:00,CNTY
14.65,14.65,14.65,14.65,545,2021-10-18 16:28:00,CNTY
14.65,14.65,14.65,14.65,200,2021-10-18 16:34:00,CNTY
14.66,14.66,14.66,14.66,200,2021-10-18 16:40:00,CNTY
14.67,14.67,14.67,14.67,100,2021-10-18 16:41:00,CNTY
14.6438,14.6438,14.61,14.61,959,2021-10-18 16:45:00,CNTY
14.64,14.64,14.64,14.64,200,2021-10-18 16:49:00,CNTY
14.686,14.686,14.686,14.686,262,2021-10-18 16:59:00,CNTY
14.6746,14.6746,14.6746,14.6746,100,2021-10-18 17:03:00,CNTY
14.715,14.715,14.715,14.715,100,2021-10-18 17:04:00,CNTY
14.7,14.7,14.7,14.7,200,2021-10-18 17:19:00,CNTY
14.78,14.78,14.78,14.78,100,2021-10-18 17:27:00,CNTY
14.78,14.78,14.78,14.78,100,2021-10-18 17:28:00,CNTY
14.78,14.78,14.78,14.78,100,2021-10-18 17:31:00,CNTY
14.76,14.76,14.76,14.76,100,2021-10-18 17:34:00,CNTY
14.7826,14.7826,14.7826,14.7826,229,2021-10-18 17:44:00,CNTY
14.79,14.79,14.79,14.79,400,2021-10-18 17:48:00,CNTY
14.805,14.805,14.805,14.805,200,2021-10-18 17:51:00,CNTY
14.8,14.8,14.8,14.8,100,2021-10-18 17:54:00,CNTY
14.79,14.79,14.78,14.78,425,2021-10-18 17:55:00,CNTY
14.69,14.7,14.64,14.7,2100,2021-10-18 18:17:00,CNTY
14.7,14.7,14.7,14.7,200,2021-10-18 18:29:00,CNTY
14.7,14.7,14.7,14.7,200,2021-10-18 18:33:00,CNTY
14.69,14.69,14.69,14.69,200,2021-10-18 18:37:00,CNTY
14.64,14.64,14.6,14.6,2100,2021-10-18 18:45:00,CNTY
14.62,14.62,14.62,14.62,180,2021-10-18 18:46:00,CNTY
14.625,14.65,14.61,14.64,425,2021-10-18 18:48:00,CNTY
14.6185,14.6185,14.6185,14.6185,100,2021-10-18 19:10:00,CNTY
14.62,14.62,14.62,14.62,100,2021-10-18 19:14:00,CNTY
14.63,14.63,14.63,14.63,100,2021-10-18 19:19:00,CNTY
14.65,14.65,14.65,14.65,200,2021-10-18 19:21:00,CNTY
14.67,14.67,14.67,14.67,224,2021-10-18 19:28:00,CNTY
14.6879,14.6879,14.6879,14.6879,440,2021-10-18 19:29:00,CNTY
14.7499,14.75,14.7499,14.75,578,2021-10-18 19:37:00,CNTY
14.75,14.75,14.75,14.75,200,2021-10-18 19:38:00,CNTY
14.73,14.73,14.7166,14.7166,500,2021-10-18 19:42:00,CNTY
14.74,14.74,14.74,14.74,200,2021-10-18 19:46:00,CNTY
14.71,14.74,14.71,14.74,300,2021-10-18 19:49:00,CNTY
14.73,14.77,14.73,14.77,930,2021-10-18 19:50:00,CNTY
14.76,14.78,14.76,14.78,756,2021-10-18 19:51:00,CNTY
14.765,14.765,14.75,14.76,4344,2021-10-18 19:52:00,CNTY
14.76,14.765,14.76,14.765,275,2021-10-18 19:53:00,CNTY
14.78,14.78,14.73,14.73,2307,2021-10-18 19:54:00,CNTY
14.7287,14.7287,14.72,14.72,200,2021-10-18 19:56:00,CNTY
14.71,14.71,14.71,14.71,100,2021-10-18 19:57:00,CNTY
14.73,14.73,14.73,14.73,200,2021-10-18 19:58:00,CNTY
14.75,14.76,14.74,14.75,3527,2021-10-18 19:59:00,CNTY
14.72,14.72,14.72,14.72,4054,2021-10-18 20:00:00,CNTY
14.74,14.8,14.74,14.8,1358,2021-10-19 13:30:00,CNTY
14.8,14.8,14.8,14.8,789,2021-10-19 13:31:00,CNTY
14.6769,14.8,14.6769,14.8,327,2021-10-19 13:32:00,CNTY
14.6918,14.6918,14.6918,14.6918,100,2021-10-19 13:33:00,CNTY
14.6302,14.6302,14.6302,14.6302,1500,2021-10-19 13:44:00,CNTY
14.7,14.7,14.7,14.7,280,2021-10-19 13:45:00,CNTY
14.6818,14.6818,14.6818,14.6818,225,2021-10-19 13:47:00,CNTY
14.73,14.75,14.73,14.75,700,2021-10-19 13:48:00,CNTY
14.74,14.74,14.735,14.735,300,2021-10-19 13:51:00,CNTY
14.7,14.7,14.7,14.7,100,2021-10-19 13:55:00,CNTY
14.66,14.67,14.66,14.67,1900,2021-10-19 13:57:00,CNTY
14.61,14.61,14.6,14.61,700,2021-10-19 13:59:00,CNTY
14.6,14.6,14.6,14.6,100,2021-10-19 14:02:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-19 14:12:00,CNTY
14.44,14.44,14.44,14.44,147,2021-10-19 14:15:00,CNTY
