open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,400,2021-10-15 14:00:00,BKEP
3.4,3.4,3.4,3.4,400,2021-10-15 14:01:00,BKEP
3.4,3.4001,3.4,3.4,700,2021-10-15 14:02:00,BKEP
3.4,3.4,3.4,3.4,100,2021-10-15 14:04:00,BKEP
3.41,3.41,3.4,3.4,1100,2021-10-15 14:06:00,BKEP
3.4,3.4,3.4,3.4,100,2021-10-15 14:07:00,BKEP
3.4,3.42,3.4,3.42,6226,2021-10-15 14:08:00,BKEP
3.42,3.42,3.42,3.42,200,2021-10-15 14:09:00,BKEP
3.44,3.44,3.44,3.44,1300,2021-10-15 14:10:00,BKEP
3.44,3.46,3.44,3.46,1668,2021-10-15 14:11:00,BKEP
3.4,3.4,3.4,3.4,1400,2021-10-15 14:12:00,BKEP
3.46,3.4616,3.45,3.45,1200,2021-10-15 14:14:00,BKEP
3.45,3.46,3.45,3.46,600,2021-10-15 14:21:00,BKEP
3.46,3.46,3.46,3.46,100,2021-10-15 14:25:00,BKEP
3.46,3.46,3.46,3.46,100,2021-10-15 14:29:00,BKEP
3.45,3.46,3.45,3.455,2200,2021-10-15 14:32:00,BKEP
3.44,3.441,3.42,3.42,7290,2021-10-15 14:33:00,BKEP
3.42,3.42,3.42,3.42,300,2021-10-15 14:34:00,BKEP
3.42,3.42,3.42,3.42,600,2021-10-15 14:44:00,BKEP
3.43,3.43,3.43,3.43,130,2021-10-15 14:51:00,BKEP
3.4356,3.4356,3.4356,3.4356,250,2021-10-15 14:52:00,BKEP
3.438,3.438,3.438,3.438,400,2021-10-15 14:56:00,BKEP
3.4399,3.4399,3.4399,3.4399,100,2021-10-15 15:10:00,BKEP
3.4399,3.4399,3.4399,3.4399,570,2021-10-15 15:18:00,BKEP
3.43,3.43,3.43,3.43,182,2021-10-15 15:28:00,BKEP
3.4387,3.4387,3.4387,3.4387,146,2021-10-15 15:52:00,BKEP
3.4399,3.4399,3.43,3.43,2200,2021-10-15 16:13:00,BKEP
3.4374,3.4374,3.4374,3.4374,100,2021-10-15 16:22:00,BKEP
3.42,3.426,3.4,3.4,4639,2021-10-15 16:28:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-15 16:29:00,BKEP
3.44,3.44,3.44,3.44,100,2021-10-15 16:30:00,BKEP
3.41,3.41,3.41,3.41,532,2021-10-15 16:31:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-15 16:32:00,BKEP
3.425,3.425,3.425,3.425,100,2021-10-15 16:45:00,BKEP
3.434,3.434,3.434,3.434,100,2021-10-15 16:56:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-15 17:12:00,BKEP
3.425,3.425,3.425,3.425,125,2021-10-15 17:18:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-15 17:44:00,BKEP
3.41,3.41,3.41,3.41,200,2021-10-15 17:50:00,BKEP
3.41,3.41,3.41,3.41,300,2021-10-15 17:59:00,BKEP
3.4253,3.4253,3.4253,3.4253,500,2021-10-15 18:02:00,BKEP
3.42,3.42,3.42,3.42,3675,2021-10-15 18:14:00,BKEP
3.42,3.42,3.42,3.42,500,2021-10-15 18:15:00,BKEP
3.42,3.42,3.42,3.42,1400,2021-10-15 18:16:00,BKEP
3.42,3.42,3.42,3.42,1025,2021-10-15 18:17:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-15 18:32:00,BKEP
3.44,3.44,3.41,3.41,3400,2021-10-15 18:36:00,BKEP
3.41,3.42,3.41,3.41,1900,2021-10-15 18:37:00,BKEP
3.42,3.42,3.42,3.42,100,2021-10-15 18:44:00,BKEP
3.42,3.42,3.42,3.42,1000,2021-10-15 19:05:00,BKEP
3.42,3.42,3.42,3.42,100,2021-10-15 19:06:00,BKEP
3.42,3.42,3.41,3.41,800,2021-10-15 19:17:00,BKEP
3.41,3.42,3.41,3.42,2100,2021-10-15 19:19:00,BKEP
3.42,3.42,3.415,3.415,1302,2021-10-15 19:20:00,BKEP
3.42,3.42,3.41,3.42,2600,2021-10-15 19:27:00,BKEP
3.42,3.42,3.42,3.42,200,2021-10-15 19:28:00,BKEP
3.42,3.42,3.42,3.42,669,2021-10-15 19:30:00,BKEP
3.41,3.4101,3.41,3.4101,384,2021-10-15 19:54:00,BKEP
3.41,3.41,3.36,3.37,10395,2021-10-15 19:56:00,BKEP
3.41,3.41,3.38,3.38,400,2021-10-15 19:57:00,BKEP
3.4,3.4,3.4,3.4,101,2021-10-15 20:00:00,BKEP
3.331,3.331,3.331,3.331,300,2021-10-15 21:14:00,BKEP
3.4,3.4,3.4,3.4,880,2021-10-18 13:30:00,BKEP
3.36,3.36,3.36,3.36,582,2021-10-18 13:35:00,BKEP
3.3999,3.3999,3.3999,3.3999,100,2021-10-18 13:40:00,BKEP
3.4,3.4,3.4,3.4,100,2021-10-18 13:47:00,BKEP
3.3973,3.3973,3.3973,3.3973,100,2021-10-18 13:57:00,BKEP
3.4,3.4,3.4,3.4,2486,2021-10-18 13:58:00,BKEP
3.398,3.398,3.398,3.398,200,2021-10-18 14:09:00,BKEP
3.3962,3.3962,3.3962,3.3962,200,2021-10-18 14:10:00,BKEP
3.4,3.4,3.4,3.4,408,2021-10-18 14:17:00,BKEP
3.38,3.38,3.36,3.36,2600,2021-10-18 14:38:00,BKEP
3.4,3.4,3.4,3.4,100,2021-10-18 14:39:00,BKEP
3.36,3.3672,3.36,3.3672,231,2021-10-18 14:40:00,BKEP
3.38,3.38,3.38,3.38,100,2021-10-18 14:45:00,BKEP
3.3716,3.3716,3.3716,3.3716,146,2021-10-18 15:15:00,BKEP
3.38,3.38,3.38,3.38,500,2021-10-18 15:18:00,BKEP
3.39,3.39,3.39,3.39,300,2021-10-18 15:22:00,BKEP
3.3909,3.3909,3.3909,3.3909,445,2021-10-18 15:42:00,BKEP
3.3965,3.3965,3.3965,3.3965,100,2021-10-18 15:48:00,BKEP
3.3802,3.4,3.3802,3.4,1700,2021-10-18 16:11:00,BKEP
3.4,3.4,3.4,3.4,799,2021-10-18 16:28:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-18 16:34:00,BKEP
3.3992,3.3992,3.3992,3.3992,100,2021-10-18 16:53:00,BKEP
3.3961,3.41,3.3961,3.41,350,2021-10-18 17:00:00,BKEP
3.4,3.4,3.4,3.4,100,2021-10-18 17:02:00,BKEP
3.4,3.4002,3.4,3.4002,1000,2021-10-18 17:39:00,BKEP
3.4,3.4,3.4,3.4,450,2021-10-18 18:05:00,BKEP
3.4025,3.4025,3.4025,3.4025,216,2021-10-18 18:11:00,BKEP
3.395,3.4,3.395,3.4,900,2021-10-18 18:16:00,BKEP
3.3923,3.3923,3.3923,3.3923,100,2021-10-18 18:23:00,BKEP
3.39,3.39,3.39,3.39,600,2021-10-18 18:46:00,BKEP
3.39,3.39,3.39,3.39,697,2021-10-18 19:16:00,BKEP
3.4,3.4,3.4,3.4,600,2021-10-18 19:23:00,BKEP
3.4,3.4,3.4,3.4,160,2021-10-18 19:30:00,BKEP
3.39,3.39,3.39,3.39,800,2021-10-18 19:43:00,BKEP
3.39,3.39,3.39,3.39,200,2021-10-18 19:45:00,BKEP
3.395,3.395,3.395,3.395,100,2021-10-18 19:50:00,BKEP
3.39,3.395,3.39,3.395,1155,2021-10-18 19:52:00,BKEP
3.3901,3.3901,3.3901,3.3901,200,2021-10-18 19:54:00,BKEP
3.39,3.39,3.39,3.39,432,2021-10-18 19:56:00,BKEP
3.38,3.38,3.38,3.38,201,2021-10-18 19:57:00,BKEP
3.37,3.37,3.37,3.37,500,2021-10-18 19:58:00,BKEP
3.37,3.37,3.37,3.37,200,2021-10-18 19:59:00,BKEP
3.4,3.4,3.4,3.4,1563,2021-10-18 20:00:00,BKEP
3.42,3.42,3.42,3.42,100,2021-10-18 22:47:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-19 12:23:00,BKEP
3.41,3.41,3.41,3.41,1219,2021-10-19 13:30:00,BKEP
3.43,3.43,3.43,3.43,3000,2021-10-19 13:37:00,BKEP
3.4,3.4,3.4,3.4,1767,2021-10-19 13:38:00,BKEP
3.4,3.4,3.4,3.4,2063,2021-10-19 14:03:00,BKEP
3.3896,3.3896,3.3896,3.3896,400,2021-10-19 14:18:00,BKEP
3.38,3.3883,3.38,3.3883,2294,2021-10-19 14:21:00,BKEP
3.395,3.395,3.395,3.395,150,2021-10-19 14:37:00,BKEP
3.4,3.4,3.4,3.4,173,2021-10-19 14:47:00,BKEP
3.3902,3.3902,3.3902,3.3902,500,2021-10-19 15:26:00,BKEP
3.3976,3.3976,3.3976,3.3976,100,2021-10-19 15:39:00,BKEP
3.3989,3.3989,3.3989,3.3989,1500,2021-10-19 15:44:00,BKEP
3.395,3.395,3.395,3.395,925,2021-10-19 15:49:00,BKEP
3.395,3.395,3.395,3.395,100,2021-10-19 15:53:00,BKEP
3.39,3.39,3.39,3.39,100,2021-10-19 15:56:00,BKEP
3.4,3.4,3.4,3.4,1193,2021-10-19 15:57:00,BKEP
3.4,3.4,3.39,3.39,1000,2021-10-19 16:10:00,BKEP
3.39,3.405,3.39,3.405,12100,2021-10-19 16:31:00,BKEP
3.42,3.42,3.42,3.42,100,2021-10-19 16:32:00,BKEP
3.405,3.405,3.405,3.405,324,2021-10-19 16:33:00,BKEP
3.42,3.42,3.42,3.42,100,2021-10-19 17:32:00,BKEP
3.395,3.395,3.395,3.395,1000,2021-10-19 18:01:00,BKEP
3.3915,3.3915,3.3915,3.3915,999,2021-10-19 18:05:00,BKEP
3.39,3.3902,3.39,3.3902,3300,2021-10-19 18:29:00,BKEP
3.38,3.3804,3.36,3.36,2935,2021-10-19 18:51:00,BKEP
3.375,3.375,3.375,3.375,2500,2021-10-19 18:58:00,BKEP
3.354,3.354,3.354,3.354,286,2021-10-19 19:09:00,BKEP
3.38,3.38,3.38,3.38,498,2021-10-19 19:51:00,BKEP
3.3601,3.3601,3.3601,3.3601,469,2021-10-19 19:54:00,BKEP
3.3501,3.3501,3.3501,3.3501,1000,2021-10-19 19:55:00,BKEP
3.35,3.35,3.34,3.34,2101,2021-10-19 19:56:00,BKEP
3.345,3.345,3.345,3.345,800,2021-10-19 19:57:00,BKEP
3.3491,3.3491,3.3491,3.3491,434,2021-10-19 19:58:00,BKEP
3.34,3.34,3.34,3.34,661,2021-10-19 19:59:00,BKEP
3.37,3.37,3.37,3.37,168,2021-10-19 20:00:00,BKEP
3.38,3.38,3.38,3.38,431,2021-10-20 13:30:00,BKEP
3.355,3.355,3.355,3.355,300,2021-10-20 13:36:00,BKEP
3.36,3.36,3.36,3.36,1500,2021-10-20 13:43:00,BKEP
3.35,3.3609,3.33,3.3609,878,2021-10-20 14:04:00,BKEP
3.33,3.33,3.32,3.32,1323,2021-10-20 14:07:00,BKEP
3.33,3.33,3.33,3.33,460,2021-10-20 14:16:00,BKEP
3.3401,3.3401,3.3401,3.3401,800,2021-10-20 14:37:00,BKEP
3.36,3.36,3.36,3.36,100,2021-10-20 14:38:00,BKEP
3.37,3.37,3.355,3.37,4075,2021-10-20 14:39:00,BKEP
3.355,3.355,3.355,3.355,125,2021-10-20 14:47:00,BKEP
3.34,3.35,3.34,3.35,700,2021-10-20 14:50:00,BKEP
3.35,3.35,3.35,3.35,250,2021-10-20 14:56:00,BKEP
3.36,3.36,3.36,3.36,100,2021-10-20 15:04:00,BKEP
3.366,3.366,3.366,3.366,500,2021-10-20 15:05:00,BKEP
3.3608,3.3608,3.3608,3.3608,115,2021-10-20 15:06:00,BKEP
3.3407,3.3407,3.3407,3.3407,338,2021-10-20 15:10:00,BKEP
3.35,3.35,3.35,3.35,100,2021-10-20 15:27:00,BKEP
3.34,3.3409,3.34,3.3409,995,2021-10-20 15:36:00,BKEP
3.3322,3.3322,3.33,3.33,3999,2021-10-20 15:37:00,BKEP
3.36,3.36,3.36,3.36,500,2021-10-20 16:18:00,BKEP
3.3347,3.3347,3.3347,3.3347,500,2021-10-20 16:26:00,BKEP
3.35,3.35,3.35,3.35,100,2021-10-20 16:28:00,BKEP
3.34,3.34,3.33,3.33,870,2021-10-20 16:52:00,BKEP
3.34,3.34,3.34,3.34,1100,2021-10-20 17:03:00,BKEP
3.3499,3.3499,3.3499,3.3499,1000,2021-10-20 17:13:00,BKEP
3.33,3.344,3.33,3.344,1115,2021-10-20 17:14:00,BKEP
3.33,3.33,3.33,3.33,100,2021-10-20 17:33:00,BKEP
3.34,3.34,3.34,3.34,100,2021-10-20 18:52:00,BKEP
3.335,3.335,3.335,3.335,300,2021-10-20 18:55:00,BKEP
3.3436,3.3436,3.3436,3.3436,300,2021-10-20 18:57:00,BKEP
3.3384,3.3384,3.33,3.33,400,2021-10-20 19:04:00,BKEP
3.34,3.34,3.34,3.34,250,2021-10-20 19:33:00,BKEP
3.33,3.33,3.33,3.33,200,2021-10-20 19:42:00,BKEP
3.335,3.335,3.335,3.335,700,2021-10-20 19:45:00,BKEP
3.335,3.335,3.335,3.335,600,2021-10-20 19:48:00,BKEP
3.335,3.335,3.335,3.335,600,2021-10-20 19:51:00,BKEP
3.335,3.335,3.335,3.335,600,2021-10-20 19:53:00,BKEP
3.335,3.345,3.335,3.345,600,2021-10-20 19:55:00,BKEP
3.3473,3.3473,3.33,3.33,2100,2021-10-20 19:56:00,BKEP
3.33,3.3373,3.33,3.33,2400,2021-10-20 19:57:00,BKEP
3.32,3.35,3.32,3.35,8527,2021-10-20 19:59:00,BKEP
3.36,3.36,3.36,3.36,371,2021-10-20 20:00:00,BKEP
3.34,3.34,3.34,3.34,221,2021-10-21 13:30:00,BKEP
3.345,3.345,3.345,3.345,198,2021-10-21 13:33:00,BKEP
3.3401,3.3401,3.3401,3.3401,1000,2021-10-21 13:35:00,BKEP
3.34,3.34,3.34,3.34,100,2021-10-21 14:04:00,BKEP
3.3499,3.3499,3.34,3.34,2000,2021-10-21 14:07:00,BKEP
3.34,3.34,3.34,3.34,2794,2021-10-21 14:18:00,BKEP
3.33,3.33,3.33,3.33,1000,2021-10-21 14:20:00,BKEP
3.34,3.34,3.34,3.34,100,2021-10-21 14:25:00,BKEP
3.326,3.326,3.326,3.326,1000,2021-10-21 14:37:00,BKEP
3.3229,3.3229,3.3229,3.3229,494,2021-10-21 14:57:00,BKEP
3.32,3.32,3.3,3.3067,3980,2021-10-21 14:59:00,BKEP
3.31,3.31,3.31,3.31,3000,2021-10-21 15:35:00,BKEP
3.3,3.3004,3.3,3.3004,3389,2021-10-21 15:39:00,BKEP
3.29,3.29,3.27,3.27,1168,2021-10-21 15:45:00,BKEP
3.284,3.2898,3.284,3.2898,500,2021-10-21 16:04:00,BKEP
3.2701,3.2701,3.2701,3.2701,307,2021-10-21 16:07:00,BKEP
3.2881,3.2881,3.2881,3.2881,390,2021-10-21 16:11:00,BKEP
3.29,3.29,3.29,3.29,500,2021-10-21 16:14:00,BKEP
3.29,3.29,3.29,3.29,500,2021-10-21 16:17:00,BKEP
3.29,3.29,3.29,3.29,500,2021-10-21 16:22:00,BKEP
3.2885,3.2885,3.2885,3.2885,1000,2021-10-21 16:38:00,BKEP
3.29,3.29,3.29,3.29,600,2021-10-21 16:42:00,BKEP
3.2919,3.2919,3.2919,3.2919,995,2021-10-21 16:50:00,BKEP
3.28,3.28,3.28,3.28,221,2021-10-21 17:04:00,BKEP
3.27,3.27,3.27,3.27,1862,2021-10-21 17:27:00,BKEP
3.279,3.279,3.279,3.279,500,2021-10-21 17:29:00,BKEP
3.27,3.27,3.27,3.27,200,2021-10-21 17:35:00,BKEP
3.28,3.28,3.28,3.28,100,2021-10-21 17:41:00,BKEP
3.286,3.286,3.286,3.286,300,2021-10-21 17:51:00,BKEP
3.27,3.27,3.27,3.27,1437,2021-10-21 17:58:00,BKEP
3.266,3.266,3.2503,3.2503,3602,2021-10-21 18:01:00,BKEP
3.25,3.2536,3.25,3.25,900,2021-10-21 18:24:00,BKEP
3.2501,3.2501,3.2501,3.2501,500,2021-10-21 18:33:00,BKEP
3.25,3.25,3.25,3.25,1300,2021-10-21 18:47:00,BKEP
3.255,3.255,3.255,3.255,100,2021-10-21 18:56:00,BKEP
3.25,3.25,3.25,3.25,100,2021-10-21 18:57:00,BKEP
3.25,3.25,3.25,3.25,100,2021-10-21 18:58:00,BKEP
3.2599,3.2599,3.255,3.255,6900,2021-10-21 19:07:00,BKEP
3.25,3.26,3.25,3.26,10363,2021-10-21 19:15:00,BKEP
3.2538,3.255,3.2538,3.255,1000,2021-10-21 19:30:00,BKEP
3.255,3.255,3.255,3.255,910,2021-10-21 19:31:00,BKEP
3.2572,3.2572,3.2572,3.2572,100,2021-10-21 19:42:00,BKEP
3.25,3.255,3.25,3.255,961,2021-10-21 19:44:00,BKEP
3.255,3.26,3.25,3.255,6152,2021-10-21 19:48:00,BKEP
3.26,3.26,3.255,3.26,900,2021-10-21 19:49:00,BKEP
3.2591,3.26,3.255,3.255,1061,2021-10-21 19:53:00,BKEP
3.26,3.29,3.26,3.29,7992,2021-10-21 19:54:00,BKEP
3.29,3.3,3.275,3.29,4490,2021-10-21 19:55:00,BKEP
3.29,3.295,3.29,3.295,1349,2021-10-21 19:58:00,BKEP
3.29,3.29,3.29,3.29,186,2021-10-21 20:00:00,BKEP
3.28,3.28,3.2619,3.2619,1153,2021-10-22 13:30:00,BKEP
3.27,3.27,3.27,3.27,1000,2021-10-22 13:36:00,BKEP
3.2602,3.2602,3.2602,3.2602,1200,2021-10-22 13:40:00,BKEP
3.2589,3.2589,3.2589,3.2589,306,2021-10-22 14:54:00,BKEP
3.2591,3.2591,3.2591,3.2591,1000,2021-10-22 15:02:00,BKEP
3.255,3.255,3.255,3.255,145,2021-10-22 15:04:00,BKEP
3.2506,3.2506,3.2506,3.2506,100,2021-10-22 15:09:00,BKEP
3.26,3.26,3.26,3.26,5649,2021-10-22 15:10:00,BKEP
3.29,3.29,3.29,3.29,500,2021-10-22 15:11:00,BKEP
3.29,3.29,3.29,3.29,200,2021-10-22 15:14:00,BKEP
3.29,3.29,3.29,3.29,100,2021-10-22 15:15:00,BKEP
3.29,3.29,3.29,3.29,300,2021-10-22 15:16:00,BKEP
3.29,3.29,3.29,3.29,2300,2021-10-22 15:17:00,BKEP
3.31,3.32,3.31,3.32,400,2021-10-22 15:18:00,BKEP
3.33,3.33,3.31,3.33,1200,2021-10-22 15:19:00,BKEP
3.3,3.31,3.3,3.31,700,2021-10-22 15:20:00,BKEP
3.31,3.31,3.31,3.31,300,2021-10-22 15:21:00,BKEP
3.31,3.31,3.31,3.31,200,2021-10-22 15:22:00,BKEP
3.31,3.31,3.31,3.31,300,2021-10-22 15:23:00,BKEP
3.31,3.31,3.31,3.31,500,2021-10-22 15:24:00,BKEP
3.31,3.31,3.31,3.31,200,2021-10-22 15:25:00,BKEP
3.31,3.31,3.31,3.31,200,2021-10-22 15:26:00,BKEP
3.31,3.31,3.31,3.31,100,2021-10-22 15:27:00,BKEP
3.31,3.31,3.31,3.31,100,2021-10-22 15:28:00,BKEP
3.31,3.33,3.31,3.33,2600,2021-10-22 15:29:00,BKEP
3.3,3.301,3.3,3.3,2700,2021-10-22 15:30:00,BKEP
3.33,3.33,3.3,3.3,500,2021-10-22 15:31:00,BKEP
3.2916,3.2916,3.29,3.29,600,2021-10-22 15:32:00,BKEP
3.29,3.29,3.29,3.29,400,2021-10-22 15:33:00,BKEP
3.28,3.28,3.28,3.28,600,2021-10-22 15:34:00,BKEP
3.28,3.28,3.27,3.27,1095,2021-10-22 15:35:00,BKEP
3.3,3.3,3.3,3.3,300,2021-10-22 15:39:00,BKEP
3.2933,3.2933,3.2933,3.2933,100,2021-10-22 15:43:00,BKEP
3.29,3.29,3.29,3.29,200,2021-10-22 16:00:00,BKEP
3.27,3.27,3.27,3.27,365,2021-10-22 16:02:00,BKEP
3.2709,3.2709,3.2709,3.2709,250,2021-10-22 16:22:00,BKEP
3.2601,3.2601,3.2601,3.2601,165,2021-10-22 16:40:00,BKEP
3.262,3.262,3.262,3.262,100,2021-10-22 16:43:00,BKEP
3.27,3.27,3.27,3.27,100,2021-10-22 16:50:00,BKEP
3.28,3.28,3.28,3.28,100,2021-10-22 17:06:00,BKEP
3.2629,3.2629,3.2629,3.2629,1993,2021-10-22 17:11:00,BKEP
3.26,3.26,3.26,3.26,2000,2021-10-22 17:12:00,BKEP
3.26,3.26,3.26,3.26,2608,2021-10-22 17:13:00,BKEP
3.25,3.25,3.25,3.25,2000,2021-10-22 17:14:00,BKEP
3.25,3.26,3.25,3.26,5900,2021-10-22 17:16:00,BKEP
3.27,3.27,3.27,3.27,650,2021-10-22 18:28:00,BKEP
3.28,3.29,3.27,3.27,2251,2021-10-22 19:58:00,BKEP
3.27,3.27,3.26,3.26,927,2021-10-22 19:59:00,BKEP
3.27,3.27,3.27,3.27,894,2021-10-22 20:38:00,BKEP
