open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,449,2021-10-12 19:23:00,NERV
1.37,1.37,1.36,1.36,400,2021-10-12 19:27:00,NERV
1.3694,1.3694,1.3694,1.3694,175,2021-10-12 19:28:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-12 19:30:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-12 19:31:00,NERV
1.365,1.365,1.36,1.365,933,2021-10-12 19:32:00,NERV
1.37,1.37,1.365,1.365,3000,2021-10-12 19:35:00,NERV
1.365,1.3683,1.365,1.3683,600,2021-10-12 19:36:00,NERV
1.365,1.3666,1.36,1.3666,724,2021-10-12 19:39:00,NERV
1.37,1.37,1.365,1.365,1300,2021-10-12 19:42:00,NERV
1.365,1.365,1.36,1.365,600,2021-10-12 19:43:00,NERV
1.36,1.36,1.36,1.36,358,2021-10-12 19:44:00,NERV
1.3676,1.3676,1.36,1.36,788,2021-10-12 19:45:00,NERV
1.365,1.3675,1.36,1.3675,1848,2021-10-12 19:46:00,NERV
1.365,1.37,1.36,1.36,4516,2021-10-12 19:47:00,NERV
1.365,1.365,1.365,1.365,200,2021-10-12 19:48:00,NERV
1.364,1.3698,1.36,1.365,8024,2021-10-12 19:49:00,NERV
1.365,1.37,1.3644,1.365,5660,2021-10-12 19:50:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-12 19:51:00,NERV
1.36,1.36,1.36,1.36,13100,2021-10-12 19:52:00,NERV
1.365,1.37,1.36,1.36,1001,2021-10-12 19:53:00,NERV
1.36,1.365,1.36,1.365,14244,2021-10-12 19:54:00,NERV
1.36,1.365,1.36,1.365,2601,2021-10-12 19:55:00,NERV
1.365,1.37,1.36,1.365,2800,2021-10-12 19:56:00,NERV
1.365,1.37,1.365,1.365,3468,2021-10-12 19:57:00,NERV
1.365,1.37,1.365,1.365,3672,2021-10-12 19:58:00,NERV
1.37,1.38,1.37,1.38,4587,2021-10-12 19:59:00,NERV
1.37,1.37,1.37,1.37,3121,2021-10-12 20:00:00,NERV
1.4,1.4,1.4,1.4,197,2021-10-12 21:58:00,NERV
1.4,1.4,1.4,1.4,700,2021-10-12 22:44:00,NERV
1.37,1.37,1.37,1.37,10000,2021-10-12 23:50:00,NERV
1.38,1.38,1.38,1.38,595,2021-10-12 23:56:00,NERV
1.41,1.41,1.4,1.4,200,2021-10-13 11:00:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-13 11:03:00,NERV
1.3999,1.3999,1.3999,1.3999,2000,2021-10-13 12:48:00,NERV
1.39,1.39,1.39,1.39,8875,2021-10-13 12:49:00,NERV
1.42,1.42,1.42,1.42,500,2021-10-13 12:52:00,NERV
1.42,1.42,1.42,1.42,500,2021-10-13 12:55:00,NERV
1.37,1.3824,1.37,1.3824,2451,2021-10-13 13:30:00,NERV
1.38,1.38,1.38,1.38,1155,2021-10-13 13:36:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-13 13:37:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-13 13:41:00,NERV
1.38,1.38,1.38,1.38,2117,2021-10-13 13:43:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 13:45:00,NERV
1.38,1.38,1.375,1.375,3350,2021-10-13 13:48:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 13:49:00,NERV
1.3738,1.3738,1.3658,1.3658,1277,2021-10-13 13:50:00,NERV
1.3658,1.3658,1.36,1.36,3742,2021-10-13 13:51:00,NERV
1.36,1.36,1.36,1.36,200,2021-10-13 13:52:00,NERV
1.37,1.37,1.369,1.3694,2000,2021-10-13 13:53:00,NERV
1.37,1.37,1.3649,1.3649,1300,2021-10-13 13:54:00,NERV
1.36,1.3646,1.36,1.3646,500,2021-10-13 13:55:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-13 13:56:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-13 13:57:00,NERV
1.36,1.361,1.35,1.36,3350,2021-10-13 13:58:00,NERV
1.3578,1.36,1.3578,1.36,1800,2021-10-13 13:59:00,NERV
1.355,1.3587,1.355,1.3587,808,2021-10-13 14:00:00,NERV
1.36,1.36,1.3501,1.3501,1250,2021-10-13 14:01:00,NERV
1.3581,1.3581,1.3581,1.3581,100,2021-10-13 14:02:00,NERV
1.3581,1.3581,1.355,1.355,200,2021-10-13 14:03:00,NERV
1.36,1.36,1.36,1.36,300,2021-10-13 14:05:00,NERV
1.36,1.36,1.3557,1.3557,1099,2021-10-13 14:07:00,NERV
1.3566,1.3566,1.3566,1.3566,1986,2021-10-13 14:09:00,NERV
1.36,1.36,1.36,1.36,250,2021-10-13 14:13:00,NERV
1.35,1.35,1.35,1.35,500,2021-10-13 14:14:00,NERV
1.3501,1.3501,1.3501,1.3501,1800,2021-10-13 14:15:00,NERV
1.36,1.36,1.358,1.358,1900,2021-10-13 14:17:00,NERV
1.3599,1.3599,1.3599,1.3599,800,2021-10-13 14:18:00,NERV
1.3583,1.36,1.3583,1.3593,519,2021-10-13 14:20:00,NERV
1.36,1.36,1.36,1.36,2300,2021-10-13 14:22:00,NERV
1.36,1.36,1.36,1.36,200,2021-10-13 14:23:00,NERV
1.3599,1.3599,1.3599,1.3599,100,2021-10-13 14:24:00,NERV
1.3599,1.3599,1.3599,1.3599,1000,2021-10-13 14:25:00,NERV
1.35,1.35,1.35,1.35,101,2021-10-13 14:28:00,NERV
1.3588,1.3588,1.3588,1.3588,500,2021-10-13 14:29:00,NERV
1.36,1.36,1.36,1.36,1178,2021-10-13 14:30:00,NERV
1.36,1.37,1.36,1.3621,2034,2021-10-13 14:31:00,NERV
1.36,1.36,1.36,1.36,200,2021-10-13 14:37:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 14:38:00,NERV
1.36,1.36,1.36,1.36,300,2021-10-13 14:41:00,NERV
1.3699,1.3699,1.365,1.365,2099,2021-10-13 14:48:00,NERV
1.36,1.363,1.36,1.36,2700,2021-10-13 14:49:00,NERV
1.36,1.36,1.36,1.36,600,2021-10-13 14:52:00,NERV
1.37,1.37,1.3688,1.37,1000,2021-10-13 14:53:00,NERV
1.36,1.36,1.36,1.36,526,2021-10-13 14:56:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 14:57:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 14:58:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 14:59:00,NERV
1.3679,1.3679,1.3679,1.3679,291,2021-10-13 15:00:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 15:01:00,NERV
1.3673,1.3673,1.3673,1.3673,200,2021-10-13 15:03:00,NERV
1.37,1.38,1.365,1.38,3578,2021-10-13 15:06:00,NERV
1.3787,1.3799,1.3787,1.3799,300,2021-10-13 15:11:00,NERV
1.3785,1.3785,1.3785,1.3785,100,2021-10-13 15:12:00,NERV
1.37,1.37,1.37,1.37,200,2021-10-13 15:13:00,NERV
1.37,1.3708,1.37,1.3708,500,2021-10-13 15:15:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-13 15:17:00,NERV
1.37,1.37,1.37,1.37,300,2021-10-13 15:19:00,NERV
1.38,1.38,1.378,1.3799,3000,2021-10-13 15:20:00,NERV
1.37,1.37,1.37,1.37,300,2021-10-13 15:22:00,NERV
1.3793,1.3799,1.3793,1.3799,1836,2021-10-13 15:23:00,NERV
1.37,1.37,1.37,1.37,400,2021-10-13 15:25:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:27:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:29:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:30:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:32:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:34:00,NERV
1.38,1.38,1.38,1.38,300,2021-10-13 15:35:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:37:00,NERV
1.3799,1.3799,1.37,1.37,800,2021-10-13 15:50:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 15:52:00,NERV
1.37,1.37,1.37,1.37,101,2021-10-13 15:57:00,NERV
1.38,1.38,1.3775,1.3775,900,2021-10-13 16:02:00,NERV
1.3701,1.3701,1.3701,1.3701,5000,2021-10-13 16:03:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:04:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:05:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:07:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:09:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:10:00,NERV
1.38,1.38,1.3762,1.3762,500,2021-10-13 16:11:00,NERV
1.37,1.3711,1.37,1.37,700,2021-10-13 16:12:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:13:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:16:00,NERV
1.375,1.375,1.375,1.375,1000,2021-10-13 16:20:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:22:00,NERV
1.37,1.3701,1.37,1.3701,3100,2021-10-13 16:24:00,NERV
1.3709,1.3709,1.3709,1.3709,600,2021-10-13 16:28:00,NERV
1.37,1.37,1.37,1.37,200,2021-10-13 16:29:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:31:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:32:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:33:00,NERV
1.37,1.3744,1.37,1.37,400,2021-10-13 16:37:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-13 16:39:00,NERV
1.37,1.37,1.37,1.37,247,2021-10-13 16:40:00,NERV
1.36,1.36,1.36,1.36,184,2021-10-13 16:46:00,NERV
1.3625,1.3625,1.3625,1.3625,800,2021-10-13 16:48:00,NERV
1.365,1.37,1.36,1.36,850,2021-10-13 16:50:00,NERV
1.37,1.37,1.37,1.37,101,2021-10-13 16:51:00,NERV
1.3675,1.3675,1.3675,1.3675,150,2021-10-13 16:52:00,NERV
1.3627,1.3627,1.3605,1.3618,300,2021-10-13 16:53:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 16:54:00,NERV
1.365,1.365,1.365,1.365,622,2021-10-13 17:01:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:02:00,NERV
1.369,1.369,1.369,1.369,400,2021-10-13 17:04:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:06:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:09:00,NERV
1.3631,1.3673,1.36,1.36,350,2021-10-13 17:10:00,NERV
1.3674,1.3674,1.3674,1.3674,100,2021-10-13 17:11:00,NERV
1.37,1.37,1.365,1.365,6256,2021-10-13 17:15:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:18:00,NERV
1.3665,1.3665,1.3665,1.3665,100,2021-10-13 17:20:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:21:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:22:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:23:00,NERV
1.3699,1.3699,1.3699,1.3699,500,2021-10-13 17:31:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:35:00,NERV
1.3699,1.3699,1.3699,1.3699,300,2021-10-13 17:36:00,NERV
1.365,1.365,1.365,1.365,182,2021-10-13 17:37:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:39:00,NERV
1.365,1.365,1.365,1.365,2000,2021-10-13 17:40:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:45:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-13 17:47:00,NERV
1.3665,1.3665,1.3665,1.3665,100,2021-10-13 17:50:00,NERV
1.37,1.37,1.3675,1.3675,1800,2021-10-13 17:57:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-13 17:58:00,NERV
1.365,1.365,1.36,1.36,4400,2021-10-13 17:59:00,NERV
1.37,1.4198,1.365,1.404,137346,2021-10-13 18:00:00,NERV
1.39,1.4299,1.39,1.4,48636,2021-10-13 18:01:00,NERV
1.4,1.41,1.39,1.4073,40246,2021-10-13 18:02:00,NERV
1.4001,1.4089,1.3903,1.4,36452,2021-10-13 18:03:00,NERV
1.3982,1.4,1.39,1.39,13209,2021-10-13 18:04:00,NERV
1.3901,1.405,1.3901,1.4,6229,2021-10-13 18:05:00,NERV
1.4,1.4017,1.4,1.4,4900,2021-10-13 18:06:00,NERV
1.4099,1.41,1.4001,1.4099,25800,2021-10-13 18:07:00,NERV
1.405,1.405,1.405,1.405,200,2021-10-13 18:08:00,NERV
1.4,1.41,1.4,1.4079,35453,2021-10-13 18:09:00,NERV
1.405,1.43,1.405,1.4284,21823,2021-10-13 18:10:00,NERV
1.4299,1.43,1.42,1.4273,4911,2021-10-13 18:11:00,NERV
1.4299,1.4299,1.42,1.42,1325,2021-10-13 18:12:00,NERV
1.4208,1.43,1.42,1.425,5779,2021-10-13 18:13:00,NERV
1.43,1.43,1.43,1.43,500,2021-10-13 18:14:00,NERV
1.421,1.4279,1.4201,1.4279,2800,2021-10-13 18:15:00,NERV
1.4211,1.4281,1.4211,1.4281,4000,2021-10-13 18:19:00,NERV
1.4268,1.43,1.425,1.425,6100,2021-10-13 18:20:00,NERV
1.4227,1.425,1.42,1.4206,1238,2021-10-13 18:22:00,NERV
1.42,1.42,1.41,1.41,5357,2021-10-13 18:23:00,NERV
1.41,1.415,1.4004,1.4004,10307,2021-10-13 18:24:00,NERV
1.405,1.405,1.39,1.39,10429,2021-10-13 18:25:00,NERV
1.4,1.405,1.395,1.405,1004,2021-10-13 18:31:00,NERV
1.4,1.4,1.3901,1.3901,1600,2021-10-13 18:33:00,NERV
1.41,1.41,1.41,1.41,4532,2021-10-13 18:36:00,NERV
1.39,1.4,1.39,1.4,200,2021-10-13 18:37:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-13 18:38:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-13 18:39:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-13 18:40:00,NERV
1.39,1.41,1.39,1.41,2300,2021-10-13 18:41:00,NERV
1.41,1.41,1.41,1.41,1000,2021-10-13 18:43:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-13 18:44:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-13 18:45:00,NERV
1.39,1.4099,1.39,1.4099,2100,2021-10-13 18:46:00,NERV
1.4,1.41,1.4,1.41,2562,2021-10-13 18:47:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-13 18:48:00,NERV
1.39,1.3901,1.39,1.3901,200,2021-10-13 18:50:00,NERV
1.3993,1.3993,1.3993,1.3993,709,2021-10-13 18:51:00,NERV
1.39,1.4,1.39,1.398,1228,2021-10-13 18:54:00,NERV
1.39,1.4,1.38,1.39,6400,2021-10-13 18:55:00,NERV
1.398,1.398,1.38,1.38,1150,2021-10-13 18:56:00,NERV
1.39,1.39,1.39,1.39,545,2021-10-13 19:01:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-13 19:05:00,NERV
1.4,1.43,1.4,1.41,32762,2021-10-13 19:06:00,NERV
1.42,1.42,1.42,1.42,500,2021-10-13 19:07:00,NERV
1.4,1.41,1.4,1.41,7748,2021-10-13 19:08:00,NERV
1.42,1.42,1.42,1.42,1000,2021-10-13 19:09:00,NERV
1.42,1.42,1.42,1.42,300,2021-10-13 19:10:00,NERV
1.418,1.4186,1.41,1.4124,1300,2021-10-13 19:11:00,NERV
1.42,1.42,1.42,1.42,196,2021-10-13 19:12:00,NERV
1.4188,1.4188,1.4177,1.4177,200,2021-10-13 19:13:00,NERV
1.4192,1.4192,1.41,1.41,5046,2021-10-13 19:15:00,NERV
1.4101,1.42,1.41,1.41,3900,2021-10-13 19:16:00,NERV
1.415,1.42,1.41,1.42,1750,2021-10-13 19:17:00,NERV
1.41,1.415,1.41,1.415,1854,2021-10-13 19:18:00,NERV
1.41,1.41,1.41,1.41,400,2021-10-13 19:19:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-13 19:20:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-13 19:21:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-13 19:22:00,NERV
1.4,1.4,1.4,1.4,1700,2021-10-13 19:23:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-13 19:24:00,NERV
1.4,1.4,1.4,1.4,300,2021-10-13 19:25:00,NERV
1.4,1.4001,1.4,1.4001,700,2021-10-13 19:26:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-13 19:27:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-13 19:28:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-13 19:29:00,NERV
1.39,1.4,1.39,1.39,600,2021-10-13 19:30:00,NERV
1.4,1.4,1.4,1.4,1300,2021-10-13 19:31:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-13 19:32:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-13 19:35:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-13 19:36:00,NERV
1.41,1.41,1.41,1.41,1100,2021-10-13 19:38:00,NERV
1.4,1.405,1.4,1.405,717,2021-10-13 19:39:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-13 19:41:00,NERV
1.405,1.405,1.4003,1.4003,1600,2021-10-13 19:42:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-13 19:44:00,NERV
1.41,1.41,1.405,1.405,3254,2021-10-13 19:45:00,NERV
1.4,1.405,1.4,1.405,800,2021-10-13 19:46:00,NERV
1.405,1.405,1.4,1.4,3921,2021-10-13 19:47:00,NERV
1.4,1.405,1.4,1.4,500,2021-10-13 19:48:00,NERV
1.405,1.405,1.4,1.4,500,2021-10-13 19:49:00,NERV
1.4,1.4,1.395,1.4,9967,2021-10-13 19:50:00,NERV
1.41,1.41,1.4,1.4,1026,2021-10-13 19:51:00,NERV
1.4,1.44,1.4,1.44,23453,2021-10-13 19:52:00,NERV
1.43,1.43,1.42,1.425,1305,2021-10-13 19:53:00,NERV
1.425,1.43,1.425,1.43,9800,2021-10-13 19:54:00,NERV
1.44,1.455,1.44,1.4502,28938,2021-10-13 19:55:00,NERV
1.4516,1.455,1.45,1.455,5700,2021-10-13 19:56:00,NERV
1.4512,1.47,1.4512,1.47,35976,2021-10-13 19:57:00,NERV
1.465,1.47,1.4508,1.455,17917,2021-10-13 19:58:00,NERV
1.455,1.46,1.45,1.46,3281,2021-10-13 19:59:00,NERV
1.46,1.46,1.46,1.46,4620,2021-10-13 20:00:00,NERV
1.42,1.42,1.42,1.42,400,2021-10-13 20:08:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-13 21:52:00,NERV
1.46,1.46,1.46,1.46,1000,2021-10-13 23:20:00,NERV
1.45,1.45,1.45,1.45,200,2021-10-14 12:54:00,NERV
1.45,1.45,1.45,1.45,934,2021-10-14 13:03:00,NERV
1.45,1.45,1.45,1.45,1369,2021-10-14 13:19:00,NERV
1.44,1.448,1.4301,1.4301,2783,2021-10-14 13:30:00,NERV
1.44,1.441,1.43,1.43,2060,2021-10-14 13:34:00,NERV
1.44,1.44,1.44,1.44,450,2021-10-14 13:35:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-14 13:37:00,NERV
1.43,1.43,1.43,1.43,239,2021-10-14 13:40:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-14 13:45:00,NERV
1.43,1.43,1.43,1.43,1000,2021-10-14 13:46:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-14 13:48:00,NERV
1.4201,1.4201,1.4201,1.4201,100,2021-10-14 13:52:00,NERV
1.43,1.43,1.41,1.42,3894,2021-10-14 13:53:00,NERV
1.4163,1.4163,1.4163,1.4163,200,2021-10-14 13:56:00,NERV
1.413,1.413,1.413,1.413,2057,2021-10-14 13:57:00,NERV
1.41,1.42,1.41,1.42,753,2021-10-14 13:59:00,NERV
1.43,1.43,1.43,1.43,100,2021-10-14 14:00:00,NERV
1.4287,1.43,1.4287,1.43,500,2021-10-14 14:01:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-14 14:02:00,NERV
1.43,1.43,1.41,1.41,1872,2021-10-14 14:03:00,NERV
1.4299,1.43,1.42,1.42,3390,2021-10-14 14:05:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-14 14:07:00,NERV
1.4123,1.4123,1.4123,1.4123,1000,2021-10-14 14:08:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-14 14:10:00,NERV
1.4199,1.4199,1.4199,1.4199,200,2021-10-14 14:13:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 14:14:00,NERV
1.415,1.44,1.415,1.44,18503,2021-10-14 14:19:00,NERV
1.43,1.4351,1.43,1.4351,850,2021-10-14 14:21:00,NERV
1.43,1.43,1.43,1.43,100,2021-10-14 14:22:00,NERV
1.43,1.43,1.43,1.43,100,2021-10-14 14:24:00,NERV
1.425,1.425,1.42,1.42,300,2021-10-14 14:28:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 14:32:00,NERV
1.42,1.42,1.41,1.41,1400,2021-10-14 14:38:00,NERV
1.42,1.42,1.42,1.42,300,2021-10-14 14:42:00,NERV
1.418,1.418,1.41,1.41,700,2021-10-14 14:43:00,NERV
1.42,1.42,1.42,1.42,300,2021-10-14 14:45:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 14:47:00,NERV
1.418,1.418,1.418,1.418,500,2021-10-14 14:48:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 14:50:00,NERV
1.4175,1.4175,1.4175,1.4175,400,2021-10-14 14:54:00,NERV
1.411,1.411,1.41,1.41,500,2021-10-14 14:56:00,NERV
1.4168,1.4168,1.4168,1.4168,145,2021-10-14 14:57:00,NERV
1.4171,1.4171,1.415,1.415,382,2021-10-14 14:58:00,NERV
1.415,1.415,1.415,1.415,2000,2021-10-14 15:00:00,NERV
1.418,1.418,1.418,1.418,1000,2021-10-14 15:05:00,NERV
1.4178,1.4178,1.4178,1.4178,658,2021-10-14 15:09:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 15:10:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 15:12:00,NERV
1.415,1.4197,1.41,1.4164,11118,2021-10-14 15:13:00,NERV
1.415,1.4199,1.41,1.41,6380,2021-10-14 15:15:00,NERV
1.415,1.415,1.415,1.415,200,2021-10-14 15:17:00,NERV
1.42,1.42,1.42,1.42,1990,2021-10-14 15:18:00,NERV
1.41,1.415,1.41,1.415,200,2021-10-14 15:19:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 15:21:00,NERV
1.4199,1.4199,1.4199,1.4199,200,2021-10-14 15:22:00,NERV
1.41,1.4166,1.41,1.4166,15267,2021-10-14 15:23:00,NERV
1.41,1.415,1.41,1.415,300,2021-10-14 15:24:00,NERV
1.415,1.415,1.415,1.415,500,2021-10-14 15:25:00,NERV
1.42,1.42,1.42,1.42,1000,2021-10-14 15:26:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 15:27:00,NERV
1.415,1.415,1.41,1.41,1774,2021-10-14 15:29:00,NERV
1.4107,1.4107,1.4105,1.4105,1000,2021-10-14 15:30:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 15:32:00,NERV
1.41,1.4171,1.41,1.4171,567,2021-10-14 15:35:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 15:36:00,NERV
1.42,1.42,1.41,1.41,819,2021-10-14 15:37:00,NERV
1.415,1.415,1.41,1.41,300,2021-10-14 15:38:00,NERV
1.419,1.419,1.419,1.419,300,2021-10-14 15:40:00,NERV
1.41,1.4111,1.41,1.4111,352,2021-10-14 15:44:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 15:47:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 15:49:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 15:50:00,NERV
1.41,1.42,1.41,1.41,2646,2021-10-14 15:53:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 15:55:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 15:56:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 15:57:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 15:59:00,NERV
1.41,1.4101,1.41,1.4101,567,2021-10-14 16:00:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:04:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:05:00,NERV
1.411,1.411,1.411,1.411,400,2021-10-14 16:06:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:07:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:14:00,NERV
1.4101,1.4199,1.4101,1.4199,984,2021-10-14 16:17:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:18:00,NERV
1.4166,1.4166,1.4166,1.4166,125,2021-10-14 16:20:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:23:00,NERV
1.4101,1.4101,1.4101,1.4101,350,2021-10-14 16:24:00,NERV
1.41,1.42,1.41,1.41,4195,2021-10-14 16:26:00,NERV
1.415,1.415,1.4101,1.4101,7300,2021-10-14 16:27:00,NERV
1.41,1.41,1.41,1.41,1399,2021-10-14 16:28:00,NERV
1.41,1.415,1.41,1.415,500,2021-10-14 16:29:00,NERV
1.41,1.41,1.41,1.41,682,2021-10-14 16:31:00,NERV
1.41,1.415,1.41,1.415,446,2021-10-14 16:32:00,NERV
1.41,1.419,1.41,1.419,200,2021-10-14 16:35:00,NERV
1.41,1.415,1.41,1.415,300,2021-10-14 16:37:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:39:00,NERV
1.411,1.411,1.41,1.41,400,2021-10-14 16:47:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 16:57:00,NERV
1.42,1.42,1.415,1.4175,1500,2021-10-14 17:06:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 17:08:00,NERV
1.41,1.41,1.41,1.41,1109,2021-10-14 17:11:00,NERV
1.41,1.41,1.41,1.41,300,2021-10-14 17:12:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-14 17:13:00,NERV
1.41,1.4101,1.41,1.4101,1583,2021-10-14 17:19:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 17:22:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-14 17:24:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 17:27:00,NERV
1.4081,1.4081,1.4,1.4,1174,2021-10-14 17:29:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 17:34:00,NERV
1.4,1.405,1.4,1.405,3300,2021-10-14 17:38:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 17:39:00,NERV
1.41,1.41,1.4,1.4,2200,2021-10-14 17:41:00,NERV
1.4099,1.4099,1.4099,1.4099,100,2021-10-14 17:43:00,NERV
1.401,1.401,1.401,1.401,500,2021-10-14 17:46:00,NERV
1.4001,1.4001,1.4001,1.4001,1100,2021-10-14 17:47:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 17:48:00,NERV
1.405,1.405,1.4,1.4,300,2021-10-14 17:49:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 17:53:00,NERV
1.4099,1.4099,1.4099,1.4099,200,2021-10-14 17:55:00,NERV
1.4099,1.4099,1.4099,1.4099,1290,2021-10-14 17:57:00,NERV
1.4072,1.4072,1.4072,1.4072,200,2021-10-14 17:58:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:00:00,NERV
1.4081,1.4081,1.4081,1.4081,600,2021-10-14 18:03:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 18:04:00,NERV
