open,high,low,close,volume,datetime,symbol
177.0,177.075,177.0,177.075,700,2021-10-12 17:25:00,MRTX
177.03,177.13,176.93,177.13,600,2021-10-12 17:29:00,MRTX
177.13,177.15,177.0,177.13,1402,2021-10-12 17:30:00,MRTX
177.2,177.2,176.73,177.025,2795,2021-10-12 17:31:00,MRTX
177.01,177.06,176.88,177.02,1089,2021-10-12 17:32:00,MRTX
177.07,177.26,176.81,177.045,1800,2021-10-12 17:33:00,MRTX
177.2562,177.2562,177.2562,177.2562,200,2021-10-12 17:34:00,MRTX
177.14,177.14,176.98,177.015,600,2021-10-12 17:35:00,MRTX
177.01,177.01,177.01,177.01,100,2021-10-12 17:36:00,MRTX
177.26,177.26,177.0,177.13,1099,2021-10-12 17:37:00,MRTX
176.98,177.0,176.81,176.81,497,2021-10-12 17:38:00,MRTX
176.96,176.96,176.87,176.87,200,2021-10-12 17:39:00,MRTX
176.77,176.77,176.77,176.77,100,2021-10-12 17:40:00,MRTX
176.84,176.84,176.68,176.68,200,2021-10-12 17:41:00,MRTX
176.8798,176.8798,176.8798,176.8798,200,2021-10-12 17:43:00,MRTX
176.75,176.75,176.75,176.75,100,2021-10-12 17:44:00,MRTX
176.87,176.87,176.75,176.75,200,2021-10-12 17:46:00,MRTX
176.55,176.55,176.55,176.55,500,2021-10-12 17:48:00,MRTX
176.7,176.805,176.7,176.805,200,2021-10-12 17:49:00,MRTX
176.81,176.85,176.81,176.85,300,2021-10-12 17:51:00,MRTX
176.72,176.72,176.71,176.71,292,2021-10-12 17:52:00,MRTX
176.585,176.585,176.585,176.585,100,2021-10-12 17:53:00,MRTX
176.75,176.75,176.48,176.48,300,2021-10-12 17:54:00,MRTX
176.61,176.61,176.61,176.61,100,2021-10-12 17:55:00,MRTX
176.6,177.1584,176.6,176.975,10600,2021-10-12 17:57:00,MRTX
176.975,177.0,176.975,177.0,900,2021-10-12 17:58:00,MRTX
177.0,177.0,176.88,176.88,200,2021-10-12 17:59:00,MRTX
177.1,177.1,177.0,177.0,1200,2021-10-12 18:03:00,MRTX
177.08,177.08,177.08,177.08,100,2021-10-12 18:04:00,MRTX
177.12,177.31,177.12,177.31,200,2021-10-12 18:05:00,MRTX
177.27,177.39,177.27,177.31,300,2021-10-12 18:07:00,MRTX
177.42,177.67,177.36,177.67,1276,2021-10-12 18:08:00,MRTX
177.4649,177.65,177.4649,177.475,800,2021-10-12 18:11:00,MRTX
177.645,177.645,177.54,177.635,300,2021-10-12 18:12:00,MRTX
177.48,177.655,177.23,177.34,1600,2021-10-12 18:13:00,MRTX
177.49,177.49,177.17,177.17,633,2021-10-12 18:14:00,MRTX
176.99,176.99,176.99,176.99,100,2021-10-12 18:16:00,MRTX
177.08,177.08,177.08,177.08,300,2021-10-12 18:17:00,MRTX
177.35,177.36,177.1,177.26,1100,2021-10-12 18:18:00,MRTX
177.12,177.12,177.12,177.12,100,2021-10-12 18:20:00,MRTX
177.06,177.06,177.06,177.06,100,2021-10-12 18:21:00,MRTX
177.0,177.0,177.0,177.0,100,2021-10-12 18:22:00,MRTX
177.0,177.0,176.81,176.95,700,2021-10-12 18:25:00,MRTX
176.72,176.99,176.72,176.99,200,2021-10-12 18:26:00,MRTX
176.895,176.895,176.895,176.895,100,2021-10-12 18:27:00,MRTX
176.84,176.84,176.59,176.67,1400,2021-10-12 18:30:00,MRTX
176.6,176.67,176.53,176.55,1600,2021-10-12 18:31:00,MRTX
177.08,177.2,176.66,176.72,1100,2021-10-12 18:34:00,MRTX
176.795,176.795,176.62,176.62,1011,2021-10-12 18:35:00,MRTX
176.8,176.8,176.8,176.8,100,2021-10-12 18:36:00,MRTX
176.68,176.68,176.68,176.68,100,2021-10-12 18:37:00,MRTX
176.9,176.9,176.82,176.82,1011,2021-10-12 18:38:00,MRTX
177.07,177.07,177.06,177.06,200,2021-10-12 18:39:00,MRTX
176.67,176.71,176.59,176.59,300,2021-10-12 18:42:00,MRTX
176.6,176.6,176.58,176.58,400,2021-10-12 18:43:00,MRTX
176.8,177.15,176.76,176.81,1300,2021-10-12 18:44:00,MRTX
177.07,177.07,177.07,177.07,100,2021-10-12 18:46:00,MRTX
177.03,177.03,177.03,177.03,100,2021-10-12 18:51:00,MRTX
177.31,177.31,177.31,177.31,100,2021-10-12 18:53:00,MRTX
177.13,177.18,177.08,177.085,848,2021-10-12 18:56:00,MRTX
177.12,177.12,177.12,177.12,100,2021-10-12 18:57:00,MRTX
177.11,177.11,177.11,177.11,100,2021-10-12 18:59:00,MRTX
177.31,177.31,177.16,177.16,200,2021-10-12 19:01:00,MRTX
177.29,177.29,177.29,177.29,100,2021-10-12 19:02:00,MRTX
177.35,177.35,177.0,177.0,628,2021-10-12 19:03:00,MRTX
177.18,177.18,177.18,177.18,101,2021-10-12 19:04:00,MRTX
177.05,177.05,176.88,176.88,200,2021-10-12 19:05:00,MRTX
176.72,176.72,176.72,176.72,100,2021-10-12 19:09:00,MRTX
176.8,176.8,176.74,176.74,402,2021-10-12 19:11:00,MRTX
176.76,176.76,176.66,176.7,400,2021-10-12 19:12:00,MRTX
176.6,176.61,176.6,176.61,600,2021-10-12 19:13:00,MRTX
176.71,176.71,176.63,176.63,200,2021-10-12 19:14:00,MRTX
176.78,176.78,176.62,176.62,200,2021-10-12 19:15:00,MRTX
176.6,176.615,176.6,176.6,425,2021-10-12 19:17:00,MRTX
176.6,176.89,176.595,176.84,1700,2021-10-12 19:18:00,MRTX
176.86,177.11,176.86,177.11,200,2021-10-12 19:19:00,MRTX
177.14,177.14,177.14,177.14,100,2021-10-12 19:20:00,MRTX
177.2,177.2,177.1,177.1,900,2021-10-12 19:22:00,MRTX
177.02,177.165,176.98,176.98,300,2021-10-12 19:23:00,MRTX
177.01,177.01,177.01,177.01,100,2021-10-12 19:24:00,MRTX
176.81,177.0,176.81,177.0,600,2021-10-12 19:25:00,MRTX
177.09,177.1,176.86,176.95,600,2021-10-12 19:26:00,MRTX
176.94,176.99,176.81,176.81,507,2021-10-12 19:27:00,MRTX
176.885,176.885,176.885,176.885,100,2021-10-12 19:28:00,MRTX
176.8725,177.03,176.85,176.915,5600,2021-10-12 19:29:00,MRTX
177.03,177.29,177.03,177.29,1028,2021-10-12 19:30:00,MRTX
177.46,177.48,177.35,177.43,1200,2021-10-12 19:31:00,MRTX
177.55,177.57,177.55,177.57,400,2021-10-12 19:33:00,MRTX
177.99,178.19,177.99,178.19,2208,2021-10-12 19:34:00,MRTX
178.115,178.115,177.8,177.8,759,2021-10-12 19:36:00,MRTX
177.69,177.69,177.69,177.69,100,2021-10-12 19:37:00,MRTX
177.655,177.655,177.655,177.655,100,2021-10-12 19:38:00,MRTX
177.71,177.71,177.41,177.41,200,2021-10-12 19:39:00,MRTX
177.46,177.53,177.46,177.53,200,2021-10-12 19:40:00,MRTX
177.55,177.55,177.55,177.55,100,2021-10-12 19:41:00,MRTX
177.56,177.56,177.32,177.42,510,2021-10-12 19:42:00,MRTX
177.52,177.53,177.33,177.475,500,2021-10-12 19:43:00,MRTX
177.32,177.32,177.055,177.22,700,2021-10-12 19:44:00,MRTX
177.19,177.56,177.19,177.31,900,2021-10-12 19:45:00,MRTX
177.65,177.65,177.49,177.56,400,2021-10-12 19:46:00,MRTX
177.18,177.54,177.18,177.434,500,2021-10-12 19:47:00,MRTX
177.505,177.505,177.41,177.45,500,2021-10-12 19:48:00,MRTX
177.4,177.4,177.23,177.4,900,2021-10-12 19:49:00,MRTX
177.43,177.55,177.42,177.515,1700,2021-10-12 19:50:00,MRTX
177.34,177.44,177.27,177.41,500,2021-10-12 19:51:00,MRTX
177.415,177.85,177.38,177.835,3900,2021-10-12 19:52:00,MRTX
177.83,178.19,177.83,178.19,800,2021-10-12 19:53:00,MRTX
178.14,178.18,177.46,177.65,10168,2021-10-12 19:54:00,MRTX
177.79,177.97,177.675,177.97,1200,2021-10-12 19:55:00,MRTX
178.12,178.12,177.85,177.935,700,2021-10-12 19:56:00,MRTX
178.02,178.2,177.67,177.82,2350,2021-10-12 19:57:00,MRTX
177.88,178.22,177.63,177.99,6525,2021-10-12 19:58:00,MRTX
177.86,178.36,177.86,178.14,3800,2021-10-12 19:59:00,MRTX
177.87,177.87,177.87,177.87,15320,2021-10-12 20:00:00,MRTX
177.87,177.87,177.87,177.87,148,2021-10-12 20:01:00,MRTX
177.87,177.87,177.87,177.87,570,2021-10-12 20:38:00,MRTX
179.17,179.17,175.9925,178.74,4038,2021-10-13 13:30:00,MRTX
178.18,178.79,178.18,178.64,732,2021-10-13 13:31:00,MRTX
178.45,178.52,178.13,178.34,1720,2021-10-13 13:32:00,MRTX
178.55,178.55,177.97,178.0706,905,2021-10-13 13:33:00,MRTX
177.465,177.88,177.35,177.88,600,2021-10-13 13:34:00,MRTX
177.97,178.12,177.79,178.12,500,2021-10-13 13:35:00,MRTX
177.48,178.31,177.48,178.31,2507,2021-10-13 13:36:00,MRTX
177.84,178.59,177.71,178.23,2955,2021-10-13 13:37:00,MRTX
177.84,178.65,177.84,178.14,1690,2021-10-13 13:38:00,MRTX
178.42,178.5,178.34,178.34,610,2021-10-13 13:39:00,MRTX
178.59,178.71,178.38,178.71,800,2021-10-13 13:40:00,MRTX
178.37,178.76,178.37,178.76,1723,2021-10-13 13:41:00,MRTX
178.5,178.5,178.5,178.5,100,2021-10-13 13:42:00,MRTX
177.895,177.895,177.895,177.895,100,2021-10-13 13:43:00,MRTX
177.64,177.64,177.64,177.64,100,2021-10-13 13:46:00,MRTX
178.5,178.57,178.5,178.57,200,2021-10-13 13:48:00,MRTX
177.32,177.32,177.32,177.32,100,2021-10-13 13:50:00,MRTX
178.1,178.1,178.0,178.0,200,2021-10-13 13:52:00,MRTX
177.925,177.925,177.925,177.925,101,2021-10-13 13:56:00,MRTX
177.95,177.95,177.65,177.7779,300,2021-10-13 13:57:00,MRTX
177.93,178.59,177.93,178.325,800,2021-10-13 13:58:00,MRTX
178.31,178.31,178.31,178.31,100,2021-10-13 14:00:00,MRTX
178.0,178.73,177.87,178.73,400,2021-10-13 14:01:00,MRTX
178.01,178.09,178.01,178.09,200,2021-10-13 14:06:00,MRTX
178.05,178.05,177.99,177.99,400,2021-10-13 14:07:00,MRTX
177.895,177.895,177.895,177.895,395,2021-10-13 14:08:00,MRTX
178.35,178.35,178.09,178.215,400,2021-10-13 14:09:00,MRTX
178.06,178.06,178.06,178.06,100,2021-10-13 14:10:00,MRTX
178.0,178.0,177.97,177.97,500,2021-10-13 14:11:00,MRTX
178.37,178.85,178.37,178.85,10600,2021-10-13 14:13:00,MRTX
178.89,178.89,178.89,178.89,200,2021-10-13 14:14:00,MRTX
179.12,179.12,179.12,179.12,100,2021-10-13 14:15:00,MRTX
179.5,180.005,179.24,179.25,3652,2021-10-13 14:17:00,MRTX
179.23,179.23,179.23,179.23,100,2021-10-13 14:18:00,MRTX
179.33,179.33,179.24,179.245,400,2021-10-13 14:22:00,MRTX
179.48,179.48,179.44,179.46,300,2021-10-13 14:24:00,MRTX
179.77,180.0,179.625,179.85,3736,2021-10-13 14:26:00,MRTX
180.28,180.9,180.28,180.9,900,2021-10-13 14:27:00,MRTX
180.87,180.87,180.87,180.87,217,2021-10-13 14:28:00,MRTX
180.85,180.99,180.85,180.99,200,2021-10-13 14:30:00,MRTX
180.81,180.81,180.33,180.49,700,2021-10-13 14:31:00,MRTX
180.89,180.95,180.875,180.875,700,2021-10-13 14:33:00,MRTX
180.86,180.86,180.86,180.86,100,2021-10-13 14:34:00,MRTX
180.7,180.7,180.7,180.7,100,2021-10-13 14:35:00,MRTX
181.12,181.12,181.1,181.1,200,2021-10-13 14:36:00,MRTX
180.79,181.1,180.79,180.82,490,2021-10-13 14:37:00,MRTX
180.94,180.94,180.7,180.855,700,2021-10-13 14:38:00,MRTX
180.855,180.91,180.6787,180.91,982,2021-10-13 14:39:00,MRTX
180.96,180.98,180.96,180.98,256,2021-10-13 14:40:00,MRTX
180.89,180.89,180.89,180.89,100,2021-10-13 14:41:00,MRTX
180.965,180.965,180.965,180.965,100,2021-10-13 14:42:00,MRTX
181.237,181.237,181.237,181.237,460,2021-10-13 14:45:00,MRTX
181.405,181.405,181.405,181.405,100,2021-10-13 14:48:00,MRTX
181.6,182.0,181.59,181.92,900,2021-10-13 14:49:00,MRTX
181.81,182.29,181.61,182.18,2903,2021-10-13 14:50:00,MRTX
182.12,182.175,182.12,182.175,243,2021-10-13 14:51:00,MRTX
182.01,182.02,182.0,182.0,333,2021-10-13 14:53:00,MRTX
182.02,182.02,181.0,181.0,2100,2021-10-13 14:54:00,MRTX
181.0,181.0,180.82,180.82,269,2021-10-13 14:55:00,MRTX
180.76,180.76,180.51,180.51,300,2021-10-13 14:56:00,MRTX
180.27,180.27,180.0,180.0,400,2021-10-13 14:57:00,MRTX
179.75,179.755,179.75,179.755,323,2021-10-13 14:59:00,MRTX
180.0,180.16,179.91,179.96,2200,2021-10-13 15:00:00,MRTX
179.78,180.0,179.78,180.0,600,2021-10-13 15:01:00,MRTX
180.55,180.55,180.3325,180.3325,200,2021-10-13 15:03:00,MRTX
180.23,180.23,180.01,180.01,700,2021-10-13 15:07:00,MRTX
180.085,180.085,180.085,180.085,100,2021-10-13 15:08:00,MRTX
180.2484,180.2484,180.2484,180.2484,100,2021-10-13 15:11:00,MRTX
180.12,180.13,180.12,180.13,400,2021-10-13 15:12:00,MRTX
180.3759,180.3759,180.175,180.175,1000,2021-10-13 15:13:00,MRTX
179.95,179.95,179.95,179.95,100,2021-10-13 15:14:00,MRTX
179.95,180.065,179.8,179.8,414,2021-10-13 15:15:00,MRTX
179.82,179.82,179.82,179.82,100,2021-10-13 15:17:00,MRTX
179.82,180.085,179.82,180.085,306,2021-10-13 15:23:00,MRTX
179.78,179.78,179.78,179.78,100,2021-10-13 15:24:00,MRTX
179.78,179.795,179.775,179.775,619,2021-10-13 15:25:00,MRTX
179.945,179.95,179.82,179.82,17569,2021-10-13 15:27:00,MRTX
179.33,179.33,179.03,179.045,900,2021-10-13 15:28:00,MRTX
179.11,179.11,179.05,179.05,1400,2021-10-13 15:29:00,MRTX
179.05,179.05,178.89,178.92,4183,2021-10-13 15:30:00,MRTX
178.9,178.9,178.5,178.65,700,2021-10-13 15:31:00,MRTX
178.5,178.5,178.5,178.5,200,2021-10-13 15:32:00,MRTX
178.6,178.99,178.6,178.99,5500,2021-10-13 15:33:00,MRTX
178.83,179.0,178.66,178.98,3465,2021-10-13 15:34:00,MRTX
178.77,178.83,178.6,178.6,3232,2021-10-13 15:35:00,MRTX
178.73,178.73,178.6,178.6,300,2021-10-13 15:36:00,MRTX
178.73,178.8,178.54,178.66,1164,2021-10-13 15:37:00,MRTX
178.96,179.1,178.94,179.1,800,2021-10-13 15:39:00,MRTX
179.1,179.56,179.09,179.26,1100,2021-10-13 15:40:00,MRTX
179.3,179.5299,179.08,179.185,1300,2021-10-13 15:41:00,MRTX
179.32,179.32,178.765,178.765,2209,2021-10-13 15:42:00,MRTX
178.7481,179.03,178.69,179.03,442,2021-10-13 15:43:00,MRTX
178.835,179.28,178.835,179.28,1500,2021-10-13 15:44:00,MRTX
179.43,179.66,179.43,179.66,867,2021-10-13 15:45:00,MRTX
179.55,179.55,179.09,179.09,700,2021-10-13 15:46:00,MRTX
179.07,179.22,179.07,179.22,1600,2021-10-13 15:47:00,MRTX
179.565,179.565,179.05,179.05,500,2021-10-13 15:48:00,MRTX
179.08,179.08,179.08,179.08,100,2021-10-13 15:49:00,MRTX
179.25,179.25,179.25,179.25,300,2021-10-13 15:50:00,MRTX
179.25,179.36,179.08,179.36,1253,2021-10-13 15:51:00,MRTX
179.48,179.48,179.48,179.48,100,2021-10-13 15:52:00,MRTX
179.19,179.21,179.0,179.0,400,2021-10-13 15:53:00,MRTX
178.95,178.95,178.64,178.925,600,2021-10-13 15:54:00,MRTX
178.79,178.79,178.77,178.77,5200,2021-10-13 15:58:00,MRTX
178.52,178.55,178.01,178.01,1592,2021-10-13 16:01:00,MRTX
178.12,178.12,178.0,178.0,608,2021-10-13 16:02:00,MRTX
177.9,178.025,177.89,177.89,300,2021-10-13 16:03:00,MRTX
178.16,178.16,178.13,178.13,200,2021-10-13 16:04:00,MRTX
177.9,178.4,177.85,178.4,1382,2021-10-13 16:05:00,MRTX
177.95,178.02,177.875,177.875,1259,2021-10-13 16:06:00,MRTX
177.62,177.8,177.62,177.8,300,2021-10-13 16:07:00,MRTX
177.84,178.09,177.03,177.845,8558,2021-10-13 16:08:00,MRTX
177.745,178.14,177.255,177.33,5386,2021-10-13 16:09:00,MRTX
177.18,177.18,176.89,177.04,3887,2021-10-13 16:10:00,MRTX
177.03,177.03,177.03,177.03,201,2021-10-13 16:11:00,MRTX
176.985,176.985,176.81,176.81,292,2021-10-13 16:14:00,MRTX
176.75,176.75,176.75,176.75,100,2021-10-13 16:16:00,MRTX
176.695,176.695,176.695,176.695,100,2021-10-13 16:18:00,MRTX
176.9699,176.9699,176.9699,176.9699,110,2021-10-13 16:19:00,MRTX
176.62,176.62,176.62,176.62,200,2021-10-13 16:20:00,MRTX
176.73,176.73,176.73,176.73,100,2021-10-13 16:22:00,MRTX
176.23,176.23,176.23,176.23,100,2021-10-13 16:23:00,MRTX
175.94,175.94,175.94,175.94,106,2021-10-13 16:26:00,MRTX
175.39,175.51,175.36,175.45,910,2021-10-13 16:27:00,MRTX
175.18,175.18,175.11,175.11,300,2021-10-13 16:30:00,MRTX
175.22,175.23,175.065,175.09,706,2021-10-13 16:31:00,MRTX
175.1,175.1,175.1,175.1,100,2021-10-13 16:32:00,MRTX
174.68,174.855,174.68,174.855,500,2021-10-13 16:34:00,MRTX
175.12,175.12,175.12,175.12,100,2021-10-13 16:36:00,MRTX
175.06,175.06,175.06,175.06,100,2021-10-13 16:37:00,MRTX
175.05,175.11,175.05,175.11,200,2021-10-13 16:38:00,MRTX
175.27,175.27,175.27,175.27,124,2021-10-13 16:41:00,MRTX
175.54,175.54,175.54,175.54,100,2021-10-13 16:44:00,MRTX
175.34,175.39,175.34,175.39,300,2021-10-13 16:46:00,MRTX
175.27,175.27,175.27,175.27,100,2021-10-13 16:47:00,MRTX
175.46,175.64,175.46,175.63,500,2021-10-13 16:50:00,MRTX
175.41,175.41,175.35,175.35,200,2021-10-13 16:51:00,MRTX
174.99,174.99,174.99,174.99,100,2021-10-13 16:52:00,MRTX
175.0,175.0,175.0,175.0,200,2021-10-13 16:54:00,MRTX
174.99,174.99,174.675,174.675,242,2021-10-13 16:56:00,MRTX
175.2,175.31,175.2,175.31,300,2021-10-13 16:58:00,MRTX
175.087,175.39,175.087,175.39,300,2021-10-13 16:59:00,MRTX
175.07,175.09,175.04,175.04,600,2021-10-13 17:03:00,MRTX
175.01,175.01,175.01,175.01,100,2021-10-13 17:05:00,MRTX
175.01,175.47,175.01,175.47,500,2021-10-13 17:06:00,MRTX
175.14,175.31,175.14,175.31,413,2021-10-13 17:07:00,MRTX
175.08,175.08,175.08,175.08,100,2021-10-13 17:08:00,MRTX
175.09,175.09,175.09,175.09,100,2021-10-13 17:13:00,MRTX
175.09,175.09,175.09,175.09,200,2021-10-13 17:15:00,MRTX
175.4,175.4,175.4,175.4,5000,2021-10-13 17:17:00,MRTX
175.25,175.25,175.25,175.25,100,2021-10-13 17:18:00,MRTX
175.2,175.2,175.2,175.2,100,2021-10-13 17:20:00,MRTX
175.14,175.14,175.14,175.14,1000,2021-10-13 17:22:00,MRTX
175.16,175.16,174.94,174.95,400,2021-10-13 17:23:00,MRTX
174.915,174.915,174.81,174.82,378,2021-10-13 17:24:00,MRTX
174.8861,174.8861,174.8861,174.8861,311,2021-10-13 17:26:00,MRTX
174.795,175.51,174.795,175.51,629,2021-10-13 17:27:00,MRTX
175.08,175.08,175.08,175.08,100,2021-10-13 17:29:00,MRTX
175.01,175.01,175.01,175.01,100,2021-10-13 17:32:00,MRTX
175.4374,175.4374,175.4374,175.4374,862,2021-10-13 17:33:00,MRTX
174.93,174.93,174.93,174.93,100,2021-10-13 17:36:00,MRTX
175.11,175.2,174.89,175.14,2782,2021-10-13 17:37:00,MRTX
175.06,175.19,174.93,175.19,2820,2021-10-13 17:38:00,MRTX
174.97,175.0,174.84,174.84,3645,2021-10-13 17:39:00,MRTX
174.66,174.84,174.64,174.84,1384,2021-10-13 17:40:00,MRTX
174.81,174.81,174.81,174.81,100,2021-10-13 17:41:00,MRTX
174.79,174.87,174.68,174.68,800,2021-10-13 17:42:00,MRTX
174.68,174.91,174.68,174.71,700,2021-10-13 17:43:00,MRTX
174.68,174.68,174.66,174.66,400,2021-10-13 17:44:00,MRTX
174.75,174.75,174.57,174.57,500,2021-10-13 17:45:00,MRTX
174.58,174.8,174.58,174.8,500,2021-10-13 17:46:00,MRTX
174.59,175.11,174.59,175.01,1000,2021-10-13 17:47:00,MRTX
175.27,175.33,174.91,175.15,853,2021-10-13 17:51:00,MRTX
174.92,175.14,174.8,174.9,3639,2021-10-13 17:52:00,MRTX
174.85,174.85,174.595,174.595,500,2021-10-13 17:53:00,MRTX
174.57,174.57,174.17,174.17,1400,2021-10-13 17:54:00,MRTX
173.79,173.79,173.78,173.78,200,2021-10-13 17:57:00,MRTX
173.56,173.7,173.56,173.69,300,2021-10-13 17:58:00,MRTX
173.5,173.76,173.5,173.76,300,2021-10-13 18:02:00,MRTX
173.565,173.565,173.565,173.565,100,2021-10-13 18:03:00,MRTX
173.31,173.31,173.31,173.31,200,2021-10-13 18:04:00,MRTX
172.99,173.0694,172.99,173.0694,200,2021-10-13 18:07:00,MRTX
172.8701,173.01,172.8701,173.01,800,2021-10-13 18:08:00,MRTX
173.02,173.23,173.0,173.23,2015,2021-10-13 18:09:00,MRTX
173.15,173.15,172.96,172.96,1246,2021-10-13 18:10:00,MRTX
172.99,173.1599,172.99,173.1599,1362,2021-10-13 18:12:00,MRTX
173.11,173.11,173.08,173.08,203,2021-10-13 18:13:00,MRTX
173.01,173.01,172.91,172.91,401,2021-10-13 18:14:00,MRTX
172.6,172.6,172.6,172.6,100,2021-10-13 18:15:00,MRTX
172.39,172.39,172.39,172.39,200,2021-10-13 18:16:00,MRTX
172.26,172.26,172.26,172.26,100,2021-10-13 18:17:00,MRTX
172.385,172.385,172.22,172.22,225,2021-10-13 18:18:00,MRTX
172.41,172.86,172.41,172.775,807,2021-10-13 18:20:00,MRTX
172.64,172.7,172.6,172.7,600,2021-10-13 18:21:00,MRTX
172.7,172.7,172.55,172.55,300,2021-10-13 18:22:00,MRTX
172.79,172.79,172.79,172.79,100,2021-10-13 18:26:00,MRTX
172.78,172.78,172.78,172.78,100,2021-10-13 18:33:00,MRTX
172.8,172.8,172.8,172.8,100,2021-10-13 18:36:00,MRTX
173.04,173.04,173.04,173.04,100,2021-10-13 18:37:00,MRTX
173.03,173.03,173.03,173.03,100,2021-10-13 18:38:00,MRTX
172.86,172.86,172.71,172.71,400,2021-10-13 18:40:00,MRTX
172.96,172.96,172.96,172.96,100,2021-10-13 18:41:00,MRTX
172.84,172.84,172.84,172.84,100,2021-10-13 18:42:00,MRTX
172.7,172.7,172.7,172.7,100,2021-10-13 18:43:00,MRTX
172.62,172.62,172.505,172.505,400,2021-10-13 18:44:00,MRTX
172.55,172.55,172.55,172.55,100,2021-10-13 18:46:00,MRTX
172.78,172.78,172.78,172.78,100,2021-10-13 18:47:00,MRTX
172.49,172.49,172.49,172.49,100,2021-10-13 18:50:00,MRTX
172.77,172.98,172.77,172.98,530,2021-10-13 18:51:00,MRTX
173.05,173.05,172.78,172.78,200,2021-10-13 18:53:00,MRTX
172.96,173.38,172.96,173.38,300,2021-10-13 18:55:00,MRTX
173.33,173.33,173.33,173.33,100,2021-10-13 18:59:00,MRTX
173.29,173.75,173.085,173.7,1500,2021-10-13 19:00:00,MRTX
173.57,173.57,173.37,173.37,200,2021-10-13 19:01:00,MRTX
173.51,173.51,173.51,173.51,100,2021-10-13 19:02:00,MRTX
173.205,173.34,173.205,173.34,400,2021-10-13 19:07:00,MRTX
173.34,173.34,173.34,173.34,100,2021-10-13 19:08:00,MRTX
173.48,173.48,173.405,173.405,200,2021-10-13 19:12:00,MRTX
173.54,173.54,173.28,173.28,200,2021-10-13 19:13:00,MRTX
173.715,173.715,173.715,173.715,100,2021-10-13 19:15:00,MRTX
173.42,173.63,173.42,173.63,200,2021-10-13 19:17:00,MRTX
173.59,173.59,173.53,173.53,300,2021-10-13 19:20:00,MRTX
173.8,173.83,173.56,173.56,600,2021-10-13 19:22:00,MRTX
173.56,173.56,173.56,173.56,100,2021-10-13 19:23:00,MRTX
173.42,173.42,173.13,173.13,300,2021-10-13 19:24:00,MRTX
172.97,172.97,172.85,172.85,200,2021-10-13 19:26:00,MRTX
172.48,172.48,172.48,172.48,100,2021-10-13 19:28:00,MRTX
172.46,172.46,172.08,172.08,200,2021-10-13 19:30:00,MRTX
172.115,172.115,172.115,172.115,100,2021-10-13 19:31:00,MRTX
171.87,172.0,171.87,172.0,300,2021-10-13 19:32:00,MRTX
171.72,172.19,171.71,172.15,1100,2021-10-13 19:34:00,MRTX
172.06,172.08,172.06,172.08,200,2021-10-13 19:35:00,MRTX
171.92,172.075,171.92,172.075,200,2021-10-13 19:36:00,MRTX
172.1455,172.1455,172.1455,172.1455,100,2021-10-13 19:37:00,MRTX
171.84,171.86,171.84,171.86,300,2021-10-13 19:38:00,MRTX
172.02,172.02,171.86,171.86,200,2021-10-13 19:39:00,MRTX
171.89,171.89,171.89,171.89,100,2021-10-13 19:40:00,MRTX
172.095,172.17,172.05,172.05,500,2021-10-13 19:41:00,MRTX
171.91,171.91,171.781,171.781,500,2021-10-13 19:42:00,MRTX
171.895,171.895,171.77,171.87,400,2021-10-13 19:44:00,MRTX
171.96,171.96,171.94,171.96,700,2021-10-13 19:45:00,MRTX
171.97,172.05,171.97,172.05,600,2021-10-13 19:46:00,MRTX
172.06,172.14,172.06,172.08,500,2021-10-13 19:47:00,MRTX
172.09,172.09,171.86,171.86,800,2021-10-13 19:48:00,MRTX
172.16,172.22,172.02,172.21,702,2021-10-13 19:50:00,MRTX
172.3,172.34,172.3,172.335,400,2021-10-13 19:51:00,MRTX
172.18,172.39,172.02,172.39,1488,2021-10-13 19:52:00,MRTX
172.4,172.4,172.4,172.4,100,2021-10-13 19:53:00,MRTX
172.33,172.33,172.13,172.19,846,2021-10-13 19:54:00,MRTX
172.29,172.29,172.06,172.06,1300,2021-10-13 19:55:00,MRTX
172.105,172.105,171.88,171.88,1835,2021-10-13 19:56:00,MRTX
171.99,172.13,171.81,171.9,1700,2021-10-13 19:57:00,MRTX
171.78,171.89,171.69,171.69,1814,2021-10-13 19:58:00,MRTX
171.62,172.08,171.62,171.65,7321,2021-10-13 19:59:00,MRTX
171.94,171.94,171.94,171.94,41398,2021-10-13 20:00:00,MRTX
172.47,174.2456,172.47,174.2456,2811,2021-10-14 13:30:00,MRTX
173.11,173.11,172.51,173.085,1970,2021-10-14 13:31:00,MRTX
173.33,173.68,172.67,173.37,2105,2021-10-14 13:32:00,MRTX
173.39,174.37,173.29,174.37,2999,2021-10-14 13:33:00,MRTX
174.52,174.52,173.85,173.85,3000,2021-10-14 13:34:00,MRTX
173.4,174.0,173.4,173.87,1800,2021-10-14 13:35:00,MRTX
173.89,174.04,173.46,173.93,1654,2021-10-14 13:36:00,MRTX
174.2,174.2,173.66,173.84,1028,2021-10-14 13:37:00,MRTX
174.11,174.3494,174.1,174.1,1853,2021-10-14 13:38:00,MRTX
174.3217,174.3217,174.3217,174.3217,100,2021-10-14 13:39:00,MRTX
173.57,173.57,173.57,173.57,300,2021-10-14 13:40:00,MRTX
177.02,177.02,177.02,177.02,100,2021-10-14 13:48:00,MRTX
176.55,176.55,176.55,176.55,100,2021-10-14 13:49:00,MRTX
