open,high,low,close,volume,datetime,symbol
4.91,4.9282,4.9005,4.9282,4998,2021-10-19 13:37:00,OSAT
4.9365,4.9365,4.9268,4.9268,4000,2021-10-19 13:38:00,OSAT
4.9365,4.9365,4.9365,4.9365,2000,2021-10-19 13:39:00,OSAT
4.8264,4.8264,4.8264,4.8264,200,2021-10-19 13:41:00,OSAT
4.8201,4.85,4.8201,4.85,1100,2021-10-19 13:48:00,OSAT
4.87,4.87,4.87,4.87,2000,2021-10-19 13:49:00,OSAT
4.9465,4.9465,4.93,4.93,3000,2021-10-19 13:59:00,OSAT
4.88,4.88,4.88,4.88,200,2021-10-19 14:00:00,OSAT
4.81,4.81,4.81,4.81,100,2021-10-19 14:02:00,OSAT
4.899,4.9,4.899,4.8998,4998,2021-10-19 14:23:00,OSAT
4.86,4.86,4.86,4.86,100,2021-10-19 14:27:00,OSAT
4.8401,4.8401,4.8401,4.8401,1000,2021-10-19 14:35:00,OSAT
4.8601,4.8601,4.8601,4.8601,1000,2021-10-19 14:47:00,OSAT
4.9,4.9,4.9,4.9,100,2021-10-19 14:51:00,OSAT
4.93,4.94,4.93,4.94,1599,2021-10-19 15:06:00,OSAT
4.94,4.99,4.94,4.99,4582,2021-10-19 15:08:00,OSAT
4.99,5.04,4.9792,5.0026,9295,2021-10-19 15:09:00,OSAT
5.0399,5.0399,5.0399,5.0399,1000,2021-10-19 15:10:00,OSAT
4.96,5.0,4.96,5.0,1152,2021-10-19 15:12:00,OSAT
5.035,5.035,5.035,5.035,1000,2021-10-19 15:13:00,OSAT
5.0,5.0,5.0,5.0,3600,2021-10-19 15:14:00,OSAT
4.9995,4.9995,4.9995,4.9995,147,2021-10-19 15:19:00,OSAT
4.9635,4.9635,4.9635,4.9635,500,2021-10-19 15:20:00,OSAT
4.998,4.998,4.9834,4.9834,400,2021-10-19 15:21:00,OSAT
5.0,5.0,5.0,5.0,590,2021-10-19 15:22:00,OSAT
5.04,5.04,5.0,5.0,300,2021-10-19 15:23:00,OSAT
5.0,5.0,5.0,5.0,3000,2021-10-19 15:24:00,OSAT
5.0019,5.0019,5.0019,5.0019,100,2021-10-19 15:25:00,OSAT
5.0001,5.0001,5.0001,5.0001,300,2021-10-19 15:30:00,OSAT
5.03,5.03,5.03,5.03,200,2021-10-19 15:40:00,OSAT
5.01,5.01,5.01,5.01,100,2021-10-19 15:43:00,OSAT
5.067,5.067,5.067,5.067,100,2021-10-19 15:48:00,OSAT
5.06,5.08,5.06,5.08,1429,2021-10-19 15:53:00,OSAT
5.09,5.1,5.0898,5.0898,5000,2021-10-19 15:54:00,OSAT
5.1499,5.1499,5.1499,5.1499,1000,2021-10-19 15:55:00,OSAT
5.1002,5.1002,5.075,5.075,7979,2021-10-19 15:56:00,OSAT
5.1,5.125,5.1,5.125,1758,2021-10-19 15:58:00,OSAT
5.1,5.1,5.1,5.1,457,2021-10-19 15:59:00,OSAT
5.08,5.08,5.08,5.08,100,2021-10-19 16:01:00,OSAT
5.0999,5.0999,5.0815,5.0815,300,2021-10-19 16:03:00,OSAT
5.0838,5.0838,5.0838,5.0838,225,2021-10-19 16:04:00,OSAT
5.13,5.13,5.13,5.13,2000,2021-10-19 16:05:00,OSAT
5.13,5.13,5.13,5.13,701,2021-10-19 16:06:00,OSAT
5.15,5.15,5.1465,5.1465,1300,2021-10-19 16:07:00,OSAT
5.16,5.16,5.16,5.16,287,2021-10-19 16:08:00,OSAT
5.17,5.17,5.17,5.17,900,2021-10-19 16:09:00,OSAT
5.15,5.15,5.15,5.15,900,2021-10-19 16:10:00,OSAT
5.1584,5.1584,5.15,5.15,1931,2021-10-19 16:11:00,OSAT
5.1501,5.1501,5.15,5.15,2000,2021-10-19 16:15:00,OSAT
5.15,5.1541,5.15,5.1541,2968,2021-10-19 16:16:00,OSAT
5.1499,5.1499,5.1261,5.1261,700,2021-10-19 16:22:00,OSAT
5.1019,5.1019,5.1019,5.1019,400,2021-10-19 16:24:00,OSAT
5.1499,5.1499,5.1499,5.1499,200,2021-10-19 16:32:00,OSAT
5.13,5.13,5.13,5.13,400,2021-10-19 16:36:00,OSAT
5.13,5.13,5.13,5.13,100,2021-10-19 16:37:00,OSAT
5.15,5.15,5.13,5.13,1132,2021-10-19 16:38:00,OSAT
5.1158,5.1158,5.1158,5.1158,200,2021-10-19 16:40:00,OSAT
5.15,5.15,5.15,5.15,1464,2021-10-19 16:42:00,OSAT
5.16,5.16,5.16,5.16,100,2021-10-19 16:43:00,OSAT
5.1601,5.1601,5.1601,5.1601,636,2021-10-19 16:50:00,OSAT
5.1645,5.1645,5.1645,5.1645,200,2021-10-19 16:51:00,OSAT
5.1631,5.1631,5.1631,5.1631,500,2021-10-19 16:52:00,OSAT
5.1624,5.1624,5.1624,5.1624,300,2021-10-19 17:00:00,OSAT
5.1625,5.1631,5.1607,5.1607,2000,2021-10-19 17:04:00,OSAT
5.1898,5.1898,5.1898,5.1898,4000,2021-10-19 17:05:00,OSAT
5.16,5.175,5.16,5.175,4400,2021-10-19 17:06:00,OSAT
5.1899,5.1899,5.18,5.18,1037,2021-10-19 17:08:00,OSAT
5.18,5.19,5.18,5.19,700,2021-10-19 17:16:00,OSAT
5.1999,5.1999,5.1999,5.1999,500,2021-10-19 17:17:00,OSAT
5.18,5.18,5.18,5.18,535,2021-10-19 17:22:00,OSAT
5.1454,5.1454,5.14,5.14,400,2021-10-19 17:26:00,OSAT
5.16,5.16,5.1349,5.1349,906,2021-10-19 17:29:00,OSAT
5.17,5.19,5.17,5.19,2500,2021-10-19 17:32:00,OSAT
5.15,5.15,5.15,5.15,3600,2021-10-19 17:33:00,OSAT
5.1559,5.1559,5.1559,5.1559,125,2021-10-19 17:39:00,OSAT
5.19,5.19,5.19,5.19,1756,2021-10-19 17:54:00,OSAT
5.19,5.2,5.19,5.2,7118,2021-10-19 18:00:00,OSAT
5.25,5.25,5.18,5.18,1475,2021-10-19 18:03:00,OSAT
5.2,5.2,5.18,5.18,740,2021-10-19 18:04:00,OSAT
5.24,5.24,5.24,5.24,100,2021-10-19 18:05:00,OSAT
5.24,5.2691,5.24,5.25,1968,2021-10-19 18:09:00,OSAT
5.2272,5.25,5.2222,5.2222,740,2021-10-19 18:10:00,OSAT
5.2076,5.2999,5.2076,5.2999,2000,2021-10-19 18:11:00,OSAT
5.3,5.34,5.27,5.2763,3607,2021-10-19 18:12:00,OSAT
5.21,5.34,5.21,5.265,900,2021-10-19 18:13:00,OSAT
5.2712,5.3,5.2712,5.2712,2408,2021-10-19 18:14:00,OSAT
5.2712,5.275,5.25,5.2551,3900,2021-10-19 18:15:00,OSAT
5.25,5.25,5.21,5.21,1000,2021-10-19 18:16:00,OSAT
5.25,5.34,5.25,5.34,4003,2021-10-19 18:17:00,OSAT
5.31,5.31,5.281,5.281,500,2021-10-19 18:18:00,OSAT
5.2981,5.2981,5.26,5.26,835,2021-10-19 18:19:00,OSAT
5.2548,5.2548,5.2016,5.2016,2100,2021-10-19 18:24:00,OSAT
5.25,5.27,5.245,5.245,1290,2021-10-19 18:25:00,OSAT
5.2,5.245,5.2,5.245,500,2021-10-19 18:26:00,OSAT
5.25,5.25,5.25,5.25,100,2021-10-19 18:29:00,OSAT
5.2632,5.2999,5.2632,5.2999,1120,2021-10-19 18:30:00,OSAT
5.2286,5.2286,5.2286,5.2286,900,2021-10-19 18:31:00,OSAT
5.2273,5.23,5.2273,5.23,1166,2021-10-19 18:32:00,OSAT
5.23,5.23,5.23,5.23,100,2021-10-19 18:33:00,OSAT
5.16,5.1829,5.16,5.1829,1000,2021-10-19 18:38:00,OSAT
5.225,5.225,5.225,5.225,500,2021-10-19 18:39:00,OSAT
5.2001,5.225,5.2001,5.225,1100,2021-10-19 18:49:00,OSAT
5.22,5.22,5.22,5.22,300,2021-10-19 18:57:00,OSAT
5.2,5.2,5.2,5.2,100,2021-10-19 19:00:00,OSAT
5.2081,5.2081,5.2081,5.2081,100,2021-10-19 19:16:00,OSAT
5.225,5.225,5.225,5.225,364,2021-10-19 19:18:00,OSAT
5.225,5.225,5.225,5.225,100,2021-10-19 19:27:00,OSAT
5.24,5.24,5.24,5.24,1000,2021-10-19 19:29:00,OSAT
5.235,5.25,5.235,5.25,2496,2021-10-19 19:30:00,OSAT
5.2323,5.2323,5.2323,5.2323,476,2021-10-19 19:43:00,OSAT
5.23,5.23,5.23,5.23,163,2021-10-19 19:46:00,OSAT
5.235,5.235,5.235,5.235,100,2021-10-19 19:50:00,OSAT
5.23,5.25,5.23,5.25,809,2021-10-19 19:51:00,OSAT
5.2148,5.27,5.2148,5.27,235,2021-10-19 19:53:00,OSAT
5.3,5.3,5.3,5.3,300,2021-10-19 19:56:00,OSAT
5.29,5.29,5.2899,5.2899,4100,2021-10-19 19:57:00,OSAT
5.29,5.29,5.22,5.29,504,2021-10-19 19:59:00,OSAT
5.29,5.29,5.29,5.29,217,2021-10-19 20:00:00,OSAT
5.3,5.3,5.3,5.3,1000,2021-10-19 20:11:00,OSAT
5.3,5.3,5.3,5.3,100,2021-10-19 22:30:00,OSAT
5.21,5.21,5.2,5.2,212,2021-10-20 13:26:00,OSAT
5.21,5.21,5.21,5.21,100,2021-10-20 13:29:00,OSAT
5.28,5.28,5.2,5.2331,781,2021-10-20 13:30:00,OSAT
5.185,5.185,5.185,5.185,200,2021-10-20 13:48:00,OSAT
5.19,5.19,5.1601,5.1601,370,2021-10-20 13:55:00,OSAT
5.24,5.24,5.24,5.24,200,2021-10-20 13:58:00,OSAT
5.2176,5.2176,5.2176,5.2176,286,2021-10-20 14:00:00,OSAT
5.1704,5.1704,5.1704,5.1704,760,2021-10-20 14:06:00,OSAT
5.2399,5.2399,5.2399,5.2399,100,2021-10-20 14:13:00,OSAT
5.1848,5.1848,5.1848,5.1848,100,2021-10-20 14:27:00,OSAT
5.2169,5.2169,5.2169,5.2169,165,2021-10-20 14:28:00,OSAT
5.1591,5.1591,5.1591,5.1591,189,2021-10-20 14:39:00,OSAT
5.1501,5.1501,5.1501,5.1501,100,2021-10-20 14:40:00,OSAT
5.17,5.17,5.15,5.15,783,2021-10-20 14:50:00,OSAT
5.0883,5.0883,5.0883,5.0883,150,2021-10-20 14:51:00,OSAT
5.115,5.115,5.115,5.115,1000,2021-10-20 14:53:00,OSAT
5.11,5.16,5.11,5.16,10021,2021-10-20 15:00:00,OSAT
5.19,5.22,5.19,5.22,9946,2021-10-20 15:01:00,OSAT
5.16,5.16,5.16,5.16,315,2021-10-20 15:13:00,OSAT
5.16,5.16,5.16,5.16,400,2021-10-20 15:26:00,OSAT
5.1464,5.1464,5.1464,5.1464,100,2021-10-20 15:33:00,OSAT
5.12,5.12,5.12,5.12,410,2021-10-20 15:44:00,OSAT
5.12,5.12,5.12,5.12,100,2021-10-20 15:45:00,OSAT
5.155,5.155,5.155,5.155,250,2021-10-20 15:55:00,OSAT
5.155,5.155,5.155,5.155,500,2021-10-20 16:06:00,OSAT
5.1075,5.1075,5.1075,5.1075,221,2021-10-20 16:56:00,OSAT
5.1,5.1,5.1,5.1,100,2021-10-20 16:57:00,OSAT
5.13,5.13,5.13,5.13,100,2021-10-20 17:18:00,OSAT
5.12,5.12,5.12,5.12,721,2021-10-20 17:21:00,OSAT
5.1,5.1,5.1,5.1,1000,2021-10-20 17:38:00,OSAT
5.1233,5.1233,5.1233,5.1233,100,2021-10-20 17:57:00,OSAT
5.1049,5.1072,5.1049,5.1072,1101,2021-10-20 19:13:00,OSAT
5.1402,5.15,5.1402,5.15,1600,2021-10-20 19:53:00,OSAT
5.15,5.15,5.15,5.15,100,2021-10-20 19:54:00,OSAT
5.12,5.12,5.12,5.12,100,2021-10-20 19:58:00,OSAT
5.14,5.15,5.12,5.12,2608,2021-10-20 19:59:00,OSAT
5.14,5.14,5.14,5.14,149,2021-10-20 20:00:00,OSAT
5.1599,5.1599,5.1599,5.1599,100,2021-10-20 20:19:00,OSAT
5.16,5.16,5.16,5.16,128,2021-10-20 21:01:00,OSAT
5.2,5.2,5.2,5.2,150,2021-10-21 12:39:00,OSAT
5.2,5.2,5.2,5.2,300,2021-10-21 13:18:00,OSAT
5.19,5.19,5.19,5.19,713,2021-10-21 13:30:00,OSAT
5.2,5.2,5.2,5.2,2350,2021-10-21 13:34:00,OSAT
5.1254,5.1254,5.1254,5.1254,340,2021-10-21 13:37:00,OSAT
5.13,5.13,5.13,5.13,1000,2021-10-21 13:45:00,OSAT
5.1347,5.1347,5.1347,5.1347,250,2021-10-21 13:53:00,OSAT
5.1291,5.1291,5.1291,5.1291,1000,2021-10-21 14:04:00,OSAT
5.1501,5.1501,5.1501,5.1501,1000,2021-10-21 14:20:00,OSAT
5.2,5.2,5.199,5.199,2000,2021-10-21 14:24:00,OSAT
5.2,5.2,5.2,5.2,1968,2021-10-21 14:25:00,OSAT
5.22,5.22,5.22,5.22,2000,2021-10-21 14:37:00,OSAT
5.25,5.25,5.25,5.25,1000,2021-10-21 14:38:00,OSAT
5.29,5.32,5.29,5.32,760,2021-10-21 14:39:00,OSAT
5.32,5.32,5.32,5.32,130,2021-10-21 14:41:00,OSAT
5.271,5.271,5.271,5.271,206,2021-10-21 14:46:00,OSAT
5.25,5.25,5.25,5.25,979,2021-10-21 14:55:00,OSAT
5.285,5.285,5.285,5.285,500,2021-10-21 15:04:00,OSAT
5.266,5.266,5.266,5.266,400,2021-10-21 15:10:00,OSAT
5.25,5.25,5.25,5.25,157,2021-10-21 15:12:00,OSAT
5.25,5.25,5.25,5.25,500,2021-10-21 15:24:00,OSAT
5.1942,5.1942,5.1942,5.1942,537,2021-10-21 15:46:00,OSAT
5.1511,5.1511,5.1511,5.1511,130,2021-10-21 15:56:00,OSAT
5.18,5.18,5.18,5.18,1208,2021-10-21 15:57:00,OSAT
5.18,5.18,5.18,5.18,100,2021-10-21 16:55:00,OSAT
5.18,5.18,5.18,5.18,200,2021-10-21 16:57:00,OSAT
5.1799,5.1799,5.1799,5.1799,200,2021-10-21 16:59:00,OSAT
5.17,5.17,5.17,5.17,1358,2021-10-21 17:02:00,OSAT
5.1701,5.1701,5.1701,5.1701,238,2021-10-21 17:07:00,OSAT
5.2099,5.2099,5.2099,5.2099,210,2021-10-21 17:08:00,OSAT
5.1759,5.1759,5.1759,5.1759,150,2021-10-21 17:23:00,OSAT
5.1763,5.1763,5.1763,5.1763,1000,2021-10-21 17:38:00,OSAT
5.1736,5.18,5.17,5.17,550,2021-10-21 17:41:00,OSAT
5.1501,5.1501,5.1501,5.1501,700,2021-10-21 17:47:00,OSAT
5.16,5.16,5.14,5.14,9500,2021-10-21 17:48:00,OSAT
5.1415,5.1415,5.1415,5.1415,2000,2021-10-21 18:07:00,OSAT
5.1455,5.1554,5.135,5.135,4200,2021-10-21 18:08:00,OSAT
5.155,5.155,5.1,5.1,4964,2021-10-21 18:10:00,OSAT
5.12,5.1219,5.12,5.1219,2105,2021-10-21 18:22:00,OSAT
5.165,5.165,5.1201,5.1201,1875,2021-10-21 19:02:00,OSAT
5.1329,5.1329,5.1329,5.1329,100,2021-10-21 19:28:00,OSAT
5.18,5.18,5.17,5.18,2151,2021-10-21 19:55:00,OSAT
5.14,5.14,5.13,5.13,746,2021-10-21 19:59:00,OSAT
4.99,4.99,4.97,4.97,250,2021-10-21 21:38:00,OSAT
4.91,4.91,4.91,4.91,100,2021-10-21 21:39:00,OSAT
4.97,4.97,4.97,4.97,100,2021-10-21 23:28:00,OSAT
5.01,5.01,5.01,5.01,200,2021-10-22 13:18:00,OSAT
5.05,5.05,5.05,5.05,100,2021-10-22 13:27:00,OSAT
5.01,5.02,5.01,5.02,249,2021-10-22 13:30:00,OSAT
5.0078,5.0078,5.0078,5.0078,367,2021-10-22 13:32:00,OSAT
5.0737,5.0737,5.0269,5.0269,1114,2021-10-22 13:33:00,OSAT
5.0,5.0415,4.97,5.0415,1950,2021-10-22 13:36:00,OSAT
4.9885,4.9885,4.9885,4.9885,434,2021-10-22 13:38:00,OSAT
4.97,4.97,4.9251,4.9251,1100,2021-10-22 13:39:00,OSAT
4.9202,4.9202,4.9202,4.9202,750,2021-10-22 13:43:00,OSAT
4.9166,4.9999,4.9,4.9468,3980,2021-10-22 13:44:00,OSAT
4.96,4.96,4.96,4.96,300,2021-10-22 13:47:00,OSAT
4.88,4.88,4.88,4.88,4485,2021-10-22 13:49:00,OSAT
4.9085,4.9085,4.9085,4.9085,151,2021-10-22 13:54:00,OSAT
4.925,4.925,4.88,4.88,292,2021-10-22 13:57:00,OSAT
4.9054,4.9054,4.9054,4.9054,356,2021-10-22 13:58:00,OSAT
4.96,4.989,4.96,4.989,476,2021-10-22 14:02:00,OSAT
4.9533,4.9533,4.9533,4.9533,500,2021-10-22 14:20:00,OSAT
4.988,4.988,4.988,4.988,100,2021-10-22 14:24:00,OSAT
4.9542,4.9542,4.9542,4.9542,1000,2021-10-22 14:47:00,OSAT
4.95,4.95,4.95,4.95,1300,2021-10-22 14:50:00,OSAT
4.9768,4.9768,4.9768,4.9768,200,2021-10-22 14:51:00,OSAT
4.9998,4.9998,4.9998,4.9998,1931,2021-10-22 14:58:00,OSAT
4.95,4.95,4.95,4.95,350,2021-10-22 15:03:00,OSAT
4.95,4.95,4.95,4.95,250,2021-10-22 15:14:00,OSAT
4.9369,4.9553,4.9369,4.9553,350,2021-10-22 15:36:00,OSAT
4.9301,4.94,4.9301,4.94,1183,2021-10-22 15:45:00,OSAT
4.93,4.93,4.89,4.89,1948,2021-10-22 15:48:00,OSAT
4.8801,4.8801,4.8801,4.8801,1000,2021-10-22 15:50:00,OSAT
4.9305,4.9305,4.9016,4.9016,600,2021-10-22 15:52:00,OSAT
4.89,4.89,4.89,4.89,100,2021-10-22 15:54:00,OSAT
4.8916,4.8916,4.8916,4.8916,100,2021-10-22 16:14:00,OSAT
4.8801,4.8801,4.8801,4.8801,420,2021-10-22 16:26:00,OSAT
4.8898,4.8898,4.8898,4.8898,145,2021-10-22 16:28:00,OSAT
4.8827,4.8827,4.88,4.88,300,2021-10-22 16:29:00,OSAT
4.9004,4.9004,4.9004,4.9004,1000,2021-10-22 16:54:00,OSAT
4.92,4.93,4.92,4.93,200,2021-10-22 17:14:00,OSAT
4.95,4.95,4.95,4.95,120,2021-10-22 17:22:00,OSAT
4.93,4.93,4.93,4.93,700,2021-10-22 17:25:00,OSAT
4.9499,4.9499,4.9499,4.9499,100,2021-10-22 17:31:00,OSAT
4.95,4.95,4.95,4.95,600,2021-10-22 17:41:00,OSAT
4.9642,4.9642,4.9642,4.9642,3041,2021-10-22 17:44:00,OSAT
4.9834,4.9834,4.9834,4.9834,100,2021-10-22 18:07:00,OSAT
4.99,4.99,4.98,4.99,600,2021-10-22 18:31:00,OSAT
4.95,4.958,4.95,4.95,4409,2021-10-22 18:40:00,OSAT
4.95,4.95,4.95,4.95,1000,2021-10-22 18:43:00,OSAT
4.95,4.95,4.95,4.95,4060,2021-10-22 18:51:00,OSAT
4.93,4.93,4.93,4.93,100,2021-10-22 19:00:00,OSAT
4.9,4.9,4.89,4.89,3233,2021-10-22 19:03:00,OSAT
4.89,4.91,4.88,4.88,6912,2021-10-22 19:25:00,OSAT
4.92,4.92,4.92,4.92,100,2021-10-22 19:34:00,OSAT
4.92,4.92,4.9,4.9,2373,2021-10-22 19:40:00,OSAT
4.9027,4.9027,4.9027,4.9027,2500,2021-10-22 19:42:00,OSAT
4.9499,4.9499,4.9499,4.9499,1432,2021-10-22 19:54:00,OSAT
4.925,4.925,4.91,4.91,600,2021-10-22 19:59:00,OSAT
5.42,5.42,5.42,5.42,100,2021-10-22 20:45:00,OSAT
5.3,5.3,5.3,5.3,100,2021-10-22 22:03:00,OSAT
