open,high,low,close,volume,datetime,symbol
195.34,195.43,195.34,195.43,904,2021-10-13 17:37:00,TSCO
195.35,195.44,195.34,195.405,700,2021-10-13 17:38:00,TSCO
195.51,195.51,195.51,195.51,200,2021-10-13 17:40:00,TSCO
195.4,195.4,195.35,195.35,318,2021-10-13 17:41:00,TSCO
195.44,195.44,195.44,195.44,300,2021-10-13 17:42:00,TSCO
195.4,195.4,195.4,195.4,100,2021-10-13 17:43:00,TSCO
195.44,195.44,195.4,195.4,200,2021-10-13 17:44:00,TSCO
195.48,195.48,195.48,195.48,100,2021-10-13 17:45:00,TSCO
195.4,195.47,195.4,195.46,400,2021-10-13 17:47:00,TSCO
195.3,195.3,195.3,195.3,100,2021-10-13 17:49:00,TSCO
195.27,195.36,195.27,195.36,600,2021-10-13 17:50:00,TSCO
195.42,195.42,195.42,195.42,100,2021-10-13 17:52:00,TSCO
195.38,195.45,195.37,195.395,425,2021-10-13 17:53:00,TSCO
195.415,195.45,195.415,195.42,400,2021-10-13 17:54:00,TSCO
195.43,195.45,195.41,195.41,703,2021-10-13 17:55:00,TSCO
195.43,195.44,195.43,195.44,300,2021-10-13 17:57:00,TSCO
195.505,195.505,195.505,195.505,100,2021-10-13 17:58:00,TSCO
195.38,195.38,195.32,195.32,1600,2021-10-13 17:59:00,TSCO
195.28,195.28,195.26,195.27,300,2021-10-13 18:00:00,TSCO
195.42,195.86,195.42,195.845,2300,2021-10-13 18:01:00,TSCO
195.74,195.74,195.591,195.591,500,2021-10-13 18:02:00,TSCO
195.56,195.56,195.54,195.54,400,2021-10-13 18:03:00,TSCO
195.26,195.565,195.26,195.565,200,2021-10-13 18:04:00,TSCO
195.25,195.25,195.12,195.1474,1284,2021-10-13 18:07:00,TSCO
195.18,195.32,195.18,195.32,400,2021-10-13 18:09:00,TSCO
195.2,195.2,195.19,195.19,200,2021-10-13 18:10:00,TSCO
195.27,195.33,195.25,195.25,900,2021-10-13 18:11:00,TSCO
195.39,195.39,195.265,195.265,200,2021-10-13 18:12:00,TSCO
195.33,195.4,195.31,195.4,1002,2021-10-13 18:13:00,TSCO
195.51,195.61,195.51,195.61,500,2021-10-13 18:14:00,TSCO
195.56,195.59,195.48,195.48,600,2021-10-13 18:15:00,TSCO
195.5159,195.5159,195.5159,195.5159,170,2021-10-13 18:16:00,TSCO
195.375,195.375,195.375,195.375,100,2021-10-13 18:18:00,TSCO
195.38,195.38,195.33,195.35,900,2021-10-13 18:19:00,TSCO
195.33,195.33,195.31,195.33,3000,2021-10-13 18:20:00,TSCO
195.28,195.28,195.185,195.185,500,2021-10-13 18:22:00,TSCO
195.16,195.21,195.16,195.21,300,2021-10-13 18:25:00,TSCO
195.06,195.06,194.985,195.01,600,2021-10-13 18:27:00,TSCO
195.02,195.02,195.02,195.02,100,2021-10-13 18:28:00,TSCO
195.06,195.0719,195.06,195.0719,430,2021-10-13 18:29:00,TSCO
195.0,195.0,195.0,195.0,200,2021-10-13 18:30:00,TSCO
194.93,194.97,194.93,194.97,400,2021-10-13 18:31:00,TSCO
194.95,194.95,194.9,194.91,500,2021-10-13 18:32:00,TSCO
194.85,194.85,194.85,194.85,100,2021-10-13 18:33:00,TSCO
194.82,194.85,194.82,194.85,300,2021-10-13 18:34:00,TSCO
194.929,194.929,194.83,194.83,440,2021-10-13 18:35:00,TSCO
194.79,194.79,194.745,194.745,200,2021-10-13 18:36:00,TSCO
194.74,194.82,194.74,194.82,500,2021-10-13 18:37:00,TSCO
194.83,194.83,194.77,194.77,200,2021-10-13 18:38:00,TSCO
194.75,194.75,194.69,194.69,400,2021-10-13 18:39:00,TSCO
194.74,194.74,194.74,194.74,300,2021-10-13 18:40:00,TSCO
194.72,194.74,194.66,194.66,600,2021-10-13 18:41:00,TSCO
194.69,194.69,194.66,194.66,200,2021-10-13 18:42:00,TSCO
194.61,194.61,194.52,194.52,1000,2021-10-13 18:43:00,TSCO
194.59,194.71,194.56,194.56,1300,2021-10-13 18:44:00,TSCO
194.52,194.52,194.515,194.515,500,2021-10-13 18:45:00,TSCO
194.43,194.49,194.43,194.48,800,2021-10-13 18:46:00,TSCO
194.47,194.61,194.46,194.61,1400,2021-10-13 18:47:00,TSCO
194.59,194.59,194.59,194.59,100,2021-10-13 18:48:00,TSCO
194.52,194.52,194.52,194.52,100,2021-10-13 18:49:00,TSCO
194.48,194.48,194.39,194.41,400,2021-10-13 18:50:00,TSCO
194.5,194.5,194.5,194.5,100,2021-10-13 18:51:00,TSCO
194.44,194.445,194.42,194.42,300,2021-10-13 18:53:00,TSCO
194.52,194.52,194.52,194.52,100,2021-10-13 18:54:00,TSCO
194.475,194.48,194.475,194.48,200,2021-10-13 18:55:00,TSCO
194.48,194.57,194.48,194.57,900,2021-10-13 18:56:00,TSCO
194.54,194.54,194.385,194.39,400,2021-10-13 18:57:00,TSCO
194.42,194.49,194.42,194.49,400,2021-10-13 18:58:00,TSCO
194.46,194.46,194.46,194.46,100,2021-10-13 18:59:00,TSCO
194.53,194.55,194.52,194.55,500,2021-10-13 19:00:00,TSCO
194.38,194.46,194.37,194.42,500,2021-10-13 19:02:00,TSCO
194.33,194.335,194.33,194.335,200,2021-10-13 19:03:00,TSCO
194.27,194.31,194.27,194.31,300,2021-10-13 19:05:00,TSCO
194.24,194.24,194.19,194.22,1000,2021-10-13 19:06:00,TSCO
194.28,194.32,194.21,194.32,1805,2021-10-13 19:07:00,TSCO
194.275,194.33,194.275,194.33,200,2021-10-13 19:08:00,TSCO
194.32,194.48,194.32,194.48,1400,2021-10-13 19:09:00,TSCO
194.38,194.38,194.28,194.33,2700,2021-10-13 19:11:00,TSCO
194.36,194.36,194.32,194.32,300,2021-10-13 19:12:00,TSCO
194.2954,194.36,194.2954,194.36,535,2021-10-13 19:15:00,TSCO
194.335,194.4,194.335,194.4,508,2021-10-13 19:16:00,TSCO
194.45,194.46,194.43,194.43,300,2021-10-13 19:17:00,TSCO
194.46,194.485,194.43,194.485,300,2021-10-13 19:18:00,TSCO
194.46,194.46,194.37,194.42,1200,2021-10-13 19:19:00,TSCO
194.415,194.415,194.415,194.415,100,2021-10-13 19:20:00,TSCO
194.38,194.42,194.34,194.42,600,2021-10-13 19:21:00,TSCO
194.385,194.385,194.385,194.385,100,2021-10-13 19:22:00,TSCO
194.41,194.41,194.41,194.41,100,2021-10-13 19:23:00,TSCO
194.42,194.42,194.42,194.42,100,2021-10-13 19:24:00,TSCO
194.37,194.37,194.33,194.345,600,2021-10-13 19:25:00,TSCO
194.31,194.31,194.31,194.31,382,2021-10-13 19:26:00,TSCO
194.38,194.45,194.38,194.45,400,2021-10-13 19:27:00,TSCO
194.448,194.49,194.448,194.47,1308,2021-10-13 19:28:00,TSCO
194.47,194.52,194.47,194.52,400,2021-10-13 19:29:00,TSCO
194.47,194.625,194.47,194.625,1500,2021-10-13 19:30:00,TSCO
194.61,194.61,194.55,194.55,800,2021-10-13 19:31:00,TSCO
194.51,194.51,194.49,194.49,300,2021-10-13 19:32:00,TSCO
194.55,194.68,194.55,194.68,1550,2021-10-13 19:33:00,TSCO
194.64,194.65,194.6,194.6,300,2021-10-13 19:34:00,TSCO
194.66,194.67,194.66,194.67,600,2021-10-13 19:35:00,TSCO
194.64,194.64,194.6,194.6,500,2021-10-13 19:36:00,TSCO
194.6,194.63,194.6,194.62,500,2021-10-13 19:38:00,TSCO
194.7,194.7,194.7,194.7,100,2021-10-13 19:39:00,TSCO
194.73,194.73,194.73,194.73,100,2021-10-13 19:40:00,TSCO
194.8,194.8,194.73,194.73,994,2021-10-13 19:41:00,TSCO
194.77,194.77,194.7,194.715,1300,2021-10-13 19:42:00,TSCO
194.74,194.74,194.67,194.71,1200,2021-10-13 19:43:00,TSCO
194.665,194.71,194.665,194.71,1109,2021-10-13 19:44:00,TSCO
194.67,194.73,194.575,194.695,2850,2021-10-13 19:45:00,TSCO
194.695,194.76,194.69,194.76,800,2021-10-13 19:46:00,TSCO
194.78,194.88,194.775,194.88,1500,2021-10-13 19:47:00,TSCO
194.875,194.92,194.875,194.92,503,2021-10-13 19:48:00,TSCO
194.92,194.97,194.82,194.94,2760,2021-10-13 19:49:00,TSCO
195.01,195.25,195.01,195.14,3252,2021-10-13 19:50:00,TSCO
195.13,195.2079,195.08,195.2079,1517,2021-10-13 19:51:00,TSCO
195.195,195.26,195.11,195.11,3266,2021-10-13 19:52:00,TSCO
195.14,195.16,195.07,195.07,2045,2021-10-13 19:53:00,TSCO
195.075,195.13,194.995,194.995,3491,2021-10-13 19:54:00,TSCO
195.0,195.16,195.0,195.13,5396,2021-10-13 19:55:00,TSCO
195.105,195.12,195.08,195.11,4167,2021-10-13 19:56:00,TSCO
195.12,195.23,195.095,195.2,3776,2021-10-13 19:57:00,TSCO
195.2,195.2,194.78,194.85,10168,2021-10-13 19:58:00,TSCO
194.86,194.98,194.76,194.94,25231,2021-10-13 19:59:00,TSCO
194.94,194.94,194.94,194.94,54950,2021-10-13 20:00:00,TSCO
194.94,194.94,194.94,194.94,52188,2021-10-13 20:01:00,TSCO
197.5,197.5,197.5,197.5,400,2021-10-14 12:13:00,TSCO
197.1,197.1,197.1,197.1,102,2021-10-14 13:25:00,TSCO
196.7,196.96,196.35,196.96,8151,2021-10-14 13:30:00,TSCO
196.77,196.77,196.77,196.77,100,2021-10-14 13:31:00,TSCO
196.5439,197.09,196.47,196.48,2375,2021-10-14 13:33:00,TSCO
196.25,196.25,195.7,195.7,1200,2021-10-14 13:34:00,TSCO
195.905,196.67,195.905,196.67,1100,2021-10-14 13:35:00,TSCO
196.455,196.455,196.0,196.01,1100,2021-10-14 13:36:00,TSCO
196.27,196.27,196.19,196.19,500,2021-10-14 13:37:00,TSCO
195.975,195.975,195.975,195.975,100,2021-10-14 13:38:00,TSCO
196.11,196.18,196.11,196.18,200,2021-10-14 13:39:00,TSCO
196.17,196.2,196.17,196.2,200,2021-10-14 13:40:00,TSCO
196.52,196.52,196.33,196.33,200,2021-10-14 13:41:00,TSCO
196.78,196.78,196.78,196.78,100,2021-10-14 13:42:00,TSCO
197.03,197.19,196.94,196.94,1600,2021-10-14 13:43:00,TSCO
196.56,196.99,196.52,196.99,600,2021-10-14 13:44:00,TSCO
196.755,196.825,196.6,196.825,500,2021-10-14 13:45:00,TSCO
196.92,197.07,196.92,197.0,500,2021-10-14 13:46:00,TSCO
196.93,196.93,196.53,196.53,800,2021-10-14 13:47:00,TSCO
196.535,196.71,196.535,196.71,1201,2021-10-14 13:48:00,TSCO
196.63,196.88,196.47,196.47,960,2021-10-14 13:49:00,TSCO
196.39,196.39,196.22,196.22,400,2021-10-14 13:50:00,TSCO
196.01,196.43,196.01,196.43,600,2021-10-14 13:51:00,TSCO
196.42,196.42,196.31,196.36,1111,2021-10-14 13:52:00,TSCO
196.335,196.335,196.335,196.335,100,2021-10-14 13:53:00,TSCO
196.44,196.44,196.25,196.25,300,2021-10-14 13:54:00,TSCO
196.28,196.29,196.2,196.2,700,2021-10-14 13:55:00,TSCO
196.28,196.28,196.17,196.17,300,2021-10-14 13:57:00,TSCO
196.06,196.17,196.06,196.17,1080,2021-10-14 13:58:00,TSCO
196.33,196.5,196.28,196.42,1466,2021-10-14 13:59:00,TSCO
196.53,196.53,196.505,196.505,405,2021-10-14 14:00:00,TSCO
196.63,196.84,196.52,196.84,2400,2021-10-14 14:01:00,TSCO
196.88,196.88,196.88,196.88,400,2021-10-14 14:02:00,TSCO
196.99,197.0,196.8511,197.0,1130,2021-10-14 14:03:00,TSCO
197.0,197.28,197.0,197.26,900,2021-10-14 14:04:00,TSCO
197.22,197.31,197.21,197.31,805,2021-10-14 14:05:00,TSCO
197.14,197.21,197.08,197.21,300,2021-10-14 14:06:00,TSCO
197.02,197.02,196.815,196.815,1002,2021-10-14 14:07:00,TSCO
196.9,196.92,196.855,196.855,506,2021-10-14 14:08:00,TSCO
196.96,197.11,196.96,197.11,400,2021-10-14 14:10:00,TSCO
197.1,197.1,197.1,197.1,100,2021-10-14 14:11:00,TSCO
197.38,197.58,197.38,197.58,1000,2021-10-14 14:13:00,TSCO
197.55,197.645,197.34,197.34,3300,2021-10-14 14:14:00,TSCO
197.375,197.375,197.34,197.34,400,2021-10-14 14:15:00,TSCO
197.34,197.34,197.27,197.27,200,2021-10-14 14:16:00,TSCO
197.27,197.37,197.27,197.28,601,2021-10-14 14:17:00,TSCO
197.28,197.28,197.195,197.27,1470,2021-10-14 14:18:00,TSCO
197.4099,197.4099,197.23,197.305,1300,2021-10-14 14:19:00,TSCO
197.37,197.37,197.04,197.1,2576,2021-10-14 14:20:00,TSCO
197.105,197.14,197.105,197.11,300,2021-10-14 14:21:00,TSCO
197.14,197.24,197.14,197.24,517,2021-10-14 14:22:00,TSCO
197.22,197.26,197.22,197.26,401,2021-10-14 14:24:00,TSCO
197.16,197.16,196.875,196.875,1160,2021-10-14 14:25:00,TSCO
196.96,197.07,196.955,197.07,700,2021-10-14 14:26:00,TSCO
196.91,196.96,196.86,196.8697,814,2021-10-14 14:27:00,TSCO
196.78,196.78,196.78,196.78,100,2021-10-14 14:28:00,TSCO
196.98,196.98,196.98,196.98,100,2021-10-14 14:29:00,TSCO
196.96,197.05,196.96,197.05,599,2021-10-14 14:30:00,TSCO
197.07,197.13,196.99,197.11,800,2021-10-14 14:31:00,TSCO
196.99,196.99,196.845,196.92,400,2021-10-14 14:32:00,TSCO
196.93,196.94,196.89,196.93,1400,2021-10-14 14:33:00,TSCO
196.855,196.855,196.686,196.686,821,2021-10-14 14:34:00,TSCO
196.81,196.94,196.8,196.83,2100,2021-10-14 14:35:00,TSCO
196.91,197.06,196.91,197.06,700,2021-10-14 14:36:00,TSCO
197.06,197.06,197.05,197.06,487,2021-10-14 14:37:00,TSCO
197.23,197.3,197.23,197.3,400,2021-10-14 14:38:00,TSCO
197.3,197.3,197.21,197.2508,452,2021-10-14 14:39:00,TSCO
197.26,197.26,197.26,197.26,200,2021-10-14 14:41:00,TSCO
197.37,197.375,197.37,197.375,200,2021-10-14 14:42:00,TSCO
197.32,197.32,197.22,197.29,400,2021-10-14 14:43:00,TSCO
197.3,197.42,197.3,197.42,400,2021-10-14 14:45:00,TSCO
197.42,197.62,197.42,197.61,900,2021-10-14 14:46:00,TSCO
197.7,197.7,197.56,197.64,1800,2021-10-14 14:47:00,TSCO
197.575,197.575,197.5301,197.5301,300,2021-10-14 14:49:00,TSCO
197.64,197.64,197.64,197.64,100,2021-10-14 14:50:00,TSCO
197.64,197.87,197.64,197.87,1432,2021-10-14 14:51:00,TSCO
198.0,198.0,197.97,197.995,700,2021-10-14 14:52:00,TSCO
198.0,198.03,198.0,198.03,200,2021-10-14 14:53:00,TSCO
198.06,198.06,197.96,197.96,1100,2021-10-14 14:54:00,TSCO
197.92,197.92,197.91,197.91,200,2021-10-14 14:55:00,TSCO
197.9,197.9,197.9,197.9,100,2021-10-14 14:56:00,TSCO
197.91,197.975,197.87,197.975,906,2021-10-14 14:57:00,TSCO
197.96,198.205,197.96,198.15,2325,2021-10-14 14:58:00,TSCO
198.08,198.19,198.08,198.19,377,2021-10-14 14:59:00,TSCO
198.14,198.14,198.14,198.14,100,2021-10-14 15:00:00,TSCO
198.14,198.145,198.14,198.145,200,2021-10-14 15:01:00,TSCO
198.12,198.25,198.08,198.215,5317,2021-10-14 15:02:00,TSCO
198.22,198.5145,198.22,198.5145,929,2021-10-14 15:03:00,TSCO
198.35,198.52,198.33,198.52,1109,2021-10-14 15:04:00,TSCO
198.49,198.59,198.49,198.59,800,2021-10-14 15:05:00,TSCO
198.8,198.84,198.8,198.84,200,2021-10-14 15:06:00,TSCO
198.81,198.81,198.67,198.67,1500,2021-10-14 15:07:00,TSCO
198.595,198.6132,198.595,198.6132,615,2021-10-14 15:08:00,TSCO
198.44,198.47,198.44,198.47,320,2021-10-14 15:11:00,TSCO
198.52,198.52,198.43,198.435,400,2021-10-14 15:12:00,TSCO
198.5,198.7,198.49,198.63,1200,2021-10-14 15:13:00,TSCO
198.57,198.57,198.49,198.5202,802,2021-10-14 15:14:00,TSCO
198.48,198.48,198.44,198.45,503,2021-10-14 15:15:00,TSCO
198.56,198.59,198.528,198.59,472,2021-10-14 15:16:00,TSCO
198.4976,198.53,198.4976,198.53,225,2021-10-14 15:17:00,TSCO
198.57,198.6,198.57,198.6,300,2021-10-14 15:18:00,TSCO
198.78,198.78,198.63,198.7308,725,2021-10-14 15:19:00,TSCO
198.72,198.879,198.72,198.879,1100,2021-10-14 15:20:00,TSCO
198.82,198.82,198.82,198.82,127,2021-10-14 15:21:00,TSCO
198.889,198.889,198.79,198.81,700,2021-10-14 15:22:00,TSCO
198.78,198.81,198.78,198.805,1739,2021-10-14 15:23:00,TSCO
198.81,198.81,198.81,198.81,100,2021-10-14 15:24:00,TSCO
198.8,198.88,198.7,198.7,600,2021-10-14 15:25:00,TSCO
198.75,198.75,198.73,198.73,300,2021-10-14 15:26:00,TSCO
198.77,198.92,198.7,198.92,900,2021-10-14 15:27:00,TSCO
198.8,198.8,198.72,198.74,901,2021-10-14 15:28:00,TSCO
198.71,198.71,198.62,198.62,200,2021-10-14 15:29:00,TSCO
198.61,198.79,198.61,198.79,625,2021-10-14 15:30:00,TSCO
198.7,198.735,198.69,198.69,400,2021-10-14 15:31:00,TSCO
198.72,198.72,198.7,198.72,700,2021-10-14 15:33:00,TSCO
198.76,198.93,198.76,198.93,513,2021-10-14 15:34:00,TSCO
198.8323,198.8323,198.83,198.83,200,2021-10-14 15:36:00,TSCO
198.87,198.935,198.87,198.935,247,2021-10-14 15:37:00,TSCO
198.98,198.98,198.97,198.97,200,2021-10-14 15:38:00,TSCO
198.89,198.89,198.81,198.81,600,2021-10-14 15:39:00,TSCO
198.715,198.715,198.52,198.56,3823,2021-10-14 15:40:00,TSCO
198.52,198.53,198.39,198.39,1100,2021-10-14 15:41:00,TSCO
198.34,198.499,198.34,198.499,943,2021-10-14 15:43:00,TSCO
198.465,198.5869,198.465,198.52,1501,2021-10-14 15:44:00,TSCO
198.48,198.48,198.32,198.32,400,2021-10-14 15:45:00,TSCO
198.305,198.305,198.23,198.23,200,2021-10-14 15:46:00,TSCO
198.275,198.429,198.275,198.395,500,2021-10-14 15:47:00,TSCO
198.42,198.52,198.42,198.52,700,2021-10-14 15:49:00,TSCO
198.52,198.52,198.52,198.52,500,2021-10-14 15:50:00,TSCO
198.52,198.53,198.44,198.5,4316,2021-10-14 15:51:00,TSCO
198.49,198.49,198.49,198.49,100,2021-10-14 15:52:00,TSCO
198.52,198.52,198.52,198.52,900,2021-10-14 15:53:00,TSCO
198.56,198.62,198.485,198.485,1000,2021-10-14 15:54:00,TSCO
198.43,198.485,198.43,198.485,211,2021-10-14 15:55:00,TSCO
198.52,198.5225,198.43,198.43,800,2021-10-14 15:56:00,TSCO
198.43,198.44,198.355,198.365,600,2021-10-14 15:57:00,TSCO
198.455,198.47,198.42,198.42,700,2021-10-14 15:58:00,TSCO
198.44,198.539,198.33,198.38,2000,2021-10-14 15:59:00,TSCO
198.39,198.42,198.39,198.42,512,2021-10-14 16:00:00,TSCO
198.42,198.445,198.42,198.445,304,2021-10-14 16:01:00,TSCO
198.43,198.47,198.38,198.38,1800,2021-10-14 16:02:00,TSCO
198.42,198.42,198.31,198.31,600,2021-10-14 16:03:00,TSCO
198.31,198.31,198.18,198.18,900,2021-10-14 16:04:00,TSCO
198.125,198.1447,198.125,198.1447,300,2021-10-14 16:05:00,TSCO
198.24,198.32,198.235,198.275,1940,2021-10-14 16:06:00,TSCO
198.27,198.29,198.25,198.25,991,2021-10-14 16:07:00,TSCO
198.2,198.2,198.18,198.18,200,2021-10-14 16:09:00,TSCO
198.175,198.19,198.12,198.12,1066,2021-10-14 16:10:00,TSCO
198.22,198.22,198.22,198.22,200,2021-10-14 16:11:00,TSCO
198.28,198.28,198.28,198.28,100,2021-10-14 16:12:00,TSCO
198.27,198.3,198.26,198.27,700,2021-10-14 16:13:00,TSCO
198.273,198.2775,198.273,198.2775,200,2021-10-14 16:14:00,TSCO
198.29,198.29,198.29,198.29,100,2021-10-14 16:16:00,TSCO
198.24,198.24,198.17,198.17,300,2021-10-14 16:17:00,TSCO
198.115,198.2,198.115,198.2,766,2021-10-14 16:18:00,TSCO
198.13,198.13,198.07,198.07,300,2021-10-14 16:19:00,TSCO
197.99,198.05,197.99,198.05,200,2021-10-14 16:20:00,TSCO
198.06,198.06,198.06,198.06,100,2021-10-14 16:21:00,TSCO
198.05,198.08,198.01,198.01,600,2021-10-14 16:22:00,TSCO
198.0,198.14,198.0,198.11,700,2021-10-14 16:24:00,TSCO
198.119,198.119,198.119,198.119,100,2021-10-14 16:25:00,TSCO
198.14,198.14,198.14,198.14,100,2021-10-14 16:26:00,TSCO
198.17,198.17,198.17,198.17,100,2021-10-14 16:27:00,TSCO
198.2014,198.27,198.2014,198.27,1338,2021-10-14 16:28:00,TSCO
198.27,198.28,198.245,198.245,955,2021-10-14 16:29:00,TSCO
198.3,198.3,198.3,198.3,100,2021-10-14 16:30:00,TSCO
198.19,198.19,198.17,198.17,400,2021-10-14 16:31:00,TSCO
198.13,198.175,198.13,198.175,300,2021-10-14 16:32:00,TSCO
198.12,198.2,198.12,198.2,956,2021-10-14 16:34:00,TSCO
198.25,198.25,198.215,198.215,200,2021-10-14 16:35:00,TSCO
198.26,198.26,198.26,198.26,364,2021-10-14 16:36:00,TSCO
198.27,198.27,198.2,198.2,2000,2021-10-14 16:37:00,TSCO
198.12,198.199,198.12,198.199,1000,2021-10-14 16:38:00,TSCO
198.2,198.2,198.15,198.15,200,2021-10-14 16:39:00,TSCO
198.13,198.205,198.13,198.205,700,2021-10-14 16:40:00,TSCO
198.165,198.165,198.09,198.09,400,2021-10-14 16:41:00,TSCO
198.15,198.1699,198.15,198.16,320,2021-10-14 16:42:00,TSCO
198.14,198.14,198.12,198.12,200,2021-10-14 16:44:00,TSCO
198.2,198.2,198.2,198.2,200,2021-10-14 16:46:00,TSCO
198.21,198.21,198.14,198.1511,500,2021-10-14 16:47:00,TSCO
198.18,198.2,198.18,198.2,200,2021-10-14 16:48:00,TSCO
198.13,198.16,198.13,198.16,200,2021-10-14 16:49:00,TSCO
198.14,198.14,198.14,198.14,100,2021-10-14 16:50:00,TSCO
198.13,198.16,198.13,198.16,200,2021-10-14 16:51:00,TSCO
198.21,198.21,198.21,198.21,100,2021-10-14 16:53:00,TSCO
198.22,198.22,198.19,198.19,200,2021-10-14 16:54:00,TSCO
198.145,198.145,198.145,198.145,100,2021-10-14 16:55:00,TSCO
198.23,198.23,198.23,198.23,200,2021-10-14 16:57:00,TSCO
198.22,198.27,198.22,198.27,800,2021-10-14 16:58:00,TSCO
198.24,198.24,198.16,198.17,1600,2021-10-14 16:59:00,TSCO
198.2,198.289,198.2,198.26,1217,2021-10-14 17:00:00,TSCO
198.21,198.21,198.21,198.21,200,2021-10-14 17:01:00,TSCO
198.16,198.16,198.16,198.16,147,2021-10-14 17:02:00,TSCO
198.155,198.155,198.155,198.155,100,2021-10-14 17:03:00,TSCO
198.07,198.08,198.07,198.07,300,2021-10-14 17:04:00,TSCO
197.88,197.88,197.88,197.88,100,2021-10-14 17:05:00,TSCO
197.9,197.9,197.9,197.9,100,2021-10-14 17:06:00,TSCO
197.96,197.96,197.95,197.95,495,2021-10-14 17:07:00,TSCO
197.89,197.89,197.8,197.8,400,2021-10-14 17:09:00,TSCO
197.75,197.75,197.58,197.6,2000,2021-10-14 17:10:00,TSCO
197.6,197.649,197.6,197.649,300,2021-10-14 17:11:00,TSCO
197.65,197.679,197.6225,197.6225,400,2021-10-14 17:12:00,TSCO
197.68,197.68,197.68,197.68,100,2021-10-14 17:13:00,TSCO
197.76,197.76,197.76,197.76,200,2021-10-14 17:15:00,TSCO
197.7856,197.7856,197.7856,197.7856,384,2021-10-14 17:17:00,TSCO
197.82,197.82,197.79,197.79,200,2021-10-14 17:18:00,TSCO
197.76,197.82,197.76,197.82,200,2021-10-14 17:19:00,TSCO
197.81,197.81,197.73,197.73,400,2021-10-14 17:20:00,TSCO
197.66,197.74,197.65,197.74,1100,2021-10-14 17:21:00,TSCO
197.77,197.77,197.77,197.77,100,2021-10-14 17:22:00,TSCO
197.71,197.71,197.61,197.62,1000,2021-10-14 17:23:00,TSCO
197.67,197.77,197.67,197.77,600,2021-10-14 17:24:00,TSCO
197.79,197.79,197.75,197.75,200,2021-10-14 17:25:00,TSCO
197.79,197.79,197.73,197.73,400,2021-10-14 17:26:00,TSCO
197.78,197.78,197.78,197.78,354,2021-10-14 17:27:00,TSCO
197.73,197.76,197.73,197.75,300,2021-10-14 17:28:00,TSCO
197.76,197.99,197.75,197.7853,16750,2021-10-14 17:29:00,TSCO
197.8217,197.995,197.8217,197.995,330,2021-10-14 17:30:00,TSCO
198.0,198.035,197.94,198.0,1601,2021-10-14 17:31:00,TSCO
198.0,198.0,198.0,198.0,200,2021-10-14 17:32:00,TSCO
198.0,198.06,197.98,197.99,2284,2021-10-14 17:33:00,TSCO
198.0,198.0,197.985,197.985,300,2021-10-14 17:34:00,TSCO
197.95,197.95,197.91,197.93,400,2021-10-14 17:35:00,TSCO
197.96,198.025,197.96,198.0125,350,2021-10-14 17:36:00,TSCO
198.015,198.06,198.0,198.01,1203,2021-10-14 17:38:00,TSCO
198.0025,198.005,197.9,197.9,1395,2021-10-14 17:39:00,TSCO
197.835,197.92,197.835,197.92,525,2021-10-14 17:40:00,TSCO
197.92,197.92,197.88,197.88,200,2021-10-14 17:41:00,TSCO
197.88,197.92,197.88,197.92,300,2021-10-14 17:42:00,TSCO
197.89,197.9,197.89,197.9,200,2021-10-14 17:43:00,TSCO
197.98,198.02,197.9672,197.9672,1525,2021-10-14 17:45:00,TSCO
197.935,197.935,197.935,197.935,100,2021-10-14 17:46:00,TSCO
197.91,197.91,197.86,197.91,510,2021-10-14 17:47:00,TSCO
197.89,197.89,197.86,197.86,200,2021-10-14 17:48:00,TSCO
197.85,197.85,197.8,197.8,1000,2021-10-14 17:49:00,TSCO
197.8,197.8,197.8,197.8,100,2021-10-14 17:51:00,TSCO
197.855,197.88,197.85,197.86,500,2021-10-14 17:53:00,TSCO
197.89,197.92,197.89,197.92,200,2021-10-14 17:55:00,TSCO
198.0,198.0,197.99,198.0,1500,2021-10-14 17:56:00,TSCO
197.96,197.96,197.9,197.9,300,2021-10-14 17:57:00,TSCO
197.91,197.93,197.87,197.91,900,2021-10-14 17:58:00,TSCO
197.91,197.91,197.89,197.89,300,2021-10-14 17:59:00,TSCO
197.93,197.93,197.92,197.92,200,2021-10-14 18:01:00,TSCO
197.875,197.875,197.875,197.875,190,2021-10-14 18:02:00,TSCO
197.84,197.84,197.79,197.81,900,2021-10-14 18:03:00,TSCO
197.87,197.87,197.73,197.76,1000,2021-10-14 18:04:00,TSCO
197.82,197.82,197.82,197.82,100,2021-10-14 18:05:00,TSCO
197.82,197.82,197.78,197.815,506,2021-10-14 18:06:00,TSCO
197.72,197.72,197.72,197.72,100,2021-10-14 18:07:00,TSCO
197.7932,197.7932,197.7932,197.7932,100,2021-10-14 18:09:00,TSCO
197.81,197.9,197.81,197.9,200,2021-10-14 18:10:00,TSCO
197.86,197.87,197.82,197.87,1200,2021-10-14 18:12:00,TSCO
197.84,197.84,197.84,197.84,100,2021-10-14 18:13:00,TSCO
197.8,197.84,197.8,197.84,425,2021-10-14 18:14:00,TSCO
197.81,197.81,197.76,197.76,500,2021-10-14 18:15:00,TSCO
197.76,197.76,197.75,197.75,200,2021-10-14 18:16:00,TSCO
197.75,197.75,197.75,197.75,100,2021-10-14 18:17:00,TSCO
197.763,197.763,197.763,197.763,215,2021-10-14 18:19:00,TSCO
197.84,197.88,197.84,197.88,500,2021-10-14 18:20:00,TSCO
