open,high,low,close,volume,datetime,symbol
42.955,42.955,42.955,42.955,100,2021-10-14 16:51:00,PRAA
43.01,43.1,42.94,43.1,1800,2021-10-14 16:59:00,PRAA
43.06,43.06,43.06,43.06,100,2021-10-14 17:02:00,PRAA
43.03,43.03,42.965,42.97,400,2021-10-14 17:14:00,PRAA
42.92,42.92,42.92,42.92,100,2021-10-14 17:29:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-14 17:45:00,PRAA
43.07,43.07,43.06,43.06,1100,2021-10-14 17:46:00,PRAA
43.055,43.055,43.055,43.055,100,2021-10-14 17:53:00,PRAA
43.055,43.055,43.055,43.055,200,2021-10-14 17:54:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-14 17:55:00,PRAA
43.08,43.08,43.08,43.08,300,2021-10-14 18:00:00,PRAA
43.06,43.06,43.06,43.06,300,2021-10-14 18:04:00,PRAA
43.01,43.01,42.985,42.985,399,2021-10-14 18:11:00,PRAA
42.98,42.98,42.98,42.98,100,2021-10-14 18:20:00,PRAA
43.005,43.005,43.005,43.005,100,2021-10-14 18:23:00,PRAA
43.04,43.04,43.005,43.005,201,2021-10-14 18:26:00,PRAA
42.97,42.97,42.97,42.97,100,2021-10-14 18:29:00,PRAA
42.98,42.98,42.98,42.98,100,2021-10-14 18:30:00,PRAA
43.0,43.0,42.99,42.99,900,2021-10-14 18:31:00,PRAA
43.01,43.01,42.96,42.96,1708,2021-10-14 18:32:00,PRAA
42.93,42.93,42.93,42.93,100,2021-10-14 18:34:00,PRAA
42.92,42.92,42.92,42.92,400,2021-10-14 18:35:00,PRAA
42.935,42.935,42.935,42.935,100,2021-10-14 18:37:00,PRAA
42.97,42.97,42.95,42.97,500,2021-10-14 18:44:00,PRAA
42.975,42.975,42.975,42.975,100,2021-10-14 18:50:00,PRAA
42.98,42.98,42.96,42.98,500,2021-10-14 18:53:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-14 18:54:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-14 18:58:00,PRAA
43.0,43.0,43.0,43.0,300,2021-10-14 18:59:00,PRAA
43.0,43.02,43.0,43.02,446,2021-10-14 19:00:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-14 19:02:00,PRAA
43.05,43.05,43.04,43.04,600,2021-10-14 19:06:00,PRAA
42.98,42.98,42.98,42.98,100,2021-10-14 19:07:00,PRAA
42.91,42.91,42.91,42.91,100,2021-10-14 19:15:00,PRAA
42.88,42.89,42.88,42.89,220,2021-10-14 19:18:00,PRAA
42.91,42.91,42.91,42.91,200,2021-10-14 19:19:00,PRAA
42.93,42.93,42.93,42.93,100,2021-10-14 19:20:00,PRAA
42.9,42.9,42.865,42.865,500,2021-10-14 19:21:00,PRAA
42.89,42.89,42.87,42.89,700,2021-10-14 19:30:00,PRAA
42.88,42.88,42.88,42.88,100,2021-10-14 19:32:00,PRAA
42.85,42.87,42.85,42.87,900,2021-10-14 19:35:00,PRAA
42.86,42.88,42.83,42.83,700,2021-10-14 19:36:00,PRAA
42.88,42.88,42.88,42.88,300,2021-10-14 19:38:00,PRAA
42.92,42.92,42.9,42.91,800,2021-10-14 19:41:00,PRAA
42.94,42.98,42.94,42.98,500,2021-10-14 19:43:00,PRAA
42.96,42.96,42.96,42.96,200,2021-10-14 19:45:00,PRAA
42.95,42.955,42.95,42.955,230,2021-10-14 19:46:00,PRAA
42.96,42.97,42.95,42.97,700,2021-10-14 19:47:00,PRAA
42.9426,42.9426,42.93,42.93,825,2021-10-14 19:49:00,PRAA
42.94,42.94,42.935,42.935,365,2021-10-14 19:50:00,PRAA
42.92,42.94,42.92,42.94,380,2021-10-14 19:51:00,PRAA
42.99,42.99,42.99,42.99,100,2021-10-14 19:52:00,PRAA
43.03,43.03,43.015,43.015,200,2021-10-14 19:53:00,PRAA
43.03,43.03,43.01,43.02,500,2021-10-14 19:54:00,PRAA
43.02,43.02,43.02,43.02,100,2021-10-14 19:55:00,PRAA
43.0,43.02,42.985,43.02,2000,2021-10-14 19:56:00,PRAA
43.06,43.06,43.005,43.005,939,2021-10-14 19:57:00,PRAA
43.02,43.02,42.99,42.99,1719,2021-10-14 19:58:00,PRAA
43.02,43.07,43.0,43.01,7848,2021-10-14 19:59:00,PRAA
43.0,43.0,43.0,43.0,22052,2021-10-14 20:00:00,PRAA
43.0,43.0,43.0,43.0,172,2021-10-14 20:01:00,PRAA
43.0,43.0,43.0,43.0,228,2021-10-15 12:29:00,PRAA
43.56,43.58,43.56,43.58,200,2021-10-15 13:28:00,PRAA
43.53,43.67,43.04,43.04,9973,2021-10-15 13:30:00,PRAA
43.69,43.69,43.69,43.69,100,2021-10-15 13:35:00,PRAA
43.7,43.75,43.7,43.75,345,2021-10-15 13:38:00,PRAA
43.77,43.78,43.77,43.78,300,2021-10-15 13:45:00,PRAA
43.8,43.8,43.8,43.8,200,2021-10-15 13:46:00,PRAA
43.79,43.79,43.79,43.79,1500,2021-10-15 13:48:00,PRAA
43.49,43.49,43.48,43.48,300,2021-10-15 13:50:00,PRAA
43.52,43.58,43.52,43.57,600,2021-10-15 13:51:00,PRAA
43.58,43.69,43.58,43.69,300,2021-10-15 13:53:00,PRAA
43.71,43.71,43.71,43.71,200,2021-10-15 13:58:00,PRAA
43.66,43.68,43.66,43.67,1563,2021-10-15 14:00:00,PRAA
43.66,43.68,43.6,43.6,700,2021-10-15 14:01:00,PRAA
43.55,43.55,43.53,43.53,200,2021-10-15 14:02:00,PRAA
43.66,43.67,43.66,43.67,300,2021-10-15 14:17:00,PRAA
43.65,43.65,43.65,43.65,289,2021-10-15 14:18:00,PRAA
43.61,43.61,43.575,43.59,400,2021-10-15 14:20:00,PRAA
43.54,43.54,43.53,43.53,590,2021-10-15 14:23:00,PRAA
43.46,43.46,43.46,43.46,100,2021-10-15 14:24:00,PRAA
43.46,43.46,43.46,43.46,200,2021-10-15 14:26:00,PRAA
43.5376,43.5376,43.5376,43.5376,156,2021-10-15 14:28:00,PRAA
43.43,43.43,43.43,43.43,100,2021-10-15 14:30:00,PRAA
43.53,43.53,43.44,43.49,2444,2021-10-15 14:38:00,PRAA
43.41,43.41,43.41,43.41,100,2021-10-15 14:39:00,PRAA
43.34,43.35,43.34,43.35,200,2021-10-15 14:41:00,PRAA
43.39,43.39,43.31,43.31,502,2021-10-15 14:43:00,PRAA
43.36,43.4,43.36,43.4,400,2021-10-15 14:44:00,PRAA
43.41,43.41,43.41,43.41,300,2021-10-15 14:45:00,PRAA
43.51,43.59,43.51,43.59,500,2021-10-15 14:47:00,PRAA
43.5,43.5,43.5,43.5,100,2021-10-15 14:49:00,PRAA
43.62,43.62,43.62,43.62,200,2021-10-15 14:55:00,PRAA
43.63,43.63,43.63,43.63,600,2021-10-15 14:56:00,PRAA
43.57,43.66,43.57,43.66,200,2021-10-15 14:57:00,PRAA
43.57,43.57,43.56,43.56,400,2021-10-15 14:59:00,PRAA
43.59,43.59,43.59,43.59,100,2021-10-15 15:00:00,PRAA
43.61,43.65,43.59,43.65,1846,2021-10-15 15:09:00,PRAA
43.63,43.63,43.48,43.48,300,2021-10-15 15:11:00,PRAA
43.6,43.6,43.59,43.59,200,2021-10-15 15:20:00,PRAA
43.58,43.58,43.58,43.58,525,2021-10-15 15:25:00,PRAA
43.5,43.5,43.5,43.5,100,2021-10-15 15:26:00,PRAA
43.55,43.55,43.55,43.55,163,2021-10-15 15:27:00,PRAA
43.53,43.53,43.53,43.53,100,2021-10-15 15:29:00,PRAA
43.55,43.64,43.55,43.62,1600,2021-10-15 15:36:00,PRAA
43.58,43.615,43.57,43.615,500,2021-10-15 15:37:00,PRAA
43.64,43.64,43.64,43.64,100,2021-10-15 15:45:00,PRAA
43.71,43.72,43.71,43.72,401,2021-10-15 15:46:00,PRAA
43.68,43.68,43.675,43.675,200,2021-10-15 15:47:00,PRAA
43.69,43.69,43.69,43.69,200,2021-10-15 15:50:00,PRAA
43.69,43.69,43.69,43.69,300,2021-10-15 15:51:00,PRAA
43.69,43.69,43.69,43.69,100,2021-10-15 15:52:00,PRAA
43.71,43.71,43.71,43.71,100,2021-10-15 16:05:00,PRAA
43.71,43.71,43.65,43.65,1100,2021-10-15 16:08:00,PRAA
43.63,43.63,43.63,43.63,100,2021-10-15 16:15:00,PRAA
43.68,43.68,43.68,43.68,100,2021-10-15 16:23:00,PRAA
43.66,43.66,43.655,43.655,700,2021-10-15 16:25:00,PRAA
43.6,43.6,43.6,43.6,100,2021-10-15 16:26:00,PRAA
43.6,43.6,43.6,43.6,200,2021-10-15 16:32:00,PRAA
43.6,43.6,43.5701,43.5701,300,2021-10-15 16:35:00,PRAA
43.57,43.59,43.55,43.55,500,2021-10-15 16:36:00,PRAA
43.58,43.58,43.57,43.57,300,2021-10-15 16:37:00,PRAA
43.545,43.545,43.545,43.545,100,2021-10-15 16:40:00,PRAA
43.63,43.63,43.63,43.63,100,2021-10-15 16:42:00,PRAA
43.545,43.545,43.545,43.545,100,2021-10-15 16:44:00,PRAA
43.63,43.63,43.63,43.63,500,2021-10-15 16:50:00,PRAA
43.53,43.53,43.53,43.53,200,2021-10-15 16:51:00,PRAA
43.525,43.525,43.525,43.525,100,2021-10-15 16:52:00,PRAA
43.56,43.56,43.56,43.56,121,2021-10-15 16:54:00,PRAA
43.585,43.585,43.585,43.585,300,2021-10-15 16:59:00,PRAA
43.585,43.585,43.585,43.585,100,2021-10-15 17:02:00,PRAA
43.585,43.585,43.585,43.585,100,2021-10-15 17:04:00,PRAA
43.585,43.585,43.585,43.585,100,2021-10-15 17:05:00,PRAA
43.62,43.69,43.62,43.67,989,2021-10-15 17:06:00,PRAA
43.63,43.63,43.63,43.63,100,2021-10-15 17:07:00,PRAA
43.64,43.64,43.6,43.6,200,2021-10-15 17:08:00,PRAA
43.61,43.61,43.61,43.61,100,2021-10-15 17:09:00,PRAA
43.585,43.585,43.585,43.585,100,2021-10-15 17:10:00,PRAA
43.585,43.585,43.56,43.58,1100,2021-10-15 17:13:00,PRAA
43.58,43.58,43.58,43.58,100,2021-10-15 17:14:00,PRAA
43.66,43.66,43.64,43.64,500,2021-10-15 17:20:00,PRAA
43.64,43.64,43.63,43.63,200,2021-10-15 17:21:00,PRAA
43.58,43.58,43.58,43.58,100,2021-10-15 17:22:00,PRAA
43.57,43.57,43.57,43.57,100,2021-10-15 17:23:00,PRAA
43.585,43.585,43.585,43.585,100,2021-10-15 17:25:00,PRAA
43.6,43.6,43.6,43.6,281,2021-10-15 17:30:00,PRAA
43.62,43.62,43.62,43.62,400,2021-10-15 17:31:00,PRAA
43.59,43.59,43.59,43.59,200,2021-10-15 17:32:00,PRAA
43.63,43.63,43.63,43.63,100,2021-10-15 17:35:00,PRAA
43.69,43.7,43.69,43.7,200,2021-10-15 17:42:00,PRAA
43.84,43.84,43.84,43.84,100,2021-10-15 17:47:00,PRAA
43.79,43.79,43.79,43.79,100,2021-10-15 17:49:00,PRAA
43.81,43.82,43.79,43.82,800,2021-10-15 17:52:00,PRAA
43.8,43.8,43.8,43.8,100,2021-10-15 17:55:00,PRAA
43.8,43.84,43.8,43.84,700,2021-10-15 18:02:00,PRAA
43.8,43.8,43.8,43.8,200,2021-10-15 18:03:00,PRAA
43.79,43.79,43.79,43.79,100,2021-10-15 18:16:00,PRAA
43.805,43.805,43.805,43.805,100,2021-10-15 18:18:00,PRAA
43.805,43.84,43.805,43.805,400,2021-10-15 18:19:00,PRAA
43.805,43.84,43.77,43.84,500,2021-10-15 18:20:00,PRAA
43.85,43.85,43.85,43.85,200,2021-10-15 18:21:00,PRAA
43.85,43.85,43.85,43.85,100,2021-10-15 18:23:00,PRAA
43.85,43.85,43.825,43.825,1268,2021-10-15 18:24:00,PRAA
43.78,43.78,43.78,43.78,100,2021-10-15 18:25:00,PRAA
43.79,43.79,43.79,43.79,100,2021-10-15 18:26:00,PRAA
43.81,43.81,43.81,43.81,100,2021-10-15 18:27:00,PRAA
43.77,43.77,43.77,43.77,100,2021-10-15 18:28:00,PRAA
43.86,43.86,43.86,43.86,100,2021-10-15 18:29:00,PRAA
43.8,43.8,43.8,43.8,100,2021-10-15 18:31:00,PRAA
43.78,43.78,43.78,43.78,100,2021-10-15 18:33:00,PRAA
43.82,43.82,43.8,43.8,200,2021-10-15 18:35:00,PRAA
43.815,43.815,43.8,43.8,200,2021-10-15 18:37:00,PRAA
43.77,43.77,43.77,43.77,100,2021-10-15 18:38:00,PRAA
43.82,43.82,43.82,43.82,200,2021-10-15 18:40:00,PRAA
43.8,43.8,43.8,43.8,100,2021-10-15 18:41:00,PRAA
43.76,43.77,43.75,43.75,500,2021-10-15 18:42:00,PRAA
43.7,43.74,43.7,43.73,1466,2021-10-15 18:43:00,PRAA
43.68,43.68,43.66,43.66,200,2021-10-15 18:44:00,PRAA
43.67,43.67,43.67,43.67,100,2021-10-15 18:45:00,PRAA
43.65,43.65,43.57,43.57,400,2021-10-15 18:46:00,PRAA
43.61,43.61,43.61,43.61,515,2021-10-15 18:50:00,PRAA
43.62,43.62,43.55,43.57,300,2021-10-15 18:51:00,PRAA
43.57,43.6,43.57,43.57,1469,2021-10-15 18:52:00,PRAA
43.57,43.57,43.57,43.57,100,2021-10-15 18:53:00,PRAA
43.54,43.54,43.54,43.54,100,2021-10-15 18:54:00,PRAA
43.54,43.54,43.54,43.54,100,2021-10-15 18:55:00,PRAA
43.5,43.51,43.5,43.51,400,2021-10-15 19:05:00,PRAA
43.5,43.5,43.48,43.48,500,2021-10-15 19:06:00,PRAA
43.47,43.47,43.47,43.47,210,2021-10-15 19:10:00,PRAA
43.45,43.45,43.45,43.45,100,2021-10-15 19:11:00,PRAA
43.42,43.42,43.41,43.41,500,2021-10-15 19:12:00,PRAA
43.39,43.4,43.39,43.4,300,2021-10-15 19:13:00,PRAA
43.46,43.47,43.46,43.47,300,2021-10-15 19:15:00,PRAA
43.48,43.48,43.48,43.48,100,2021-10-15 19:16:00,PRAA
43.49,43.5,43.49,43.5,700,2021-10-15 19:17:00,PRAA
43.41,43.41,43.41,43.41,100,2021-10-15 19:19:00,PRAA
43.41,43.41,43.41,43.41,100,2021-10-15 19:20:00,PRAA
43.35,43.35,43.35,43.35,200,2021-10-15 19:25:00,PRAA
43.39,43.43,43.39,43.43,300,2021-10-15 19:26:00,PRAA
43.46,43.46,43.46,43.46,119,2021-10-15 19:27:00,PRAA
43.5,43.5,43.48,43.48,500,2021-10-15 19:28:00,PRAA
43.465,43.465,43.44,43.45,1300,2021-10-15 19:33:00,PRAA
43.45,43.45,43.45,43.45,110,2021-10-15 19:34:00,PRAA
43.4,43.4,43.4,43.4,100,2021-10-15 19:36:00,PRAA
43.405,43.43,43.405,43.43,600,2021-10-15 19:37:00,PRAA
43.41,43.41,43.41,43.41,200,2021-10-15 19:38:00,PRAA
43.38,43.38,43.38,43.38,100,2021-10-15 19:40:00,PRAA
43.39,43.39,43.39,43.39,300,2021-10-15 19:42:00,PRAA
43.36,43.42,43.36,43.42,318,2021-10-15 19:43:00,PRAA
43.42,43.42,43.34,43.34,1100,2021-10-15 19:44:00,PRAA
43.35,43.35,43.35,43.35,200,2021-10-15 19:45:00,PRAA
43.37,43.37,43.37,43.37,100,2021-10-15 19:46:00,PRAA
43.39,43.39,43.375,43.375,385,2021-10-15 19:47:00,PRAA
43.36,43.36,43.35,43.35,200,2021-10-15 19:48:00,PRAA
43.32,43.32,43.27,43.29,1700,2021-10-15 19:50:00,PRAA
43.25,43.3,43.22,43.3,1100,2021-10-15 19:51:00,PRAA
43.29,43.29,43.29,43.29,1020,2021-10-15 19:52:00,PRAA
43.33,43.33,43.33,43.33,200,2021-10-15 19:53:00,PRAA
43.24,43.29,43.14,43.21,2500,2021-10-15 19:54:00,PRAA
43.15,43.15,43.04,43.04,7519,2021-10-15 19:55:00,PRAA
43.06,43.08,43.0,43.07,1527,2021-10-15 19:56:00,PRAA
43.09,43.09,42.98,42.98,4949,2021-10-15 19:57:00,PRAA
43.01,43.05,42.98,43.0,14756,2021-10-15 19:58:00,PRAA
43.0,43.0,42.97,42.98,8859,2021-10-15 19:59:00,PRAA
42.97,42.97,42.97,42.97,49836,2021-10-15 20:00:00,PRAA
42.97,42.97,42.97,42.97,771,2021-10-15 20:01:00,PRAA
42.97,42.97,42.97,42.97,724,2021-10-15 20:07:00,PRAA
