open,high,low,close,volume,datetime,symbol
20.91,20.91,20.91,20.91,100,2021-10-18 16:00:00,JANX
21.1,21.29,21.0,21.215,6305,2021-10-18 16:06:00,JANX
21.215,21.215,21.215,21.215,100,2021-10-18 16:09:00,JANX
21.215,21.215,21.07,21.07,3696,2021-10-18 16:11:00,JANX
21.055,21.055,21.055,21.055,100,2021-10-18 16:12:00,JANX
21.28,21.28,21.28,21.28,100,2021-10-18 16:18:00,JANX
21.23,21.23,21.1,21.1,1200,2021-10-18 16:21:00,JANX
21.39,21.39,21.39,21.39,100,2021-10-18 16:23:00,JANX
21.43,21.43,21.43,21.43,100,2021-10-18 16:40:00,JANX
21.55,21.55,21.495,21.495,200,2021-10-18 16:54:00,JANX
21.53,21.83,21.52,21.83,479,2021-10-18 16:59:00,JANX
21.69,21.69,21.69,21.69,100,2021-10-18 17:07:00,JANX
21.63,21.63,21.6,21.6,200,2021-10-18 17:09:00,JANX
21.82,21.82,21.82,21.82,100,2021-10-18 17:10:00,JANX
21.82,21.82,21.82,21.82,100,2021-10-18 17:11:00,JANX
21.85,21.85,21.85,21.85,100,2021-10-18 17:17:00,JANX
21.73,21.73,21.73,21.73,100,2021-10-18 17:19:00,JANX
21.78,21.86,21.78,21.82,400,2021-10-18 17:22:00,JANX
21.88,21.88,21.88,21.88,100,2021-10-18 17:25:00,JANX
21.78,21.78,21.76,21.76,400,2021-10-18 17:26:00,JANX
21.7345,21.7345,21.7345,21.7345,322,2021-10-18 17:27:00,JANX
21.73,21.7448,21.71,21.71,686,2021-10-18 17:28:00,JANX
21.6101,21.6101,21.6101,21.6101,153,2021-10-18 17:29:00,JANX
21.6197,21.6197,21.6197,21.6197,145,2021-10-18 17:30:00,JANX
21.5958,21.6,21.58,21.58,1146,2021-10-18 17:32:00,JANX
21.5503,21.5503,21.5,21.5,237,2021-10-18 17:33:00,JANX
21.259,21.259,21.259,21.259,500,2021-10-18 17:34:00,JANX
21.1562,21.1562,21.1562,21.1562,500,2021-10-18 17:35:00,JANX
21.3,21.3,21.3,21.3,100,2021-10-18 17:36:00,JANX
21.31,21.31,21.23,21.23,400,2021-10-18 17:39:00,JANX
21.28,21.28,21.25,21.25,300,2021-10-18 17:47:00,JANX
21.21,21.3011,21.19,21.19,550,2021-10-18 17:49:00,JANX
21.13,21.145,21.13,21.145,200,2021-10-18 17:50:00,JANX
21.2699,21.2699,21.2699,21.2699,460,2021-10-18 17:53:00,JANX
20.99,20.99,20.96,20.96,800,2021-10-18 17:59:00,JANX
20.995,20.995,20.995,20.995,100,2021-10-18 18:00:00,JANX
20.84,20.84,20.84,20.84,200,2021-10-18 18:06:00,JANX
20.8,20.8,20.68,20.68,300,2021-10-18 18:07:00,JANX
20.77,20.77,20.77,20.77,100,2021-10-18 18:09:00,JANX
20.89,20.89,20.89,20.89,100,2021-10-18 18:25:00,JANX
20.805,20.805,20.805,20.805,300,2021-10-18 18:30:00,JANX
20.9,20.9,20.9,20.9,100,2021-10-18 18:31:00,JANX
21.0245,21.0245,21.0245,21.0245,139,2021-10-18 18:34:00,JANX
21.01,21.01,20.93,20.93,200,2021-10-18 18:37:00,JANX
20.925,20.925,20.82,20.82,1200,2021-10-18 18:38:00,JANX
20.815,20.82,20.72,20.72,1200,2021-10-18 18:39:00,JANX
20.8,20.81,20.8,20.81,200,2021-10-18 18:41:00,JANX
20.8,20.8,20.8,20.8,100,2021-10-18 18:44:00,JANX
20.93,20.93,20.93,20.93,150,2021-10-18 18:46:00,JANX
20.88,20.88,20.87,20.87,400,2021-10-18 18:49:00,JANX
20.99,20.99,20.99,20.99,100,2021-10-18 18:50:00,JANX
21.0,21.0,21.0,21.0,300,2021-10-18 18:54:00,JANX
20.9672,20.9672,20.9672,20.9672,1000,2021-10-18 18:55:00,JANX
21.3,21.3,21.3,21.3,100,2021-10-18 18:56:00,JANX
21.42,21.42,20.98,20.98,200,2021-10-18 18:59:00,JANX
21.39,21.39,21.39,21.39,100,2021-10-18 19:01:00,JANX
21.0284,21.0284,21.0284,21.0284,1368,2021-10-18 19:05:00,JANX
21.31,21.31,21.31,21.31,100,2021-10-18 19:06:00,JANX
21.23,21.23,21.23,21.23,200,2021-10-18 19:07:00,JANX
21.25,21.25,21.25,21.25,200,2021-10-18 19:08:00,JANX
21.215,21.215,21.215,21.215,100,2021-10-18 19:09:00,JANX
21.25,21.25,21.17,21.17,200,2021-10-18 19:11:00,JANX
21.2,21.2,21.2,21.2,100,2021-10-18 19:12:00,JANX
21.195,21.195,21.195,21.195,100,2021-10-18 19:16:00,JANX
21.11,21.11,21.08,21.1,500,2021-10-18 19:17:00,JANX
21.1,21.1,21.1,21.1,100,2021-10-18 19:19:00,JANX
21.04,21.04,21.04,21.04,100,2021-10-18 19:20:00,JANX
21.11,21.11,21.11,21.11,200,2021-10-18 19:22:00,JANX
21.26,21.26,21.26,21.26,100,2021-10-18 19:25:00,JANX
21.19,21.19,21.19,21.19,100,2021-10-18 19:29:00,JANX
21.33,21.33,21.33,21.33,100,2021-10-18 19:32:00,JANX
21.24,21.24,21.19,21.19,500,2021-10-18 19:39:00,JANX
21.13,21.13,21.13,21.13,100,2021-10-18 19:43:00,JANX
21.13,21.14,20.99,20.99,500,2021-10-18 19:44:00,JANX
21.14,21.14,21.14,21.14,100,2021-10-18 19:48:00,JANX
21.14,21.14,21.14,21.14,100,2021-10-18 19:50:00,JANX
21.03,21.09,21.03,21.09,300,2021-10-18 19:51:00,JANX
21.09,21.16,21.09,21.16,300,2021-10-18 19:52:00,JANX
21.15,21.16,21.06,21.06,5298,2021-10-18 19:54:00,JANX
21.1,21.1,21.1,21.1,100,2021-10-18 19:55:00,JANX
21.14,21.18,21.03,21.18,1000,2021-10-18 19:57:00,JANX
21.26,21.26,21.13,21.13,400,2021-10-18 19:58:00,JANX
21.13,21.34,21.13,21.25,1802,2021-10-18 19:59:00,JANX
21.24,21.24,21.24,21.24,3049,2021-10-18 20:00:00,JANX
21.17,21.17,21.17,21.17,132,2021-10-19 13:30:00,JANX
21.105,21.105,21.105,21.105,100,2021-10-19 13:57:00,JANX
20.92,20.92,20.92,20.92,100,2021-10-19 13:59:00,JANX
20.938,20.938,20.938,20.938,661,2021-10-19 14:01:00,JANX
21.325,21.325,21.325,21.325,100,2021-10-19 14:06:00,JANX
21.21,21.21,21.015,21.1,300,2021-10-19 14:07:00,JANX
21.01,21.205,21.01,21.205,300,2021-10-19 14:08:00,JANX
21.01,21.02,21.01,21.02,200,2021-10-19 14:09:00,JANX
21.25,21.25,21.25,21.25,200,2021-10-19 14:14:00,JANX
21.13,21.25,21.11,21.25,300,2021-10-19 14:15:00,JANX
21.21,21.21,21.21,21.21,100,2021-10-19 14:16:00,JANX
21.305,21.305,21.305,21.305,100,2021-10-19 14:19:00,JANX
21.24,21.24,21.24,21.24,100,2021-10-19 14:22:00,JANX
21.25,21.25,21.25,21.25,100,2021-10-19 14:23:00,JANX
21.24,21.24,21.24,21.24,100,2021-10-19 14:29:00,JANX
21.13,21.13,21.13,21.13,100,2021-10-19 14:30:00,JANX
21.215,21.215,21.215,21.215,100,2021-10-19 14:34:00,JANX
21.1,21.1,21.1,21.1,100,2021-10-19 14:39:00,JANX
21.06,21.06,21.03,21.03,200,2021-10-19 14:43:00,JANX
21.02,21.1,20.9,21.1,800,2021-10-19 14:44:00,JANX
21.1,21.13,21.1,21.13,600,2021-10-19 14:45:00,JANX
21.1,21.1,21.1,21.1,100,2021-10-19 14:48:00,JANX
21.135,21.135,21.135,21.135,100,2021-10-19 14:50:00,JANX
21.06,21.125,21.06,21.125,200,2021-10-19 14:54:00,JANX
21.16,21.16,21.12,21.12,200,2021-10-19 15:04:00,JANX
21.03,21.1,21.03,21.1,200,2021-10-19 15:07:00,JANX
21.1,21.1,21.1,21.1,200,2021-10-19 15:08:00,JANX
21.0,21.1,21.0,21.1,200,2021-10-19 15:09:00,JANX
21.14,21.27,21.05,21.27,700,2021-10-19 15:11:00,JANX
21.365,21.365,21.23,21.23,200,2021-10-19 15:26:00,JANX
21.2,21.3,21.15,21.3,400,2021-10-19 15:34:00,JANX
21.145,21.145,21.145,21.145,100,2021-10-19 15:35:00,JANX
21.08,21.08,21.08,21.08,100,2021-10-19 15:39:00,JANX
21.1,21.27,21.07,21.27,800,2021-10-19 15:41:00,JANX
21.25,21.25,21.25,21.25,100,2021-10-19 15:47:00,JANX
21.27,21.27,21.27,21.27,100,2021-10-19 15:54:00,JANX
21.37,21.37,21.37,21.37,100,2021-10-19 16:04:00,JANX
21.32,21.32,21.32,21.32,100,2021-10-19 16:06:00,JANX
21.39,21.39,21.39,21.39,100,2021-10-19 16:08:00,JANX
21.32,21.32,21.265,21.265,500,2021-10-19 16:11:00,JANX
21.17,21.37,21.17,21.19,600,2021-10-19 16:13:00,JANX
21.22,21.27,21.2,21.27,900,2021-10-19 16:14:00,JANX
21.16,21.16,21.16,21.16,100,2021-10-19 16:15:00,JANX
21.2,21.25,21.15,21.16,1600,2021-10-19 16:17:00,JANX
21.23,21.23,21.23,21.23,100,2021-10-19 16:27:00,JANX
21.2,21.2,21.2,21.2,100,2021-10-19 16:29:00,JANX
21.15,21.3,21.15,21.3,900,2021-10-19 16:32:00,JANX
21.3,21.395,21.3,21.33,500,2021-10-19 16:33:00,JANX
21.325,21.46,21.325,21.46,200,2021-10-19 16:35:00,JANX
21.395,21.395,21.395,21.395,300,2021-10-19 16:39:00,JANX
21.36,21.385,21.36,21.385,200,2021-10-19 16:43:00,JANX
21.38,21.38,21.38,21.38,200,2021-10-19 16:59:00,JANX
21.33,21.33,21.33,21.33,100,2021-10-19 17:02:00,JANX
21.22,21.315,21.22,21.315,200,2021-10-19 17:09:00,JANX
21.22,21.22,21.22,21.22,100,2021-10-19 17:10:00,JANX
21.32,21.32,21.32,21.32,100,2021-10-19 17:15:00,JANX
21.39,21.51,21.32,21.51,600,2021-10-19 17:19:00,JANX
21.44,21.44,21.44,21.44,200,2021-10-19 17:23:00,JANX
21.38,21.38,21.38,21.38,100,2021-10-19 17:29:00,JANX
21.44,21.44,21.44,21.44,200,2021-10-19 17:36:00,JANX
21.37,21.37,21.325,21.325,200,2021-10-19 17:44:00,JANX
21.24,21.315,21.24,21.315,225,2021-10-19 17:45:00,JANX
21.28,21.28,21.28,21.28,100,2021-10-19 17:49:00,JANX
21.285,21.285,21.285,21.285,100,2021-10-19 17:52:00,JANX
21.29,21.29,21.29,21.29,100,2021-10-19 17:57:00,JANX
21.3,21.325,21.29,21.325,300,2021-10-19 17:59:00,JANX
21.29,21.29,21.29,21.29,100,2021-10-19 18:00:00,JANX
21.29,21.29,21.28,21.28,200,2021-10-19 18:02:00,JANX
21.41,21.45,21.29,21.44,1400,2021-10-19 18:03:00,JANX
21.35,21.35,21.35,21.35,100,2021-10-19 18:08:00,JANX
21.35,21.35,21.34,21.34,300,2021-10-19 18:17:00,JANX
21.28,21.28,21.28,21.28,100,2021-10-19 18:19:00,JANX
21.35,21.35,21.35,21.35,100,2021-10-19 18:23:00,JANX
21.24,21.24,21.24,21.24,100,2021-10-19 18:24:00,JANX
21.35,21.35,21.35,21.35,100,2021-10-19 18:26:00,JANX
21.26,21.3,21.14,21.3,900,2021-10-19 18:30:00,JANX
21.26,21.26,21.26,21.26,218,2021-10-19 18:31:00,JANX
21.26,21.26,21.26,21.26,200,2021-10-19 18:32:00,JANX
21.235,21.36,21.1,21.36,1181,2021-10-19 18:33:00,JANX
21.05,21.33,21.05,21.21,1448,2021-10-19 18:36:00,JANX
21.18,21.18,21.11,21.11,200,2021-10-19 18:42:00,JANX
21.135,21.29,21.135,21.29,300,2021-10-19 18:44:00,JANX
21.25,21.25,21.06,21.1,700,2021-10-19 18:46:00,JANX
21.22,21.22,21.085,21.2,300,2021-10-19 18:47:00,JANX
21.0279,21.27,21.02,21.08,1700,2021-10-19 18:48:00,JANX
21.23,21.23,21.08,21.08,500,2021-10-19 18:49:00,JANX
21.3,21.3,21.2,21.2,2149,2021-10-19 18:56:00,JANX
21.15,21.3,21.15,21.2,1766,2021-10-19 18:58:00,JANX
21.24,21.3,21.2,21.24,1100,2021-10-19 18:59:00,JANX
21.28,21.29,21.28,21.29,1241,2021-10-19 19:01:00,JANX
21.29,21.29,21.29,21.29,100,2021-10-19 19:05:00,JANX
21.375,21.375,21.29,21.29,200,2021-10-19 19:06:00,JANX
21.37,21.37,21.37,21.37,100,2021-10-19 19:08:00,JANX
21.37,21.37,21.37,21.37,100,2021-10-19 19:09:00,JANX
21.355,21.355,21.31,21.31,200,2021-10-19 19:11:00,JANX
21.38,21.39,21.38,21.39,400,2021-10-19 19:12:00,JANX
21.39,21.425,21.33,21.33,400,2021-10-19 19:13:00,JANX
21.46,21.46,21.46,21.46,100,2021-10-19 19:16:00,JANX
21.46,21.46,21.46,21.46,400,2021-10-19 19:18:00,JANX
21.56,21.56,21.48,21.48,200,2021-10-19 19:20:00,JANX
21.655,21.655,21.655,21.655,100,2021-10-19 19:23:00,JANX
21.62,21.62,21.62,21.62,100,2021-10-19 19:26:00,JANX
21.705,21.705,21.62,21.62,200,2021-10-19 19:27:00,JANX
21.62,21.65,21.61,21.61,400,2021-10-19 19:28:00,JANX
21.68,21.68,21.63,21.67,300,2021-10-19 19:36:00,JANX
21.71,21.72,21.71,21.72,200,2021-10-19 19:39:00,JANX
21.62,21.62,21.62,21.62,100,2021-10-19 19:45:00,JANX
21.4,21.4,21.4,21.4,100,2021-10-19 19:48:00,JANX
21.45,21.45,21.45,21.45,100,2021-10-19 19:49:00,JANX
21.41,21.41,21.28,21.28,200,2021-10-19 19:50:00,JANX
21.39,21.39,21.39,21.39,100,2021-10-19 19:54:00,JANX
21.28,21.4,21.2738,21.4,1300,2021-10-19 19:55:00,JANX
21.5,21.5,21.5,21.5,100,2021-10-19 19:57:00,JANX
21.49,21.5,21.49,21.49,400,2021-10-19 19:58:00,JANX
21.43,21.54,21.38,21.51,2133,2021-10-19 19:59:00,JANX
21.51,21.51,21.51,21.51,3213,2021-10-19 20:00:00,JANX
21.43,21.43,21.43,21.43,165,2021-10-20 13:30:00,JANX
21.08,21.08,21.08,21.08,100,2021-10-20 14:33:00,JANX
22.047,22.047,22.047,22.047,113,2021-10-20 15:42:00,JANX
22.0162,22.0162,22.0162,22.0162,101,2021-10-20 15:43:00,JANX
22.61,22.61,22.61,22.61,200,2021-10-20 15:53:00,JANX
22.98,22.98,22.98,22.98,100,2021-10-20 15:56:00,JANX
22.7,22.71,22.7,22.71,265,2021-10-20 16:20:00,JANX
22.6,22.73,22.51,22.73,322,2021-10-20 16:23:00,JANX
22.74,22.85,22.74,22.84,400,2021-10-20 16:26:00,JANX
22.82,22.82,22.82,22.82,100,2021-10-20 16:36:00,JANX
22.82,22.82,22.65,22.65,565,2021-10-20 16:37:00,JANX
22.5145,22.5145,22.5145,22.5145,200,2021-10-20 17:06:00,JANX
22.96,22.96,22.78,22.78,200,2021-10-20 17:41:00,JANX
22.95,22.95,22.95,22.95,100,2021-10-20 17:47:00,JANX
22.93,22.93,22.93,22.93,100,2021-10-20 18:04:00,JANX
22.77,22.77,22.77,22.77,100,2021-10-20 18:07:00,JANX
22.79,22.905,22.77,22.905,400,2021-10-20 18:39:00,JANX
22.63,22.63,22.63,22.63,100,2021-10-20 18:41:00,JANX
22.9,22.9,22.83,22.83,200,2021-10-20 18:45:00,JANX
22.39,22.39,22.39,22.39,221,2021-10-20 18:46:00,JANX
22.85,22.85,22.85,22.85,100,2021-10-20 18:47:00,JANX
22.49,22.49,22.315,22.315,300,2021-10-20 18:59:00,JANX
22.46,22.46,22.46,22.46,100,2021-10-20 19:00:00,JANX
22.29,22.385,22.29,22.385,200,2021-10-20 19:02:00,JANX
22.48,22.48,22.48,22.48,100,2021-10-20 19:04:00,JANX
22.58,22.58,22.58,22.58,100,2021-10-20 19:07:00,JANX
22.58,22.58,22.58,22.58,100,2021-10-20 19:25:00,JANX
22.49,22.59,22.32,22.57,700,2021-10-20 19:26:00,JANX
22.34,22.34,22.34,22.34,100,2021-10-20 19:48:00,JANX
22.38,22.39,22.13,22.185,2400,2021-10-20 19:49:00,JANX
22.0049,22.32,22.0049,22.32,2224,2021-10-20 19:50:00,JANX
21.9875,22.24,21.926,22.23,2015,2021-10-20 19:51:00,JANX
22.22,22.37,22.12,22.37,700,2021-10-20 19:52:00,JANX
22.22,22.22,22.22,22.22,100,2021-10-20 19:56:00,JANX
22.21,22.33,22.21,22.33,200,2021-10-20 19:57:00,JANX
22.34,22.345,22.34,22.345,200,2021-10-20 19:58:00,JANX
22.35,22.46,22.17,22.34,2840,2021-10-20 19:59:00,JANX
22.34,22.34,22.34,22.34,3318,2021-10-20 20:00:00,JANX
22.34,22.34,22.34,22.34,1183,2021-10-20 20:01:00,JANX
22.3,22.3,22.3,22.3,907,2021-10-21 13:30:00,JANX
23.47,23.47,23.47,23.47,200,2021-10-21 14:10:00,JANX
23.48,23.48,23.48,23.48,100,2021-10-21 14:12:00,JANX
23.71,23.71,23.71,23.71,100,2021-10-21 14:20:00,JANX
23.59,23.59,23.59,23.59,100,2021-10-21 14:21:00,JANX
23.965,23.965,23.965,23.965,100,2021-10-21 14:28:00,JANX
23.5,23.5,23.48,23.48,200,2021-10-21 14:41:00,JANX
23.51,23.64,23.5,23.64,400,2021-10-21 14:47:00,JANX
23.11,23.11,23.06,23.06,200,2021-10-21 14:54:00,JANX
23.14,23.14,23.14,23.14,100,2021-10-21 14:55:00,JANX
22.9125,22.9125,22.9125,22.9125,350,2021-10-21 15:26:00,JANX
22.935,22.935,22.935,22.935,100,2021-10-21 15:30:00,JANX
23.01,23.01,23.01,23.01,100,2021-10-21 15:36:00,JANX
22.9361,23.58,22.88,22.88,1061,2021-10-21 15:37:00,JANX
22.88,23.27,22.6661,22.9575,1891,2021-10-21 15:38:00,JANX
22.6921,22.6921,22.5531,22.5531,1120,2021-10-21 15:39:00,JANX
22.95,22.95,22.785,22.785,400,2021-10-21 15:50:00,JANX
22.96,22.96,22.96,22.96,100,2021-10-21 15:52:00,JANX
23.68,23.68,23.64,23.64,200,2021-10-21 15:57:00,JANX
23.635,23.635,23.635,23.635,100,2021-10-21 16:03:00,JANX
23.4,23.41,23.17,23.17,600,2021-10-21 16:05:00,JANX
23.1337,23.1337,23.1337,23.1337,158,2021-10-21 16:16:00,JANX
23.44,23.6,23.08,23.1177,2649,2021-10-21 16:17:00,JANX
23.4,23.405,23.1,23.405,1341,2021-10-21 16:18:00,JANX
23.355,23.355,23.045,23.045,1771,2021-10-21 16:20:00,JANX
23.155,23.155,23.155,23.155,300,2021-10-21 16:22:00,JANX
23.09,23.09,23.09,23.09,100,2021-10-21 16:24:00,JANX
23.105,23.105,23.105,23.105,100,2021-10-21 16:27:00,JANX
23.25,23.25,23.25,23.25,300,2021-10-21 16:29:00,JANX
23.295,23.65,23.295,23.65,300,2021-10-21 16:30:00,JANX
23.305,23.305,23.305,23.305,200,2021-10-21 16:31:00,JANX
23.58,23.58,23.58,23.58,100,2021-10-21 16:33:00,JANX
23.59,23.59,23.59,23.59,100,2021-10-21 16:35:00,JANX
23.475,23.475,23.475,23.475,200,2021-10-21 16:36:00,JANX
23.84,23.84,23.6725,23.6725,200,2021-10-21 16:38:00,JANX
23.65,23.65,23.6,23.6,1000,2021-10-21 16:40:00,JANX
23.78,23.78,23.78,23.78,100,2021-10-21 16:49:00,JANX
23.83,23.83,23.83,23.83,300,2021-10-21 16:53:00,JANX
23.95,23.95,23.95,23.95,100,2021-10-21 16:55:00,JANX
23.99,24.2,23.99,24.2,300,2021-10-21 16:58:00,JANX
24.43,24.43,24.43,24.43,100,2021-10-21 17:01:00,JANX
24.47,24.48,24.47,24.48,200,2021-10-21 17:03:00,JANX
24.12,24.51,24.12,24.51,223,2021-10-21 17:06:00,JANX
24.12,24.12,24.12,24.12,118,2021-10-21 17:07:00,JANX
24.46,24.46,24.46,24.46,100,2021-10-21 17:08:00,JANX
24.41,24.49,24.41,24.49,200,2021-10-21 17:09:00,JANX
24.48,24.48,24.48,24.48,100,2021-10-21 17:11:00,JANX
24.44,24.44,24.44,24.44,100,2021-10-21 17:15:00,JANX
24.4,24.48,24.22,24.355,1600,2021-10-21 17:16:00,JANX
24.51,24.795,24.495,24.795,500,2021-10-21 17:17:00,JANX
24.82,24.82,24.82,24.82,100,2021-10-21 17:19:00,JANX
24.27,24.27,24.24,24.24,400,2021-10-21 17:20:00,JANX
24.505,24.505,24.495,24.495,200,2021-10-21 17:21:00,JANX
24.64,24.64,24.52,24.52,200,2021-10-21 17:22:00,JANX
24.6,24.6,24.45,24.45,200,2021-10-21 17:24:00,JANX
24.45,24.45,24.45,24.45,100,2021-10-21 17:26:00,JANX
24.29,24.365,24.24,24.3,1000,2021-10-21 17:27:00,JANX
24.5,24.5,24.44,24.44,300,2021-10-21 17:34:00,JANX
24.61,24.69,24.56,24.56,1100,2021-10-21 17:37:00,JANX
24.6588,24.6588,24.6588,24.6588,100,2021-10-21 17:38:00,JANX
24.605,24.605,24.57,24.57,207,2021-10-21 17:39:00,JANX
24.7,24.7,24.7,24.7,100,2021-10-21 17:40:00,JANX
24.705,24.705,24.705,24.705,200,2021-10-21 17:41:00,JANX
24.55,24.55,24.55,24.55,500,2021-10-21 17:42:00,JANX
24.64,24.66,24.64,24.66,800,2021-10-21 17:45:00,JANX
24.55,24.55,24.55,24.55,100,2021-10-21 17:50:00,JANX
24.66,24.66,24.66,24.66,128,2021-10-21 17:51:00,JANX
24.62,24.68,24.58,24.68,500,2021-10-21 17:53:00,JANX
24.52,24.52,24.52,24.52,100,2021-10-21 17:56:00,JANX
24.59,24.675,24.58,24.675,350,2021-10-21 18:03:00,JANX
24.77,24.77,24.77,24.77,100,2021-10-21 18:05:00,JANX
24.72,24.72,24.72,24.72,100,2021-10-21 18:07:00,JANX
24.77,24.79,24.74,24.74,400,2021-10-21 18:10:00,JANX
25.0,25.0,25.0,25.0,100,2021-10-21 18:13:00,JANX
24.83,24.83,24.83,24.83,100,2021-10-21 18:17:00,JANX
24.85,24.85,24.74,24.74,1100,2021-10-21 18:18:00,JANX
24.615,24.615,24.615,24.615,100,2021-10-21 18:24:00,JANX
24.76,24.76,24.76,24.76,100,2021-10-21 18:28:00,JANX
24.59,24.59,24.59,24.59,100,2021-10-21 18:30:00,JANX
24.79,24.79,24.69,24.69,200,2021-10-21 18:31:00,JANX
24.78,24.78,24.78,24.78,100,2021-10-21 18:33:00,JANX
24.76,24.76,24.76,24.76,100,2021-10-21 18:36:00,JANX
24.76,24.9,24.71,24.79,1000,2021-10-21 18:37:00,JANX
24.79,24.79,24.73,24.73,600,2021-10-21 18:38:00,JANX
24.61,24.61,24.61,24.61,200,2021-10-21 18:48:00,JANX
24.61,24.62,24.49,24.55,932,2021-10-21 18:49:00,JANX
24.71,24.71,24.71,24.71,400,2021-10-21 18:54:00,JANX
24.83,24.83,24.83,24.83,100,2021-10-21 18:56:00,JANX
24.83,24.83,24.83,24.83,100,2021-10-21 18:58:00,JANX
24.74,24.785,24.71,24.785,700,2021-10-21 19:00:00,JANX
24.57,24.57,24.57,24.57,100,2021-10-21 19:02:00,JANX
24.63,24.74,24.62,24.74,300,2021-10-21 19:10:00,JANX
24.74,24.74,24.74,24.74,100,2021-10-21 19:11:00,JANX
24.7,24.83,24.69,24.83,700,2021-10-21 19:13:00,JANX
24.92,24.92,24.72,24.9,500,2021-10-21 19:18:00,JANX
24.74,24.74,24.74,24.74,100,2021-10-21 19:19:00,JANX
24.8,24.8,24.79,24.79,300,2021-10-21 19:20:00,JANX
24.86,24.92,24.86,24.92,433,2021-10-21 19:23:00,JANX
24.94,24.94,24.94,24.94,100,2021-10-21 19:24:00,JANX
25.0,25.0,25.0,25.0,100,2021-10-21 19:26:00,JANX
25.1,25.1,24.94,24.94,500,2021-10-21 19:27:00,JANX
24.94,24.94,24.86,24.87,1200,2021-10-21 19:30:00,JANX
25.03,25.03,25.03,25.03,100,2021-10-21 19:40:00,JANX
25.02,25.02,25.02,25.02,100,2021-10-21 19:41:00,JANX
25.03,25.05,24.87,24.87,1200,2021-10-21 19:42:00,JANX
24.96,25.02,24.96,25.02,200,2021-10-21 19:43:00,JANX
25.04,25.04,25.04,25.04,100,2021-10-21 19:45:00,JANX
24.955,25.04,24.955,25.04,200,2021-10-21 19:46:00,JANX
25.02,25.02,25.02,25.02,200,2021-10-21 19:47:00,JANX
24.96,24.96,24.95,24.95,200,2021-10-21 19:48:00,JANX
24.96,25.04,24.96,25.04,200,2021-10-21 19:49:00,JANX
24.9,24.9,24.89,24.89,200,2021-10-21 19:50:00,JANX
24.96,25.04,24.96,25.04,200,2021-10-21 19:51:00,JANX
25.02,25.02,25.02,25.02,100,2021-10-21 19:52:00,JANX
24.96,25.04,24.96,25.04,400,2021-10-21 19:53:00,JANX
25.03,25.05,24.97,24.97,300,2021-10-21 19:54:00,JANX
24.89,25.03,24.89,25.03,200,2021-10-21 19:55:00,JANX
25.01,25.03,24.93,24.93,700,2021-10-21 19:57:00,JANX
25.04,25.07,24.93,24.93,800,2021-10-21 19:58:00,JANX
25.07,25.1,24.94,24.97,2687,2021-10-21 19:59:00,JANX
25.02,25.02,25.02,25.02,3642,2021-10-21 20:00:00,JANX
24.49,24.49,24.49,24.49,356,2021-10-22 13:30:00,JANX
24.09,24.09,24.09,24.09,100,2021-10-22 13:32:00,JANX
24.78,24.78,24.78,24.78,100,2021-10-22 13:52:00,JANX
24.7353,24.7353,24.7353,24.7353,111,2021-10-22 13:56:00,JANX
24.98,24.98,24.98,24.98,100,2021-10-22 13:58:00,JANX
24.76,24.76,24.76,24.76,100,2021-10-22 14:02:00,JANX
24.59,24.59,24.46,24.46,200,2021-10-22 14:05:00,JANX
24.715,24.715,24.715,24.715,123,2021-10-22 14:08:00,JANX
24.4651,24.97,24.4651,24.97,200,2021-10-22 14:11:00,JANX
24.7,24.7,24.7,24.7,100,2021-10-22 14:13:00,JANX
24.73,24.73,24.72,24.72,300,2021-10-22 14:16:00,JANX
24.73,24.73,24.55,24.55,500,2021-10-22 14:18:00,JANX
24.67,24.67,24.67,24.67,200,2021-10-22 14:28:00,JANX
24.69,24.69,24.69,24.69,100,2021-10-22 14:32:00,JANX
24.76,24.76,24.63,24.63,400,2021-10-22 14:35:00,JANX
24.72,24.72,24.6,24.6,200,2021-10-22 14:36:00,JANX
24.33,24.52,24.33,24.52,500,2021-10-22 14:38:00,JANX
24.57,24.635,24.57,24.635,300,2021-10-22 14:50:00,JANX
24.7259,24.7259,24.7259,24.7259,100,2021-10-22 14:52:00,JANX
24.76,24.76,24.76,24.76,100,2021-10-22 15:06:00,JANX
24.63,24.64,24.61,24.61,501,2021-10-22 15:09:00,JANX
24.59,24.59,24.59,24.59,100,2021-10-22 15:17:00,JANX
24.58,24.58,24.58,24.58,445,2021-10-22 15:20:00,JANX
24.453,24.453,24.453,24.453,100,2021-10-22 15:26:00,JANX
24.6,24.6,24.6,24.6,100,2021-10-22 15:27:00,JANX
24.41,24.41,24.35,24.35,600,2021-10-22 15:36:00,JANX
24.37,24.37,24.37,24.37,100,2021-10-22 15:39:00,JANX
24.22,24.22,24.22,24.22,100,2021-10-22 15:48:00,JANX
24.13,24.13,24.13,24.13,100,2021-10-22 15:51:00,JANX
23.6748,23.6748,23.6748,23.6748,100,2021-10-22 15:55:00,JANX
23.6044,23.6044,23.6044,23.6044,100,2021-10-22 16:04:00,JANX
23.765,23.765,23.765,23.765,250,2021-10-22 16:11:00,JANX
23.76,23.76,23.76,23.76,200,2021-10-22 16:13:00,JANX
23.74,23.74,23.74,23.74,100,2021-10-22 16:26:00,JANX
23.81,23.91,23.71,23.88,1300,2021-10-22 16:27:00,JANX
