open,high,low,close,volume,datetime,symbol
5.565,5.62,5.565,5.62,5171,2021-10-12 18:54:00,LFMD
5.6299,5.6299,5.57,5.58,10897,2021-10-12 18:55:00,LFMD
5.57,5.57,5.57,5.57,600,2021-10-12 18:56:00,LFMD
5.57,5.57,5.56,5.56,800,2021-10-12 18:57:00,LFMD
5.58,5.5821,5.57,5.58,1450,2021-10-12 18:59:00,LFMD
5.576,5.576,5.56,5.56,583,2021-10-12 19:00:00,LFMD
5.5607,5.575,5.5607,5.575,2775,2021-10-12 19:01:00,LFMD
5.56,5.56,5.53,5.54,10075,2021-10-12 19:03:00,LFMD
5.54,5.54,5.54,5.54,400,2021-10-12 19:04:00,LFMD
5.55,5.55,5.55,5.55,400,2021-10-12 19:05:00,LFMD
5.56,5.56,5.55,5.55,5084,2021-10-12 19:06:00,LFMD
5.56,5.5797,5.56,5.56,1700,2021-10-12 19:07:00,LFMD
5.57,5.57,5.57,5.57,100,2021-10-12 19:09:00,LFMD
5.58,5.58,5.57,5.57,300,2021-10-12 19:10:00,LFMD
5.59,5.59,5.58,5.58,300,2021-10-12 19:18:00,LFMD
5.58,5.6,5.58,5.6,857,2021-10-12 19:19:00,LFMD
5.59,5.605,5.59,5.6,4246,2021-10-12 19:20:00,LFMD
5.5981,5.605,5.5981,5.605,1000,2021-10-12 19:21:00,LFMD
5.6,5.605,5.6,5.6,880,2021-10-12 19:22:00,LFMD
5.598,5.598,5.56,5.58,6550,2021-10-12 19:23:00,LFMD
5.56,5.575,5.56,5.575,620,2021-10-12 19:24:00,LFMD
5.5755,5.5755,5.55,5.55,900,2021-10-12 19:26:00,LFMD
5.57,5.57,5.57,5.57,100,2021-10-12 19:27:00,LFMD
5.55,5.57,5.55,5.57,200,2021-10-12 19:28:00,LFMD
5.558,5.57,5.55,5.55,2400,2021-10-12 19:29:00,LFMD
5.55,5.56,5.55,5.55,500,2021-10-12 19:30:00,LFMD
5.55,5.55,5.53,5.5474,6013,2021-10-12 19:31:00,LFMD
5.54,5.55,5.54,5.55,2460,2021-10-12 19:32:00,LFMD
5.54,5.56,5.54,5.545,5176,2021-10-12 19:33:00,LFMD
5.55,5.55,5.53,5.53,2200,2021-10-12 19:34:00,LFMD
5.54,5.54,5.54,5.54,380,2021-10-12 19:35:00,LFMD
5.54,5.54,5.53,5.535,26094,2021-10-12 19:36:00,LFMD
5.53,5.535,5.53,5.535,2148,2021-10-12 19:38:00,LFMD
5.53,5.53,5.53,5.53,416,2021-10-12 19:39:00,LFMD
5.535,5.535,5.53,5.53,200,2021-10-12 19:40:00,LFMD
5.535,5.54,5.535,5.54,2608,2021-10-12 19:42:00,LFMD
5.53,5.54,5.53,5.54,2525,2021-10-12 19:45:00,LFMD
5.535,5.54,5.5313,5.54,310,2021-10-12 19:46:00,LFMD
5.535,5.535,5.535,5.535,100,2021-10-12 19:47:00,LFMD
5.535,5.535,5.5313,5.5313,203,2021-10-12 19:48:00,LFMD
5.53,5.53,5.53,5.53,100,2021-10-12 19:49:00,LFMD
5.54,5.55,5.53,5.54,3722,2021-10-12 19:50:00,LFMD
5.54,5.54,5.54,5.54,500,2021-10-12 19:51:00,LFMD
5.535,5.545,5.5313,5.5313,2680,2021-10-12 19:52:00,LFMD
5.54,5.54,5.54,5.54,242,2021-10-12 19:53:00,LFMD
5.53,5.54,5.53,5.54,397,2021-10-12 19:54:00,LFMD
5.5301,5.5301,5.5301,5.5301,196,2021-10-12 19:55:00,LFMD
5.5329,5.5329,5.5329,5.5329,296,2021-10-12 19:56:00,LFMD
5.5477,5.5477,5.53,5.53,1308,2021-10-12 19:57:00,LFMD
5.55,5.55,5.53,5.54,2296,2021-10-12 19:58:00,LFMD
5.55,5.55,5.53,5.55,2259,2021-10-12 19:59:00,LFMD
5.54,5.54,5.54,5.54,4063,2021-10-12 20:00:00,LFMD
5.65,5.65,5.65,5.65,1000,2021-10-12 21:45:00,LFMD
5.64,5.64,5.64,5.64,200,2021-10-12 22:53:00,LFMD
5.49,5.49,5.49,5.49,100,2021-10-13 11:18:00,LFMD
5.57,5.57,5.5,5.5,4955,2021-10-13 13:30:00,LFMD
5.56,5.5897,5.56,5.575,6687,2021-10-13 13:31:00,LFMD
5.59,5.59,5.59,5.59,400,2021-10-13 13:32:00,LFMD
5.5884,5.5884,5.53,5.5599,6693,2021-10-13 13:34:00,LFMD
5.58,5.58,5.56,5.58,650,2021-10-13 13:36:00,LFMD
5.5885,5.5885,5.56,5.5648,900,2021-10-13 13:37:00,LFMD
5.58,5.64,5.58,5.6399,10398,2021-10-13 13:38:00,LFMD
5.64,5.66,5.64,5.66,747,2021-10-13 13:39:00,LFMD
5.65,5.73,5.65,5.73,5739,2021-10-13 13:40:00,LFMD
5.7,5.76,5.7,5.76,15925,2021-10-13 13:41:00,LFMD
5.76,5.79,5.76,5.79,3741,2021-10-13 13:42:00,LFMD
5.79,5.79,5.67,5.715,21639,2021-10-13 13:43:00,LFMD
5.73,5.73,5.73,5.73,200,2021-10-13 13:44:00,LFMD
5.75,5.79,5.72,5.7386,3250,2021-10-13 13:45:00,LFMD
5.7001,5.72,5.67,5.68,6313,2021-10-13 13:47:00,LFMD
5.7,5.7359,5.7,5.7359,1150,2021-10-13 13:48:00,LFMD
5.69,5.71,5.69,5.71,675,2021-10-13 13:50:00,LFMD
5.71,5.81,5.71,5.77,5578,2021-10-13 13:51:00,LFMD
5.79,5.84,5.78,5.8,1745,2021-10-13 13:52:00,LFMD
5.8,5.8,5.76,5.78,800,2021-10-13 13:53:00,LFMD
5.7555,5.7555,5.7555,5.7555,1000,2021-10-13 13:56:00,LFMD
5.78,5.82,5.77,5.82,1259,2021-10-13 13:57:00,LFMD
5.84,5.8799,5.84,5.85,3193,2021-10-13 13:58:00,LFMD
5.87,5.88,5.82,5.84,5104,2021-10-13 13:59:00,LFMD
5.8018,5.8018,5.8,5.8,2999,2021-10-13 14:00:00,LFMD
5.8,5.8,5.8,5.8,100,2021-10-13 14:01:00,LFMD
5.795,5.795,5.78,5.78,1770,2021-10-13 14:03:00,LFMD
5.78,5.78,5.78,5.78,100,2021-10-13 14:04:00,LFMD
5.77,5.77,5.77,5.77,513,2021-10-13 14:05:00,LFMD
5.77,5.79,5.77,5.78,1136,2021-10-13 14:06:00,LFMD
5.78,5.78,5.78,5.78,300,2021-10-13 14:07:00,LFMD
5.78,5.78,5.76,5.76,1485,2021-10-13 14:08:00,LFMD
5.77,5.77,5.76,5.76,200,2021-10-13 14:09:00,LFMD
5.75,5.75,5.75,5.75,600,2021-10-13 14:11:00,LFMD
5.74,5.74,5.73,5.73,824,2021-10-13 14:12:00,LFMD
5.73,5.73,5.73,5.73,100,2021-10-13 14:13:00,LFMD
5.72,5.72,5.71,5.71,800,2021-10-13 14:14:00,LFMD
5.71,5.7105,5.69,5.69,5480,2021-10-13 14:15:00,LFMD
5.73,5.73,5.73,5.73,200,2021-10-13 14:16:00,LFMD
5.7357,5.7357,5.7357,5.7357,2000,2021-10-13 14:17:00,LFMD
5.75,5.75,5.75,5.75,601,2021-10-13 14:19:00,LFMD
5.75,5.7725,5.72,5.72,5132,2021-10-13 14:20:00,LFMD
5.715,5.7446,5.715,5.7446,538,2021-10-13 14:22:00,LFMD
5.75,5.75,5.75,5.75,200,2021-10-13 14:23:00,LFMD
5.75,5.75,5.74,5.75,1900,2021-10-13 14:24:00,LFMD
5.75,5.75,5.745,5.745,450,2021-10-13 14:25:00,LFMD
5.745,5.75,5.7407,5.75,5702,2021-10-13 14:26:00,LFMD
5.75,5.75,5.75,5.75,578,2021-10-13 14:27:00,LFMD
5.74,5.74,5.73,5.73,1226,2021-10-13 14:29:00,LFMD
5.73,5.73,5.71,5.71,1933,2021-10-13 14:31:00,LFMD
5.74,5.74,5.74,5.74,100,2021-10-13 14:34:00,LFMD
5.7413,5.7413,5.7413,5.7413,300,2021-10-13 14:37:00,LFMD
5.72,5.72,5.72,5.72,600,2021-10-13 14:40:00,LFMD
5.72,5.72,5.72,5.72,738,2021-10-13 14:43:00,LFMD
5.73,5.73,5.73,5.73,300,2021-10-13 14:45:00,LFMD
5.725,5.725,5.725,5.725,1000,2021-10-13 14:47:00,LFMD
5.7358,5.7358,5.7358,5.7358,250,2021-10-13 14:49:00,LFMD
5.71,5.7299,5.71,5.7299,300,2021-10-13 14:51:00,LFMD
5.725,5.7372,5.725,5.7372,953,2021-10-13 14:54:00,LFMD
5.74,5.76,5.74,5.76,230,2021-10-13 14:55:00,LFMD
5.7583,5.7583,5.746,5.746,1000,2021-10-13 14:57:00,LFMD
5.7581,5.7581,5.7581,5.7581,100,2021-10-13 14:58:00,LFMD
5.7899,5.7899,5.7701,5.78,2300,2021-10-13 15:02:00,LFMD
5.79,5.81,5.79,5.81,600,2021-10-13 15:04:00,LFMD
5.83,5.83,5.82,5.83,900,2021-10-13 15:05:00,LFMD
5.83,5.89,5.82,5.88,17936,2021-10-13 15:06:00,LFMD
5.85,5.855,5.84,5.855,2620,2021-10-13 15:07:00,LFMD
5.8462,5.8462,5.8462,5.8462,154,2021-10-13 15:08:00,LFMD
5.84,5.84,5.84,5.84,450,2021-10-13 15:09:00,LFMD
5.84,5.92,5.84,5.92,10304,2021-10-13 15:10:00,LFMD
5.905,5.92,5.905,5.92,396,2021-10-13 15:11:00,LFMD
5.93,5.93,5.93,5.93,100,2021-10-13 15:15:00,LFMD
5.93,5.95,5.92,5.94,4905,2021-10-13 15:18:00,LFMD
5.92,5.92,5.89,5.89,2255,2021-10-13 15:19:00,LFMD
5.929,5.929,5.929,5.929,500,2021-10-13 15:20:00,LFMD
5.905,5.93,5.9,5.9,1200,2021-10-13 15:21:00,LFMD
5.88,5.88,5.88,5.88,300,2021-10-13 15:23:00,LFMD
5.8999,5.8999,5.8997,5.8997,460,2021-10-13 15:24:00,LFMD
5.87,5.87,5.87,5.87,200,2021-10-13 15:25:00,LFMD
5.87,5.87,5.87,5.87,145,2021-10-13 15:26:00,LFMD
5.86,5.8699,5.855,5.8699,1389,2021-10-13 15:27:00,LFMD
5.84,5.84,5.84,5.84,500,2021-10-13 15:28:00,LFMD
5.855,5.87,5.855,5.86,1280,2021-10-13 15:29:00,LFMD
5.87,5.87,5.87,5.87,416,2021-10-13 15:30:00,LFMD
5.8797,5.8797,5.8797,5.8797,500,2021-10-13 15:31:00,LFMD
5.85,5.85,5.84,5.84,300,2021-10-13 15:32:00,LFMD
5.84,5.84,5.84,5.84,100,2021-10-13 15:34:00,LFMD
5.83,5.83,5.8252,5.8252,500,2021-10-13 15:35:00,LFMD
5.82,5.82,5.82,5.82,300,2021-10-13 15:36:00,LFMD
5.83,5.83,5.83,5.83,100,2021-10-13 15:39:00,LFMD
5.8335,5.8335,5.8335,5.8335,319,2021-10-13 15:41:00,LFMD
5.8444,5.85,5.84,5.84,3049,2021-10-13 15:43:00,LFMD
5.845,5.845,5.845,5.845,100,2021-10-13 15:44:00,LFMD
5.84,5.84,5.84,5.84,300,2021-10-13 15:47:00,LFMD
5.83,5.83,5.83,5.83,502,2021-10-13 15:51:00,LFMD
5.83,5.83,5.82,5.82,466,2021-10-13 15:55:00,LFMD
5.82,5.82,5.82,5.82,110,2021-10-13 15:57:00,LFMD
5.82,5.82,5.82,5.82,100,2021-10-13 16:00:00,LFMD
5.8499,5.8499,5.8499,5.8499,100,2021-10-13 16:01:00,LFMD
5.83,5.83,5.83,5.83,100,2021-10-13 16:02:00,LFMD
5.837,5.837,5.83,5.83,600,2021-10-13 16:04:00,LFMD
5.84,5.84,5.84,5.84,200,2021-10-13 16:08:00,LFMD
5.85,5.85,5.85,5.85,748,2021-10-13 16:12:00,LFMD
5.86,5.86,5.86,5.86,468,2021-10-13 16:13:00,LFMD
5.8451,5.86,5.8451,5.86,240,2021-10-13 16:14:00,LFMD
5.84,5.84,5.83,5.83,400,2021-10-13 16:17:00,LFMD
5.8301,5.8301,5.8301,5.8301,1001,2021-10-13 16:18:00,LFMD
5.8241,5.85,5.8241,5.85,800,2021-10-13 16:21:00,LFMD
5.83,5.83,5.81,5.81,1200,2021-10-13 16:22:00,LFMD
5.81,5.81,5.81,5.81,200,2021-10-13 16:23:00,LFMD
5.82,5.82,5.82,5.82,200,2021-10-13 16:27:00,LFMD
5.8155,5.8155,5.8155,5.8155,133,2021-10-13 16:31:00,LFMD
5.81,5.823,5.81,5.81,2470,2021-10-13 16:32:00,LFMD
5.82,5.82,5.74,5.74,13719,2021-10-13 16:33:00,LFMD
5.765,5.765,5.765,5.765,500,2021-10-13 16:34:00,LFMD
5.75,5.7684,5.75,5.7684,604,2021-10-13 16:35:00,LFMD
5.7896,5.7899,5.7896,5.7899,1000,2021-10-13 16:36:00,LFMD
5.77,5.77,5.77,5.77,100,2021-10-13 16:37:00,LFMD
5.785,5.785,5.785,5.785,199,2021-10-13 16:42:00,LFMD
5.79,5.79,5.79,5.79,100,2021-10-13 16:44:00,LFMD
5.78,5.78,5.78,5.78,300,2021-10-13 16:45:00,LFMD
5.78,5.78,5.78,5.78,100,2021-10-13 16:46:00,LFMD
5.78,5.78,5.78,5.78,100,2021-10-13 16:47:00,LFMD
5.774,5.7899,5.74,5.7899,2565,2021-10-13 16:49:00,LFMD
5.7773,5.7773,5.7773,5.7773,100,2021-10-13 16:51:00,LFMD
5.7799,5.7799,5.7799,5.7799,100,2021-10-13 16:52:00,LFMD
5.8,5.8,5.8,5.8,200,2021-10-13 16:54:00,LFMD
5.77,5.77,5.77,5.77,100,2021-10-13 16:59:00,LFMD
5.76,5.76,5.76,5.76,100,2021-10-13 17:00:00,LFMD
5.79,5.82,5.79,5.82,7712,2021-10-13 17:01:00,LFMD
5.8084,5.8084,5.8084,5.8084,250,2021-10-13 17:02:00,LFMD
5.83,5.83,5.83,5.83,200,2021-10-13 17:05:00,LFMD
5.81,5.81,5.81,5.81,100,2021-10-13 17:06:00,LFMD
5.81,5.81,5.81,5.81,600,2021-10-13 17:07:00,LFMD
5.8001,5.81,5.8001,5.81,275,2021-10-13 17:08:00,LFMD
5.8118,5.8118,5.8,5.8,600,2021-10-13 17:17:00,LFMD
5.7905,5.7905,5.7905,5.7905,100,2021-10-13 17:21:00,LFMD
5.779,5.779,5.779,5.779,250,2021-10-13 17:22:00,LFMD
5.77,5.78,5.77,5.77,600,2021-10-13 17:23:00,LFMD
5.77,5.77,5.77,5.77,349,2021-10-13 17:24:00,LFMD
5.79,5.8,5.79,5.7965,1055,2021-10-13 17:26:00,LFMD
5.7848,5.7848,5.7848,5.7848,1000,2021-10-13 17:31:00,LFMD
5.79,5.79,5.79,5.79,200,2021-10-13 17:32:00,LFMD
5.7958,5.7958,5.7958,5.7958,600,2021-10-13 17:37:00,LFMD
5.78,5.78,5.77,5.77,2200,2021-10-13 17:38:00,LFMD
5.77,5.77,5.77,5.77,260,2021-10-13 17:41:00,LFMD
5.7661,5.7661,5.7661,5.7661,250,2021-10-13 17:42:00,LFMD
5.76,5.76,5.76,5.76,100,2021-10-13 17:45:00,LFMD
5.76,5.76,5.76,5.76,100,2021-10-13 17:50:00,LFMD
5.77,5.77,5.77,5.77,500,2021-10-13 17:52:00,LFMD
5.7869,5.7869,5.7869,5.7869,250,2021-10-13 17:56:00,LFMD
5.79,5.79,5.79,5.79,200,2021-10-13 17:57:00,LFMD
5.8,5.8,5.8,5.8,500,2021-10-13 17:58:00,LFMD
5.76,5.76,5.76,5.76,100,2021-10-13 18:04:00,LFMD
5.75,5.75,5.75,5.75,115,2021-10-13 18:08:00,LFMD
5.75,5.75,5.75,5.75,100,2021-10-13 18:15:00,LFMD
5.71,5.71,5.71,5.71,300,2021-10-13 18:31:00,LFMD
5.6924,5.6924,5.6924,5.6924,110,2021-10-13 18:32:00,LFMD
5.705,5.705,5.69,5.69,851,2021-10-13 18:37:00,LFMD
5.7,5.7,5.68,5.68,1100,2021-10-13 18:38:00,LFMD
5.7074,5.7074,5.695,5.695,700,2021-10-13 18:40:00,LFMD
5.69,5.69,5.68,5.68,400,2021-10-13 18:41:00,LFMD
5.68,5.6999,5.67,5.67,6350,2021-10-13 18:47:00,LFMD
5.67,5.67,5.67,5.67,100,2021-10-13 18:50:00,LFMD
5.68,5.69,5.68,5.68,719,2021-10-13 18:56:00,LFMD
5.6909,5.6909,5.68,5.68,700,2021-10-13 19:01:00,LFMD
5.68,5.68,5.67,5.67,1332,2021-10-13 19:04:00,LFMD
5.66,5.66,5.66,5.66,200,2021-10-13 19:07:00,LFMD
5.6708,5.6708,5.6708,5.6708,200,2021-10-13 19:08:00,LFMD
5.66,5.66,5.66,5.66,100,2021-10-13 19:09:00,LFMD
5.67,5.67,5.67,5.67,600,2021-10-13 19:11:00,LFMD
5.66,5.6614,5.66,5.6614,2000,2021-10-13 19:12:00,LFMD
5.6799,5.6799,5.66,5.66,800,2021-10-13 19:14:00,LFMD
5.66,5.66,5.66,5.66,200,2021-10-13 19:15:00,LFMD
5.68,5.68,5.66,5.66,305,2021-10-13 19:16:00,LFMD
5.66,5.66,5.66,5.66,100,2021-10-13 19:17:00,LFMD
5.66,5.66,5.66,5.66,100,2021-10-13 19:19:00,LFMD
5.66,5.66,5.66,5.66,100,2021-10-13 19:21:00,LFMD
5.66,5.66,5.66,5.66,300,2021-10-13 19:23:00,LFMD
5.66,5.66,5.66,5.66,430,2021-10-13 19:26:00,LFMD
5.63,5.63,5.63,5.63,100,2021-10-13 19:28:00,LFMD
5.64,5.64,5.64,5.64,300,2021-10-13 19:29:00,LFMD
5.61,5.61,5.61,5.61,100,2021-10-13 19:33:00,LFMD
5.621,5.64,5.621,5.64,1033,2021-10-13 19:36:00,LFMD
5.64,5.64,5.64,5.64,200,2021-10-13 19:40:00,LFMD
5.63,5.63,5.63,5.63,1873,2021-10-13 19:42:00,LFMD
5.64,5.64,5.6301,5.6301,450,2021-10-13 19:43:00,LFMD
5.63,5.63,5.62,5.62,1800,2021-10-13 19:44:00,LFMD
5.63,5.63,5.63,5.63,680,2021-10-13 19:46:00,LFMD
5.621,5.621,5.62,5.62,840,2021-10-13 19:47:00,LFMD
5.62,5.626,5.62,5.62,1494,2021-10-13 19:49:00,LFMD
5.63,5.64,5.63,5.64,1100,2021-10-13 19:51:00,LFMD
5.645,5.65,5.645,5.65,738,2021-10-13 19:53:00,LFMD
5.655,5.655,5.65,5.655,2401,2021-10-13 19:54:00,LFMD
5.65,5.65,5.65,5.65,300,2021-10-13 19:55:00,LFMD
5.65,5.65,5.64,5.64,1541,2021-10-13 19:56:00,LFMD
5.65,5.65,5.64,5.64,600,2021-10-13 19:57:00,LFMD
5.65,5.65,5.64,5.64,2108,2021-10-13 19:58:00,LFMD
5.645,5.65,5.62,5.62,3066,2021-10-13 19:59:00,LFMD
5.62,5.62,5.62,5.62,4081,2021-10-13 20:00:00,LFMD
5.62,5.62,5.62,5.62,150,2021-10-13 20:34:00,LFMD
5.75,5.76,5.75,5.75,5006,2021-10-14 13:30:00,LFMD
5.765,5.765,5.62,5.62,2468,2021-10-14 13:32:00,LFMD
5.7,5.7,5.62,5.62,200,2021-10-14 13:33:00,LFMD
5.64,5.64,5.64,5.64,2531,2021-10-14 13:39:00,LFMD
5.6916,5.6916,5.6916,5.6916,100,2021-10-14 13:43:00,LFMD
5.66,5.66,5.63,5.63,200,2021-10-14 13:46:00,LFMD
5.65,5.65,5.64,5.64,400,2021-10-14 13:48:00,LFMD
5.62,5.65,5.6,5.65,12874,2021-10-14 13:49:00,LFMD
5.6448,5.6448,5.6448,5.6448,100,2021-10-14 13:51:00,LFMD
5.62,5.65,5.6,5.6,5612,2021-10-14 13:52:00,LFMD
5.5937,5.5937,5.59,5.59,600,2021-10-14 13:54:00,LFMD
5.5956,5.5956,5.5956,5.5956,400,2021-10-14 13:55:00,LFMD
5.56,5.5791,5.56,5.5791,3100,2021-10-14 13:56:00,LFMD
5.57,5.57,5.56,5.56,645,2021-10-14 14:00:00,LFMD
5.55,5.55,5.5237,5.54,2181,2021-10-14 14:01:00,LFMD
5.5248,5.5248,5.5248,5.5248,200,2021-10-14 14:02:00,LFMD
5.54,5.5538,5.52,5.52,2180,2021-10-14 14:03:00,LFMD
5.5321,5.55,5.5321,5.54,2447,2021-10-14 14:04:00,LFMD
5.564,5.564,5.554,5.554,563,2021-10-14 14:11:00,LFMD
5.55,5.55,5.54,5.54,400,2021-10-14 14:12:00,LFMD
5.54,5.54,5.54,5.54,441,2021-10-14 14:14:00,LFMD
5.53,5.53,5.53,5.53,100,2021-10-14 14:17:00,LFMD
5.53,5.53,5.53,5.53,2151,2021-10-14 14:20:00,LFMD
5.51,5.5107,5.51,5.51,468,2021-10-14 14:21:00,LFMD
5.5032,5.5032,5.5032,5.5032,201,2021-10-14 14:22:00,LFMD
5.51,5.55,5.51,5.51,700,2021-10-14 14:23:00,LFMD
5.51,5.51,5.4,5.43,29380,2021-10-14 14:25:00,LFMD
5.404,5.43,5.404,5.43,380,2021-10-14 14:26:00,LFMD
5.435,5.46,5.43,5.43,3800,2021-10-14 14:27:00,LFMD
5.4761,5.4761,5.4761,5.4761,400,2021-10-14 14:31:00,LFMD
5.46,5.46,5.46,5.46,100,2021-10-14 14:32:00,LFMD
5.4684,5.4684,5.4684,5.4684,100,2021-10-14 14:33:00,LFMD
5.45,5.47,5.45,5.47,300,2021-10-14 14:34:00,LFMD
5.48,5.48,5.48,5.48,300,2021-10-14 14:35:00,LFMD
5.48,5.48,5.48,5.48,300,2021-10-14 14:36:00,LFMD
5.49,5.49,5.4862,5.49,1200,2021-10-14 14:37:00,LFMD
5.5,5.5,5.5,5.5,189,2021-10-14 14:38:00,LFMD
5.53,5.53,5.49,5.49,3016,2021-10-14 14:39:00,LFMD
5.5099,5.5099,5.5099,5.5099,500,2021-10-14 14:41:00,LFMD
5.47,5.471,5.47,5.471,1496,2021-10-14 14:42:00,LFMD
5.4415,5.47,5.44,5.47,1800,2021-10-14 14:43:00,LFMD
5.47,5.48,5.47,5.48,867,2021-10-14 14:44:00,LFMD
5.49,5.49,5.49,5.49,250,2021-10-14 14:46:00,LFMD
5.49,5.49,5.49,5.49,3101,2021-10-14 14:50:00,LFMD
5.485,5.485,5.47,5.47,500,2021-10-14 14:52:00,LFMD
5.4501,5.4501,5.4501,5.4501,2550,2021-10-14 14:53:00,LFMD
5.4439,5.45,5.4439,5.45,1100,2021-10-14 14:57:00,LFMD
5.45,5.45,5.45,5.45,100,2021-10-14 14:58:00,LFMD
5.47,5.47,5.47,5.47,150,2021-10-14 14:59:00,LFMD
5.5,5.5,5.5,5.5,200,2021-10-14 15:01:00,LFMD
5.46,5.46,5.46,5.46,100,2021-10-14 15:02:00,LFMD
5.46,5.46,5.46,5.46,200,2021-10-14 15:03:00,LFMD
5.45,5.452,5.45,5.45,873,2021-10-14 15:04:00,LFMD
5.44,5.4566,5.44,5.4566,1100,2021-10-14 15:05:00,LFMD
5.42,5.42,5.42,5.42,100,2021-10-14 15:07:00,LFMD
5.4137,5.4137,5.36,5.3943,7387,2021-10-14 15:08:00,LFMD
5.38,5.38,5.38,5.38,500,2021-10-14 15:10:00,LFMD
5.3991,5.3991,5.38,5.39,1477,2021-10-14 15:12:00,LFMD
5.4,5.4,5.4,5.4,100,2021-10-14 15:13:00,LFMD
5.41,5.41,5.4,5.4,3831,2021-10-14 15:14:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 15:15:00,LFMD
5.3801,5.39,5.35,5.39,4098,2021-10-14 15:16:00,LFMD
5.38,5.42,5.38,5.38,6566,2021-10-14 15:19:00,LFMD
5.38,5.38,5.38,5.38,200,2021-10-14 15:22:00,LFMD
5.38,5.38,5.36,5.36,400,2021-10-14 15:23:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 15:26:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 15:27:00,LFMD
5.3801,5.3912,5.3801,5.3912,300,2021-10-14 15:29:00,LFMD
5.38,5.3804,5.38,5.3804,1143,2021-10-14 15:30:00,LFMD
5.38,5.38,5.38,5.38,993,2021-10-14 15:31:00,LFMD
5.3945,5.3945,5.3945,5.3945,100,2021-10-14 15:33:00,LFMD
5.402,5.409,5.402,5.409,1500,2021-10-14 15:36:00,LFMD
5.41,5.42,5.41,5.42,800,2021-10-14 15:37:00,LFMD
5.42,5.42,5.4197,5.42,2206,2021-10-14 15:38:00,LFMD
5.42,5.42,5.42,5.42,300,2021-10-14 15:39:00,LFMD
5.415,5.415,5.415,5.415,120,2021-10-14 15:40:00,LFMD
5.42,5.42,5.42,5.42,100,2021-10-14 15:41:00,LFMD
5.42,5.43,5.42,5.42,1100,2021-10-14 15:42:00,LFMD
5.4266,5.4266,5.4266,5.4266,500,2021-10-14 15:43:00,LFMD
5.4299,5.43,5.4299,5.43,371,2021-10-14 15:44:00,LFMD
5.43,5.4383,5.43,5.43,300,2021-10-14 15:48:00,LFMD
5.43,5.43,5.43,5.43,200,2021-10-14 15:49:00,LFMD
5.4343,5.4343,5.4343,5.4343,234,2021-10-14 15:51:00,LFMD
5.44,5.44,5.44,5.44,100,2021-10-14 15:54:00,LFMD
5.44,5.45,5.44,5.4473,500,2021-10-14 15:56:00,LFMD
5.45,5.45,5.44,5.44,600,2021-10-14 15:57:00,LFMD
5.43,5.43,5.43,5.43,100,2021-10-14 15:59:00,LFMD
5.4499,5.4499,5.4499,5.4499,100,2021-10-14 16:00:00,LFMD
5.445,5.445,5.445,5.445,100,2021-10-14 16:02:00,LFMD
5.45,5.45,5.445,5.445,350,2021-10-14 16:04:00,LFMD
5.445,5.4572,5.445,5.4572,835,2021-10-14 16:07:00,LFMD
5.457,5.457,5.45,5.45,500,2021-10-14 16:09:00,LFMD
5.445,5.445,5.445,5.445,100,2021-10-14 16:10:00,LFMD
5.445,5.445,5.43,5.43,4900,2021-10-14 16:11:00,LFMD
5.4486,5.4486,5.4486,5.4486,1000,2021-10-14 16:12:00,LFMD
5.42,5.42,5.42,5.42,200,2021-10-14 16:13:00,LFMD
5.425,5.425,5.425,5.425,100,2021-10-14 16:15:00,LFMD
5.4261,5.4261,5.41,5.415,400,2021-10-14 16:16:00,LFMD
5.415,5.415,5.415,5.415,200,2021-10-14 16:17:00,LFMD
5.404,5.4109,5.4,5.4,1198,2021-10-14 16:20:00,LFMD
5.4,5.4133,5.4,5.4133,2741,2021-10-14 16:22:00,LFMD
5.41,5.41,5.41,5.41,1000,2021-10-14 16:23:00,LFMD
5.4166,5.4166,5.39,5.4144,651,2021-10-14 16:26:00,LFMD
5.39,5.39,5.39,5.39,400,2021-10-14 16:29:00,LFMD
5.385,5.385,5.3701,5.3701,649,2021-10-14 16:30:00,LFMD
5.38,5.38,5.36,5.36,400,2021-10-14 16:33:00,LFMD
5.3645,5.3645,5.3645,5.3645,210,2021-10-14 16:34:00,LFMD
5.3781,5.3781,5.3781,5.3781,385,2021-10-14 16:36:00,LFMD
5.3617,5.3773,5.31,5.31,20544,2021-10-14 16:37:00,LFMD
5.36,5.37,5.36,5.37,500,2021-10-14 16:41:00,LFMD
5.3817,5.39,5.3817,5.39,200,2021-10-14 16:42:00,LFMD
5.35,5.35,5.33,5.33,800,2021-10-14 16:43:00,LFMD
5.35,5.35,5.35,5.35,100,2021-10-14 16:49:00,LFMD
5.35,5.35,5.35,5.35,100,2021-10-14 16:50:00,LFMD
5.34,5.34,5.34,5.34,200,2021-10-14 16:51:00,LFMD
5.35,5.36,5.35,5.35,2673,2021-10-14 16:52:00,LFMD
5.345,5.37,5.345,5.37,7610,2021-10-14 16:53:00,LFMD
5.37,5.41,5.37,5.41,7620,2021-10-14 16:54:00,LFMD
5.42,5.42,5.42,5.42,200,2021-10-14 16:59:00,LFMD
5.42,5.42,5.41,5.41,200,2021-10-14 17:00:00,LFMD
