open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,100,2021-10-21 13:55:00,AUTO
3.2487,3.2487,3.21,3.21,9200,2021-10-21 13:58:00,AUTO
3.17,3.17,3.17,3.17,200,2021-10-21 13:59:00,AUTO
3.2499,3.2499,3.2499,3.2499,4500,2021-10-21 14:02:00,AUTO
3.244,3.27,3.21,3.27,9565,2021-10-21 14:03:00,AUTO
3.2,3.2,3.2,3.2,1952,2021-10-21 14:04:00,AUTO
3.24,3.3,3.23,3.23,12279,2021-10-21 14:05:00,AUTO
3.2999,3.2999,3.26,3.2999,4600,2021-10-21 14:06:00,AUTO
3.27,3.3,3.27,3.2811,7134,2021-10-21 14:07:00,AUTO
3.261,3.2857,3.227,3.227,2372,2021-10-21 14:08:00,AUTO
3.2856,3.3,3.2601,3.29,3900,2021-10-21 14:10:00,AUTO
3.28,3.28,3.21,3.21,200,2021-10-21 14:11:00,AUTO
3.275,3.2771,3.2501,3.2638,2700,2021-10-21 14:13:00,AUTO
3.2999,3.2999,3.2647,3.2647,2400,2021-10-21 14:14:00,AUTO
3.27,3.27,3.27,3.27,100,2021-10-21 14:16:00,AUTO
3.2201,3.2323,3.2201,3.2323,600,2021-10-21 14:26:00,AUTO
3.2243,3.2358,3.2201,3.2201,1000,2021-10-21 14:29:00,AUTO
3.2236,3.24,3.2201,3.2213,3399,2021-10-21 14:30:00,AUTO
3.221,3.25,3.1781,3.25,1600,2021-10-21 14:31:00,AUTO
3.25,3.26,3.25,3.26,750,2021-10-21 14:33:00,AUTO
3.23,3.2944,3.23,3.2944,406,2021-10-21 14:37:00,AUTO
3.24,3.24,3.24,3.24,500,2021-10-21 14:48:00,AUTO
3.26,3.26,3.2555,3.2555,300,2021-10-21 15:02:00,AUTO
3.2526,3.27,3.2511,3.2587,3600,2021-10-21 15:03:00,AUTO
3.2899,3.29,3.2899,3.29,200,2021-10-21 15:08:00,AUTO
3.2501,3.29,3.2501,3.29,2828,2021-10-21 15:11:00,AUTO
3.2801,3.2801,3.2801,3.2801,1094,2021-10-21 15:12:00,AUTO
3.3,3.3,3.295,3.295,927,2021-10-21 15:15:00,AUTO
3.3,3.3,3.3,3.3,474,2021-10-21 15:28:00,AUTO
3.29,3.29,3.29,3.29,800,2021-10-21 15:44:00,AUTO
3.38,3.38,3.38,3.38,200,2021-10-21 15:50:00,AUTO
3.38,3.38,3.38,3.38,800,2021-10-21 15:54:00,AUTO
3.33,3.33,3.33,3.33,100,2021-10-21 15:55:00,AUTO
3.3001,3.33,3.3001,3.33,2087,2021-10-21 15:56:00,AUTO
3.33,3.33,3.33,3.33,200,2021-10-21 15:59:00,AUTO
3.34,3.38,3.34,3.38,1759,2021-10-21 16:10:00,AUTO
3.3001,3.3001,3.3001,3.3001,500,2021-10-21 16:11:00,AUTO
3.34,3.34,3.34,3.34,2000,2021-10-21 16:18:00,AUTO
3.31,3.31,3.31,3.31,100,2021-10-21 16:24:00,AUTO
3.37,3.37,3.37,3.37,1000,2021-10-21 16:26:00,AUTO
3.3052,3.3052,3.3052,3.3052,318,2021-10-21 16:28:00,AUTO
3.314,3.314,3.3056,3.3056,517,2021-10-21 16:32:00,AUTO
3.3644,3.37,3.3644,3.37,399,2021-10-21 16:33:00,AUTO
3.3684,3.3684,3.3684,3.3684,1500,2021-10-21 16:39:00,AUTO
3.3542,3.3542,3.3542,3.3542,105,2021-10-21 16:55:00,AUTO
3.34,3.34,3.34,3.34,991,2021-10-21 16:57:00,AUTO
3.36,3.36,3.36,3.36,100,2021-10-21 17:13:00,AUTO
3.345,3.345,3.345,3.345,100,2021-10-21 17:14:00,AUTO
3.3334,3.3334,3.3334,3.3334,200,2021-10-21 17:42:00,AUTO
3.36,3.36,3.36,3.36,580,2021-10-21 17:46:00,AUTO
3.33,3.33,3.33,3.33,200,2021-10-21 17:50:00,AUTO
3.32,3.32,3.32,3.32,1000,2021-10-21 17:58:00,AUTO
3.32,3.32,3.32,3.32,1000,2021-10-21 17:59:00,AUTO
3.31,3.31,3.3001,3.3001,200,2021-10-21 18:06:00,AUTO
3.34,3.35,3.34,3.35,700,2021-10-21 18:11:00,AUTO
3.35,3.35,3.35,3.35,500,2021-10-21 18:14:00,AUTO
3.32,3.3246,3.32,3.32,1700,2021-10-21 18:22:00,AUTO
3.2801,3.2801,3.2801,3.2801,5400,2021-10-21 18:27:00,AUTO
3.31,3.31,3.31,3.31,100,2021-10-21 18:33:00,AUTO
3.35,3.35,3.35,3.35,500,2021-10-21 18:34:00,AUTO
3.34,3.34,3.31,3.31,600,2021-10-21 18:35:00,AUTO
3.3159,3.3159,3.3159,3.3159,200,2021-10-21 18:46:00,AUTO
3.28,3.28,3.25,3.25,800,2021-10-21 18:47:00,AUTO
3.27,3.27,3.2567,3.2567,300,2021-10-21 19:15:00,AUTO
3.26,3.26,3.26,3.26,500,2021-10-21 19:25:00,AUTO
3.255,3.26,3.255,3.26,1000,2021-10-21 19:26:00,AUTO
3.2507,3.2507,3.2507,3.2507,300,2021-10-21 19:28:00,AUTO
3.26,3.26,3.2577,3.26,3400,2021-10-21 19:34:00,AUTO
3.26,3.26,3.26,3.26,1192,2021-10-21 19:36:00,AUTO
3.26,3.26,3.26,3.26,100,2021-10-21 19:38:00,AUTO
3.255,3.255,3.255,3.255,250,2021-10-21 19:39:00,AUTO
3.26,3.26,3.255,3.255,1900,2021-10-21 19:43:00,AUTO
3.255,3.26,3.255,3.2592,404,2021-10-21 19:49:00,AUTO
3.26,3.27,3.255,3.27,450,2021-10-21 19:50:00,AUTO
3.27,3.27,3.27,3.27,100,2021-10-21 19:51:00,AUTO
3.309,3.309,3.2756,3.2756,3600,2021-10-21 19:56:00,AUTO
3.29,3.29,3.29,3.29,200,2021-10-21 19:59:00,AUTO
3.27,3.27,3.27,3.27,151,2021-10-21 20:00:00,AUTO
3.28,3.3592,3.28,3.3592,408,2021-10-22 13:30:00,AUTO
3.378,3.378,3.378,3.378,100,2021-10-22 13:32:00,AUTO
3.29,3.29,3.29,3.29,238,2021-10-22 13:37:00,AUTO
3.33,3.33,3.33,3.33,500,2021-10-22 13:38:00,AUTO
3.29,3.29,3.29,3.29,500,2021-10-22 13:42:00,AUTO
3.32,3.32,3.32,3.32,200,2021-10-22 13:55:00,AUTO
3.3196,3.32,3.3196,3.32,656,2021-10-22 14:00:00,AUTO
3.27,3.27,3.27,3.27,100,2021-10-22 14:02:00,AUTO
3.26,3.33,3.26,3.33,200,2021-10-22 14:05:00,AUTO
3.28,3.28,3.28,3.28,100,2021-10-22 14:27:00,AUTO
3.33,3.33,3.33,3.33,500,2021-10-22 14:30:00,AUTO
3.29,3.32,3.29,3.29,600,2021-10-22 14:33:00,AUTO
3.26,3.29,3.26,3.28,300,2021-10-22 14:40:00,AUTO
3.26,3.26,3.26,3.26,300,2021-10-22 14:41:00,AUTO
3.2743,3.3,3.25,3.25,2028,2021-10-22 14:49:00,AUTO
3.26,3.3,3.25,3.3,700,2021-10-22 14:50:00,AUTO
3.25,3.25,3.25,3.25,100,2021-10-22 14:55:00,AUTO
3.3099,3.3099,3.3099,3.3099,100,2021-10-22 14:57:00,AUTO
3.28,3.3,3.25,3.25,865,2021-10-22 15:22:00,AUTO
3.25,3.29,3.25,3.29,782,2021-10-22 15:26:00,AUTO
3.24,3.24,3.23,3.23,200,2021-10-22 15:31:00,AUTO
3.23,3.26,3.23,3.23,1300,2021-10-22 15:46:00,AUTO
3.2,3.21,3.2,3.21,300,2021-10-22 15:50:00,AUTO
3.2,3.25,3.2,3.25,2912,2021-10-22 15:53:00,AUTO
3.205,3.205,3.205,3.205,100,2021-10-22 15:54:00,AUTO
3.16,3.16,3.16,3.16,200,2021-10-22 15:56:00,AUTO
3.1501,3.21,3.1501,3.2,594,2021-10-22 15:57:00,AUTO
3.16,3.16,3.16,3.16,100,2021-10-22 15:59:00,AUTO
3.21,3.21,3.21,3.21,600,2021-10-22 16:05:00,AUTO
3.18,3.18,3.18,3.18,200,2021-10-22 16:07:00,AUTO
3.22,3.22,3.22,3.22,200,2021-10-22 16:11:00,AUTO
3.19,3.19,3.19,3.19,2500,2021-10-22 16:24:00,AUTO
3.17,3.17,3.17,3.17,100,2021-10-22 16:30:00,AUTO
3.195,3.195,3.195,3.195,100,2021-10-22 16:40:00,AUTO
3.16,3.16,3.16,3.16,100,2021-10-22 16:57:00,AUTO
3.1613,3.1613,3.1613,3.1613,150,2021-10-22 17:08:00,AUTO
3.17,3.17,3.17,3.17,1000,2021-10-22 17:15:00,AUTO
3.16,3.16,3.16,3.16,100,2021-10-22 17:17:00,AUTO
3.16,3.17,3.16,3.17,2351,2021-10-22 17:26:00,AUTO
3.175,3.19,3.175,3.19,4791,2021-10-22 17:30:00,AUTO
3.23,3.25,3.23,3.25,500,2021-10-22 17:34:00,AUTO
3.25,3.25,3.2,3.21,7002,2021-10-22 17:35:00,AUTO
3.215,3.215,3.215,3.215,300,2021-10-22 17:41:00,AUTO
3.2375,3.2375,3.2375,3.2375,700,2021-10-22 17:43:00,AUTO
3.2399,3.2399,3.2399,3.2399,100,2021-10-22 17:48:00,AUTO
3.225,3.225,3.225,3.225,311,2021-10-22 17:54:00,AUTO
3.192,3.192,3.18,3.1804,1275,2021-10-22 17:56:00,AUTO
3.168,3.168,3.168,3.168,100,2021-10-22 18:04:00,AUTO
3.16,3.16,3.15,3.16,2398,2021-10-22 18:33:00,AUTO
3.16,3.16,3.16,3.16,700,2021-10-22 18:34:00,AUTO
3.16,3.16,3.16,3.16,5238,2021-10-22 18:35:00,AUTO
3.2,3.2,3.17,3.17,500,2021-10-22 18:43:00,AUTO
3.1739,3.1739,3.1739,3.1739,240,2021-10-22 18:46:00,AUTO
3.22,3.22,3.22,3.22,1000,2021-10-22 18:50:00,AUTO
3.21,3.21,3.21,3.21,100,2021-10-22 19:05:00,AUTO
3.185,3.185,3.185,3.185,100,2021-10-22 19:10:00,AUTO
3.16,3.16,3.16,3.16,501,2021-10-22 19:13:00,AUTO
3.1744,3.1744,3.1744,3.1744,200,2021-10-22 19:20:00,AUTO
3.19,3.19,3.19,3.19,282,2021-10-22 19:26:00,AUTO
