open,high,low,close,volume,datetime,symbol
8.77,8.77,8.77,8.77,287,2021-10-12 15:02:00,ADN
8.775,8.775,8.775,8.775,250,2021-10-12 15:07:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-12 15:08:00,ADN
8.7852,8.7852,8.7852,8.7852,200,2021-10-12 15:09:00,ADN
8.77,8.77,8.77,8.77,498,2021-10-12 15:11:00,ADN
8.769,8.769,8.769,8.769,100,2021-10-12 15:13:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-12 15:16:00,ADN
8.75,8.77,8.74,8.77,1134,2021-10-12 15:19:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-12 15:24:00,ADN
8.75,8.75,8.72,8.72,1632,2021-10-12 15:28:00,ADN
8.739,8.739,8.739,8.739,100,2021-10-12 15:35:00,ADN
8.7,8.7,8.7,8.7,454,2021-10-12 15:40:00,ADN
8.7068,8.7068,8.7068,8.7068,600,2021-10-12 15:41:00,ADN
8.6874,8.6874,8.6874,8.6874,100,2021-10-12 15:44:00,ADN
8.72,8.76,8.72,8.76,500,2021-10-12 15:45:00,ADN
8.765,8.765,8.765,8.765,600,2021-10-12 15:46:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-12 15:54:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-12 15:55:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-12 15:59:00,ADN
8.78,8.81,8.78,8.81,300,2021-10-12 16:00:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-12 16:05:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-12 16:10:00,ADN
8.77,8.77,8.77,8.77,200,2021-10-12 16:16:00,ADN
8.76,8.76,8.76,8.76,600,2021-10-12 16:23:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-12 16:25:00,ADN
8.7406,8.7406,8.7406,8.7406,1500,2021-10-12 16:26:00,ADN
8.75,8.75,8.75,8.75,200,2021-10-12 16:32:00,ADN
8.72,8.72,8.701,8.701,549,2021-10-12 16:35:00,ADN
8.73,8.73,8.73,8.73,300,2021-10-12 16:39:00,ADN
8.7161,8.7196,8.716,8.716,400,2021-10-12 16:40:00,ADN
8.715,8.715,8.715,8.715,150,2021-10-12 16:41:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-12 16:48:00,ADN
8.729,8.729,8.729,8.729,100,2021-10-12 16:49:00,ADN
8.73,8.73,8.73,8.73,620,2021-10-12 16:52:00,ADN
8.7239,8.725,8.7239,8.725,450,2021-10-12 16:56:00,ADN
8.74,8.74,8.72,8.72,486,2021-10-12 17:14:00,ADN
8.74,8.74,8.74,8.74,230,2021-10-12 17:17:00,ADN
8.74,8.75,8.7375,8.75,510,2021-10-12 17:19:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-12 17:23:00,ADN
8.745,8.76,8.745,8.76,200,2021-10-12 17:25:00,ADN
8.755,8.755,8.755,8.755,100,2021-10-12 17:26:00,ADN
8.7352,8.7352,8.7352,8.7352,300,2021-10-12 17:32:00,ADN
8.77,8.77,8.77,8.77,200,2021-10-12 17:39:00,ADN
8.78,8.78,8.78,8.78,114,2021-10-12 17:44:00,ADN
8.785,8.785,8.785,8.785,100,2021-10-12 17:47:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-12 18:04:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-12 18:06:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-12 18:07:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-12 18:10:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-12 18:12:00,ADN
8.84,8.84,8.84,8.84,113,2021-10-12 18:14:00,ADN
8.87,8.87,8.855,8.855,300,2021-10-12 18:18:00,ADN
8.88,8.88,8.83,8.83,700,2021-10-12 18:20:00,ADN
8.83,8.85,8.83,8.85,400,2021-10-12 18:21:00,ADN
8.85,8.88,8.85,8.88,1400,2021-10-12 18:22:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 18:26:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 18:27:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 18:29:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 18:31:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 18:37:00,ADN
8.88,8.89,8.88,8.89,445,2021-10-12 18:39:00,ADN
8.88,8.89,8.88,8.89,200,2021-10-12 18:41:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-12 18:43:00,ADN
8.9,8.9,8.89,8.89,300,2021-10-12 18:44:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-12 18:46:00,ADN
8.87,8.87,8.83,8.83,1746,2021-10-12 18:51:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 18:52:00,ADN
8.869,8.869,8.869,8.869,100,2021-10-12 18:59:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 19:01:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 19:04:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 19:06:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-12 19:09:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-12 19:10:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-12 19:13:00,ADN
8.85,8.86,8.85,8.86,300,2021-10-12 19:15:00,ADN
8.85,8.85,8.84,8.84,400,2021-10-12 19:20:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-12 19:21:00,ADN
8.869,8.869,8.869,8.869,100,2021-10-12 19:22:00,ADN
8.87,8.87,8.87,8.87,500,2021-10-12 19:24:00,ADN
8.841,8.841,8.841,8.841,100,2021-10-12 19:25:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-12 19:30:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-12 19:31:00,ADN
8.84,8.84,8.84,8.84,207,2021-10-12 19:33:00,ADN
8.87,8.87,8.85,8.85,215,2021-10-12 19:34:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 19:36:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-12 19:38:00,ADN
8.885,8.885,8.86,8.88,1251,2021-10-12 19:39:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-12 19:40:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-12 19:44:00,ADN
8.89,8.899,8.89,8.899,294,2021-10-12 19:47:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-12 19:48:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-12 19:49:00,ADN
8.89,8.89,8.87,8.88,700,2021-10-12 19:50:00,ADN
8.87,8.88,8.87,8.88,300,2021-10-12 19:51:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 19:52:00,ADN
8.875,8.89,8.875,8.89,444,2021-10-12 19:53:00,ADN
8.9,8.9,8.9,8.9,200,2021-10-12 19:55:00,ADN
8.89,8.9,8.89,8.9,331,2021-10-12 19:56:00,ADN
8.92,8.92,8.91,8.92,600,2021-10-12 19:57:00,ADN
8.91,8.91,8.91,8.91,200,2021-10-12 19:58:00,ADN
8.9,8.93,8.88,8.9,2507,2021-10-12 19:59:00,ADN
8.9,8.9,8.9,8.9,16808,2021-10-12 20:00:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-12 20:58:00,ADN
8.94,8.94,8.94,8.94,1625,2021-10-13 13:30:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-13 13:33:00,ADN
8.975,8.975,8.975,8.975,2000,2021-10-13 13:34:00,ADN
8.92,8.93,8.92,8.92,700,2021-10-13 13:37:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-13 13:39:00,ADN
8.91,8.95,8.91,8.95,500,2021-10-13 13:41:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-13 13:44:00,ADN
8.91,8.97,8.91,8.97,305,2021-10-13 13:45:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-13 13:46:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-13 13:49:00,ADN
8.9,8.95,8.9,8.95,800,2021-10-13 13:50:00,ADN
8.92,8.92,8.9,8.9,200,2021-10-13 13:51:00,ADN
8.93,8.93,8.92,8.92,640,2021-10-13 13:52:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 13:57:00,ADN
8.78,8.8,8.78,8.8,253,2021-10-13 14:01:00,ADN
8.83,8.83,8.8089,8.8089,350,2021-10-13 14:07:00,ADN
8.815,8.815,8.815,8.815,200,2021-10-13 14:08:00,ADN
8.78,8.78,8.78,8.78,300,2021-10-13 14:13:00,ADN
8.7903,8.7903,8.7903,8.7903,100,2021-10-13 14:14:00,ADN
8.79,8.82,8.79,8.82,400,2021-10-13 14:16:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-13 14:17:00,ADN
8.86,8.86,8.85,8.85,900,2021-10-13 14:19:00,ADN
8.86,8.86,8.8516,8.8516,200,2021-10-13 14:20:00,ADN
8.85,8.86,8.85,8.86,330,2021-10-13 14:21:00,ADN
8.8398,8.8398,8.8398,8.8398,100,2021-10-13 14:22:00,ADN
8.88,8.88,8.87,8.87,281,2021-10-13 14:25:00,ADN
8.855,8.9,8.855,8.9,1215,2021-10-13 14:30:00,ADN
8.925,8.925,8.925,8.925,100,2021-10-13 14:34:00,ADN
8.925,8.925,8.925,8.925,162,2021-10-13 14:35:00,ADN
8.925,8.925,8.925,8.925,100,2021-10-13 14:36:00,ADN
8.935,8.935,8.91,8.93,516,2021-10-13 14:38:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-13 14:41:00,ADN
8.95,8.95,8.92,8.92,900,2021-10-13 14:45:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-13 14:50:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-13 14:52:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-13 14:54:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-13 14:56:00,ADN
8.925,8.925,8.925,8.925,100,2021-10-13 15:02:00,ADN
8.92,8.92,8.92,8.92,500,2021-10-13 15:03:00,ADN
8.93,8.94,8.92,8.935,1136,2021-10-13 15:04:00,ADN
8.935,8.935,8.935,8.935,100,2021-10-13 15:06:00,ADN
8.95,8.95,8.94,8.94,700,2021-10-13 15:10:00,ADN
8.95,8.96,8.95,8.95,400,2021-10-13 15:11:00,ADN
8.94,8.945,8.94,8.945,600,2021-10-13 15:12:00,ADN
8.945,8.9487,8.945,8.9487,350,2021-10-13 15:14:00,ADN
8.95,8.98,8.94,8.94,600,2021-10-13 15:16:00,ADN
8.9416,8.9416,8.9,8.9,2923,2021-10-13 15:19:00,ADN
8.88,8.89,8.88,8.89,450,2021-10-13 15:20:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 15:23:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 15:28:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 15:29:00,ADN
8.875,8.875,8.875,8.875,100,2021-10-13 15:30:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-13 15:37:00,ADN
8.9,8.9,8.9,8.9,500,2021-10-13 15:39:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 15:40:00,ADN
8.84,8.87,8.84,8.87,300,2021-10-13 15:43:00,ADN
8.875,8.875,8.875,8.875,100,2021-10-13 15:45:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-13 15:47:00,ADN
8.8816,8.8816,8.86,8.86,350,2021-10-13 15:49:00,ADN
8.86,8.86,8.84,8.841,426,2021-10-13 15:50:00,ADN
8.84,8.84,8.84,8.84,200,2021-10-13 15:53:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-13 15:58:00,ADN
8.81,8.84,8.81,8.84,400,2021-10-13 15:59:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-13 16:00:00,ADN
8.84,8.84,8.83,8.83,869,2021-10-13 16:02:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-13 16:04:00,ADN
8.835,8.835,8.835,8.835,100,2021-10-13 16:14:00,ADN
8.8115,8.8115,8.8115,8.8115,600,2021-10-13 16:15:00,ADN
8.83,8.83,8.78,8.78,800,2021-10-13 16:16:00,ADN
8.7699,8.8,8.76,8.8,2700,2021-10-13 16:22:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-13 16:23:00,ADN
8.8,8.8,8.8,8.8,712,2021-10-13 16:24:00,ADN
8.84,8.845,8.84,8.845,300,2021-10-13 16:25:00,ADN
8.845,8.845,8.845,8.845,100,2021-10-13 16:27:00,ADN
8.82,8.82,8.82,8.82,200,2021-10-13 16:35:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-13 16:40:00,ADN
8.84,8.84,8.84,8.84,600,2021-10-13 16:41:00,ADN
8.84,8.84,8.84,8.84,300,2021-10-13 16:46:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-13 16:47:00,ADN
8.81,8.83,8.81,8.812,900,2021-10-13 16:52:00,ADN
8.85,8.85,8.81,8.812,941,2021-10-13 16:53:00,ADN
8.825,8.825,8.825,8.825,100,2021-10-13 16:55:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-13 16:59:00,ADN
8.812,8.812,8.81,8.81,213,2021-10-13 17:00:00,ADN
8.825,8.825,8.825,8.825,100,2021-10-13 17:03:00,ADN
8.8477,8.86,8.84,8.86,1009,2021-10-13 17:06:00,ADN
8.845,8.845,8.845,8.845,8600,2021-10-13 17:10:00,ADN
8.86,8.86,8.845,8.86,1600,2021-10-13 17:13:00,ADN
8.88,8.88,8.865,8.865,200,2021-10-13 17:15:00,ADN
8.88,8.88,8.86,8.86,200,2021-10-13 17:18:00,ADN
8.865,8.865,8.865,8.865,100,2021-10-13 17:19:00,ADN
8.855,8.86,8.855,8.86,400,2021-10-13 17:20:00,ADN
8.865,8.865,8.865,8.865,200,2021-10-13 17:25:00,ADN
8.865,8.865,8.865,8.865,300,2021-10-13 17:26:00,ADN
8.865,8.865,8.865,8.865,100,2021-10-13 17:27:00,ADN
8.86,8.865,8.86,8.865,279,2021-10-13 17:28:00,ADN
8.865,8.88,8.86,8.86,500,2021-10-13 17:31:00,ADN
8.865,8.865,8.865,8.865,100,2021-10-13 17:33:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 17:36:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 17:39:00,ADN
8.86,8.86,8.86,8.86,101,2021-10-13 17:41:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 17:42:00,ADN
8.868,8.868,8.86,8.86,500,2021-10-13 17:44:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-13 17:46:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-13 17:51:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-13 17:54:00,ADN
8.85,8.86,8.85,8.85,400,2021-10-13 17:58:00,ADN
8.84,8.85,8.84,8.85,300,2021-10-13 18:01:00,ADN
8.825,8.85,8.82,8.85,19427,2021-10-13 18:02:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-13 18:03:00,ADN
8.84,8.85,8.83,8.85,2200,2021-10-13 18:04:00,ADN
8.84,8.84,8.825,8.84,700,2021-10-13 18:07:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-13 18:08:00,ADN
8.88,8.88,8.88,8.88,400,2021-10-13 18:14:00,ADN
8.88,8.88,8.88,8.88,2000,2021-10-13 18:19:00,ADN
8.88,8.89,8.87,8.87,1900,2021-10-13 18:23:00,ADN
8.86,8.86,8.85,8.85,2100,2021-10-13 18:24:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-13 18:31:00,ADN
8.85,8.86,8.85,8.86,400,2021-10-13 18:33:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 18:34:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 18:35:00,ADN
8.86,8.86,8.86,8.86,300,2021-10-13 18:37:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-13 18:42:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 18:44:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 18:45:00,ADN
8.86,8.86,8.86,8.86,233,2021-10-13 18:49:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 18:50:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 18:51:00,ADN
8.86,8.86,8.86,8.86,308,2021-10-13 18:55:00,ADN
8.86,8.87,8.85,8.855,645,2021-10-13 18:56:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:00:00,ADN
8.855,8.855,8.855,8.855,200,2021-10-13 19:01:00,ADN
8.86,8.86,8.85,8.86,719,2021-10-13 19:02:00,ADN
8.86,8.87,8.86,8.86,400,2021-10-13 19:03:00,ADN
8.87,8.87,8.85,8.85,500,2021-10-13 19:05:00,ADN
8.86,8.86,8.86,8.86,200,2021-10-13 19:07:00,ADN
8.86,8.87,8.86,8.86,300,2021-10-13 19:09:00,ADN
8.86,8.87,8.85,8.86,4435,2021-10-13 19:10:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-13 19:16:00,ADN
8.86,8.86,8.85,8.85,932,2021-10-13 19:17:00,ADN
8.86,8.86,8.86,8.86,200,2021-10-13 19:18:00,ADN
8.86,8.87,8.85,8.87,400,2021-10-13 19:19:00,ADN
8.86,8.86,8.85,8.85,300,2021-10-13 19:21:00,ADN
8.86,8.87,8.86,8.86,928,2021-10-13 19:23:00,ADN
8.86,8.86,8.86,8.86,200,2021-10-13 19:24:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:25:00,ADN
8.85,8.85,8.845,8.845,200,2021-10-13 19:27:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:28:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-13 19:30:00,ADN
8.86,8.86,8.86,8.86,300,2021-10-13 19:31:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:36:00,ADN
8.85,8.85,8.84,8.84,396,2021-10-13 19:37:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:38:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-13 19:42:00,ADN
8.86,8.86,8.85,8.855,1800,2021-10-13 19:44:00,ADN
8.86,8.87,8.86,8.86,1100,2021-10-13 19:46:00,ADN
8.86,8.86,8.85,8.85,400,2021-10-13 19:47:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-13 19:48:00,ADN
8.86,8.86,8.85,8.86,300,2021-10-13 19:49:00,ADN
8.86,8.87,8.86,8.87,797,2021-10-13 19:50:00,ADN
8.86,8.87,8.85,8.855,29371,2021-10-13 19:51:00,ADN
8.86,8.86,8.85,8.86,5600,2021-10-13 19:52:00,ADN
8.86,8.86,8.85,8.86,3731,2021-10-13 19:53:00,ADN
8.87,8.9,8.87,8.9,200,2021-10-13 19:54:00,ADN
8.88,8.88,8.88,8.88,300,2021-10-13 19:55:00,ADN
8.88,8.88,8.85,8.86,3317,2021-10-13 19:56:00,ADN
8.86,8.88,8.85,8.87,51800,2021-10-13 19:57:00,ADN
8.88,8.88,8.85,8.86,21148,2021-10-13 19:58:00,ADN
8.87,8.87,8.85,8.87,3525,2021-10-13 19:59:00,ADN
8.88,8.88,8.88,8.88,14448,2021-10-13 20:00:00,ADN
9.3,9.3,9.3,9.3,333,2021-10-13 23:39:00,ADN
9.3,9.3,9.3,9.3,500,2021-10-13 23:41:00,ADN
8.75,8.75,8.75,8.75,200,2021-10-13 23:44:00,ADN
8.95,9.08,8.94,8.94,3219,2021-10-14 13:30:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-14 13:31:00,ADN
8.9426,8.9426,8.9426,8.9426,1100,2021-10-14 13:33:00,ADN
8.9599,8.9599,8.9599,8.9599,200,2021-10-14 13:35:00,ADN
8.89,8.89,8.88,8.88,200,2021-10-14 13:38:00,ADN
8.88,8.88,8.88,8.88,400,2021-10-14 13:39:00,ADN
8.88,8.88,8.88,8.88,196,2021-10-14 13:40:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-14 13:45:00,ADN
8.85,8.85,8.84,8.85,473,2021-10-14 13:49:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-14 13:51:00,ADN
8.88,8.88,8.85,8.88,500,2021-10-14 13:52:00,ADN
8.835,8.835,8.835,8.835,100,2021-10-14 14:00:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-14 14:02:00,ADN
8.82,8.82,8.82,8.82,535,2021-10-14 14:09:00,ADN
8.86,8.86,8.84,8.84,200,2021-10-14 14:11:00,ADN
8.821,8.821,8.82,8.82,450,2021-10-14 14:13:00,ADN
8.8044,8.8044,8.76,8.76,400,2021-10-14 14:16:00,ADN
8.7501,8.76,8.71,8.7599,1619,2021-10-14 14:17:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-14 14:21:00,ADN
8.68,8.7,8.66,8.66,443,2021-10-14 14:22:00,ADN
8.64,8.64,8.6,8.6,471,2021-10-14 14:28:00,ADN
8.64,8.64,8.62,8.62,200,2021-10-14 14:31:00,ADN
8.6,8.6,8.55,8.58,1130,2021-10-14 14:34:00,ADN
8.6,8.62,8.58,8.62,1000,2021-10-14 14:35:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-14 14:36:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-14 14:37:00,ADN
8.59,8.59,8.56,8.58,400,2021-10-14 14:38:00,ADN
8.565,8.5706,8.51,8.525,2120,2021-10-14 14:39:00,ADN
8.55,8.55,8.55,8.55,500,2021-10-14 14:40:00,ADN
8.59,8.59,8.53,8.53,200,2021-10-14 14:42:00,ADN
8.545,8.57,8.545,8.57,200,2021-10-14 14:43:00,ADN
8.57,8.57,8.545,8.545,200,2021-10-14 14:44:00,ADN
8.57,8.57,8.55,8.55,500,2021-10-14 14:46:00,ADN
8.55,8.57,8.48,8.48,2024,2021-10-14 14:47:00,ADN
8.48,8.52,8.4705,8.52,400,2021-10-14 14:48:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 14:49:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 14:51:00,ADN
8.49,8.52,8.47,8.47,500,2021-10-14 14:52:00,ADN
8.52,8.52,8.52,8.52,800,2021-10-14 14:53:00,ADN
8.53,8.56,8.53,8.53,300,2021-10-14 14:55:00,ADN
8.53,8.56,8.5,8.51,1400,2021-10-14 14:56:00,ADN
8.55,8.55,8.5496,8.5496,1100,2021-10-14 14:57:00,ADN
8.5428,8.55,8.5428,8.55,250,2021-10-14 14:58:00,ADN
8.55,8.55,8.55,8.55,100,2021-10-14 14:59:00,ADN
8.56,8.56,8.54,8.54,200,2021-10-14 15:00:00,ADN
8.53,8.53,8.511,8.511,200,2021-10-14 15:01:00,ADN
8.525,8.525,8.51,8.511,1200,2021-10-14 15:02:00,ADN
8.515,8.515,8.515,8.515,100,2021-10-14 15:03:00,ADN
8.52,8.52,8.52,8.52,300,2021-10-14 15:04:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 15:05:00,ADN
8.51,8.52,8.51,8.52,500,2021-10-14 15:07:00,ADN
8.51,8.52,8.5,8.51,2200,2021-10-14 15:08:00,ADN
8.5,8.5,8.48,8.48,400,2021-10-14 15:09:00,ADN
8.49,8.49,8.45,8.45,300,2021-10-14 15:10:00,ADN
8.47,8.47,8.45,8.47,400,2021-10-14 15:11:00,ADN
8.4887,8.4887,8.47,8.47,200,2021-10-14 15:13:00,ADN
8.49,8.4921,8.47,8.4921,801,2021-10-14 15:14:00,ADN
8.495,8.495,8.495,8.495,100,2021-10-14 15:15:00,ADN
8.5038,8.51,8.5038,8.51,200,2021-10-14 15:16:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-14 15:17:00,ADN
8.54,8.54,8.52,8.52,200,2021-10-14 15:19:00,ADN
8.53,8.54,8.53,8.54,364,2021-10-14 15:20:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-14 15:21:00,ADN
8.52,8.54,8.52,8.54,200,2021-10-14 15:24:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-14 15:25:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 15:27:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-14 15:29:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 15:31:00,ADN
8.53,8.53,8.53,8.53,300,2021-10-14 15:33:00,ADN
8.53,8.53,8.5,8.53,2683,2021-10-14 15:34:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-14 15:37:00,ADN
8.51,8.51,8.51,8.51,291,2021-10-14 15:38:00,ADN
8.51,8.52,8.51,8.52,200,2021-10-14 15:39:00,ADN
8.51,8.51,8.51,8.51,700,2021-10-14 15:40:00,ADN
8.51,8.52,8.51,8.52,900,2021-10-14 15:41:00,ADN
8.53,8.53,8.53,8.53,106,2021-10-14 15:42:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-14 15:43:00,ADN
8.555,8.555,8.555,8.555,100,2021-10-14 15:47:00,ADN
8.541,8.56,8.54,8.56,300,2021-10-14 15:51:00,ADN
8.5201,8.5201,8.5201,8.5201,250,2021-10-14 15:52:00,ADN
8.535,8.535,8.535,8.535,200,2021-10-14 15:54:00,ADN
8.52,8.52,8.52,8.52,187,2021-10-14 15:55:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 15:56:00,ADN
8.53,8.55,8.53,8.55,335,2021-10-14 15:57:00,ADN
8.511,8.511,8.511,8.511,100,2021-10-14 16:02:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-14 16:05:00,ADN
8.51,8.515,8.51,8.51,1000,2021-10-14 16:07:00,ADN
8.52,8.52,8.52,8.52,300,2021-10-14 16:08:00,ADN
8.52,8.53,8.52,8.53,329,2021-10-14 16:17:00,ADN
8.54,8.54,8.53,8.53,1100,2021-10-14 16:18:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-14 16:19:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 16:22:00,ADN
8.55,8.55,8.55,8.55,100,2021-10-14 16:27:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-14 16:30:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-14 16:31:00,ADN
8.5162,8.53,8.51,8.53,950,2021-10-14 16:32:00,ADN
8.51,8.51,8.51,8.51,221,2021-10-14 16:35:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-14 16:39:00,ADN
8.51,8.51,8.51,8.51,200,2021-10-14 16:40:00,ADN
8.51,8.51,8.51,8.51,700,2021-10-14 16:41:00,ADN
8.515,8.515,8.515,8.515,200,2021-10-14 16:42:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 16:44:00,ADN
8.515,8.515,8.48,8.49,2000,2021-10-14 16:45:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-14 16:47:00,ADN
8.49,8.49,8.49,8.49,266,2021-10-14 16:48:00,ADN
8.49,8.49,8.49,8.49,200,2021-10-14 16:49:00,ADN
8.48,8.48,8.45,8.45,300,2021-10-14 16:51:00,ADN
8.47,8.47,8.47,8.47,414,2021-10-14 16:52:00,ADN
8.47,8.47,8.468,8.468,300,2021-10-14 16:53:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 16:55:00,ADN
8.4698,8.4698,8.46,8.46,1304,2021-10-14 16:57:00,ADN
8.47,8.47,8.43,8.44,1000,2021-10-14 16:58:00,ADN
8.4284,8.46,8.4284,8.45,1100,2021-10-14 17:00:00,ADN
8.4754,8.4754,8.4754,8.4754,499,2021-10-14 17:02:00,ADN
8.462,8.462,8.462,8.462,100,2021-10-14 17:03:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 17:05:00,ADN
8.4655,8.4655,8.4655,8.4655,2000,2021-10-14 17:14:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-14 17:16:00,ADN
8.43,8.43,8.42,8.42,518,2021-10-14 17:17:00,ADN
