open,high,low,close,volume,datetime,symbol
66.93,66.93,66.93,66.93,300,2021-10-18 16:56:00,FTA
66.9392,66.9392,66.93,66.93,249,2021-10-18 16:57:00,FTA
66.93,66.93,66.93,66.93,200,2021-10-18 17:00:00,FTA
66.93,66.94,66.93,66.94,300,2021-10-18 17:04:00,FTA
66.9141,66.9141,66.91,66.91,591,2021-10-18 17:12:00,FTA
66.89,66.89,66.89,66.89,100,2021-10-18 17:17:00,FTA
66.9,66.9,66.9,66.9,423,2021-10-18 17:20:00,FTA
66.89,66.89,66.89,66.89,100,2021-10-18 17:23:00,FTA
66.86,66.889,66.86,66.889,432,2021-10-18 17:30:00,FTA
66.879,66.879,66.879,66.879,250,2021-10-18 17:33:00,FTA
66.86,66.86,66.86,66.86,150,2021-10-18 17:36:00,FTA
66.849,66.849,66.849,66.849,290,2021-10-18 17:40:00,FTA
66.8241,66.8241,66.8241,66.8241,150,2021-10-18 17:42:00,FTA
66.81,66.81,66.81,66.81,100,2021-10-18 17:48:00,FTA
66.8133,66.8133,66.8133,66.8133,272,2021-10-18 17:53:00,FTA
66.823,66.823,66.823,66.823,191,2021-10-18 17:54:00,FTA
66.785,66.785,66.785,66.785,150,2021-10-18 18:00:00,FTA
66.77,66.77,66.77,66.77,300,2021-10-18 18:04:00,FTA
66.789,66.789,66.789,66.789,150,2021-10-18 18:05:00,FTA
66.77,66.77,66.77,66.77,261,2021-10-18 18:27:00,FTA
66.7788,66.7788,66.7788,66.7788,143,2021-10-18 18:31:00,FTA
66.8,66.8,66.8,66.8,256,2021-10-18 18:32:00,FTA
66.76,66.76,66.76,66.76,100,2021-10-18 18:38:00,FTA
66.8021,66.8021,66.8021,66.8021,134,2021-10-18 18:56:00,FTA
66.815,66.815,66.815,66.815,123,2021-10-18 18:59:00,FTA
66.805,66.805,66.805,66.805,110,2021-10-18 19:01:00,FTA
66.7899,66.7899,66.7899,66.7899,800,2021-10-18 19:02:00,FTA
66.79,66.79,66.79,66.79,100,2021-10-18 19:08:00,FTA
66.8,66.8,66.8,66.8,400,2021-10-18 19:25:00,FTA
66.8,66.8,66.8,66.8,563,2021-10-18 19:28:00,FTA
66.79,66.79,66.79,66.79,100,2021-10-18 19:36:00,FTA
66.79,66.79,66.79,66.79,100,2021-10-18 19:38:00,FTA
66.8,66.8,66.8,66.8,150,2021-10-18 19:41:00,FTA
66.8,66.8,66.8,66.8,100,2021-10-18 19:45:00,FTA
66.81,66.81,66.8098,66.8098,2900,2021-10-18 19:48:00,FTA
66.81,66.81,66.81,66.81,200,2021-10-18 19:49:00,FTA
66.83,66.83,66.82,66.82,1207,2021-10-18 19:51:00,FTA
66.82,66.82,66.82,66.82,100,2021-10-18 19:52:00,FTA
66.83,66.83,66.83,66.83,100,2021-10-18 19:54:00,FTA
66.82,66.83,66.82,66.83,449,2021-10-18 19:55:00,FTA
66.82,66.82,66.82,66.82,100,2021-10-18 19:56:00,FTA
66.82,66.83,66.81,66.83,639,2021-10-18 19:59:00,FTA
67.09,67.09,67.09,67.09,753,2021-10-19 13:30:00,FTA
67.06,67.06,67.06,67.06,150,2021-10-19 13:47:00,FTA
66.9971,66.9971,66.9971,66.9971,129,2021-10-19 13:59:00,FTA
67.1497,67.1497,67.1497,67.1497,172,2021-10-19 14:17:00,FTA
67.0778,67.0778,67.0778,67.0778,320,2021-10-19 14:25:00,FTA
67.039,67.039,67.039,67.039,750,2021-10-19 14:35:00,FTA
67.02,67.02,67.02,67.02,57599,2021-10-19 14:38:00,FTA
67.1162,67.1162,67.1162,67.1162,100,2021-10-19 14:42:00,FTA
67.0573,67.0573,67.0573,67.0573,115,2021-10-19 14:46:00,FTA
67.055,67.055,67.055,67.055,578,2021-10-19 14:50:00,FTA
67.07,67.07,67.07,67.07,100,2021-10-19 14:56:00,FTA
67.0826,67.0826,67.0826,67.0826,496,2021-10-19 14:57:00,FTA
67.08,67.08,67.08,67.08,100,2021-10-19 14:59:00,FTA
67.1001,67.1001,67.1001,67.1001,125,2021-10-19 15:04:00,FTA
67.1103,67.1103,67.1103,67.1103,590,2021-10-19 15:12:00,FTA
67.1301,67.135,67.1301,67.135,264,2021-10-19 15:14:00,FTA
67.14,67.155,67.14,67.155,605,2021-10-19 15:15:00,FTA
67.175,67.175,67.175,67.175,2325,2021-10-19 15:16:00,FTA
67.17,67.17,67.17,67.17,100,2021-10-19 15:20:00,FTA
67.1301,67.1301,67.1301,67.1301,100,2021-10-19 15:28:00,FTA
67.105,67.105,67.105,67.105,565,2021-10-19 15:38:00,FTA
67.11,67.11,67.11,67.11,714,2021-10-19 15:42:00,FTA
67.135,67.135,67.135,67.135,360,2021-10-19 15:46:00,FTA
67.12,67.12,67.12,67.12,130,2021-10-19 15:48:00,FTA
67.1637,67.1637,67.1637,67.1637,111,2021-10-19 16:05:00,FTA
67.1774,67.1774,67.1774,67.1774,150,2021-10-19 16:26:00,FTA
67.178,67.178,67.178,67.178,200,2021-10-19 16:34:00,FTA
67.2397,67.2397,67.2397,67.2397,103,2021-10-19 16:54:00,FTA
67.2401,67.2401,67.2401,67.2401,106,2021-10-19 16:56:00,FTA
67.2,67.2,67.2,67.2,225,2021-10-19 17:03:00,FTA
67.2179,67.2179,67.21,67.21,250,2021-10-19 17:17:00,FTA
67.21,67.21,67.21,67.21,1700,2021-10-19 17:19:00,FTA
67.2388,67.2388,67.2388,67.2388,143,2021-10-19 17:39:00,FTA
67.22,67.22,67.22,67.22,357,2021-10-19 17:53:00,FTA
67.2388,67.2388,67.2388,67.2388,145,2021-10-19 17:57:00,FTA
67.215,67.215,67.215,67.215,916,2021-10-19 18:06:00,FTA
67.2,67.2001,67.2,67.2001,200,2021-10-19 18:07:00,FTA
67.21,67.21,67.21,67.21,107,2021-10-19 18:13:00,FTA
67.2,67.2,67.2,67.2,107,2021-10-19 18:15:00,FTA
67.2008,67.2008,67.2008,67.2008,190,2021-10-19 18:18:00,FTA
67.1873,67.1873,67.1873,67.1873,800,2021-10-19 18:22:00,FTA
67.16,67.16,67.16,67.16,100,2021-10-19 18:25:00,FTA
67.185,67.185,67.185,67.185,100,2021-10-19 18:26:00,FTA
67.1201,67.1201,67.1201,67.1201,178,2021-10-19 18:42:00,FTA
67.185,67.185,67.185,67.185,380,2021-10-19 18:51:00,FTA
67.18,67.18,67.18,67.18,200,2021-10-19 18:52:00,FTA
67.2101,67.2101,67.2101,67.2101,331,2021-10-19 18:57:00,FTA
67.22,67.22,67.22,67.22,100,2021-10-19 18:58:00,FTA
67.2193,67.2193,67.2193,67.2193,400,2021-10-19 19:01:00,FTA
67.2391,67.2391,67.2391,67.2391,300,2021-10-19 19:04:00,FTA
67.23,67.23,67.23,67.23,100,2021-10-19 19:07:00,FTA
67.23,67.23,67.23,67.23,100,2021-10-19 19:12:00,FTA
67.23,67.23,67.23,67.23,100,2021-10-19 19:14:00,FTA
67.26,67.26,67.25,67.25,382,2021-10-19 19:17:00,FTA
67.28,67.28,67.28,67.28,100,2021-10-19 19:22:00,FTA
67.23,67.23,67.23,67.23,302,2021-10-19 19:30:00,FTA
67.1898,67.1898,67.1898,67.1898,300,2021-10-19 19:32:00,FTA
67.2397,67.2397,67.2397,67.2397,150,2021-10-19 19:36:00,FTA
67.2,67.2,67.2,67.2,100,2021-10-19 19:39:00,FTA
67.18,67.18,67.18,67.18,900,2021-10-19 19:47:00,FTA
67.2,67.2,67.2,67.2,100,2021-10-19 19:48:00,FTA
67.23,67.23,67.23,67.23,100,2021-10-19 19:51:00,FTA
67.23,67.23,67.23,67.23,100,2021-10-19 19:53:00,FTA
67.26,67.26,67.26,67.26,100,2021-10-19 19:55:00,FTA
67.25,67.25,67.25,67.25,181,2021-10-19 19:56:00,FTA
67.26,67.26,67.26,67.26,100,2021-10-19 19:57:00,FTA
67.24,67.24,67.24,67.24,1170,2021-10-20 13:30:00,FTA
67.38,67.38,67.38,67.38,100,2021-10-20 13:34:00,FTA
67.45,67.45,67.45,67.45,100,2021-10-20 13:40:00,FTA
67.53,67.53,67.53,67.53,100,2021-10-20 13:46:00,FTA
67.58,67.58,67.58,67.58,200,2021-10-20 13:49:00,FTA
67.67,67.67,67.67,67.67,100,2021-10-20 13:50:00,FTA
67.675,67.675,67.675,67.675,800,2021-10-20 13:52:00,FTA
67.66,67.66,67.66,67.66,100,2021-10-20 13:56:00,FTA
67.73,67.73,67.73,67.73,100,2021-10-20 14:00:00,FTA
67.82,67.82,67.82,67.82,157,2021-10-20 14:07:00,FTA
67.81,67.81,67.81,67.81,100,2021-10-20 14:08:00,FTA
67.841,67.841,67.841,67.841,504,2021-10-20 14:13:00,FTA
67.82,67.82,67.82,67.82,100,2021-10-20 14:14:00,FTA
67.83,67.83,67.83,67.83,100,2021-10-20 14:16:00,FTA
67.8882,67.8882,67.8882,67.8882,150,2021-10-20 14:21:00,FTA
67.88,67.88,67.88,67.88,147,2021-10-20 14:23:00,FTA
67.96,67.96,67.96,67.96,200,2021-10-20 14:29:00,FTA
68.0498,68.0498,68.0498,68.0498,4116,2021-10-20 14:36:00,FTA
68.06,68.06,68.06,68.06,100,2021-10-20 14:51:00,FTA
68.025,68.025,68.025,68.025,141,2021-10-20 15:00:00,FTA
68.045,68.045,68.045,68.045,119,2021-10-20 15:01:00,FTA
68.0751,68.0751,68.0751,68.0751,123,2021-10-20 15:02:00,FTA
68.04,68.04,68.04,68.04,200,2021-10-20 15:04:00,FTA
68.0532,68.0532,68.053,68.053,640,2021-10-20 15:09:00,FTA
68.001,68.001,68.001,68.001,649,2021-10-20 15:16:00,FTA
68.0069,68.0069,68.0069,68.0069,101,2021-10-20 15:17:00,FTA
68.02,68.02,68.02,68.02,129,2021-10-20 15:21:00,FTA
68.0015,68.0015,68.0015,68.0015,207,2021-10-20 15:26:00,FTA
68.0588,68.0588,68.0588,68.0588,449,2021-10-20 15:36:00,FTA
67.99,67.99,67.99,67.99,100,2021-10-20 15:43:00,FTA
68.1094,68.1094,68.1094,68.1094,512,2021-10-20 16:01:00,FTA
68.1414,68.1414,68.1414,68.1414,246,2021-10-20 16:13:00,FTA
68.18,68.18,68.18,68.18,100,2021-10-20 16:34:00,FTA
68.2039,68.2039,68.2039,68.2039,103,2021-10-20 16:53:00,FTA
68.1634,68.1634,68.1634,68.1634,101,2021-10-20 17:06:00,FTA
68.165,68.165,68.165,68.165,370,2021-10-20 17:08:00,FTA
68.151,68.16,68.151,68.16,200,2021-10-20 17:16:00,FTA
68.1198,68.1198,68.1198,68.1198,123,2021-10-20 17:19:00,FTA
68.09,68.09,68.09,68.09,309,2021-10-20 17:20:00,FTA
68.16,68.16,68.16,68.16,100,2021-10-20 17:40:00,FTA
68.15,68.15,68.15,68.15,100,2021-10-20 17:48:00,FTA
68.1401,68.1401,68.1401,68.1401,140,2021-10-20 17:50:00,FTA
68.1651,68.1651,68.1651,68.1651,255,2021-10-20 17:53:00,FTA
68.1701,68.1773,68.1701,68.1753,1459,2021-10-20 18:11:00,FTA
68.1871,68.1871,68.17,68.17,361,2021-10-20 18:14:00,FTA
68.1599,68.1599,68.1599,68.1599,7177,2021-10-20 18:29:00,FTA
68.16,68.16,68.16,68.16,100,2021-10-20 18:39:00,FTA
68.14,68.14,68.14,68.14,269,2021-10-20 18:45:00,FTA
68.1521,68.16,68.1521,68.16,248,2021-10-20 18:51:00,FTA
68.1697,68.1697,68.1697,68.1697,164,2021-10-20 18:54:00,FTA
68.165,68.165,68.165,68.165,136,2021-10-20 18:55:00,FTA
68.17,68.17,68.17,68.17,133,2021-10-20 18:59:00,FTA
68.19,68.19,68.19,68.19,100,2021-10-20 19:04:00,FTA
68.198,68.198,68.198,68.198,6837,2021-10-20 19:06:00,FTA
68.2084,68.2084,68.18,68.18,480,2021-10-20 19:08:00,FTA
68.19,68.19,68.19,68.19,100,2021-10-20 19:09:00,FTA
68.185,68.185,68.185,68.185,150,2021-10-20 19:10:00,FTA
68.16,68.1698,68.16,68.1698,850,2021-10-20 19:14:00,FTA
68.15,68.15,68.15,68.15,5078,2021-10-20 19:15:00,FTA
68.12,68.12,68.12,68.12,160,2021-10-20 19:21:00,FTA
68.14,68.14,68.14,68.14,219,2021-10-20 19:22:00,FTA
68.1303,68.1303,68.1303,68.1303,171,2021-10-20 19:23:00,FTA
68.0953,68.0953,68.0953,68.0953,238,2021-10-20 19:30:00,FTA
68.09,68.09,68.09,68.09,107,2021-10-20 19:31:00,FTA
68.0903,68.0903,68.0903,68.0903,111,2021-10-20 19:32:00,FTA
68.09,68.09,68.09,68.09,100,2021-10-20 19:35:00,FTA
68.1192,68.1192,68.1192,68.1192,323,2021-10-20 19:44:00,FTA
68.11,68.11,68.11,68.11,200,2021-10-20 19:47:00,FTA
68.1001,68.1001,68.1001,68.1001,1281,2021-10-20 19:53:00,FTA
68.13,68.14,68.13,68.14,1496,2021-10-20 19:58:00,FTA
68.18,68.19,68.18,68.19,457,2021-10-20 19:59:00,FTA
68.18,68.18,68.18,68.18,253,2021-10-20 20:00:00,FTA
68.2,68.2,68.2,68.2,971,2021-10-21 13:30:00,FTA
68.0916,68.0916,68.0916,68.0916,169,2021-10-21 13:43:00,FTA
68.12,68.15,68.12,68.15,903,2021-10-21 13:45:00,FTA
68.1782,68.1782,68.1782,68.1782,175,2021-10-21 13:50:00,FTA
68.15,68.15,68.15,68.15,338,2021-10-21 13:53:00,FTA
68.1,68.1,68.1,68.1,100,2021-10-21 14:00:00,FTA
68.05,68.05,68.05,68.05,100,2021-10-21 14:13:00,FTA
68.03,68.03,68.03,68.03,293,2021-10-21 14:19:00,FTA
68.02,68.02,68.02,68.02,100,2021-10-21 14:25:00,FTA
68.01,68.01,68.01,68.01,100,2021-10-21 14:30:00,FTA
68.05,68.05,68.05,68.05,195,2021-10-21 14:33:00,FTA
68.0562,68.0562,68.0562,68.0562,150,2021-10-21 14:34:00,FTA
68.07,68.0799,68.07,68.0799,915,2021-10-21 14:35:00,FTA
68.05,68.05,68.05,68.05,100,2021-10-21 14:36:00,FTA
68.025,68.03,68.025,68.03,200,2021-10-21 14:38:00,FTA
68.025,68.025,68.025,68.025,145,2021-10-21 14:39:00,FTA
68.0,68.0,68.0,68.0,100,2021-10-21 14:41:00,FTA
67.9825,67.9825,67.9825,67.9825,100,2021-10-21 14:45:00,FTA
68.059,68.059,68.05,68.05,300,2021-10-21 14:50:00,FTA
68.008,68.008,68.008,68.008,140,2021-10-21 14:52:00,FTA
67.965,67.965,67.965,67.965,802,2021-10-21 14:54:00,FTA
67.9761,67.9761,67.9761,67.9761,311,2021-10-21 14:57:00,FTA
67.98,67.98,67.98,67.98,300,2021-10-21 14:58:00,FTA
67.9384,67.9384,67.9384,67.9384,295,2021-10-21 15:01:00,FTA
67.895,67.895,67.895,67.895,593,2021-10-21 15:04:00,FTA
67.89,67.89,67.89,67.89,200,2021-10-21 15:07:00,FTA
67.859,67.859,67.859,67.859,111,2021-10-21 15:15:00,FTA
67.88,67.88,67.88,67.88,100,2021-10-21 15:18:00,FTA
67.85,67.85,67.85,67.85,500,2021-10-21 15:21:00,FTA
67.8,67.8,67.8,67.8,100,2021-10-21 15:27:00,FTA
67.7599,67.7599,67.7599,67.7599,147,2021-10-21 15:29:00,FTA
67.76,67.76,67.76,67.76,200,2021-10-21 15:32:00,FTA
67.75,67.75,67.75,67.75,100,2021-10-21 15:34:00,FTA
67.75,67.75,67.75,67.75,149,2021-10-21 15:35:00,FTA
67.73,67.73,67.73,67.73,100,2021-10-21 15:36:00,FTA
67.72,67.72,67.72,67.72,100,2021-10-21 15:37:00,FTA
67.77,67.77,67.77,67.77,100,2021-10-21 15:43:00,FTA
67.769,67.769,67.769,67.769,770,2021-10-21 15:45:00,FTA
67.8,67.8,67.8,67.8,100,2021-10-21 15:48:00,FTA
67.84,67.84,67.84,67.84,100,2021-10-21 15:52:00,FTA
67.8125,67.8125,67.8125,67.8125,120,2021-10-21 15:55:00,FTA
67.829,67.829,67.829,67.829,192,2021-10-21 15:56:00,FTA
67.81,67.81,67.81,67.81,146,2021-10-21 15:58:00,FTA
67.83,67.83,67.83,67.83,300,2021-10-21 16:03:00,FTA
67.845,67.845,67.845,67.845,908,2021-10-21 16:06:00,FTA
67.83,67.83,67.83,67.83,100,2021-10-21 16:07:00,FTA
67.83,67.83,67.83,67.83,200,2021-10-21 16:19:00,FTA
67.83,67.83,67.83,67.83,100,2021-10-21 16:24:00,FTA
67.82,67.82,67.82,67.82,300,2021-10-21 16:32:00,FTA
67.8,67.8,67.8,67.8,100,2021-10-21 16:35:00,FTA
67.82,67.82,67.82,67.82,100,2021-10-21 16:42:00,FTA
67.81,67.81,67.81,67.81,168,2021-10-21 16:45:00,FTA
67.81,67.81,67.81,67.81,100,2021-10-21 16:47:00,FTA
67.78,67.78,67.7725,67.7725,300,2021-10-21 16:49:00,FTA
67.78,67.78,67.78,67.78,100,2021-10-21 16:51:00,FTA
67.78,67.78,67.78,67.78,147,2021-10-21 16:57:00,FTA
67.8101,67.8101,67.8101,67.8101,158,2021-10-21 17:12:00,FTA
67.84,67.84,67.84,67.84,100,2021-10-21 17:16:00,FTA
67.8448,67.8448,67.8448,67.8448,200,2021-10-21 17:25:00,FTA
67.86,67.86,67.86,67.86,100,2021-10-21 17:26:00,FTA
67.87,67.87,67.87,67.87,100,2021-10-21 17:27:00,FTA
67.875,67.875,67.875,67.875,121,2021-10-21 17:32:00,FTA
67.88,67.88,67.87,67.87,200,2021-10-21 17:35:00,FTA
67.87,67.87,67.87,67.87,383,2021-10-21 17:36:00,FTA
67.845,67.845,67.84,67.84,300,2021-10-21 17:44:00,FTA
67.82,67.82,67.82,67.82,100,2021-10-21 17:45:00,FTA
67.7943,67.7943,67.7943,67.7943,220,2021-10-21 17:49:00,FTA
67.7696,67.7696,67.7613,67.7613,1666,2021-10-21 17:58:00,FTA
67.8,67.8,67.8,67.8,100,2021-10-21 18:05:00,FTA
67.84,67.84,67.83,67.84,730,2021-10-21 18:08:00,FTA
67.84,67.84,67.84,67.84,100,2021-10-21 18:09:00,FTA
67.83,67.83,67.83,67.83,100,2021-10-21 18:13:00,FTA
67.82,67.82,67.82,67.82,500,2021-10-21 18:14:00,FTA
67.85,67.85,67.85,67.85,200,2021-10-21 18:23:00,FTA
67.8588,67.8588,67.8588,67.8588,193,2021-10-21 18:28:00,FTA
67.87,67.87,67.87,67.87,100,2021-10-21 18:29:00,FTA
67.8503,67.8503,67.8503,67.8503,111,2021-10-21 18:30:00,FTA
67.859,67.859,67.859,67.859,111,2021-10-21 18:32:00,FTA
67.86,67.86,67.86,67.86,100,2021-10-21 18:34:00,FTA
67.84,67.84,67.84,67.84,100,2021-10-21 18:38:00,FTA
67.83,67.83,67.83,67.83,200,2021-10-21 18:40:00,FTA
67.82,67.82,67.82,67.82,400,2021-10-21 18:44:00,FTA
67.87,67.87,67.87,67.87,100,2021-10-21 19:00:00,FTA
67.8789,67.8789,67.8789,67.8789,120,2021-10-21 19:05:00,FTA
67.89,67.89,67.89,67.89,100,2021-10-21 19:09:00,FTA
67.91,67.91,67.91,67.91,188,2021-10-21 19:12:00,FTA
67.895,67.895,67.895,67.895,133,2021-10-21 19:16:00,FTA
67.9,67.9,67.9,67.9,100,2021-10-21 19:17:00,FTA
67.93,67.93,67.93,67.93,117,2021-10-21 19:20:00,FTA
67.945,67.945,67.945,67.945,117,2021-10-21 19:21:00,FTA
67.9501,67.98,67.9501,67.9643,508,2021-10-21 19:23:00,FTA
67.9605,67.9605,67.9605,67.9605,237,2021-10-21 19:24:00,FTA
67.99,67.99,67.99,67.99,100,2021-10-21 19:28:00,FTA
67.97,67.97,67.97,67.97,215,2021-10-21 19:33:00,FTA
67.969,67.969,67.969,67.969,459,2021-10-21 19:37:00,FTA
67.98,67.98,67.98,67.98,129,2021-10-21 19:45:00,FTA
67.96,67.98,67.96,67.98,1883,2021-10-21 19:48:00,FTA
67.98,67.98,67.97,67.98,3070,2021-10-21 19:49:00,FTA
67.95,67.95,67.95,67.95,492,2021-10-21 19:51:00,FTA
67.98,67.98,67.9603,67.98,560,2021-10-21 19:52:00,FTA
67.98,67.98,67.98,67.98,307,2021-10-21 19:53:00,FTA
68.02,68.03,68.02,68.03,1500,2021-10-21 19:57:00,FTA
68.07,68.07,68.07,68.07,1442,2021-10-21 19:59:00,FTA
68.19,68.19,68.19,68.19,711,2021-10-22 13:30:00,FTA
68.22,68.22,68.22,68.22,100,2021-10-22 13:37:00,FTA
68.2777,68.2777,68.2777,68.2777,125,2021-10-22 13:42:00,FTA
68.29,68.29,68.29,68.29,100,2021-10-22 13:43:00,FTA
68.39,68.39,68.39,68.39,100,2021-10-22 13:53:00,FTA
68.4,68.4,68.4,68.4,500,2021-10-22 13:54:00,FTA
68.35,68.35,68.35,68.35,234,2021-10-22 14:00:00,FTA
68.383,68.383,68.36,68.36,225,2021-10-22 14:03:00,FTA
68.37,68.37,68.37,68.37,146,2021-10-22 14:05:00,FTA
68.38,68.38,68.38,68.38,144,2021-10-22 14:12:00,FTA
68.4,68.4,68.4,68.4,100,2021-10-22 14:14:00,FTA
68.39,68.39,68.39,68.39,101,2021-10-22 14:17:00,FTA
68.39,68.39,68.39,68.39,169,2021-10-22 14:19:00,FTA
68.4003,68.4003,68.4003,68.4003,175,2021-10-22 14:30:00,FTA
68.379,68.379,68.379,68.379,200,2021-10-22 14:34:00,FTA
68.36,68.36,68.34,68.34,231,2021-10-22 14:39:00,FTA
68.37,68.37,68.37,68.37,100,2021-10-22 14:40:00,FTA
68.3427,68.3427,68.3427,68.3427,446,2021-10-22 14:43:00,FTA
68.31,68.31,68.31,68.31,100,2021-10-22 14:49:00,FTA
68.285,68.285,68.285,68.285,119,2021-10-22 14:53:00,FTA
68.265,68.265,68.265,68.265,103,2021-10-22 14:55:00,FTA
68.23,68.23,68.23,68.23,211,2021-10-22 14:58:00,FTA
68.28,68.28,68.28,68.28,227,2021-10-22 15:03:00,FTA
68.2781,68.2781,68.2781,68.2781,183,2021-10-22 15:15:00,FTA
68.25,68.251,68.25,68.251,284,2021-10-22 15:19:00,FTA
68.1594,68.1594,68.1594,68.1594,1037,2021-10-22 15:24:00,FTA
68.11,68.11,68.11,68.11,100,2021-10-22 15:25:00,FTA
68.07,68.07,68.07,68.07,1470,2021-10-22 15:38:00,FTA
68.0201,68.0201,68.0201,68.0201,220,2021-10-22 15:39:00,FTA
68.02,68.02,68.01,68.01,450,2021-10-22 15:42:00,FTA
68.0169,68.0169,68.0169,68.0169,102,2021-10-22 15:49:00,FTA
68.0,68.0,68.0,68.0,100,2021-10-22 16:01:00,FTA
68.105,68.105,68.105,68.105,301,2021-10-22 16:11:00,FTA
68.11,68.13,68.11,68.13,3191,2021-10-22 16:14:00,FTA
68.13,68.15,68.13,68.15,200,2021-10-22 16:17:00,FTA
68.145,68.145,68.145,68.145,611,2021-10-22 16:19:00,FTA
68.159,68.16,68.1516,68.16,835,2021-10-22 16:20:00,FTA
68.1303,68.16,68.1303,68.16,1709,2021-10-22 16:21:00,FTA
68.1903,68.1903,68.1903,68.1903,114,2021-10-22 16:44:00,FTA
68.19,68.19,68.19,68.19,100,2021-10-22 16:56:00,FTA
68.179,68.19,68.179,68.19,303,2021-10-22 16:57:00,FTA
68.1579,68.1579,68.1579,68.1579,278,2021-10-22 17:06:00,FTA
68.2135,68.23,68.2135,68.23,1410,2021-10-22 17:26:00,FTA
68.26,68.26,68.26,68.26,117,2021-10-22 17:41:00,FTA
68.28,68.28,68.28,68.28,100,2021-10-22 17:42:00,FTA
68.26,68.26,68.26,68.26,200,2021-10-22 17:44:00,FTA
68.275,68.275,68.275,68.275,106,2021-10-22 17:51:00,FTA
68.27,68.27,68.27,68.27,100,2021-10-22 17:55:00,FTA
68.22,68.22,68.22,68.22,100,2021-10-22 18:01:00,FTA
68.229,68.229,68.229,68.229,200,2021-10-22 18:06:00,FTA
68.24,68.249,68.24,68.2401,1530,2021-10-22 18:17:00,FTA
68.24,68.24,68.24,68.24,100,2021-10-22 18:18:00,FTA
68.25,68.25,68.25,68.25,110,2021-10-22 18:22:00,FTA
68.355,68.355,68.355,68.355,432,2021-10-22 18:33:00,FTA
68.3682,68.3682,68.3682,68.3682,560,2021-10-22 18:37:00,FTA
68.3201,68.3201,68.3201,68.3201,227,2021-10-22 18:39:00,FTA
68.315,68.315,68.315,68.315,417,2021-10-22 18:43:00,FTA
68.332,68.332,68.332,68.332,350,2021-10-22 18:47:00,FTA
68.339,68.339,68.339,68.339,509,2021-10-22 18:48:00,FTA
68.26,68.26,68.26,68.26,300,2021-10-22 19:00:00,FTA
68.265,68.265,68.265,68.265,267,2021-10-22 19:03:00,FTA
68.275,68.275,68.275,68.275,187,2021-10-22 19:06:00,FTA
68.25,68.25,68.25,68.25,100,2021-10-22 19:15:00,FTA
68.25,68.25,68.25,68.25,100,2021-10-22 19:18:00,FTA
68.26,68.26,68.26,68.26,100,2021-10-22 19:23:00,FTA
68.34,68.34,68.34,68.34,140,2021-10-22 19:35:00,FTA
68.3,68.3,68.3,68.3,100,2021-10-22 19:44:00,FTA
68.2417,68.2417,68.2417,68.2417,163,2021-10-22 19:49:00,FTA
68.29,68.29,68.29,68.29,100,2021-10-22 19:51:00,FTA
68.29,68.29,68.29,68.29,200,2021-10-22 19:52:00,FTA
68.27,68.27,68.25,68.25,624,2021-10-22 19:56:00,FTA
68.27,68.28,68.27,68.27,1651,2021-10-22 19:59:00,FTA
