open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,100,2021-10-13 18:38:00,VIRX
6.995,6.995,6.99,6.99,299,2021-10-13 18:39:00,VIRX
6.99,7.0,6.98,7.0,700,2021-10-13 18:40:00,VIRX
6.98,6.98,6.98,6.98,137,2021-10-13 18:43:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 18:45:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 18:53:00,VIRX
7.0,7.009,7.0,7.0025,300,2021-10-13 18:56:00,VIRX
7.0,7.04,7.0,7.01,500,2021-10-13 18:57:00,VIRX
6.99,6.99,6.99,6.99,200,2021-10-13 18:58:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 18:59:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-13 19:01:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-13 19:02:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 19:03:00,VIRX
7.02,7.02,7.02,7.02,100,2021-10-13 19:06:00,VIRX
7.01,7.0123,7.0,7.0123,711,2021-10-13 19:08:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 19:10:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 19:12:00,VIRX
6.99,7.005,6.99,7.005,300,2021-10-13 19:15:00,VIRX
6.99,7.0,6.99,7.0,484,2021-10-13 19:16:00,VIRX
6.99,7.005,6.99,7.005,200,2021-10-13 19:17:00,VIRX
6.99,7.0025,6.99,7.0025,200,2021-10-13 19:23:00,VIRX
6.98,7.0,6.94,7.0,1891,2021-10-13 19:26:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 19:27:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 19:29:00,VIRX
7.0,7.0,6.99,7.0,810,2021-10-13 19:30:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-13 19:31:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 19:33:00,VIRX
6.98,6.98,6.98,6.98,100,2021-10-13 19:35:00,VIRX
6.9841,6.9841,6.9841,6.9841,142,2021-10-13 19:37:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-13 19:40:00,VIRX
7.0,7.0,7.0,7.0,300,2021-10-13 19:42:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-13 19:43:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-13 19:44:00,VIRX
7.0,7.0,6.98,6.99,597,2021-10-13 19:46:00,VIRX
7.02,7.03,7.0,7.01,2101,2021-10-13 19:47:00,VIRX
6.99,7.02,6.99,7.02,1048,2021-10-13 19:48:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-13 19:49:00,VIRX
7.0,7.02,6.99,7.02,1899,2021-10-13 19:50:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 19:53:00,VIRX
7.0,7.0,6.99,6.99,3170,2021-10-13 19:54:00,VIRX
7.0,7.01,7.0,7.01,1725,2021-10-13 19:55:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 19:57:00,VIRX
7.01,7.02,7.01,7.01,2479,2021-10-13 19:58:00,VIRX
6.99,7.02,6.99,7.0125,2412,2021-10-13 19:59:00,VIRX
7.03,7.03,7.03,7.03,7278,2021-10-13 20:00:00,VIRX
7.13,7.13,7.13,7.13,398,2021-10-14 13:30:00,VIRX
7.12,7.12,7.12,7.12,100,2021-10-14 13:35:00,VIRX
7.15,7.16,7.15,7.16,400,2021-10-14 13:42:00,VIRX
7.15,7.15,7.15,7.15,100,2021-10-14 13:43:00,VIRX
7.1375,7.1375,7.1375,7.1375,100,2021-10-14 13:44:00,VIRX
7.16,7.17,7.16,7.17,580,2021-10-14 13:48:00,VIRX
7.18,7.18,7.18,7.18,122,2021-10-14 13:57:00,VIRX
7.165,7.165,7.165,7.165,500,2021-10-14 13:59:00,VIRX
7.15,7.17,7.14,7.14,433,2021-10-14 14:00:00,VIRX
7.1576,7.1576,7.1576,7.1576,171,2021-10-14 14:03:00,VIRX
7.18,7.18,7.18,7.18,700,2021-10-14 14:04:00,VIRX
7.18,7.18,7.18,7.18,600,2021-10-14 14:07:00,VIRX
7.17,7.17,7.17,7.17,100,2021-10-14 14:10:00,VIRX
7.16,7.16,7.15,7.15,600,2021-10-14 14:12:00,VIRX
7.16,7.16,7.1564,7.16,1200,2021-10-14 14:19:00,VIRX
7.18,7.18,7.18,7.18,350,2021-10-14 14:23:00,VIRX
7.18,7.18,7.18,7.18,300,2021-10-14 14:24:00,VIRX
7.18,7.18,7.17,7.17,500,2021-10-14 14:30:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-14 14:31:00,VIRX
7.2,7.2,7.2,7.2,500,2021-10-14 14:37:00,VIRX
7.175,7.175,7.175,7.175,100,2021-10-14 14:38:00,VIRX
7.1534,7.1534,7.1534,7.1534,1400,2021-10-14 14:39:00,VIRX
7.21,7.21,7.21,7.21,731,2021-10-14 14:45:00,VIRX
7.21,7.21,7.21,7.21,1355,2021-10-14 14:47:00,VIRX
7.24,7.24,7.24,7.24,200,2021-10-14 14:49:00,VIRX
7.235,7.235,7.235,7.235,100,2021-10-14 14:50:00,VIRX
7.25,7.25,7.25,7.25,100,2021-10-14 14:53:00,VIRX
7.26,7.26,7.259,7.26,2567,2021-10-14 14:54:00,VIRX
7.26,7.285,7.26,7.285,2805,2021-10-14 14:55:00,VIRX
7.285,7.285,7.26,7.26,611,2021-10-14 14:58:00,VIRX
7.26,7.26,7.26,7.26,111,2021-10-14 14:59:00,VIRX
7.3073,7.3073,7.27,7.27,200,2021-10-14 15:00:00,VIRX
7.26,7.26,7.26,7.26,222,2021-10-14 15:01:00,VIRX
7.26,7.26,7.26,7.26,222,2021-10-14 15:03:00,VIRX
7.26,7.26,7.26,7.26,111,2021-10-14 15:04:00,VIRX
7.27,7.27,7.27,7.27,100,2021-10-14 15:05:00,VIRX
7.28,7.28,7.28,7.28,231,2021-10-14 15:08:00,VIRX
7.26,7.27,7.2,7.25,7347,2021-10-14 15:13:00,VIRX
7.22,7.22,7.19,7.22,3000,2021-10-14 15:14:00,VIRX
7.21,7.21,7.17,7.17,1724,2021-10-14 15:16:00,VIRX
7.19,7.19,7.19,7.19,100,2021-10-14 15:18:00,VIRX
7.21,7.21,7.21,7.21,100,2021-10-14 15:22:00,VIRX
7.17,7.17,7.1,7.1,7129,2021-10-14 15:24:00,VIRX
7.244,7.244,7.244,7.244,136,2021-10-14 15:25:00,VIRX
7.3,7.3,7.3,7.3,100,2021-10-14 15:35:00,VIRX
7.24,7.24,7.19,7.2,2151,2021-10-14 15:44:00,VIRX
7.18,7.29,7.18,7.29,600,2021-10-14 15:46:00,VIRX
7.22,7.22,7.2,7.2,300,2021-10-14 16:01:00,VIRX
7.28,7.28,7.28,7.28,100,2021-10-14 16:02:00,VIRX
7.21,7.21,7.21,7.21,100,2021-10-14 16:04:00,VIRX
7.21,7.21,7.2,7.2,400,2021-10-14 16:08:00,VIRX
7.14,7.15,7.14,7.15,300,2021-10-14 16:12:00,VIRX
7.08,7.08,7.0,7.0,38047,2021-10-14 16:14:00,VIRX
7.08,7.08,7.08,7.08,200,2021-10-14 16:19:00,VIRX
7.08,7.08,7.08,7.08,100,2021-10-14 16:22:00,VIRX
7.09,7.09,7.09,7.09,100,2021-10-14 16:25:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-14 16:28:00,VIRX
7.12,7.13,7.12,7.13,200,2021-10-14 16:30:00,VIRX
7.125,7.125,7.12,7.12,200,2021-10-14 16:36:00,VIRX
7.11,7.11,7.06,7.1,1800,2021-10-14 16:39:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-14 16:40:00,VIRX
7.06,7.06,7.06,7.06,100,2021-10-14 16:48:00,VIRX
7.04,7.08,7.04,7.08,200,2021-10-14 16:49:00,VIRX
7.04,7.04,7.03,7.03,911,2021-10-14 16:50:00,VIRX
7.08,7.08,7.065,7.065,200,2021-10-14 16:52:00,VIRX
7.03,7.03,7.0,7.0,524,2021-10-14 16:53:00,VIRX
7.08,7.08,7.08,7.08,100,2021-10-14 16:55:00,VIRX
7.18,7.18,7.18,7.18,100,2021-10-14 17:07:00,VIRX
7.0661,7.0661,7.0661,7.0661,300,2021-10-14 17:08:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-14 17:12:00,VIRX
7.11,7.11,7.11,7.11,100,2021-10-14 17:14:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-14 17:16:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-14 17:21:00,VIRX
7.03,7.04,6.96,7.01,1963,2021-10-14 17:26:00,VIRX
7.05,7.05,7.05,7.05,200,2021-10-14 17:37:00,VIRX
7.025,7.025,7.025,7.025,100,2021-10-14 17:46:00,VIRX
7.005,7.005,7.005,7.005,100,2021-10-14 17:47:00,VIRX
7.01,7.05,7.01,7.05,1030,2021-10-14 17:57:00,VIRX
7.03,7.055,6.99,6.99,1322,2021-10-14 17:59:00,VIRX
7.13,7.13,7.13,7.13,100,2021-10-14 18:00:00,VIRX
7.03,7.03,7.03,7.03,200,2021-10-14 18:08:00,VIRX
7.09,7.09,7.09,7.09,100,2021-10-14 18:15:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-14 18:16:00,VIRX
6.99,6.99,6.98,6.98,400,2021-10-14 18:18:00,VIRX
7.09,7.09,7.09,7.09,300,2021-10-14 18:22:00,VIRX
7.005,7.005,7.005,7.005,100,2021-10-14 18:23:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-14 18:25:00,VIRX
7.015,7.015,7.015,7.015,100,2021-10-14 18:33:00,VIRX
7.01,7.02,7.01,7.01,300,2021-10-14 18:34:00,VIRX
7.02,7.02,6.985,6.985,500,2021-10-14 18:36:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-14 18:37:00,VIRX
6.97,6.97,6.97,6.97,115,2021-10-14 18:42:00,VIRX
6.95,6.97,6.95,6.97,202,2021-10-14 18:46:00,VIRX
6.9657,6.9657,6.9657,6.9657,300,2021-10-14 18:53:00,VIRX
6.98,6.98,6.95,6.95,400,2021-10-14 18:55:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-14 19:02:00,VIRX
6.98,6.98,6.93,6.93,400,2021-10-14 19:05:00,VIRX
6.965,6.97,6.965,6.97,200,2021-10-14 19:10:00,VIRX
6.98,6.98,6.98,6.98,200,2021-10-14 19:11:00,VIRX
7.0,7.0,6.93,6.94,1137,2021-10-14 19:12:00,VIRX
6.965,7.01,6.965,7.01,600,2021-10-14 19:20:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-14 19:25:00,VIRX
6.99,6.99,6.975,6.975,300,2021-10-14 19:26:00,VIRX
6.96,6.96,6.96,6.96,200,2021-10-14 19:27:00,VIRX
6.98,6.98,6.98,6.98,100,2021-10-14 19:32:00,VIRX
6.96,6.96,6.96,6.96,100,2021-10-14 19:34:00,VIRX
6.97,6.99,6.97,6.99,322,2021-10-14 19:35:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-14 19:38:00,VIRX
6.97,6.97,6.97,6.97,300,2021-10-14 19:39:00,VIRX
6.97,6.97,6.95,6.96,621,2021-10-14 19:40:00,VIRX
6.94,6.94,6.94,6.94,100,2021-10-14 19:41:00,VIRX
6.94,6.94,6.94,6.94,100,2021-10-14 19:44:00,VIRX
6.97,6.97,6.93,6.95,900,2021-10-14 19:48:00,VIRX
6.96,6.96,6.95,6.95,200,2021-10-14 19:49:00,VIRX
6.95,6.97,6.95,6.96,400,2021-10-14 19:50:00,VIRX
6.96,6.96,6.95,6.95,425,2021-10-14 19:51:00,VIRX
6.96,6.975,6.95,6.975,1700,2021-10-14 19:52:00,VIRX
6.99,6.99,6.98,6.99,668,2021-10-14 19:56:00,VIRX
6.99,6.99,6.985,6.985,800,2021-10-14 19:57:00,VIRX
6.99,6.99,6.93,6.93,1339,2021-10-14 19:58:00,VIRX
6.93,7.0,6.93,7.0,637,2021-10-14 19:59:00,VIRX
7.0,7.0,7.0,7.0,8294,2021-10-14 20:00:00,VIRX
7.0,7.0,7.0,7.0,137,2021-10-14 20:01:00,VIRX
6.61,6.61,6.61,6.61,250,2021-10-14 23:47:00,VIRX
7.15,7.15,7.15,7.15,7098,2021-10-15 13:30:00,VIRX
6.965,6.965,6.965,6.965,414,2021-10-15 13:36:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-15 13:39:00,VIRX
7.0,7.0,6.99,6.99,600,2021-10-15 13:48:00,VIRX
6.95,6.95,6.94,6.94,1515,2021-10-15 13:49:00,VIRX
6.945,6.955,6.93,6.955,29938,2021-10-15 13:52:00,VIRX
6.92,6.92,6.92,6.92,100,2021-10-15 13:58:00,VIRX
6.985,6.985,6.95,6.95,1210,2021-10-15 14:02:00,VIRX
6.87,6.87,6.87,6.87,114,2021-10-15 14:04:00,VIRX
6.94,6.94,6.94,6.94,100,2021-10-15 14:05:00,VIRX
6.88,6.88,6.88,6.88,282,2021-10-15 14:09:00,VIRX
6.88,6.88,6.88,6.88,512,2021-10-15 14:10:00,VIRX
6.91,6.91,6.9,6.9,200,2021-10-15 14:11:00,VIRX
6.88,6.88,6.88,6.88,900,2021-10-15 14:13:00,VIRX
6.88,6.88,6.88,6.88,200,2021-10-15 14:14:00,VIRX
6.88,6.89,6.88,6.88,1900,2021-10-15 14:15:00,VIRX
6.8849,6.8849,6.8849,6.8849,500,2021-10-15 14:18:00,VIRX
6.905,6.905,6.905,6.905,100,2021-10-15 14:19:00,VIRX
6.9,6.9,6.9,6.9,100,2021-10-15 14:20:00,VIRX
6.89,6.89,6.88,6.88,860,2021-10-15 14:21:00,VIRX
6.88,6.88,6.88,6.88,131,2021-10-15 14:22:00,VIRX
6.88,6.88,6.88,6.88,219,2021-10-15 14:23:00,VIRX
6.89,6.89,6.89,6.89,187,2021-10-15 14:24:00,VIRX
6.88,6.88,6.83,6.83,2172,2021-10-15 14:25:00,VIRX
6.82,6.82,6.82,6.82,132,2021-10-15 14:26:00,VIRX
6.845,6.845,6.78,6.79,1700,2021-10-15 14:29:00,VIRX
6.75,6.77,6.75,6.77,200,2021-10-15 14:30:00,VIRX
6.832,6.832,6.832,6.832,100,2021-10-15 14:38:00,VIRX
6.83,6.84,6.81,6.81,1200,2021-10-15 14:39:00,VIRX
6.78,6.78,6.78,6.78,1200,2021-10-15 14:42:00,VIRX
6.83,6.9,6.83,6.9,200,2021-10-15 14:44:00,VIRX
6.83,6.855,6.79,6.8,900,2021-10-15 14:45:00,VIRX
6.86,6.86,6.86,6.86,100,2021-10-15 14:50:00,VIRX
6.81,6.81,6.81,6.81,100,2021-10-15 14:51:00,VIRX
6.85,6.85,6.85,6.85,100,2021-10-15 14:52:00,VIRX
6.81,6.81,6.81,6.81,200,2021-10-15 14:53:00,VIRX
6.81,6.81,6.81,6.81,100,2021-10-15 14:55:00,VIRX
6.78,6.81,6.78,6.81,600,2021-10-15 14:56:00,VIRX
6.77,6.77,6.68,6.715,7200,2021-10-15 15:04:00,VIRX
6.68,6.68,6.68,6.68,100,2021-10-15 15:13:00,VIRX
6.67,6.72,6.67,6.72,746,2021-10-15 15:18:00,VIRX
6.7,6.7,6.7,6.7,200,2021-10-15 15:19:00,VIRX
6.6993,6.73,6.6993,6.73,364,2021-10-15 15:25:00,VIRX
6.73,6.73,6.73,6.73,100,2021-10-15 15:28:00,VIRX
6.73,6.73,6.71,6.71,700,2021-10-15 15:30:00,VIRX
6.7,6.7,6.7,6.7,100,2021-10-15 15:38:00,VIRX
6.7,6.7,6.67,6.67,2558,2021-10-15 15:44:00,VIRX
6.7,6.71,6.67,6.67,600,2021-10-15 15:45:00,VIRX
6.71,6.72,6.7,6.71,1500,2021-10-15 15:47:00,VIRX
6.69,6.7,6.67,6.7,1200,2021-10-15 15:49:00,VIRX
6.68,6.695,6.66,6.695,1957,2021-10-15 15:54:00,VIRX
6.69,6.69,6.65,6.65,1200,2021-10-15 15:57:00,VIRX
6.6544,6.6544,6.65,6.65,1400,2021-10-15 16:00:00,VIRX
6.65,6.65,6.65,6.65,100,2021-10-15 16:01:00,VIRX
6.685,6.685,6.685,6.685,100,2021-10-15 16:02:00,VIRX
6.68,6.68,6.66,6.66,500,2021-10-15 16:04:00,VIRX
6.67,6.67,6.67,6.67,100,2021-10-15 16:05:00,VIRX
6.66,6.66,6.66,6.66,100,2021-10-15 16:13:00,VIRX
6.69,6.7096,6.66,6.7096,325,2021-10-15 16:15:00,VIRX
6.69,6.71,6.69,6.71,440,2021-10-15 16:19:00,VIRX
6.66,6.66,6.63,6.63,3000,2021-10-15 16:21:00,VIRX
6.625,6.625,6.62,6.62,5772,2021-10-15 16:22:00,VIRX
6.6338,6.6338,6.6338,6.6338,140,2021-10-15 16:23:00,VIRX
6.61,6.61,6.56,6.56,863,2021-10-15 16:26:00,VIRX
6.54,6.54,6.54,6.54,100,2021-10-15 16:28:00,VIRX
6.52,6.59,6.5,6.59,4661,2021-10-15 16:31:00,VIRX
6.5861,6.5861,6.51,6.53,1250,2021-10-15 16:33:00,VIRX
6.58,6.59,6.51,6.55,6248,2021-10-15 16:34:00,VIRX
6.575,6.575,6.575,6.575,100,2021-10-15 16:40:00,VIRX
6.55,6.55,6.53,6.53,3011,2021-10-15 16:41:00,VIRX
6.59,6.59,6.52,6.52,600,2021-10-15 16:42:00,VIRX
6.55,6.55,6.5,6.51,1986,2021-10-15 16:46:00,VIRX
6.5,6.5,6.5,6.5,100,2021-10-15 16:48:00,VIRX
6.5,6.54,6.5,6.54,200,2021-10-15 16:50:00,VIRX
6.55,6.55,6.51,6.51,200,2021-10-15 16:51:00,VIRX
6.58,6.58,6.58,6.58,100,2021-10-15 16:52:00,VIRX
6.5126,6.5126,6.5126,6.5126,100,2021-10-15 17:00:00,VIRX
6.5,6.5,6.5,6.5,200,2021-10-15 17:01:00,VIRX
6.5,6.5,6.5,6.5,100,2021-10-15 17:02:00,VIRX
6.5,6.5,6.5,6.5,105,2021-10-15 17:03:00,VIRX
6.49,6.5,6.49,6.5,259,2021-10-15 17:04:00,VIRX
6.5229,6.5229,6.5229,6.5229,100,2021-10-15 17:07:00,VIRX
6.515,6.515,6.47,6.47,201,2021-10-15 17:09:00,VIRX
6.47,6.47,6.47,6.47,200,2021-10-15 17:10:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 17:11:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 17:12:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 17:17:00,VIRX
6.44,6.44,6.41,6.41,424,2021-10-15 17:21:00,VIRX
6.41,6.41,6.4,6.4,950,2021-10-15 17:31:00,VIRX
6.4,6.41,6.4,6.4,1572,2021-10-15 17:32:00,VIRX
6.41,6.41,6.41,6.41,300,2021-10-15 17:34:00,VIRX
6.42,6.42,6.36,6.36,300,2021-10-15 17:37:00,VIRX
6.38,6.4,6.38,6.4,500,2021-10-15 17:41:00,VIRX
6.41,6.41,6.4,6.4,700,2021-10-15 17:42:00,VIRX
6.404,6.404,6.35,6.35,4100,2021-10-15 17:43:00,VIRX
6.3801,6.41,6.3801,6.41,939,2021-10-15 17:44:00,VIRX
6.4,6.41,6.4,6.41,690,2021-10-15 17:46:00,VIRX
6.41,6.41,6.4,6.4,500,2021-10-15 17:47:00,VIRX
6.3986,6.3986,6.3986,6.3986,650,2021-10-15 17:48:00,VIRX
6.41,6.41,6.38,6.38,300,2021-10-15 17:51:00,VIRX
6.4,6.4,6.4,6.4,500,2021-10-15 17:53:00,VIRX
6.37,6.37,6.37,6.37,500,2021-10-15 17:59:00,VIRX
6.378,6.378,6.378,6.378,133,2021-10-15 18:00:00,VIRX
6.4,6.4009,6.395,6.4009,362,2021-10-15 18:01:00,VIRX
6.37,6.395,6.37,6.37,1999,2021-10-15 18:02:00,VIRX
6.412,6.4197,6.34,6.38,5083,2021-10-15 18:05:00,VIRX
6.39,6.405,6.39,6.39,900,2021-10-15 18:10:00,VIRX
6.405,6.405,6.4,6.4,2868,2021-10-15 18:12:00,VIRX
6.4,6.4,6.37,6.37,2693,2021-10-15 18:13:00,VIRX
6.38,6.38,6.36,6.36,200,2021-10-15 18:14:00,VIRX
6.4,6.4,6.38,6.395,1340,2021-10-15 18:15:00,VIRX
6.395,6.395,6.37,6.37,200,2021-10-15 18:16:00,VIRX
6.395,6.4,6.395,6.395,300,2021-10-15 18:17:00,VIRX
6.4,6.4,6.4,6.4,200,2021-10-15 18:19:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-15 18:20:00,VIRX
6.4,6.4,6.38,6.4,400,2021-10-15 18:21:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-15 18:22:00,VIRX
6.4,6.42,6.39,6.405,600,2021-10-15 18:24:00,VIRX
6.4199,6.4199,6.38,6.39,950,2021-10-15 18:25:00,VIRX
6.395,6.395,6.395,6.395,100,2021-10-15 18:27:00,VIRX
6.395,6.41,6.395,6.41,300,2021-10-15 18:28:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 18:29:00,VIRX
6.41,6.41,6.395,6.395,500,2021-10-15 18:30:00,VIRX
6.395,6.395,6.37,6.37,300,2021-10-15 18:32:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 18:33:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-15 18:34:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 18:35:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-15 18:36:00,VIRX
6.4,6.4,6.37,6.37,5249,2021-10-15 18:37:00,VIRX
6.37,6.395,6.37,6.395,400,2021-10-15 18:38:00,VIRX
6.404,6.415,6.37,6.415,2200,2021-10-15 18:40:00,VIRX
6.41,6.41,6.37,6.37,200,2021-10-15 18:41:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 18:42:00,VIRX
6.415,6.415,6.395,6.395,200,2021-10-15 18:43:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-15 18:45:00,VIRX
6.39,6.39,6.31,6.34,7967,2021-10-15 18:47:00,VIRX
6.34,6.34,6.285,6.29,9724,2021-10-15 18:48:00,VIRX
6.32,6.32,6.32,6.32,400,2021-10-15 18:49:00,VIRX
6.3367,6.3367,6.3367,6.3367,250,2021-10-15 18:50:00,VIRX
6.325,6.325,6.325,6.325,100,2021-10-15 18:51:00,VIRX
6.29,6.32,6.29,6.32,300,2021-10-15 18:52:00,VIRX
6.32,6.32,6.32,6.32,100,2021-10-15 18:54:00,VIRX
6.32,6.32,6.32,6.32,100,2021-10-15 18:55:00,VIRX
6.34,6.34,6.34,6.34,100,2021-10-15 18:59:00,VIRX
6.35,6.35,6.35,6.35,700,2021-10-15 19:00:00,VIRX
6.44,6.44,6.44,6.44,100,2021-10-15 19:03:00,VIRX
6.46,6.46,6.46,6.46,100,2021-10-15 19:06:00,VIRX
6.45,6.45,6.43,6.43,700,2021-10-15 19:07:00,VIRX
6.415,6.415,6.415,6.415,100,2021-10-15 19:08:00,VIRX
6.43,6.43,6.43,6.43,200,2021-10-15 19:10:00,VIRX
6.415,6.415,6.415,6.415,6700,2021-10-15 19:11:00,VIRX
6.415,6.43,6.415,6.43,400,2021-10-15 19:12:00,VIRX
6.415,6.43,6.3901,6.43,700,2021-10-15 19:13:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-15 19:14:00,VIRX
6.415,6.415,6.415,6.415,400,2021-10-15 19:17:00,VIRX
6.39,6.415,6.39,6.415,541,2021-10-15 19:19:00,VIRX
6.415,6.415,6.34,6.34,2218,2021-10-15 19:20:00,VIRX
6.35,6.35,6.35,6.35,100,2021-10-15 19:21:00,VIRX
6.3799,6.3799,6.3799,6.3799,100,2021-10-15 19:22:00,VIRX
6.376,6.39,6.376,6.39,5581,2021-10-15 19:26:00,VIRX
6.3915,6.3915,6.39,6.39,500,2021-10-15 19:27:00,VIRX
6.39,6.39,6.39,6.39,1800,2021-10-15 19:28:00,VIRX
6.39,6.39,6.39,6.39,300,2021-10-15 19:30:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-15 19:31:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-15 19:32:00,VIRX
6.39,6.4,6.39,6.39,1300,2021-10-15 19:33:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-15 19:34:00,VIRX
6.4,6.44,6.4,6.44,2389,2021-10-15 19:37:00,VIRX
6.44,6.48,6.44,6.44,600,2021-10-15 19:38:00,VIRX
6.47,6.48,6.47,6.48,400,2021-10-15 19:39:00,VIRX
6.48,6.48,6.48,6.48,300,2021-10-15 19:40:00,VIRX
6.46,6.48,6.4483,6.4483,422,2021-10-15 19:41:00,VIRX
6.48,6.48,6.48,6.48,740,2021-10-15 19:42:00,VIRX
6.48,6.48,6.48,6.48,500,2021-10-15 19:43:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-15 19:44:00,VIRX
6.48,6.49,6.48,6.49,1100,2021-10-15 19:46:00,VIRX
6.5,6.505,6.5,6.505,200,2021-10-15 19:47:00,VIRX
6.505,6.505,6.505,6.505,100,2021-10-15 19:48:00,VIRX
6.505,6.505,6.505,6.505,356,2021-10-15 19:49:00,VIRX
6.49,6.49,6.49,6.49,431,2021-10-15 19:50:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-15 19:51:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-15 19:52:00,VIRX
6.49,6.49,6.47,6.47,413,2021-10-15 19:53:00,VIRX
6.49,6.49,6.48,6.48,5880,2021-10-15 19:54:00,VIRX
6.48,6.48,6.475,6.475,634,2021-10-15 19:55:00,VIRX
6.48,6.5,6.475,6.5,1617,2021-10-15 19:56:00,VIRX
6.4819,6.49,6.48,6.485,402,2021-10-15 19:57:00,VIRX
6.49,6.49,6.47,6.47,1350,2021-10-15 19:58:00,VIRX
6.48,6.5,6.47,6.48,3477,2021-10-15 19:59:00,VIRX
6.47,6.47,6.47,6.47,7933,2021-10-15 20:00:00,VIRX
6.5699,6.5699,6.5699,6.5699,100,2021-10-15 20:55:00,VIRX
6.52,6.52,6.52,6.52,100,2021-10-15 22:49:00,VIRX
6.34,6.34,6.34,6.34,1936,2021-10-18 13:30:00,VIRX
6.3401,6.3401,6.3401,6.3401,600,2021-10-18 13:31:00,VIRX
6.39,6.39,6.35,6.38,510,2021-10-18 13:33:00,VIRX
6.375,6.375,6.375,6.375,100,2021-10-18 13:37:00,VIRX
6.375,6.375,6.35,6.35,459,2021-10-18 13:43:00,VIRX
6.385,6.385,6.385,6.385,100,2021-10-18 13:44:00,VIRX
6.385,6.385,6.33,6.33,1159,2021-10-18 13:45:00,VIRX
6.33,6.35,6.325,6.33,1012,2021-10-18 13:47:00,VIRX
6.35,6.35,6.35,6.35,100,2021-10-18 13:50:00,VIRX
6.32,6.32,6.32,6.32,200,2021-10-18 13:54:00,VIRX
6.305,6.305,6.3,6.305,800,2021-10-18 13:55:00,VIRX
6.285,6.31,6.26,6.26,2200,2021-10-18 13:56:00,VIRX
6.255,6.255,6.255,6.255,100,2021-10-18 14:01:00,VIRX
6.255,6.26,6.23,6.24,1700,2021-10-18 14:02:00,VIRX
6.265,6.29,6.24,6.2401,1046,2021-10-18 14:03:00,VIRX
6.2801,6.29,6.24,6.29,400,2021-10-18 14:05:00,VIRX
6.265,6.265,6.24,6.24,1400,2021-10-18 14:08:00,VIRX
6.265,6.265,6.24,6.24,1043,2021-10-18 14:13:00,VIRX
6.265,6.29,6.2401,6.29,400,2021-10-18 14:14:00,VIRX
6.27,6.27,6.27,6.27,200,2021-10-18 14:16:00,VIRX
6.2501,6.29,6.25,6.29,1600,2021-10-18 14:17:00,VIRX
6.27,6.29,6.25,6.29,600,2021-10-18 14:18:00,VIRX
