open,high,low,close,volume,datetime,symbol
2.9831,2.985,2.9831,2.985,668,2021-10-12 16:50:00,GLBS
2.9899,2.9899,2.98,2.98,500,2021-10-12 16:52:00,GLBS
2.9881,2.9881,2.9881,2.9881,100,2021-10-12 16:54:00,GLBS
2.9896,2.9896,2.9817,2.9817,1960,2021-10-12 16:55:00,GLBS
2.9887,2.9887,2.9801,2.9801,600,2021-10-12 16:57:00,GLBS
2.9894,2.9894,2.9894,2.9894,1000,2021-10-12 17:01:00,GLBS
2.9855,2.9855,2.9855,2.9855,194,2021-10-12 17:07:00,GLBS
2.985,2.9899,2.985,2.9899,800,2021-10-12 17:08:00,GLBS
2.9891,2.9891,2.9891,2.9891,100,2021-10-12 17:15:00,GLBS
2.9801,2.9808,2.9801,2.9808,900,2021-10-12 17:17:00,GLBS
2.985,2.985,2.98,2.98,870,2021-10-12 17:18:00,GLBS
2.99,2.99,2.99,2.99,300,2021-10-12 17:22:00,GLBS
2.98,2.98,2.98,2.98,400,2021-10-12 17:24:00,GLBS
2.9894,2.9999,2.98,2.9999,11681,2021-10-12 17:25:00,GLBS
2.995,3.035,2.995,3.03,11734,2021-10-12 17:26:00,GLBS
3.0207,3.0207,3.0207,3.0207,101,2021-10-12 17:33:00,GLBS
3.01,3.01,3.01,3.01,999,2021-10-12 17:34:00,GLBS
3.01,3.01,3.01,3.01,102,2021-10-12 17:37:00,GLBS
3.01,3.01,2.99,3.0,10300,2021-10-12 17:38:00,GLBS
3.0189,3.02,3.0189,3.02,10200,2021-10-12 17:40:00,GLBS
3.01,3.01,3.01,3.01,2000,2021-10-12 17:41:00,GLBS
3.0125,3.0125,3.0125,3.0125,332,2021-10-12 17:42:00,GLBS
3.01,3.0199,3.01,3.0199,3370,2021-10-12 17:44:00,GLBS
3.003,3.01,3.0024,3.01,1000,2021-10-12 17:45:00,GLBS
3.0199,3.03,3.0199,3.03,3907,2021-10-12 17:46:00,GLBS
3.03,3.08,3.03,3.06,53837,2021-10-12 17:47:00,GLBS
3.061,3.1199,3.061,3.11,94215,2021-10-12 17:48:00,GLBS
3.1071,3.13,3.1,3.1002,52849,2021-10-12 17:49:00,GLBS
3.1,3.11,3.0994,3.11,18813,2021-10-12 17:50:00,GLBS
3.1081,3.12,3.1081,3.12,5356,2021-10-12 17:51:00,GLBS
3.12,3.13,3.1016,3.1152,7960,2021-10-12 17:52:00,GLBS
3.1199,3.1199,3.11,3.11,8580,2021-10-12 17:53:00,GLBS
3.1035,3.11,3.09,3.09,15880,2021-10-12 17:54:00,GLBS
3.09,3.129,3.09,3.129,34256,2021-10-12 17:55:00,GLBS
3.13,3.13,3.1176,3.1299,3950,2021-10-12 17:56:00,GLBS
3.115,3.17,3.115,3.165,34032,2021-10-12 17:57:00,GLBS
3.1716,3.1799,3.1401,3.1699,21757,2021-10-12 17:58:00,GLBS
3.1601,3.1601,3.1301,3.1301,7142,2021-10-12 17:59:00,GLBS
3.16,3.16,3.1301,3.1301,12503,2021-10-12 18:00:00,GLBS
3.16,3.16,3.13,3.15,2631,2021-10-12 18:01:00,GLBS
3.1499,3.1499,3.112,3.128,8295,2021-10-12 18:02:00,GLBS
3.135,3.135,3.135,3.135,140,2021-10-12 18:03:00,GLBS
3.1421,3.15,3.13,3.13,8252,2021-10-12 18:04:00,GLBS
3.1385,3.14,3.13,3.13,5300,2021-10-12 18:05:00,GLBS
3.14,3.15,3.13,3.131,3500,2021-10-12 18:06:00,GLBS
3.1301,3.1301,3.13,3.1301,3800,2021-10-12 18:07:00,GLBS
3.12,3.1207,3.1101,3.1207,1608,2021-10-12 18:08:00,GLBS
3.14,3.14,3.12,3.12,14500,2021-10-12 18:09:00,GLBS
3.1301,3.1301,3.12,3.12,14865,2021-10-12 18:10:00,GLBS
3.1199,3.1201,3.113,3.113,2400,2021-10-12 18:11:00,GLBS
3.115,3.115,3.08,3.0875,9395,2021-10-12 18:12:00,GLBS
3.08,3.11,3.08,3.11,2924,2021-10-12 18:13:00,GLBS
3.1,3.1,3.0957,3.0957,1200,2021-10-12 18:14:00,GLBS
3.11,3.11,3.11,3.11,300,2021-10-12 18:15:00,GLBS
3.102,3.12,3.1,3.12,2809,2021-10-12 18:16:00,GLBS
3.1281,3.1281,3.1118,3.12,1200,2021-10-12 18:17:00,GLBS
3.1102,3.1102,3.0911,3.0911,2932,2021-10-12 18:18:00,GLBS
3.0911,3.11,3.08,3.08,11865,2021-10-12 18:19:00,GLBS
3.11,3.11,3.1,3.1099,2000,2021-10-12 18:20:00,GLBS
3.09,3.1,3.08,3.0907,8988,2021-10-12 18:21:00,GLBS
3.095,3.1,3.095,3.1,6650,2021-10-12 18:22:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-12 18:23:00,GLBS
3.0998,3.0998,3.0998,3.0998,100,2021-10-12 18:24:00,GLBS
3.091,3.12,3.091,3.12,3081,2021-10-12 18:26:00,GLBS
3.1191,3.1191,3.1191,3.1191,100,2021-10-12 18:27:00,GLBS
3.12,3.12,3.12,3.12,1000,2021-10-12 18:30:00,GLBS
3.11,3.1181,3.11,3.1181,300,2021-10-12 18:32:00,GLBS
3.11,3.11,3.1,3.1,500,2021-10-12 18:33:00,GLBS
3.1,3.1,3.09,3.09,600,2021-10-12 18:34:00,GLBS
3.085,3.11,3.082,3.11,6000,2021-10-12 18:38:00,GLBS
3.11,3.11,3.1,3.1,200,2021-10-12 18:40:00,GLBS
3.09,3.09,3.09,3.09,400,2021-10-12 18:41:00,GLBS
3.1092,3.1092,3.1092,3.1092,161,2021-10-12 18:42:00,GLBS
3.1,3.105,3.1,3.105,3013,2021-10-12 18:44:00,GLBS
3.1099,3.1099,3.1099,3.1099,1000,2021-10-12 18:46:00,GLBS
3.105,3.1091,3.105,3.1091,800,2021-10-12 18:48:00,GLBS
3.1073,3.1086,3.1073,3.1086,2000,2021-10-12 18:49:00,GLBS
3.109,3.11,3.105,3.1099,872,2021-10-12 18:52:00,GLBS
3.105,3.105,3.1006,3.1006,600,2021-10-12 18:56:00,GLBS
3.1001,3.1001,3.1001,3.1001,1490,2021-10-12 18:58:00,GLBS
3.1071,3.1071,3.105,3.105,1100,2021-10-12 18:59:00,GLBS
3.11,3.11,3.11,3.11,138,2021-10-12 19:00:00,GLBS
3.1058,3.1058,3.1058,3.1058,100,2021-10-12 19:04:00,GLBS
3.105,3.11,3.105,3.11,427,2021-10-12 19:06:00,GLBS
3.1,3.105,3.0901,3.0901,9023,2021-10-12 19:07:00,GLBS
3.0919,3.0993,3.09,3.0993,3415,2021-10-12 19:08:00,GLBS
3.0962,3.0962,3.09,3.095,600,2021-10-12 19:10:00,GLBS
3.095,3.095,3.08,3.09,4440,2021-10-12 19:11:00,GLBS
3.071,3.085,3.07,3.085,3500,2021-10-12 19:13:00,GLBS
3.099,3.099,3.099,3.099,300,2021-10-12 19:14:00,GLBS
3.0873,3.0873,3.0873,3.0873,200,2021-10-12 19:15:00,GLBS
3.0944,3.0973,3.0801,3.0968,1873,2021-10-12 19:18:00,GLBS
3.091,3.091,3.091,3.091,486,2021-10-12 19:19:00,GLBS
3.1078,3.1078,3.1078,3.1078,1000,2021-10-12 19:20:00,GLBS
3.108,3.11,3.1,3.11,1300,2021-10-12 19:21:00,GLBS
3.0917,3.0917,3.0917,3.0917,750,2021-10-12 19:23:00,GLBS
3.0901,3.0901,3.0901,3.0901,1300,2021-10-12 19:25:00,GLBS
3.092,3.092,3.092,3.092,287,2021-10-12 19:26:00,GLBS
3.1092,3.1099,3.1092,3.1099,1260,2021-10-12 19:30:00,GLBS
3.105,3.1099,3.105,3.105,3100,2021-10-12 19:32:00,GLBS
3.105,3.105,3.1,3.1,837,2021-10-12 19:33:00,GLBS
3.0994,3.0994,3.09,3.09,1200,2021-10-12 19:36:00,GLBS
3.0992,3.1,3.0977,3.0992,960,2021-10-12 19:38:00,GLBS
3.095,3.11,3.09,3.1,1855,2021-10-12 19:39:00,GLBS
3.115,3.115,3.11,3.11,900,2021-10-12 19:40:00,GLBS
3.12,3.12,3.12,3.12,10000,2021-10-12 19:41:00,GLBS
3.115,3.115,3.1109,3.1148,725,2021-10-12 19:42:00,GLBS
3.115,3.1182,3.115,3.1182,200,2021-10-12 19:43:00,GLBS
3.1198,3.12,3.08,3.1,10587,2021-10-12 19:44:00,GLBS
3.105,3.1099,3.1011,3.1027,2100,2021-10-12 19:45:00,GLBS
3.11,3.11,3.11,3.11,111,2021-10-12 19:46:00,GLBS
3.108,3.11,3.1,3.1,1628,2021-10-12 19:47:00,GLBS
3.105,3.105,3.1,3.1,500,2021-10-12 19:50:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-12 19:52:00,GLBS
3.0901,3.0901,3.0901,3.0901,1000,2021-10-12 19:53:00,GLBS
3.0997,3.1,3.08,3.09,6913,2021-10-12 19:54:00,GLBS
3.09,3.0999,3.08,3.0992,4919,2021-10-12 19:55:00,GLBS
3.09,3.09,3.09,3.09,1000,2021-10-12 19:56:00,GLBS
3.1,3.11,3.09,3.09,11655,2021-10-12 19:57:00,GLBS
3.105,3.11,3.1,3.1,1800,2021-10-12 19:58:00,GLBS
3.1,3.11,3.1,3.11,1303,2021-10-12 19:59:00,GLBS
3.11,3.11,3.11,3.11,280,2021-10-12 20:00:00,GLBS
3.12,3.12,3.12,3.12,100,2021-10-12 20:14:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-12 20:23:00,GLBS
3.1001,3.1001,3.1001,3.1001,200,2021-10-12 20:26:00,GLBS
3.11,3.11,3.11,3.11,350,2021-10-12 20:32:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-12 20:39:00,GLBS
3.1101,3.1101,3.1101,3.1101,500,2021-10-12 20:41:00,GLBS
3.1101,3.1101,3.1101,3.1101,500,2021-10-12 20:42:00,GLBS
3.11,3.11,3.11,3.11,120,2021-10-12 20:52:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-12 20:56:00,GLBS
3.1001,3.1001,3.1001,3.1001,1000,2021-10-12 20:58:00,GLBS
3.11,3.11,3.11,3.11,250,2021-10-12 21:21:00,GLBS
3.1,3.1,3.1,3.1,120,2021-10-12 21:24:00,GLBS
3.1,3.1,3.1,3.1,199,2021-10-12 21:27:00,GLBS
3.0701,3.0701,3.0701,3.0701,1313,2021-10-12 21:28:00,GLBS
3.1,3.1,3.1,3.1,875,2021-10-12 21:53:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-12 21:55:00,GLBS
3.07,3.07,3.07,3.07,1000,2021-10-12 22:10:00,GLBS
3.1,3.1,3.1,3.1,200,2021-10-12 23:14:00,GLBS
3.08,3.08,3.08,3.08,150,2021-10-12 23:26:00,GLBS
3.1,3.1,3.1,3.1,691,2021-10-12 23:46:00,GLBS
3.1,3.1,3.1,3.1,145,2021-10-13 08:33:00,GLBS
3.11,3.11,3.11,3.11,2225,2021-10-13 11:54:00,GLBS
3.1,3.1,3.1,3.1,1000,2021-10-13 12:42:00,GLBS
3.1,3.1,3.1,3.1,1000,2021-10-13 12:44:00,GLBS
3.14,3.14,3.14,3.14,500,2021-10-13 13:21:00,GLBS
3.14,3.14,3.12,3.12,3249,2021-10-13 13:30:00,GLBS
3.12,3.12,3.12,3.12,800,2021-10-13 13:31:00,GLBS
3.1253,3.1253,3.1253,3.1253,800,2021-10-13 13:34:00,GLBS
3.12,3.12,3.1,3.1,600,2021-10-13 13:35:00,GLBS
3.09,3.09,3.0735,3.0735,400,2021-10-13 13:36:00,GLBS
3.085,3.085,3.085,3.085,800,2021-10-13 13:37:00,GLBS
3.0731,3.0745,3.0731,3.0745,661,2021-10-13 13:38:00,GLBS
3.085,3.085,3.0701,3.0701,800,2021-10-13 13:39:00,GLBS
3.1,3.1,3.1,3.1,950,2021-10-13 13:40:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-13 13:41:00,GLBS
3.0729,3.0729,3.0719,3.0719,850,2021-10-13 13:42:00,GLBS
3.0721,3.0721,3.0721,3.0721,1000,2021-10-13 13:43:00,GLBS
3.0785,3.0785,3.0785,3.0785,850,2021-10-13 13:45:00,GLBS
3.08,3.08,3.05,3.05,3387,2021-10-13 13:46:00,GLBS
3.08,3.08,3.0601,3.0601,2636,2021-10-13 13:47:00,GLBS
3.0627,3.0627,3.0627,3.0627,100,2021-10-13 13:49:00,GLBS
3.075,3.0867,3.061,3.0867,1400,2021-10-13 13:50:00,GLBS
3.06,3.06,3.06,3.06,400,2021-10-13 13:51:00,GLBS
3.06,3.06,3.06,3.06,100,2021-10-13 13:53:00,GLBS
3.0583,3.0583,3.0583,3.0583,500,2021-10-13 13:54:00,GLBS
3.0501,3.0501,3.0501,3.0501,100,2021-10-13 13:56:00,GLBS
3.06,3.06,3.06,3.06,7900,2021-10-13 13:57:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 13:58:00,GLBS
3.09,3.1,3.09,3.1,6100,2021-10-13 13:59:00,GLBS
3.1,3.1,3.1,3.1,200,2021-10-13 14:01:00,GLBS
3.0916,3.092,3.0916,3.092,3123,2021-10-13 14:04:00,GLBS
3.09,3.09,3.09,3.09,2000,2021-10-13 14:08:00,GLBS
3.0866,3.09,3.0801,3.0801,1900,2021-10-13 14:09:00,GLBS
3.0801,3.0801,3.03,3.04,34966,2021-10-13 14:10:00,GLBS
3.05,3.07,3.0318,3.07,1576,2021-10-13 14:11:00,GLBS
3.05,3.05,3.05,3.05,595,2021-10-13 14:12:00,GLBS
3.0509,3.0509,3.04,3.04,2434,2021-10-13 14:13:00,GLBS
3.0311,3.04,3.0311,3.0399,5458,2021-10-13 14:14:00,GLBS
3.0401,3.05,3.0401,3.0476,8300,2021-10-13 14:15:00,GLBS
3.04,3.04,3.03,3.034,14625,2021-10-13 14:16:00,GLBS
3.04,3.04,3.04,3.04,500,2021-10-13 14:17:00,GLBS
3.0409,3.05,3.0409,3.05,2500,2021-10-13 14:18:00,GLBS
3.0401,3.05,3.0401,3.05,10200,2021-10-13 14:19:00,GLBS
3.0465,3.0465,3.03,3.03,4100,2021-10-13 14:20:00,GLBS
3.04,3.04,3.03,3.03,1300,2021-10-13 14:21:00,GLBS
3.03,3.0318,3.03,3.0318,2145,2021-10-13 14:24:00,GLBS
3.03,3.05,3.03,3.04,2500,2021-10-13 14:26:00,GLBS
3.043,3.043,3.043,3.043,500,2021-10-13 14:27:00,GLBS
3.05,3.08,3.05,3.08,1750,2021-10-13 14:28:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 14:29:00,GLBS
3.08,3.08,3.08,3.08,110,2021-10-13 14:30:00,GLBS
3.07,3.07,3.05,3.05,2000,2021-10-13 14:32:00,GLBS
3.0542,3.0542,3.0542,3.0542,300,2021-10-13 14:37:00,GLBS
3.065,3.065,3.06,3.06,1700,2021-10-13 14:38:00,GLBS
3.0683,3.08,3.0683,3.08,13271,2021-10-13 14:44:00,GLBS
3.08,3.08,3.08,3.08,6625,2021-10-13 14:46:00,GLBS
3.08,3.08,3.08,3.08,6525,2021-10-13 14:47:00,GLBS
3.08,3.08,3.08,3.08,3558,2021-10-13 14:48:00,GLBS
3.0778,3.0778,3.0778,3.0778,775,2021-10-13 14:49:00,GLBS
3.065,3.065,3.065,3.065,100,2021-10-13 14:50:00,GLBS
3.0709,3.0709,3.0709,3.0709,100,2021-10-13 14:55:00,GLBS
3.08,3.08,3.07,3.07,400,2021-10-13 14:56:00,GLBS
3.08,3.08,3.075,3.075,4662,2021-10-13 14:57:00,GLBS
3.08,3.08,3.08,3.08,1000,2021-10-13 15:02:00,GLBS
3.08,3.08,3.08,3.08,200,2021-10-13 15:03:00,GLBS
3.09,3.09,3.09,3.09,6900,2021-10-13 15:04:00,GLBS
3.1,3.1,3.1,3.1,1850,2021-10-13 15:06:00,GLBS
3.09,3.09,3.09,3.09,100,2021-10-13 15:09:00,GLBS
3.0906,3.0906,3.09,3.09,887,2021-10-13 15:11:00,GLBS
3.0982,3.0982,3.0982,3.0982,380,2021-10-13 15:14:00,GLBS
3.0994,3.0994,3.0994,3.0994,500,2021-10-13 15:17:00,GLBS
3.08,3.08,3.08,3.08,200,2021-10-13 15:18:00,GLBS
3.095,3.095,3.095,3.095,875,2021-10-13 15:22:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-13 15:23:00,GLBS
3.095,3.095,3.095,3.095,1000,2021-10-13 15:28:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-13 15:31:00,GLBS
3.09,3.09,3.085,3.085,1026,2021-10-13 15:32:00,GLBS
3.087,3.087,3.087,3.087,100,2021-10-13 15:37:00,GLBS
3.0892,3.0999,3.0892,3.0999,4245,2021-10-13 15:38:00,GLBS
3.0826,3.0826,3.0826,3.0826,260,2021-10-13 15:40:00,GLBS
3.0801,3.0801,3.0801,3.0801,2000,2021-10-13 15:41:00,GLBS
3.0999,3.0999,3.0999,3.0999,225,2021-10-13 15:44:00,GLBS
3.1,3.105,3.1,3.105,3516,2021-10-13 15:45:00,GLBS
3.1,3.1,3.1,3.1,1638,2021-10-13 15:47:00,GLBS
3.095,3.095,3.095,3.095,500,2021-10-13 15:48:00,GLBS
3.0991,3.0991,3.0991,3.0991,100,2021-10-13 15:53:00,GLBS
3.0907,3.1,3.0907,3.1,1000,2021-10-13 15:57:00,GLBS
3.0901,3.095,3.0901,3.095,850,2021-10-13 15:59:00,GLBS
3.1,3.1,3.1,3.1,500,2021-10-13 16:00:00,GLBS
3.0987,3.0987,3.0987,3.0987,100,2021-10-13 16:01:00,GLBS
3.09,3.09,3.08,3.09,7149,2021-10-13 16:02:00,GLBS
3.07,3.07,3.07,3.07,6367,2021-10-13 16:03:00,GLBS
3.065,3.07,3.0636,3.07,500,2021-10-13 16:04:00,GLBS
3.07,3.09,3.062,3.09,6200,2021-10-13 16:05:00,GLBS
3.0729,3.0729,3.0729,3.0729,500,2021-10-13 16:06:00,GLBS
3.09,3.094,3.0801,3.094,3300,2021-10-13 16:07:00,GLBS
3.09,3.09,3.09,3.09,200,2021-10-13 16:08:00,GLBS
3.09,3.09,3.09,3.09,4000,2021-10-13 16:10:00,GLBS
3.1,3.1,3.09,3.0961,3139,2021-10-13 16:11:00,GLBS
3.0908,3.1,3.0908,3.1,3522,2021-10-13 16:13:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-13 16:14:00,GLBS
3.09,3.09,3.0899,3.09,460,2021-10-13 16:17:00,GLBS
3.0985,3.0985,3.0982,3.0982,950,2021-10-13 16:19:00,GLBS
3.09,3.09,3.09,3.09,864,2021-10-13 16:20:00,GLBS
3.0999,3.0999,3.0999,3.0999,1700,2021-10-13 16:25:00,GLBS
3.0908,3.0908,3.0908,3.0908,2000,2021-10-13 16:26:00,GLBS
3.08,3.09,3.08,3.09,400,2021-10-13 16:27:00,GLBS
3.08,3.08,3.07,3.07,300,2021-10-13 16:28:00,GLBS
3.08,3.08,3.07,3.07,200,2021-10-13 16:29:00,GLBS
3.07,3.07,3.07,3.07,100,2021-10-13 16:30:00,GLBS
3.07,3.0899,3.07,3.0899,1300,2021-10-13 16:33:00,GLBS
3.0899,3.0899,3.0899,3.0899,1400,2021-10-13 16:34:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 16:35:00,GLBS
3.0801,3.0801,3.0801,3.0801,286,2021-10-13 16:36:00,GLBS
3.0808,3.0808,3.07,3.07,11000,2021-10-13 16:37:00,GLBS
3.09,3.09,3.09,3.09,470,2021-10-13 16:40:00,GLBS
3.0901,3.0901,3.0901,3.0901,325,2021-10-13 16:42:00,GLBS
3.09,3.09,3.09,3.09,200,2021-10-13 16:43:00,GLBS
3.0983,3.0983,3.0983,3.0983,225,2021-10-13 16:44:00,GLBS
3.0901,3.0901,3.07,3.07,679,2021-10-13 16:47:00,GLBS
3.07,3.075,3.07,3.075,200,2021-10-13 16:48:00,GLBS
3.08,3.08,3.08,3.08,212,2021-10-13 16:49:00,GLBS
3.07,3.07,3.07,3.07,200,2021-10-13 16:50:00,GLBS
3.09,3.09,3.087,3.087,240,2021-10-13 16:54:00,GLBS
3.0899,3.0899,3.0899,3.0899,500,2021-10-13 16:56:00,GLBS
3.09,3.09,3.09,3.09,1500,2021-10-13 16:59:00,GLBS
3.1,3.1,3.1,3.1,2479,2021-10-13 17:00:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-13 17:02:00,GLBS
3.1,3.1,3.09,3.09,852,2021-10-13 17:06:00,GLBS
3.095,3.095,3.095,3.095,100,2021-10-13 17:11:00,GLBS
3.0971,3.0971,3.09,3.09,900,2021-10-13 17:13:00,GLBS
3.09,3.09,3.09,3.09,599,2021-10-13 17:17:00,GLBS
3.08,3.08,3.08,3.08,300,2021-10-13 17:18:00,GLBS
3.07,3.07,3.07,3.07,100,2021-10-13 17:19:00,GLBS
3.07,3.08,3.05,3.07,20484,2021-10-13 17:20:00,GLBS
3.07,3.07,3.07,3.07,200,2021-10-13 17:22:00,GLBS
3.08,3.08,3.07,3.08,4300,2021-10-13 17:23:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:24:00,GLBS
3.075,3.075,3.07,3.075,1050,2021-10-13 17:27:00,GLBS
3.0707,3.0707,3.0707,3.0707,500,2021-10-13 17:28:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:29:00,GLBS
3.0712,3.0712,3.0712,3.0712,500,2021-10-13 17:30:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:31:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:32:00,GLBS
3.09,3.09,3.09,3.09,100,2021-10-13 17:37:00,GLBS
3.07,3.07,3.07,3.07,300,2021-10-13 17:38:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:39:00,GLBS
3.075,3.075,3.075,3.075,100,2021-10-13 17:41:00,GLBS
3.075,3.075,3.075,3.075,290,2021-10-13 17:42:00,GLBS
3.075,3.075,3.075,3.075,283,2021-10-13 17:43:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-13 17:46:00,GLBS
3.07,3.07,3.07,3.07,433,2021-10-13 17:49:00,GLBS
3.0737,3.08,3.0737,3.08,1043,2021-10-13 17:51:00,GLBS
3.0741,3.0741,3.0741,3.0741,1200,2021-10-13 17:52:00,GLBS
3.0799,3.0799,3.0799,3.0799,200,2021-10-13 17:54:00,GLBS
3.075,3.11,3.075,3.11,16928,2021-10-13 17:55:00,GLBS
3.129,3.14,3.129,3.14,2682,2021-10-13 17:56:00,GLBS
3.14,3.18,3.14,3.15,17443,2021-10-13 17:57:00,GLBS
3.135,3.2,3.12,3.1801,34424,2021-10-13 17:58:00,GLBS
3.18,3.2,3.17,3.1701,19540,2021-10-13 17:59:00,GLBS
3.1715,3.1792,3.1713,3.1792,1133,2021-10-13 18:00:00,GLBS
3.1701,3.1701,3.1701,3.1701,350,2021-10-13 18:01:00,GLBS
3.175,3.18,3.175,3.18,610,2021-10-13 18:02:00,GLBS
3.1799,3.19,3.1782,3.179,6598,2021-10-13 18:03:00,GLBS
3.19,3.2,3.175,3.2,13117,2021-10-13 18:04:00,GLBS
3.1953,3.1999,3.1732,3.185,9400,2021-10-13 18:05:00,GLBS
3.199,3.2099,3.18,3.19,6627,2021-10-13 18:06:00,GLBS
3.199,3.22,3.199,3.22,7410,2021-10-13 18:07:00,GLBS
3.2016,3.27,3.2016,3.27,47482,2021-10-13 18:08:00,GLBS
3.2666,3.31,3.26,3.28,55633,2021-10-13 18:09:00,GLBS
3.27,3.27,3.22,3.2484,22529,2021-10-13 18:10:00,GLBS
3.2472,3.26,3.24,3.25,9127,2021-10-13 18:11:00,GLBS
3.26,3.28,3.26,3.28,4050,2021-10-13 18:12:00,GLBS
3.28,3.28,3.24,3.2501,12511,2021-10-13 18:13:00,GLBS
3.26,3.27,3.26,3.2699,3919,2021-10-13 18:14:00,GLBS
3.27,3.29,3.26,3.29,2650,2021-10-13 18:15:00,GLBS
3.2701,3.28,3.2601,3.2799,11858,2021-10-13 18:16:00,GLBS
3.2897,3.2897,3.25,3.26,17216,2021-10-13 18:17:00,GLBS
3.255,3.27,3.24,3.2582,5797,2021-10-13 18:18:00,GLBS
3.259,3.259,3.259,3.259,500,2021-10-13 18:19:00,GLBS
3.26,3.27,3.26,3.27,4540,2021-10-13 18:20:00,GLBS
3.28,3.3,3.27,3.29,17697,2021-10-13 18:21:00,GLBS
3.28,3.29,3.27,3.2851,8206,2021-10-13 18:22:00,GLBS
3.29,3.33,3.2898,3.33,18148,2021-10-13 18:23:00,GLBS
3.3101,3.36,3.28,3.34,78711,2021-10-13 18:24:00,GLBS
3.34,3.35,3.31,3.3382,13840,2021-10-13 18:25:00,GLBS
3.33,3.34,3.32,3.327,25331,2021-10-13 18:26:00,GLBS
3.32,3.33,3.27,3.271,13240,2021-10-13 18:27:00,GLBS
3.273,3.3275,3.27,3.3275,22550,2021-10-13 18:28:00,GLBS
3.3195,3.3195,3.285,3.285,21054,2021-10-13 18:29:00,GLBS
3.28,3.29,3.27,3.28,16440,2021-10-13 18:30:00,GLBS
3.28,3.29,3.26,3.26,16654,2021-10-13 18:31:00,GLBS
3.26,3.28,3.26,3.272,5172,2021-10-13 18:32:00,GLBS
3.29,3.3,3.29,3.3,6800,2021-10-13 18:33:00,GLBS
3.3001,3.3001,3.2899,3.2899,11466,2021-10-13 18:34:00,GLBS
3.2717,3.29,3.2717,3.2899,10850,2021-10-13 18:35:00,GLBS
3.29,3.29,3.2721,3.29,2320,2021-10-13 18:36:00,GLBS
3.295,3.295,3.27,3.2706,3800,2021-10-13 18:37:00,GLBS
3.27,3.28,3.2609,3.27,6300,2021-10-13 18:38:00,GLBS
3.2614,3.2799,3.2614,3.27,2401,2021-10-13 18:39:00,GLBS
3.275,3.275,3.27,3.275,2500,2021-10-13 18:40:00,GLBS
3.2794,3.28,3.27,3.27,1627,2021-10-13 18:41:00,GLBS
3.2784,3.2784,3.2619,3.2619,1500,2021-10-13 18:42:00,GLBS
3.2615,3.2615,3.2615,3.2615,265,2021-10-13 18:43:00,GLBS
3.27,3.275,3.27,3.27,1500,2021-10-13 18:44:00,GLBS
3.265,3.27,3.23,3.25,14265,2021-10-13 18:45:00,GLBS
3.2685,3.2699,3.25,3.25,3925,2021-10-13 18:46:00,GLBS
3.2528,3.26,3.2528,3.26,404,2021-10-13 18:47:00,GLBS
3.25,3.25,3.25,3.25,162,2021-10-13 18:48:00,GLBS
3.265,3.265,3.2397,3.2397,6612,2021-10-13 18:49:00,GLBS
3.2301,3.25,3.2301,3.25,850,2021-10-13 18:50:00,GLBS
3.25,3.25,3.24,3.24,4093,2021-10-13 18:51:00,GLBS
3.25,3.2505,3.245,3.2467,9836,2021-10-13 18:52:00,GLBS
3.241,3.241,3.241,3.241,297,2021-10-13 18:53:00,GLBS
3.24,3.245,3.24,3.245,500,2021-10-13 18:54:00,GLBS
3.2499,3.2499,3.2499,3.2499,100,2021-10-13 18:55:00,GLBS
3.245,3.25,3.245,3.25,3520,2021-10-13 18:56:00,GLBS
3.24,3.24,3.23,3.23,903,2021-10-13 18:57:00,GLBS
3.24,3.24,3.24,3.24,1005,2021-10-13 18:58:00,GLBS
3.2494,3.25,3.2301,3.2301,3475,2021-10-13 19:00:00,GLBS
3.24,3.25,3.24,3.2433,2329,2021-10-13 19:01:00,GLBS
3.24,3.24,3.24,3.24,585,2021-10-13 19:02:00,GLBS
3.2497,3.25,3.235,3.25,4616,2021-10-13 19:03:00,GLBS
3.25,3.265,3.245,3.26,2998,2021-10-13 19:04:00,GLBS
3.2594,3.2594,3.23,3.23,1949,2021-10-13 19:05:00,GLBS
3.24,3.25,3.24,3.25,510,2021-10-13 19:06:00,GLBS
3.25,3.2699,3.25,3.26,5450,2021-10-13 19:07:00,GLBS
