open,high,low,close,volume,datetime,symbol
18.67,18.67,18.67,18.67,300,2021-10-13 17:13:00,TNYA
18.67,18.67,18.61,18.61,200,2021-10-13 17:14:00,TNYA
18.61,18.61,18.61,18.61,100,2021-10-13 17:19:00,TNYA
18.56,18.56,18.56,18.56,100,2021-10-13 17:22:00,TNYA
18.62,18.62,18.54,18.54,600,2021-10-13 17:24:00,TNYA
18.52,18.57,18.52,18.54,300,2021-10-13 17:26:00,TNYA
18.58,18.6,18.5,18.59,700,2021-10-13 17:31:00,TNYA
18.64,18.64,18.64,18.64,100,2021-10-13 17:33:00,TNYA
18.69,18.745,18.59,18.745,600,2021-10-13 17:34:00,TNYA
18.545,18.545,18.545,18.545,100,2021-10-13 17:35:00,TNYA
18.68,18.68,18.68,18.68,200,2021-10-13 17:36:00,TNYA
18.77,18.77,18.77,18.77,100,2021-10-13 17:43:00,TNYA
18.83,18.83,18.83,18.83,300,2021-10-13 18:11:00,TNYA
18.84,18.93,18.6,18.93,1135,2021-10-13 18:18:00,TNYA
18.88,18.88,18.88,18.88,100,2021-10-13 18:20:00,TNYA
18.88,18.88,18.88,18.88,100,2021-10-13 18:24:00,TNYA
18.46,18.46,18.46,18.46,100,2021-10-13 18:27:00,TNYA
18.88,18.88,18.88,18.88,100,2021-10-13 18:28:00,TNYA
18.88,18.88,18.88,18.88,200,2021-10-13 18:30:00,TNYA
18.88,18.88,18.88,18.88,100,2021-10-13 18:32:00,TNYA
18.64,18.64,18.64,18.64,100,2021-10-13 18:36:00,TNYA
18.93,18.93,18.93,18.93,100,2021-10-13 18:46:00,TNYA
18.63,18.885,18.63,18.885,200,2021-10-13 18:48:00,TNYA
18.885,18.885,18.885,18.885,100,2021-10-13 18:51:00,TNYA
18.885,18.885,18.885,18.885,100,2021-10-13 18:55:00,TNYA
18.83,18.83,18.705,18.705,400,2021-10-13 19:06:00,TNYA
18.8,18.825,18.51,18.825,400,2021-10-13 19:07:00,TNYA
18.61,18.61,18.6,18.6,283,2021-10-13 19:08:00,TNYA
18.875,18.875,18.875,18.875,100,2021-10-13 19:10:00,TNYA
18.75,18.75,18.75,18.75,410,2021-10-13 19:11:00,TNYA
18.71,18.71,18.71,18.71,100,2021-10-13 19:14:00,TNYA
18.63,18.71,18.62,18.71,833,2021-10-13 19:15:00,TNYA
18.715,18.715,18.715,18.715,100,2021-10-13 19:18:00,TNYA
18.8,18.8,18.725,18.725,200,2021-10-13 19:20:00,TNYA
18.785,18.785,18.785,18.785,100,2021-10-13 19:24:00,TNYA
18.79,18.79,18.79,18.79,100,2021-10-13 19:31:00,TNYA
18.66,18.66,18.66,18.66,200,2021-10-13 19:33:00,TNYA
18.795,18.795,18.795,18.795,100,2021-10-13 19:34:00,TNYA
18.79,18.79,18.79,18.79,100,2021-10-13 19:36:00,TNYA
18.75,18.75,18.75,18.75,110,2021-10-13 19:37:00,TNYA
18.835,18.835,18.53,18.53,700,2021-10-13 19:39:00,TNYA
18.65,18.65,18.53,18.53,300,2021-10-13 19:42:00,TNYA
18.535,18.535,18.53,18.53,534,2021-10-13 19:43:00,TNYA
18.53,18.53,18.53,18.53,200,2021-10-13 19:45:00,TNYA
18.605,18.605,18.6,18.605,400,2021-10-13 19:47:00,TNYA
18.53,18.53,18.53,18.53,100,2021-10-13 19:48:00,TNYA
18.54,18.54,18.43,18.43,260,2021-10-13 19:49:00,TNYA
18.5,18.54,18.3,18.3,400,2021-10-13 19:50:00,TNYA
18.3,18.425,18.3,18.33,300,2021-10-13 19:51:00,TNYA
18.445,18.45,18.4,18.4,300,2021-10-13 19:53:00,TNYA
18.395,18.43,18.395,18.4095,1000,2021-10-13 19:54:00,TNYA
18.47,18.62,18.47,18.53,400,2021-10-13 19:55:00,TNYA
18.49,18.51,18.49,18.49,755,2021-10-13 19:56:00,TNYA
18.63,18.63,18.49,18.49,837,2021-10-13 19:57:00,TNYA
18.47,18.47,18.47,18.47,100,2021-10-13 19:58:00,TNYA
18.54,18.54,18.28,18.41,2474,2021-10-13 19:59:00,TNYA
18.41,18.41,18.41,18.41,5138,2021-10-13 20:00:00,TNYA
18.74,18.74,18.74,18.74,303,2021-10-14 13:30:00,TNYA
19.0,19.0,19.0,19.0,215,2021-10-14 13:32:00,TNYA
19.1,19.1,19.1,19.1,200,2021-10-14 13:36:00,TNYA
19.02,19.02,19.02,19.02,100,2021-10-14 13:37:00,TNYA
19.02,19.02,19.02,19.02,300,2021-10-14 13:38:00,TNYA
18.74,18.74,18.74,18.74,100,2021-10-14 13:41:00,TNYA
19.07,19.07,18.74,18.74,1000,2021-10-14 13:45:00,TNYA
18.5,18.5,18.5,18.5,100,2021-10-14 13:51:00,TNYA
18.31,18.31,18.27,18.27,200,2021-10-14 13:55:00,TNYA
18.5,18.5,18.5,18.5,100,2021-10-14 14:00:00,TNYA
18.52,18.52,18.52,18.52,100,2021-10-14 14:02:00,TNYA
18.5,18.5,18.5,18.5,100,2021-10-14 14:08:00,TNYA
18.665,18.665,18.665,18.665,300,2021-10-14 14:12:00,TNYA
18.8099,18.8099,18.65,18.65,381,2021-10-14 14:13:00,TNYA
18.66,18.66,18.66,18.66,100,2021-10-14 14:15:00,TNYA
18.52,18.52,18.52,18.52,100,2021-10-14 14:18:00,TNYA
18.8,18.81,18.6,18.6,302,2021-10-14 14:26:00,TNYA
18.92,18.93,18.92,18.93,401,2021-10-14 14:32:00,TNYA
18.93,18.995,18.82,18.995,400,2021-10-14 14:34:00,TNYA
18.905,18.905,18.905,18.905,100,2021-10-14 14:38:00,TNYA
19.0,19.0,19.0,19.0,100,2021-10-14 14:45:00,TNYA
18.995,19.31,18.995,19.31,1295,2021-10-14 14:46:00,TNYA
19.15,19.15,19.15,19.15,100,2021-10-14 14:59:00,TNYA
19.1,19.1,19.1,19.1,100,2021-10-14 15:04:00,TNYA
19.27,19.27,19.27,19.27,100,2021-10-14 15:07:00,TNYA
19.0858,19.0858,19.0858,19.0858,100,2021-10-14 15:12:00,TNYA
19.36,19.36,19.36,19.36,100,2021-10-14 15:15:00,TNYA
19.4,19.4,19.4,19.4,200,2021-10-14 15:22:00,TNYA
19.49,19.5,19.49,19.5,207,2021-10-14 15:24:00,TNYA
19.5,19.69,19.5,19.69,450,2021-10-14 15:43:00,TNYA
19.8414,19.8414,19.8414,19.8414,100,2021-10-14 15:44:00,TNYA
19.95,20.23,19.95,20.23,600,2021-10-14 15:45:00,TNYA
20.32,20.32,20.32,20.32,100,2021-10-14 16:15:00,TNYA
20.35,20.35,20.35,20.35,200,2021-10-14 16:21:00,TNYA
20.45,20.45,20.45,20.45,100,2021-10-14 16:22:00,TNYA
20.67,20.68,20.67,20.68,1100,2021-10-14 16:25:00,TNYA
20.81,20.81,20.81,20.81,100,2021-10-14 16:31:00,TNYA
20.56,20.56,20.3,20.3,789,2021-10-14 16:34:00,TNYA
20.48,20.48,20.4515,20.4515,200,2021-10-14 16:35:00,TNYA
20.46,20.51,20.34,20.34,527,2021-10-14 16:36:00,TNYA
20.45,20.48,20.45,20.48,200,2021-10-14 16:45:00,TNYA
20.12,20.29,20.12,20.29,300,2021-10-14 16:46:00,TNYA
20.4834,20.4834,20.4834,20.4834,100,2021-10-14 16:48:00,TNYA
20.2654,20.2654,20.2654,20.2654,100,2021-10-14 16:57:00,TNYA
20.4,20.4,20.4,20.4,200,2021-10-14 17:07:00,TNYA
20.316,20.316,20.316,20.316,100,2021-10-14 17:11:00,TNYA
20.26,20.26,20.26,20.26,199,2021-10-14 17:13:00,TNYA
20.2949,20.2949,20.2949,20.2949,100,2021-10-14 17:14:00,TNYA
20.5,20.5,20.5,20.5,100,2021-10-14 17:15:00,TNYA
20.4756,20.4756,20.4756,20.4756,100,2021-10-14 17:21:00,TNYA
20.48,20.48,20.48,20.48,100,2021-10-14 17:28:00,TNYA
20.27,20.27,20.27,20.27,100,2021-10-14 17:32:00,TNYA
20.45,20.45,20.35,20.45,300,2021-10-14 17:36:00,TNYA
20.48,20.48,20.48,20.48,100,2021-10-14 17:45:00,TNYA
20.49,20.49,20.49,20.49,100,2021-10-14 18:07:00,TNYA
20.5,20.5,20.5,20.5,400,2021-10-14 18:08:00,TNYA
20.39,20.39,20.39,20.39,100,2021-10-14 18:13:00,TNYA
20.525,20.525,20.525,20.525,100,2021-10-14 18:14:00,TNYA
20.5,20.5,20.5,20.5,100,2021-10-14 18:20:00,TNYA
20.6,20.6,20.6,20.6,724,2021-10-14 18:25:00,TNYA
20.7687,20.7687,20.7687,20.7687,145,2021-10-14 18:27:00,TNYA
20.56,20.56,20.56,20.56,100,2021-10-14 18:30:00,TNYA
20.61,20.61,20.57,20.57,200,2021-10-14 18:31:00,TNYA
20.68,20.75,20.47,20.75,800,2021-10-14 18:38:00,TNYA
20.66,20.66,20.66,20.66,100,2021-10-14 18:45:00,TNYA
20.49,20.49,20.49,20.49,100,2021-10-14 18:49:00,TNYA
20.73,20.73,20.67,20.67,600,2021-10-14 19:01:00,TNYA
20.72,20.72,20.72,20.72,100,2021-10-14 19:02:00,TNYA
20.71,20.71,20.64,20.64,400,2021-10-14 19:04:00,TNYA
20.54,20.57,20.54,20.57,200,2021-10-14 19:05:00,TNYA
20.36,20.36,20.36,20.36,100,2021-10-14 19:07:00,TNYA
20.3,20.3,20.3,20.3,100,2021-10-14 19:08:00,TNYA
20.3,20.3,20.3,20.3,349,2021-10-14 19:09:00,TNYA
20.25,20.25,20.25,20.25,100,2021-10-14 19:19:00,TNYA
20.28,20.28,20.28,20.28,100,2021-10-14 19:26:00,TNYA
20.27,20.345,20.16,20.23,629,2021-10-14 19:27:00,TNYA
20.22,20.22,20.22,20.22,229,2021-10-14 19:28:00,TNYA
20.14,20.14,20.14,20.14,100,2021-10-14 19:29:00,TNYA
20.06,20.06,20.06,20.06,900,2021-10-14 19:32:00,TNYA
20.06,20.155,20.06,20.155,200,2021-10-14 19:40:00,TNYA
20.06,20.06,20.06,20.06,100,2021-10-14 19:41:00,TNYA
20.2,20.25,20.2,20.235,700,2021-10-14 19:43:00,TNYA
20.21,20.32,20.21,20.32,200,2021-10-14 19:49:00,TNYA
20.22,20.33,20.22,20.33,400,2021-10-14 19:50:00,TNYA
20.43,20.435,20.43,20.435,300,2021-10-14 19:52:00,TNYA
20.39,20.39,20.295,20.33,750,2021-10-14 19:54:00,TNYA
20.36,20.38,20.26,20.365,721,2021-10-14 19:55:00,TNYA
20.365,20.365,20.365,20.365,160,2021-10-14 19:57:00,TNYA
20.46,20.55,20.27,20.46,1897,2021-10-14 19:59:00,TNYA
20.31,20.31,20.31,20.31,3542,2021-10-14 20:00:00,TNYA
20.82,20.82,20.82,20.82,2809,2021-10-15 13:30:00,TNYA
20.8381,20.98,20.8381,20.98,352,2021-10-15 13:32:00,TNYA
19.91,19.91,19.91,19.91,100,2021-10-15 13:34:00,TNYA
20.1,20.1,20.1,20.1,100,2021-10-15 13:38:00,TNYA
19.79,19.79,19.77,19.77,200,2021-10-15 13:39:00,TNYA
19.8992,19.8992,19.8992,19.8992,110,2021-10-15 13:40:00,TNYA
19.77,19.77,19.77,19.77,1216,2021-10-15 13:43:00,TNYA
19.75,19.75,19.75,19.75,150,2021-10-15 13:45:00,TNYA
20.1,20.1,20.1,20.1,100,2021-10-15 13:48:00,TNYA
20.7878,20.7878,20.7878,20.7878,100,2021-10-15 13:52:00,TNYA
20.03,20.03,19.76,19.76,200,2021-10-15 13:53:00,TNYA
20.74,20.74,20.74,20.74,400,2021-10-15 13:54:00,TNYA
20.97,20.97,20.97,20.97,100,2021-10-15 13:55:00,TNYA
20.01,20.01,20.01,20.01,100,2021-10-15 13:58:00,TNYA
20.485,20.485,20.485,20.485,500,2021-10-15 14:01:00,TNYA
20.1,20.1,20.1,20.1,100,2021-10-15 14:03:00,TNYA
20.485,20.485,20.0,20.485,1000,2021-10-15 14:14:00,TNYA
20.36,20.36,20.36,20.36,100,2021-10-15 14:18:00,TNYA
20.03,20.03,20.03,20.03,100,2021-10-15 14:23:00,TNYA
20.36,20.36,19.56,20.225,1100,2021-10-15 14:24:00,TNYA
20.27,20.27,19.62,20.075,400,2021-10-15 14:34:00,TNYA
19.55,20.18,19.55,20.18,200,2021-10-15 14:35:00,TNYA
19.71,19.71,19.71,19.71,100,2021-10-15 14:38:00,TNYA
19.65,20.24,19.52,20.24,600,2021-10-15 14:39:00,TNYA
20.175,20.175,20.175,20.175,100,2021-10-15 14:40:00,TNYA
20.175,20.175,20.175,20.175,600,2021-10-15 14:41:00,TNYA
19.9,19.9,19.8525,19.8525,200,2021-10-15 14:42:00,TNYA
19.86,19.86,19.86,19.86,100,2021-10-15 14:43:00,TNYA
20.08,20.0895,20.08,20.08,400,2021-10-15 14:45:00,TNYA
20.08,20.08,20.08,20.08,100,2021-10-15 14:46:00,TNYA
19.85,20.07,19.85,20.06,400,2021-10-15 14:47:00,TNYA
19.9,19.9,19.9,19.9,100,2021-10-15 14:50:00,TNYA
19.85,19.85,19.85,19.85,100,2021-10-15 14:51:00,TNYA
19.85,19.85,19.85,19.85,100,2021-10-15 14:53:00,TNYA
20.23,20.23,20.23,20.23,200,2021-10-15 14:57:00,TNYA
20.365,20.365,20.365,20.365,100,2021-10-15 14:58:00,TNYA
20.105,20.145,20.105,20.145,200,2021-10-15 15:04:00,TNYA
20.16,20.16,20.16,20.16,100,2021-10-15 15:13:00,TNYA
20.235,20.235,20.235,20.235,100,2021-10-15 15:14:00,TNYA
20.24,20.24,20.24,20.24,100,2021-10-15 15:18:00,TNYA
20.22,20.22,20.22,20.22,100,2021-10-15 15:24:00,TNYA
20.17,20.17,20.17,20.17,100,2021-10-15 15:28:00,TNYA
20.05,20.05,20.05,20.05,100,2021-10-15 15:30:00,TNYA
20.17,20.17,20.17,20.17,100,2021-10-15 15:34:00,TNYA
20.18,20.18,20.18,20.18,100,2021-10-15 15:39:00,TNYA
20.205,20.205,20.205,20.205,100,2021-10-15 15:43:00,TNYA
20.27,20.27,20.27,20.27,100,2021-10-15 15:49:00,TNYA
20.27,20.27,20.27,20.27,100,2021-10-15 15:54:00,TNYA
20.275,20.275,20.275,20.275,100,2021-10-15 15:58:00,TNYA
20.28,20.28,20.1,20.1,300,2021-10-15 16:03:00,TNYA
20.4,20.45,20.28,20.28,300,2021-10-15 16:04:00,TNYA
20.46,20.49,20.46,20.49,200,2021-10-15 16:06:00,TNYA
20.73,20.73,20.67,20.67,400,2021-10-15 16:16:00,TNYA
20.715,20.715,20.715,20.715,100,2021-10-15 16:19:00,TNYA
20.715,20.715,20.715,20.715,100,2021-10-15 16:23:00,TNYA
20.73,20.73,20.73,20.73,100,2021-10-15 16:28:00,TNYA
20.73,20.73,20.73,20.73,200,2021-10-15 16:34:00,TNYA
20.71,20.71,20.71,20.71,100,2021-10-15 16:49:00,TNYA
20.66,20.66,20.66,20.66,100,2021-10-15 16:54:00,TNYA
20.58,20.58,20.48,20.48,200,2021-10-15 16:55:00,TNYA
20.54,20.54,20.54,20.54,100,2021-10-15 16:59:00,TNYA
20.54,20.54,20.54,20.54,100,2021-10-15 17:04:00,TNYA
20.68,20.68,20.68,20.68,100,2021-10-15 17:05:00,TNYA
20.54,20.54,20.54,20.54,100,2021-10-15 17:08:00,TNYA
20.54,20.54,20.54,20.54,100,2021-10-15 17:19:00,TNYA
20.495,20.495,20.495,20.495,100,2021-10-15 17:23:00,TNYA
20.495,20.495,20.495,20.495,100,2021-10-15 17:26:00,TNYA
20.495,20.495,20.24,20.495,300,2021-10-15 17:29:00,TNYA
20.495,20.495,20.495,20.495,100,2021-10-15 17:39:00,TNYA
20.615,20.615,20.12,20.12,200,2021-10-15 17:44:00,TNYA
20.225,20.225,20.225,20.225,100,2021-10-15 17:50:00,TNYA
20.21,20.21,20.21,20.21,100,2021-10-15 17:54:00,TNYA
20.21,20.21,20.21,20.21,100,2021-10-15 17:59:00,TNYA
20.205,20.205,20.205,20.205,100,2021-10-15 18:04:00,TNYA
20.205,20.205,20.205,20.205,100,2021-10-15 18:08:00,TNYA
20.2,20.2,20.2,20.2,100,2021-10-15 18:14:00,TNYA
20.4,20.4,20.4,20.4,100,2021-10-15 18:17:00,TNYA
20.4,20.4,20.0,20.2,300,2021-10-15 18:18:00,TNYA
20.195,20.195,20.195,20.195,200,2021-10-15 18:29:00,TNYA
19.96,19.96,19.96,19.96,100,2021-10-15 18:37:00,TNYA
20.145,20.145,20.145,20.145,100,2021-10-15 18:40:00,TNYA
20.0,20.145,20.0,20.145,200,2021-10-15 18:43:00,TNYA
19.92,20.33,19.92,20.33,200,2021-10-15 18:44:00,TNYA
20.155,20.155,20.155,20.155,100,2021-10-15 18:46:00,TNYA
20.155,20.155,20.155,20.155,100,2021-10-15 18:49:00,TNYA
20.115,20.115,20.115,20.115,100,2021-10-15 18:54:00,TNYA
20.2382,20.2382,20.2382,20.2382,110,2021-10-15 18:58:00,TNYA
20.105,20.105,20.105,20.105,100,2021-10-15 18:59:00,TNYA
20.04,20.04,20.04,20.04,100,2021-10-15 19:03:00,TNYA
19.99,19.995,19.99,19.995,200,2021-10-15 19:13:00,TNYA
19.72,19.72,19.72,19.72,100,2021-10-15 19:15:00,TNYA
19.99,19.99,19.99,19.99,200,2021-10-15 19:16:00,TNYA
20.04,20.04,19.89,19.89,200,2021-10-15 19:24:00,TNYA
20.21,20.21,20.21,20.21,100,2021-10-15 19:26:00,TNYA
20.025,20.025,20.025,20.025,100,2021-10-15 19:28:00,TNYA
20.03,20.03,20.03,20.03,100,2021-10-15 19:34:00,TNYA
20.0,20.065,20.0,20.065,200,2021-10-15 19:38:00,TNYA
20.08,20.08,20.08,20.08,100,2021-10-15 19:41:00,TNYA
20.085,20.085,20.085,20.085,100,2021-10-15 19:43:00,TNYA
20.3,20.3,20.155,20.155,200,2021-10-15 19:44:00,TNYA
20.16,20.45,20.16,20.45,400,2021-10-15 19:45:00,TNYA
20.43,20.455,20.43,20.455,300,2021-10-15 19:49:00,TNYA
20.32,20.32,20.32,20.32,100,2021-10-15 19:50:00,TNYA
20.5,20.56,20.47,20.48,1200,2021-10-15 19:51:00,TNYA
20.49,20.55,20.415,20.44,1013,2021-10-15 19:52:00,TNYA
20.52,20.56,20.405,20.405,1200,2021-10-15 19:53:00,TNYA
20.405,20.405,20.405,20.405,100,2021-10-15 19:54:00,TNYA
20.41,20.41,20.38,20.41,300,2021-10-15 19:55:00,TNYA
20.54,20.54,20.54,20.54,100,2021-10-15 19:56:00,TNYA
20.445,20.45,20.34,20.45,400,2021-10-15 19:57:00,TNYA
20.56,20.59,20.4,20.4,927,2021-10-15 19:58:00,TNYA
20.58,20.71,20.4,20.63,8305,2021-10-15 19:59:00,TNYA
20.56,20.56,20.56,20.56,10439,2021-10-15 20:00:00,TNYA
20.56,20.56,20.56,20.56,401,2021-10-15 20:01:00,TNYA
